Time,DeviceId,Sensor,Value
1650053639,F,Accelerometer,0.0
1650053639,F,Light,0.0
1650053639,F,MIC,3.0
1650053639,F,RSSI,81.0
1650053640,B,Temperature,22.78499984741211
1650053640,B,Humidity,44.83000183105469
1650053640,B,Pressure,102162.0
1650053640,B,Gas,5730.40576171875
1650053640,B,Accelerometer,0.0
1650053640,B,Light,0.0
1650053640,B,MIC,3.0
1650053640,B,RSSI,95.0
1650053640,A,Temperature,22.774999618530273
1650053640,A,Humidity,43.82600021362305
1650053640,A,Pressure,102197.0
1650053640,A,Gas,2283.202880859375
1650053640,A,Accelerometer,0.0
1650053640,A,Light,23.0
1650053640,A,MIC,3.0
1650053640,A,RSSI,78.0
1650053641,D,Temperature,23.9950008392334
1650053641,D,Humidity,40.222999572753906
1650053641,D,Pressure,102220.0
1650053641,D,Gas,5927.51904296875
1650053641,D,Accelerometer,0.0
1650053641,D,Light,0.0
1650053641,D,MIC,2.0
1650053641,D,RSSI,61.0
1650053646,G,Temperature,22.795000076293945
1650053646,G,Humidity,44.86899948120117
1650053646,G,Pressure,102225.0
1650053646,G,Gas,3530.23193359375
1650053646,G,Accelerometer,0.0
1650053646,G,Light,10.0
1650053646,G,MIC,3.0
1650053646,G,RSSI,86.0
1650053648,E,Temperature,23.19499969482422
1650053648,E,Humidity,42.21200180053711
1650053648,E,Pressure,102196.0
1650053648,E,Gas,6816.166015625
1650053648,E,Accelerometer,0.0
1650053648,E,Light,1.0
1650053648,E,MIC,3.0
1650053648,E,RSSI,61.0
1650053649,C,Temperature,23.625
1650053649,C,Humidity,41.92900085449219
1650053649,C,Pressure,102206.0
1650053649,C,Gas,2105.5419921875
1650053649,C,Accelerometer,0.0
1650053649,C,Light,27.0
1650053649,C,MIC,3.0
1650053649,C,RSSI,83.0
1650053649,H,Temperature,22.97500038146973
1650053649,H,Humidity,41.7869987487793
1650053649,H,Pressure,102208.0
1650053649,H,Gas,3966.054931640625
1650053649,H,Accelerometer,0.0
1650053649,H,Light,2.0
1650053649,H,MIC,3.0
1650053649,H,RSSI,91.0
1650053649,F,Temperature,23.524999618530273
1650053649,F,Humidity,41.52899932861328
1650053649,F,Pressure,102228.0
1650053649,F,Gas,1647.4439697265625
1650053649,F,Accelerometer,0.0
1650053649,F,Light,0.0
1650053649,F,MIC,3.0
1650053649,F,RSSI,81.0
1650053649,A,Temperature,22.76499938964844
1650053649,A,Humidity,43.84299850463867
1650053649,A,Pressure,102198.0
1650053649,A,Gas,2281.39794921875
1650053649,A,Accelerometer,0.0
1650053649,A,Light,23.0
1650053649,A,MIC,3.0
1650053649,A,RSSI,78.0
1650053650,B,Temperature,22.78499984741211
1650053650,B,Humidity,44.82899856567383
1650053650,B,Pressure,102162.0
1650053650,B,Gas,5735.34423828125
1650053650,B,Accelerometer,0.0
1650053650,B,Light,0.0
1650053650,B,MIC,3.0
1650053650,B,RSSI,95.0
1650053651,D,Temperature,23.9950008392334
1650053651,D,Humidity,40.2239990234375
1650053651,D,Pressure,102222.0
1650053651,D,Gas,5938.03076171875
1650053651,D,Accelerometer,0.0
1650053651,D,Light,0.0
1650053651,D,MIC,2.0
1650053651,D,RSSI,59.0
1650053656,G,Temperature,22.80500030517578
1650053656,G,Humidity,44.8120002746582
1650053656,G,Pressure,102225.0
1650053656,G,Gas,3528.787109375
1650053656,G,Accelerometer,0.0
1650053656,G,Light,10.0
1650053656,G,MIC,3.0
1650053656,G,RSSI,86.0
1650053658,E,Temperature,23.19499969482422
1650053658,E,Humidity,42.20800018310547
1650053658,E,Pressure,102194.0
1650053658,E,Gas,6821.45703125
1650053658,E,Accelerometer,0.0
1650053658,E,Light,1.0
1650053658,E,MIC,3.0
1650053658,E,RSSI,58.0
1650053659,C,Temperature,23.63500022888184
1650053659,C,Humidity,41.91400146484375
1650053659,C,Pressure,102206.0
1650053659,C,Gas,2099.02099609375
1650053659,C,Accelerometer,0.0
1650053659,C,Light,27.0
1650053659,C,MIC,3.0
1650053659,C,RSSI,83.0
1650053659,F,Temperature,23.524999618530273
1650053659,F,Humidity,41.52299880981445
1650053659,F,Pressure,102230.0
1650053659,F,Gas,1642.3900146484375
1650053659,F,Accelerometer,0.0
1650053659,F,Light,0.0
1650053659,F,MIC,3.0
1650053659,F,RSSI,81.0
1650053660,A,Temperature,22.774999618530273
1650053660,A,Humidity,43.79299926757813
1650053660,A,Pressure,102197.0
1650053660,A,Gas,2275.381103515625
1650053660,A,Accelerometer,0.0
1650053660,A,Light,23.0
1650053660,A,MIC,3.0
1650053660,A,RSSI,78.0
1650053660,B,Temperature,22.774999618530273
1650053660,B,Humidity,44.85499954223633
1650053660,B,Pressure,102160.0
1650053660,B,Gas,5724.134765625
1650053660,B,Accelerometer,0.0
1650053660,B,Light,0.0
1650053660,B,MIC,3.0
1650053660,B,RSSI,95.0
1650053661,D,Temperature,23.98500061035156
1650053661,D,Humidity,40.23500061035156
1650053661,D,Pressure,102222.0
1650053661,D,Gas,5942.78515625
1650053661,D,Accelerometer,0.0
1650053661,D,Light,0.0
1650053661,D,MIC,2.0
1650053661,D,RSSI,59.0
1650053661,H,Temperature,22.97500038146973
1650053661,H,Humidity,41.79399871826172
1650053661,H,Pressure,102212.0
1650053661,H,Gas,3960.193115234375
1650053661,H,Accelerometer,0.0
1650053661,H,Light,2.0
1650053661,H,MIC,3.0
1650053661,H,RSSI,91.0
1650053666,G,Temperature,22.795000076293945
1650053666,G,Humidity,44.83100128173828
1650053666,G,Pressure,102225.0
1650053666,G,Gas,3532.402099609375
1650053666,G,Accelerometer,0.0
1650053666,G,Light,10.0
1650053666,G,MIC,3.0
1650053666,G,RSSI,86.0
1650053668,E,Temperature,23.184999465942386
1650053668,E,Humidity,42.209999084472656
1650053668,E,Pressure,102192.0
1650053668,E,Gas,6817.162109375
1650053668,E,Accelerometer,0.0
1650053668,E,Light,1.0
1650053668,E,MIC,3.0
1650053668,E,RSSI,58.0
1650053669,H,Temperature,22.98500061035156
1650053669,H,Humidity,41.74800109863281
1650053669,H,Pressure,102210.0
1650053669,H,Gas,3968.62890625
1650053669,H,Accelerometer,0.0
1650053669,H,Light,2.0
1650053669,H,MIC,3.0
1650053669,H,RSSI,91.0
1650053669,C,Temperature,23.625
1650053669,C,Humidity,41.930999755859375
1650053669,C,Pressure,102206.0
1650053669,C,Gas,2094.875
1650053669,C,Accelerometer,0.0
1650053669,C,Light,28.0
1650053669,C,MIC,3.0
1650053669,C,RSSI,83.0
1650053670,F,Temperature,23.524999618530273
1650053670,F,Humidity,41.52799987792969
1650053670,F,Pressure,102230.0
1650053670,F,Gas,1662.904052734375
1650053670,F,Accelerometer,0.0
1650053670,F,Light,0.0
1650053670,F,MIC,3.0
1650053670,F,RSSI,81.0
1650053670,A,Temperature,22.76499938964844
1650053670,A,Humidity,43.82699966430664
1650053670,A,Pressure,102197.0
1650053670,A,Gas,2283.35791015625
1650053670,A,Accelerometer,0.0
1650053670,A,Light,23.0
1650053670,A,MIC,3.0
1650053670,A,RSSI,78.0
1650053670,B,Temperature,22.774999618530273
1650053670,B,Humidity,44.82699966430664
1650053670,B,Pressure,102160.0
1650053670,B,Gas,5743.830078125
1650053670,B,Accelerometer,0.0
1650053670,B,Light,0.0
1650053670,B,MIC,3.0
1650053670,B,RSSI,95.0
1650053671,D,Temperature,23.98500061035156
1650053671,D,Humidity,40.24800109863281
1650053671,D,Pressure,102222.0
1650053671,D,Gas,5940.1611328125
1650053671,D,Accelerometer,0.0
1650053671,D,Light,0.0
1650053671,D,MIC,2.0
1650053671,D,RSSI,59.0
1650053676,G,Temperature,22.80500030517578
1650053676,G,Humidity,44.81100082397461
1650053676,G,Pressure,102225.0
1650053676,G,Gas,3530.464111328125
1650053676,G,Accelerometer,0.0
1650053676,G,Light,10.0
1650053676,G,MIC,3.0
1650053676,G,RSSI,86.0
1650053678,E,Temperature,23.184999465942386
1650053678,E,Humidity,42.18600082397461
1650053678,E,Pressure,102192.0
1650053678,E,Gas,6833.44677734375
1650053678,E,Accelerometer,0.0
1650053678,E,Light,1.0
1650053678,E,MIC,2.0
1650053678,E,RSSI,58.0
1650053679,C,Temperature,23.614999771118164
1650053679,C,Humidity,41.930999755859375
1650053679,C,Pressure,102204.0
1650053679,C,Gas,2090.794921875
1650053679,C,Accelerometer,0.0
1650053679,C,Light,28.0
1650053679,C,MIC,3.0
1650053679,C,RSSI,83.0
1650053679,H,Temperature,22.98500061035156
1650053679,H,Humidity,41.76399993896485
1650053679,H,Pressure,102210.0
1650053679,H,Gas,3989.260009765625
1650053679,H,Accelerometer,0.0
1650053679,H,Light,2.0
1650053679,H,MIC,3.0
1650053679,H,RSSI,84.0
1650053680,F,Temperature,23.524999618530273
1650053680,F,Humidity,41.54499816894531
1650053680,F,Pressure,102228.0
1650053680,F,Gas,1641.654052734375
1650053680,F,Accelerometer,0.0
1650053680,F,Light,0.0
1650053680,F,MIC,3.0
1650053680,F,RSSI,76.0
1650053680,B,Temperature,22.774999618530273
1650053680,B,Humidity,44.81800079345703
1650053680,B,Pressure,102162.0
1650053680,B,Gas,5749.44287109375
1650053680,B,Accelerometer,0.0
1650053680,B,Light,0.0
1650053680,B,MIC,3.0
1650053680,B,RSSI,95.0
1650053680,A,Temperature,22.76499938964844
1650053680,A,Humidity,43.83399963378906
1650053680,A,Pressure,102198.0
1650053680,A,Gas,2277.24609375
1650053680,A,Accelerometer,0.0
1650053680,A,Light,22.0
1650053680,A,MIC,3.0
1650053680,A,RSSI,78.0
1650053681,D,Temperature,23.97500038146973
1650053681,D,Humidity,40.266998291015625
1650053681,D,Pressure,102222.0
1650053681,D,Gas,5941.68994140625
1650053681,D,Accelerometer,0.0
1650053681,D,Light,0.0
1650053681,D,MIC,2.0
1650053681,D,RSSI,59.0
1650053686,G,Temperature,22.795000076293945
1650053686,G,Humidity,44.81499862670898
1650053686,G,Pressure,102225.0
1650053686,G,Gas,3539.166015625
1650053686,G,Accelerometer,0.0
1650053686,G,Light,10.0
1650053686,G,MIC,3.0
1650053686,G,RSSI,79.0
1650053688,E,Temperature,23.19499969482422
1650053688,E,Humidity,42.17200088500977
1650053688,E,Pressure,102192.0
1650053688,E,Gas,6841.61181640625
1650053688,E,Accelerometer,0.0
1650053688,E,Light,1.0
1650053688,E,MIC,2.0
1650053688,E,RSSI,58.0
1650053689,C,Temperature,23.614999771118164
1650053689,C,Humidity,41.93600082397461
1650053689,C,Pressure,102204.0
1650053689,C,Gas,2083.444091796875
1650053689,C,Accelerometer,0.0
1650053689,C,Light,27.0
1650053689,C,MIC,3.0
1650053689,C,RSSI,83.0
1650053689,H,Temperature,22.97500038146973
1650053689,H,Humidity,41.77799987792969
1650053689,H,Pressure,102210.0
1650053689,H,Gas,3985.97705078125
1650053689,H,Accelerometer,0.0
1650053689,H,Light,2.0
1650053689,H,MIC,3.0
1650053689,H,RSSI,84.0
1650053690,F,Temperature,23.524999618530273
1650053690,F,Humidity,41.54100036621094
1650053690,F,Pressure,102230.0
1650053690,F,Gas,1655.155029296875
1650053690,F,Accelerometer,0.0
1650053690,F,Light,0.0
1650053690,F,MIC,3.0
1650053690,F,RSSI,76.0
1650053690,A,Temperature,22.774999618530273
1650053690,A,Humidity,43.821998596191406
1650053690,A,Pressure,102198.0
1650053690,A,Gas,2265.4560546875
1650053690,A,Accelerometer,0.0
1650053690,A,Light,23.0
1650053690,A,MIC,3.0
1650053690,A,RSSI,82.0
1650053691,B,Temperature,22.774999618530273
1650053691,B,Humidity,44.81999969482422
1650053691,B,Pressure,102162.0
1650053691,B,Gas,5753.51123046875
1650053691,B,Accelerometer,0.0
1650053691,B,Light,0.0
1650053691,B,MIC,3.0
1650053691,B,RSSI,95.0
1650053691,D,Temperature,23.98500061035156
1650053691,D,Humidity,40.24399948120117
1650053691,D,Pressure,102222.0
1650053691,D,Gas,5942.89599609375
1650053691,D,Accelerometer,0.0
1650053691,D,Light,1.0
1650053691,D,MIC,2.0
1650053691,D,RSSI,59.0
1650053696,G,Temperature,22.78499984741211
1650053696,G,Humidity,44.83399963378906
1650053696,G,Pressure,102223.0
1650053696,G,Gas,3543.14599609375
1650053696,G,Accelerometer,0.0
1650053696,G,Light,10.0
1650053696,G,MIC,3.0
1650053696,G,RSSI,79.0
1650053698,E,Temperature,23.184999465942386
1650053698,E,Humidity,42.20299911499024
1650053698,E,Pressure,102194.0
1650053698,E,Gas,6835.48876953125
1650053698,E,Accelerometer,0.0
1650053698,E,Light,1.0
1650053698,E,MIC,2.0
1650053698,E,RSSI,61.0
1650053699,C,Temperature,23.614999771118164
1650053699,C,Humidity,41.95100021362305
1650053699,C,Pressure,102204.0
1650053699,C,Gas,2073.791015625
1650053699,C,Accelerometer,0.0
1650053699,C,Light,28.0
1650053699,C,MIC,3.0
1650053699,C,RSSI,83.0
1650053699,H,Temperature,22.97500038146973
1650053699,H,Humidity,41.78799819946289
1650053699,H,Pressure,102210.0
1650053699,H,Gas,3995.10498046875
1650053699,H,Accelerometer,0.0
1650053699,H,Light,2.0
1650053699,H,MIC,3.0
1650053699,H,RSSI,84.0
1650053700,B,Temperature,22.774999618530273
1650053700,B,Humidity,44.8120002746582
1650053700,B,Pressure,102160.0
1650053700,B,Gas,5750.98681640625
1650053700,B,Accelerometer,0.0
1650053700,B,Light,0.0
1650053700,B,MIC,3.0
1650053700,B,RSSI,95.0
1650053700,F,Temperature,23.524999618530273
1650053700,F,Humidity,41.54100036621094
1650053700,F,Pressure,102230.0
1650053700,F,Gas,1665.0579833984375
1650053700,F,Accelerometer,0.0
1650053700,F,Light,0.0
1650053700,F,MIC,3.0
1650053700,F,RSSI,76.0
1650053700,A,Temperature,22.76499938964844
1650053700,A,Humidity,43.8380012512207
1650053700,A,Pressure,102197.0
1650053700,A,Gas,2273.089111328125
1650053700,A,Accelerometer,0.0
1650053700,A,Light,23.0
1650053700,A,MIC,3.0
1650053700,A,RSSI,82.0
1650053701,D,Temperature,23.98500061035156
1650053701,D,Humidity,40.25199890136719
1650053701,D,Pressure,102222.0
1650053701,D,Gas,5945.23779296875
1650053701,D,Accelerometer,0.0
1650053701,D,Light,1.0
1650053701,D,MIC,2.0
1650053701,D,RSSI,65.0
1650053706,G,Temperature,22.78499984741211
1650053706,G,Humidity,44.82500076293945
1650053706,G,Pressure,102223.0
1650053706,G,Gas,3548.010986328125
1650053706,G,Accelerometer,0.0
1650053706,G,Light,10.0
1650053706,G,MIC,3.0
1650053706,G,RSSI,79.0
1650053708,E,Temperature,23.17499923706055
1650053708,E,Humidity,42.2599983215332
1650053708,E,Pressure,102194.0
1650053708,E,Gas,6848.99609375
1650053708,E,Accelerometer,0.0
1650053708,E,Light,1.0
1650053708,E,MIC,2.0
1650053708,E,RSSI,61.0
1650053709,C,Temperature,23.614999771118164
1650053709,C,Humidity,41.93999862670898
1650053709,C,Pressure,102204.0
1650053709,C,Gas,2082.115966796875
1650053709,C,Accelerometer,0.0
1650053709,C,Light,28.0
1650053709,C,MIC,3.0
1650053709,C,RSSI,83.0
1650053709,H,Temperature,22.97500038146973
1650053709,H,Humidity,41.79100036621094
1650053709,H,Pressure,102210.0
1650053709,H,Gas,3991.678955078125
1650053709,H,Accelerometer,0.0
1650053709,H,Light,2.0
1650053709,H,MIC,3.0
1650053709,H,RSSI,84.0
1650053710,F,Temperature,23.524999618530273
1650053710,F,Humidity,41.5369987487793
1650053710,F,Pressure,102228.0
1650053710,F,Gas,1658.498046875
1650053710,F,Accelerometer,0.0
1650053710,F,Light,0.0
1650053710,F,MIC,3.0
1650053710,F,RSSI,76.0
1650053710,A,Temperature,22.774999618530273
1650053710,A,Humidity,43.81999969482422
1650053710,A,Pressure,102198.0
1650053710,A,Gas,2266.613037109375
1650053710,A,Accelerometer,0.0
1650053710,A,Light,23.0
1650053710,A,MIC,3.0
1650053710,A,RSSI,82.0
1650053710,B,Temperature,22.76499938964844
1650053710,B,Humidity,44.85599899291992
1650053710,B,Pressure,102162.0
1650053710,B,Gas,5751.4130859375
1650053710,B,Accelerometer,0.0
1650053710,B,Light,0.0
1650053710,B,MIC,3.0
1650053710,B,RSSI,95.0
1650053711,D,Temperature,23.98500061035156
1650053711,D,Humidity,40.25
1650053711,D,Pressure,102222.0
1650053711,D,Gas,5955.19091796875
1650053711,D,Accelerometer,0.0
1650053711,D,Light,0.0
1650053711,D,MIC,2.0
1650053711,D,RSSI,65.0
1650053718,E,Temperature,23.17499923706055
1650053718,E,Humidity,42.24599838256836
1650053718,E,Pressure,102196.0
1650053718,E,Gas,6831.31591796875
1650053718,E,Accelerometer,0.0
1650053718,E,Light,1.0
1650053718,E,MIC,2.0
1650053718,E,RSSI,61.0
1650053719,H,Temperature,22.97500038146973
1650053719,H,Humidity,41.78499984741211
1650053719,H,Pressure,102210.0
1650053719,H,Gas,3987.344970703125
1650053719,H,Accelerometer,0.0
1650053719,H,Light,2.0
1650053719,H,MIC,3.0
1650053719,H,RSSI,84.0
1650053719,G,Temperature,22.78499984741211
1650053719,G,Humidity,44.81399917602539
1650053719,G,Pressure,102223.0
1650053719,G,Gas,3548.194091796875
1650053719,G,Accelerometer,0.0
1650053719,G,Light,10.0
1650053719,G,MIC,2.0
1650053719,G,RSSI,79.0
1650053720,B,Temperature,22.76499938964844
1650053720,B,Humidity,44.85599899291992
1650053720,B,Pressure,102164.0
1650053720,B,Gas,5758.51513671875
1650053720,B,Accelerometer,0.0
1650053720,B,Light,0.0
1650053720,B,MIC,3.0
1650053720,B,RSSI,94.0
1650053720,A,Temperature,22.76499938964844
1650053720,A,Humidity,43.84500122070313
1650053720,A,Pressure,102197.0
1650053720,A,Gas,2267.593017578125
1650053720,A,Accelerometer,0.0
1650053720,A,Light,23.0
1650053720,A,MIC,3.0
1650053720,A,RSSI,82.0
1650053720,F,Temperature,23.51499938964844
1650053720,F,Humidity,41.54999923706055
1650053720,F,Pressure,102230.0
1650053720,F,Gas,1655.614013671875
1650053720,F,Accelerometer,0.0
1650053720,F,Light,0.0
1650053720,F,MIC,3.0
1650053720,F,RSSI,76.0
1650053721,D,Temperature,23.98500061035156
1650053721,D,Humidity,40.22999954223633
1650053721,D,Pressure,102222.0
1650053721,D,Gas,5961.384765625
1650053721,D,Accelerometer,0.0
1650053721,D,Light,0.0
1650053721,D,MIC,2.0
1650053721,D,RSSI,65.0
1650053721,C,Temperature,23.614999771118164
1650053721,C,Humidity,41.92100143432617
1650053721,C,Pressure,102204.0
1650053721,C,Gas,2081.966064453125
1650053721,C,Accelerometer,0.0
1650053721,C,Light,28.0
1650053721,C,MIC,3.0
1650053721,C,RSSI,87.0
1650053727,G,Temperature,22.78499984741211
1650053727,G,Humidity,44.86899948120117
1650053727,G,Pressure,102223.0
1650053727,G,Gas,3552.1630859375
1650053727,G,Accelerometer,0.0
1650053727,G,Light,10.0
1650053727,G,MIC,2.0
1650053727,G,RSSI,79.0
1650053728,E,Temperature,23.184999465942386
1650053728,E,Humidity,42.2239990234375
1650053728,E,Pressure,102194.0
1650053728,E,Gas,6831.60400390625
1650053728,E,Accelerometer,0.0
1650053728,E,Light,1.0
1650053728,E,MIC,2.0
1650053728,E,RSSI,61.0
1650053729,H,Temperature,22.97500038146973
1650053729,H,Humidity,41.78400039672852
1650053729,H,Pressure,102212.0
1650053729,H,Gas,3985.85595703125
1650053729,H,Accelerometer,0.0
1650053729,H,Light,2.0
1650053729,H,MIC,3.0
1650053729,H,RSSI,84.0
1650053730,B,Temperature,22.76499938964844
1650053730,B,Humidity,44.85100173950195
1650053730,B,Pressure,102164.0
1650053730,B,Gas,5758.68701171875
1650053730,B,Accelerometer,0.0
1650053730,B,Light,0.0
1650053730,B,MIC,3.0
1650053730,B,RSSI,94.0
1650053730,F,Temperature,23.524999618530273
1650053730,F,Humidity,41.52999877929688
1650053730,F,Pressure,102232.0
1650053730,F,Gas,1673.697998046875
1650053730,F,Accelerometer,0.0
1650053730,F,Light,0.0
1650053730,F,MIC,3.0
1650053730,F,RSSI,82.0
1650053730,A,Temperature,22.76499938964844
1650053730,A,Humidity,43.83599853515625
1650053730,A,Pressure,102198.0
1650053730,A,Gas,2262.195068359375
1650053730,A,Accelerometer,0.0
1650053730,A,Light,23.0
1650053730,A,MIC,3.0
1650053730,A,RSSI,82.0
1650053730,C,Temperature,23.614999771118164
1650053730,C,Humidity,41.91400146484375
1650053730,C,Pressure,102204.0
1650053730,C,Gas,2082.27587890625
1650053730,C,Accelerometer,0.0
1650053730,C,Light,28.0
1650053730,C,MIC,3.0
1650053730,C,RSSI,87.0
1650053731,D,Temperature,23.98500061035156
1650053731,D,Humidity,40.24100112915039
1650053731,D,Pressure,102224.0
1650053731,D,Gas,5952.30615234375
1650053731,D,Accelerometer,0.0
1650053731,D,Light,0.0
1650053731,D,MIC,2.0
1650053731,D,RSSI,65.0
1650053736,G,Temperature,22.78499984741211
1650053736,G,Humidity,44.85100173950195
1650053736,G,Pressure,102223.0
1650053736,G,Gas,3550.840087890625
1650053736,G,Accelerometer,0.0
1650053736,G,Light,10.0
1650053736,G,MIC,2.0
1650053736,G,RSSI,87.0
1650053738,E,Temperature,23.184999465942386
1650053738,E,Humidity,42.18600082397461
1650053738,E,Pressure,102194.0
1650053738,E,Gas,6839.2919921875
1650053738,E,Accelerometer,0.0
1650053738,E,Light,1.0
1650053738,E,MIC,2.0
1650053738,E,RSSI,61.0
1650053739,C,Temperature,23.614999771118164
1650053739,C,Humidity,41.92499923706055
1650053739,C,Pressure,102204.0
1650053739,C,Gas,2089.2900390625
1650053739,C,Accelerometer,0.0
1650053739,C,Light,28.0
1650053739,C,MIC,3.0
1650053739,C,RSSI,87.0
1650053739,H,Temperature,22.96500015258789
1650053739,H,Humidity,41.81399917602539
1650053739,H,Pressure,102210.0
1650053739,H,Gas,3987.02392578125
1650053739,H,Accelerometer,0.0
1650053739,H,Light,2.0
1650053739,H,MIC,3.0
1650053739,H,RSSI,91.0
1650053740,A,Temperature,22.76499938964844
1650053740,A,Humidity,43.82099914550781
1650053740,A,Pressure,102198.0
1650053740,A,Gas,2263.989013671875
1650053740,A,Accelerometer,0.0
1650053740,A,Light,22.0
1650053740,A,MIC,3.0
1650053740,A,RSSI,78.0
1650053740,F,Temperature,23.524999618530273
1650053740,F,Humidity,41.51399993896485
1650053740,F,Pressure,102230.0
1650053740,F,Gas,1665.156982421875
1650053740,F,Accelerometer,0.0
1650053740,F,Light,0.0
1650053740,F,MIC,3.0
1650053740,F,RSSI,82.0
1650053740,B,Temperature,22.76499938964844
1650053740,B,Humidity,44.84199905395508
1650053740,B,Pressure,102166.0
1650053740,B,Gas,5757.591796875
1650053740,B,Accelerometer,0.0
1650053740,B,Light,0.0
1650053740,B,MIC,3.0
1650053740,B,RSSI,94.0
1650053741,D,Temperature,23.97500038146973
1650053741,D,Humidity,40.26399993896485
1650053741,D,Pressure,102222.0
1650053741,D,Gas,5964.14111328125
1650053741,D,Accelerometer,0.0
1650053741,D,Light,0.0
1650053741,D,MIC,2.0
1650053741,D,RSSI,65.0
1650053746,G,Temperature,22.78499984741211
1650053746,G,Humidity,44.8489990234375
1650053746,G,Pressure,102223.0
1650053746,G,Gas,3547.5849609375
1650053746,G,Accelerometer,0.0
1650053746,G,Light,10.0
1650053746,G,MIC,2.0
1650053746,G,RSSI,87.0
1650053748,E,Temperature,23.184999465942386
1650053748,E,Humidity,42.15399932861328
1650053748,E,Pressure,102194.0
1650053748,E,Gas,6863.77001953125
1650053748,E,Accelerometer,0.0
1650053748,E,Light,1.0
1650053748,E,MIC,2.0
1650053748,E,RSSI,72.0
1650053749,C,Temperature,23.614999771118164
1650053749,C,Humidity,41.92900085449219
1650053749,C,Pressure,102206.0
1650053749,C,Gas,2087.8779296875
1650053749,C,Accelerometer,0.0
1650053749,C,Light,28.0
1650053749,C,MIC,3.0
1650053749,C,RSSI,87.0
1650053749,H,Temperature,22.97500038146973
1650053749,H,Humidity,41.79999923706055
1650053749,H,Pressure,102210.0
1650053749,H,Gas,3978.221923828125
1650053749,H,Accelerometer,0.0
1650053749,H,Light,2.0
1650053749,H,MIC,3.0
1650053749,H,RSSI,91.0
1650053750,F,Temperature,23.524999618530273
1650053750,F,Humidity,41.5359992980957
1650053750,F,Pressure,102230.0
1650053750,F,Gas,1660.97802734375
1650053750,F,Accelerometer,0.0
