Time,DeviceId,Sensor,Value
1657564745,E,Light,3811.0
1657564745,E,MIC,3.0
1657564745,E,RSSI,81.0
1657564746,C,Temperature,27.92499923706055
1657564746,C,Humidity,41.48199844360352
1657564746,C,Pressure,101707.0
1657564746,C,Gas,2140.763916015625
1657564746,C,Accelerometer,0.0
1657564746,C,Light,1860.0
1657564746,C,MIC,3.0
1657564746,C,RSSI,88.0
1657564751,F,Temperature,27.915000915527344
1657564751,F,Humidity,41.45800018310547
1657564751,F,Pressure,101720.0
1657564751,F,Gas,1851.625
1657564751,F,Accelerometer,0.0
1657564751,F,Light,2041.0
1657564751,F,MIC,3.0
1657564751,F,RSSI,85.0
1657564752,A,Temperature,27.26499938964844
1657564752,A,Humidity,43.66699981689453
1657564752,A,Pressure,101687.0
1657564752,A,Gas,1426.5570068359375
1657564752,A,Accelerometer,0.0
1657564752,A,Light,2081.0
1657564752,A,MIC,1.0
1657564752,A,RSSI,86.0
1657564753,B,Temperature,27.42499923706055
1657564753,B,Humidity,43.79199981689453
1657564753,B,Pressure,101655.0
1657564753,B,Gas,6095.94091796875
1657564753,B,Accelerometer,0.0
1657564753,B,Light,490.0
1657564753,B,MIC,3.0
1657564753,B,RSSI,83.0
1657564754,D,Temperature,27.15500068664551
1657564754,D,Humidity,42.867000579833984
1657564754,D,Pressure,101713.0
1657564754,D,Gas,2031.217041015625
1657564754,D,Accelerometer,0.0
1657564754,D,Light,884.0
1657564754,D,MIC,3.0
1657564754,D,RSSI,67.0
1657564755,C,Temperature,27.92499923706055
1657564755,C,Humidity,41.49499893188477
1657564755,C,Pressure,101705.0
1657564755,C,Gas,2143.875
1657564755,C,Accelerometer,0.0
1657564755,C,Light,1863.0
1657564755,C,MIC,3.0
1657564755,C,RSSI,87.0
1657564755,E,Temperature,27.53499984741211
1657564755,E,Humidity,41.95600128173828
1657564755,E,Pressure,101685.0
1657564755,E,Gas,2475.8701171875
1657564755,E,Accelerometer,0.0
1657564755,E,Light,3814.0
1657564755,E,MIC,3.0
1657564755,E,RSSI,81.0
1657564761,F,Temperature,27.92499923706055
1657564761,F,Humidity,41.43299865722656
1657564761,F,Pressure,101718.0
1657564761,F,Gas,1885.8060302734373
1657564761,F,Accelerometer,0.0
1657564761,F,Light,2040.0
1657564761,F,MIC,3.0
1657564761,F,RSSI,85.0
1657564762,A,Temperature,27.26499938964844
1657564762,A,Humidity,43.67200088500977
1657564762,A,Pressure,101687.0
1657564762,A,Gas,1430.7969970703125
1657564762,A,Accelerometer,0.0
1657564762,A,Light,2074.0
1657564762,A,MIC,1.0
1657564762,A,RSSI,86.0
1657564763,B,Temperature,27.415000915527344
1657564763,B,Humidity,43.80199813842773
1657564763,B,Pressure,101653.0
1657564763,B,Gas,6104.40478515625
1657564763,B,Accelerometer,0.0
1657564763,B,Light,489.0
1657564763,B,MIC,3.0
1657564763,B,RSSI,83.0
1657564764,D,Temperature,27.15500068664551
1657564764,D,Humidity,42.86899948120117
1657564764,D,Pressure,101713.0
1657564764,D,Gas,2024.802001953125
1657564764,D,Accelerometer,0.0
1657564764,D,Light,882.0
1657564764,D,MIC,3.0
1657564764,D,RSSI,67.0
1657564765,E,Temperature,27.53499984741211
1657564765,E,Humidity,41.95800018310547
1657564765,E,Pressure,101685.0
1657564765,E,Gas,2485.62890625
1657564765,E,Accelerometer,0.0
1657564765,E,Light,3811.0
1657564765,E,MIC,3.0
1657564765,E,RSSI,81.0
1657564765,C,Temperature,27.92499923706055
1657564765,C,Humidity,41.486000061035156
1657564765,C,Pressure,101707.0
1657564765,C,Gas,2135.85400390625
1657564765,C,Accelerometer,0.0
1657564765,C,Light,1864.0
1657564765,C,MIC,3.0
1657564765,C,RSSI,87.0
1657564771,F,Temperature,27.92499923706055
1657564771,F,Humidity,41.4010009765625
1657564771,F,Pressure,101728.0
1657564771,F,Gas,1914.967041015625
1657564771,F,Accelerometer,0.0
1657564771,F,Light,2046.0
1657564771,F,MIC,3.0
1657564771,F,RSSI,85.0
1657564772,A,Temperature,27.26499938964844
1657564772,A,Humidity,43.65800094604492
1657564772,A,Pressure,101689.0
1657564772,A,Gas,1436.968994140625
1657564772,A,Accelerometer,0.0
1657564772,A,Light,2081.0
1657564772,A,MIC,1.0
1657564772,A,RSSI,77.0
1657564773,B,Temperature,27.42499923706055
1657564773,B,Humidity,43.77199935913086
1657564773,B,Pressure,101657.0
1657564773,B,Gas,6119.42822265625
1657564773,B,Accelerometer,0.0
1657564773,B,Light,488.0
1657564773,B,MIC,3.0
1657564773,B,RSSI,83.0
1657564774,D,Temperature,27.165000915527344
1657564774,D,Humidity,42.849998474121094
1657564774,D,Pressure,101719.0
1657564774,D,Gas,2029.197021484375
1657564774,D,Accelerometer,0.0
1657564774,D,Light,881.0
1657564774,D,MIC,3.0
1657564774,D,RSSI,64.0
1657564775,C,Temperature,27.915000915527344
1657564775,C,Humidity,41.50500106811523
1657564775,C,Pressure,101709.0
1657564775,C,Gas,2142.906005859375
1657564775,C,Accelerometer,0.0
1657564775,C,Light,1856.0
1657564775,C,MIC,3.0
1657564775,C,RSSI,87.0
1657564775,E,Temperature,27.53499984741211
1657564775,E,Humidity,41.9630012512207
1657564775,E,Pressure,101687.0
1657564775,E,Gas,2480.569091796875
1657564775,E,Accelerometer,0.0
1657564775,E,Light,3801.0
1657564775,E,MIC,3.0
1657564775,E,RSSI,79.0
1657564781,F,Temperature,27.92499923706055
1657564781,F,Humidity,41.37699890136719
1657564781,F,Pressure,101726.0
1657564781,F,Gas,1981.8800048828125
1657564781,F,Accelerometer,0.0
1657564781,F,Light,2037.0
1657564781,F,MIC,3.0
1657564781,F,RSSI,85.0
1657564783,A,Temperature,27.26499938964844
1657564783,A,Humidity,43.67100143432617
1657564783,A,Pressure,101687.0
1657564783,A,Gas,1443.739013671875
1657564783,A,Accelerometer,0.0
1657564783,A,Light,2071.0
1657564783,A,MIC,1.0
1657564783,A,RSSI,77.0
1657564783,B,Temperature,27.415000915527344
1657564783,B,Humidity,43.810001373291016
1657564783,B,Pressure,101655.0
1657564783,B,Gas,6120.794921875
1657564783,B,Accelerometer,0.0
1657564783,B,Light,490.0
1657564783,B,MIC,3.0
1657564783,B,RSSI,83.0
1657564784,D,Temperature,27.165000915527344
1657564784,D,Humidity,42.86899948120117
1657564784,D,Pressure,101715.0
1657564784,D,Gas,2018.031982421875
1657564784,D,Accelerometer,0.0
1657564784,D,Light,883.0
1657564784,D,MIC,3.0
1657564784,D,RSSI,64.0
1657564785,E,Temperature,27.545000076293945
1657564785,E,Humidity,41.94599914550781
1657564785,E,Pressure,101687.0
1657564785,E,Gas,2471.19189453125
1657564785,E,Accelerometer,0.0
1657564785,E,Light,3809.0
1657564785,E,MIC,3.0
1657564785,E,RSSI,79.0
1657564787,C,Temperature,27.90500068664551
1657564787,C,Humidity,41.54100036621094
1657564787,C,Pressure,101707.0
1657564787,C,Gas,2140.37109375
1657564787,C,Accelerometer,0.0
1657564787,C,Light,1857.0
1657564787,C,MIC,3.0
1657564787,C,RSSI,87.0
1657564792,F,Temperature,27.934999465942386
1657564792,F,Humidity,41.34700012207031
1657564792,F,Pressure,101722.0
1657564792,F,Gas,2022.387939453125
1657564792,F,Accelerometer,0.0
1657564792,F,Light,2051.0
1657564792,F,MIC,3.0
1657564792,F,RSSI,85.0
1657564793,A,Temperature,27.274999618530273
1657564793,A,Humidity,43.65299987792969
1657564793,A,Pressure,101687.0
1657564793,A,Gas,1435.1309814453125
1657564793,A,Accelerometer,0.0
1657564793,A,Light,2075.0
1657564793,A,MIC,1.0
1657564793,A,RSSI,77.0
1657564793,B,Temperature,27.415000915527344
1657564793,B,Humidity,43.7859992980957
1657564793,B,Pressure,101653.0
1657564793,B,Gas,6129.64599609375
1657564793,B,Accelerometer,0.0
1657564793,B,Light,487.0
1657564793,B,MIC,3.0
1657564793,B,RSSI,80.0
1657564794,D,Temperature,27.165000915527344
1657564794,D,Humidity,42.86199951171875
1657564794,D,Pressure,101715.0
1657564794,D,Gas,2030.386962890625
1657564794,D,Accelerometer,0.0
1657564794,D,Light,884.0
1657564794,D,MIC,3.0
1657564794,D,RSSI,64.0
1657564795,C,Temperature,27.895000457763672
1657564795,C,Humidity,41.573001861572266
1657564795,C,Pressure,101707.0
1657564795,C,Gas,2118.927001953125
1657564795,C,Accelerometer,0.0
1657564795,C,Light,1858.0
1657564795,C,MIC,3.0
1657564795,C,RSSI,87.0
1657564795,E,Temperature,27.55500030517578
1657564795,E,Humidity,41.95800018310547
1657564795,E,Pressure,101685.0
1657564795,E,Gas,2455.781982421875
1657564795,E,Accelerometer,0.0
1657564795,E,Light,3805.0
1657564795,E,MIC,3.0
1657564795,E,RSSI,79.0
1657564803,F,Temperature,27.934999465942386
1657564803,F,Humidity,41.3650016784668
1657564803,F,Pressure,101722.0
1657564803,F,Gas,2045.990966796875
1657564803,F,Accelerometer,0.0
1657564803,F,Light,2040.0
1657564803,F,MIC,3.0
1657564803,F,RSSI,85.0
1657564803,B,Temperature,27.42499923706055
1657564803,B,Humidity,43.80400085449219
1657564803,B,Pressure,101653.0
1657564803,B,Gas,6116.8759765625
1657564803,B,Accelerometer,0.0
1657564803,B,Light,489.0
1657564803,B,MIC,3.0
1657564803,B,RSSI,80.0
1657564804,D,Temperature,27.165000915527344
1657564804,D,Humidity,42.867000579833984
1657564804,D,Pressure,101715.0
1657564804,D,Gas,2026.717041015625
1657564804,D,Accelerometer,0.0
1657564804,D,Light,882.0
1657564804,D,MIC,3.0
1657564804,D,RSSI,64.0
1657564804,A,Temperature,27.274999618530273
1657564804,A,Humidity,43.65999984741211
1657564804,A,Pressure,101689.0
1657564804,A,Gas,1426.3909912109375
1657564804,A,Accelerometer,0.0
1657564804,A,Light,2074.0
1657564804,A,MIC,1.0
1657564804,A,RSSI,77.0
1657564805,E,Temperature,27.55500030517578
1657564805,E,Humidity,42.01800155639648
1657564805,E,Pressure,101685.0
1657564805,E,Gas,2470.544921875
1657564805,E,Accelerometer,0.0
1657564805,E,Light,3798.0
1657564805,E,MIC,3.0
1657564805,E,RSSI,79.0
1657564806,C,Temperature,27.875
1657564806,C,Humidity,41.59000015258789
1657564806,C,Pressure,101703.0
1657564806,C,Gas,2122.618896484375
1657564806,C,Accelerometer,0.0
1657564806,C,Light,1852.0
1657564806,C,MIC,3.0
1657564806,C,RSSI,90.0
1657564811,F,Temperature,27.934999465942386
1657564811,F,Humidity,41.36800003051758
1657564811,F,Pressure,101724.0
1657564811,F,Gas,2096.06005859375
1657564811,F,Accelerometer,0.0
1657564811,F,Light,2040.0
1657564811,F,MIC,3.0
1657564811,F,RSSI,93.0
1657564813,A,Temperature,27.26499938964844
1657564813,A,Humidity,43.64599990844727
1657564813,A,Pressure,101687.0
1657564813,A,Gas,1418.9010009765625
1657564813,A,Accelerometer,0.0
1657564813,A,Light,2076.0
1657564813,A,MIC,1.0
1657564813,A,RSSI,77.0
1657564813,B,Temperature,27.42499923706055
1657564813,B,Humidity,43.79100036621094
1657564813,B,Pressure,101655.0
1657564813,B,Gas,6110.85302734375
1657564813,B,Accelerometer,0.0
1657564813,B,Light,487.0
1657564813,B,MIC,3.0
1657564813,B,RSSI,80.0
1657564814,D,Temperature,27.165000915527344
1657564814,D,Humidity,42.862998962402344
1657564814,D,Pressure,101717.0
1657564814,D,Gas,2029.2740478515625
1657564814,D,Accelerometer,0.0
1657564814,D,Light,881.0
1657564814,D,MIC,3.0
1657564814,D,RSSI,64.0
1657564815,E,Temperature,27.565000534057607
1657564815,E,Humidity,42.09700012207031
1657564815,E,Pressure,101687.0
1657564815,E,Gas,2436.778076171875
1657564815,E,Accelerometer,0.0
1657564815,E,Light,3795.0
1657564815,E,MIC,3.0
1657564815,E,RSSI,79.0
1657564816,C,Temperature,27.88500022888184
1657564816,C,Humidity,41.56399917602539
1657564816,C,Pressure,101711.0
1657564816,C,Gas,2127.511962890625
1657564816,C,Accelerometer,0.0
1657564816,C,Light,1854.0
1657564816,C,MIC,3.0
1657564816,C,RSSI,90.0
1657564821,F,Temperature,27.94499969482422
1657564821,F,Humidity,41.35300064086914
1657564821,F,Pressure,101724.0
1657564821,F,Gas,2140.404052734375
1657564821,F,Accelerometer,0.0
1657564821,F,Light,2043.0
1657564821,F,MIC,3.0
1657564821,F,RSSI,93.0
1657564823,A,Temperature,27.274999618530273
1657564823,A,Humidity,43.641998291015625
1657564823,A,Pressure,101689.0
1657564823,A,Gas,1410.133056640625
1657564823,A,Accelerometer,0.0
1657564823,A,Light,2080.0
1657564823,A,MIC,1.0
1657564823,A,RSSI,83.0
1657564823,B,Temperature,27.415000915527344
1657564823,B,Humidity,43.80699920654297
1657564823,B,Pressure,101653.0
1657564823,B,Gas,6122.69921875
1657564823,B,Accelerometer,0.0
1657564823,B,Light,488.0
1657564823,B,MIC,3.0
1657564823,B,RSSI,80.0
1657564824,D,Temperature,27.165000915527344
1657564824,D,Humidity,42.85599899291992
1657564824,D,Pressure,101719.0
1657564824,D,Gas,2022.376953125
1657564824,D,Accelerometer,0.0
1657564824,D,Light,883.0
1657564824,D,MIC,3.0
1657564824,D,RSSI,60.0
1657564825,E,Temperature,27.565000534057607
1657564825,E,Humidity,42.111000061035156
1657564825,E,Pressure,101685.0
1657564825,E,Gas,2391.54296875
1657564825,E,Accelerometer,0.0
1657564825,E,Light,3806.0
1657564825,E,MIC,3.0
1657564825,E,RSSI,79.0
1657564825,C,Temperature,27.88500022888184
1657564825,C,Humidity,41.56700134277344
1657564825,C,Pressure,101711.0
1657564825,C,Gas,2123.199951171875
1657564825,C,Accelerometer,0.0
1657564825,C,Light,1845.0
1657564825,C,MIC,3.0
1657564825,C,RSSI,90.0
1657564832,F,Temperature,27.934999465942386
1657564832,F,Humidity,41.35499954223633
1657564832,F,Pressure,101726.0
1657564832,F,Gas,2198.387939453125
1657564832,F,Accelerometer,0.0
1657564832,F,Light,2048.0
1657564832,F,MIC,3.0
1657564832,F,RSSI,93.0
1657564832,A,Temperature,27.274999618530273
1657564832,A,Humidity,43.64699935913086
1657564832,A,Pressure,101689.0
1657564832,A,Gas,1408.135009765625
1657564832,A,Accelerometer,0.0
1657564832,A,Light,2067.0
1657564832,A,MIC,1.0
1657564832,A,RSSI,83.0
1657564833,B,Temperature,27.42499923706055
1657564833,B,Humidity,43.78200149536133
1657564833,B,Pressure,101657.0
1657564833,B,Gas,6130.9521484375
1657564833,B,Accelerometer,0.0
1657564833,B,Light,490.0
1657564833,B,MIC,3.0
1657564833,B,RSSI,80.0
1657564834,D,Temperature,27.165000915527344
1657564834,D,Humidity,42.862998962402344
1657564834,D,Pressure,101717.0
1657564834,D,Gas,2028.8759765625
1657564834,D,Accelerometer,0.0
1657564834,D,Light,877.0
1657564834,D,MIC,3.0
1657564834,D,RSSI,60.0
1657564835,C,Temperature,27.88500022888184
1657564835,C,Humidity,41.566001892089844
1657564835,C,Pressure,101711.0
1657564835,C,Gas,2119.74609375
1657564835,C,Accelerometer,0.0
1657564835,C,Light,1850.0
1657564835,C,MIC,3.0
1657564835,C,RSSI,90.0
1657564835,E,Temperature,27.565000534057607
1657564835,E,Humidity,42.13999938964844
1657564835,E,Pressure,101689.0
1657564835,E,Gas,2381.30810546875
1657564835,E,Accelerometer,0.0
1657564835,E,Light,3800.0
1657564835,E,MIC,3.0
1657564835,E,RSSI,85.0
1657564842,F,Temperature,27.934999465942386
1657564842,F,Humidity,41.347999572753906
1657564842,F,Pressure,101726.0
1657564842,F,Gas,2262.10107421875
1657564842,F,Accelerometer,0.0
1657564842,F,Light,2031.0
1657564842,F,MIC,3.0
1657564842,F,RSSI,93.0
1657564843,B,Temperature,27.42499923706055
1657564843,B,Humidity,43.766998291015625
1657564843,B,Pressure,101655.0
1657564843,B,Gas,6126.7841796875
1657564843,B,Accelerometer,0.0
1657564843,B,Light,487.0
1657564843,B,MIC,3.0
1657564843,B,RSSI,78.0
1657564844,A,Temperature,27.274999618530273
1657564844,A,Humidity,43.66400146484375
1657564844,A,Pressure,101689.0
1657564844,A,Gas,1399.842041015625
1657564844,A,Accelerometer,0.0
1657564844,A,Light,2067.0
1657564844,A,MIC,1.0
1657564844,A,RSSI,83.0
1657564844,D,Temperature,27.165000915527344
1657564844,D,Humidity,42.84199905395508
1657564844,D,Pressure,101719.0
1657564844,D,Gas,2035.2750244140625
1657564844,D,Accelerometer,0.0
1657564844,D,Light,878.0
1657564844,D,MIC,3.0
1657564844,D,RSSI,60.0
1657564845,E,Temperature,27.55500030517578
1657564845,E,Humidity,42.13899993896485
1657564845,E,Pressure,101687.0
1657564845,E,Gas,2355.5791015625
1657564845,E,Accelerometer,0.0
1657564845,E,Light,3795.0
1657564845,E,MIC,3.0
1657564845,E,RSSI,85.0
1657564846,C,Temperature,27.88500022888184
1657564846,C,Humidity,41.60100173950195
1657564846,C,Pressure,101711.0
1657564846,C,Gas,2115.87109375
1657564846,C,Accelerometer,0.0
1657564846,C,Light,1843.0
1657564846,C,MIC,3.0
1657564846,C,RSSI,90.0
1657564851,F,Temperature,27.934999465942386
1657564851,F,Humidity,41.34600067138672
1657564851,F,Pressure,101724.0
1657564851,F,Gas,2303.662109375
1657564851,F,Accelerometer,0.0
1657564851,F,Light,2043.0
1657564851,F,MIC,3.0
1657564851,F,RSSI,93.0
1657564852,A,Temperature,27.26499938964844
1657564852,A,Humidity,43.68899917602539
1657564852,A,Pressure,101689.0
1657564852,A,Gas,1402.199951171875
1657564852,A,Accelerometer,0.0
1657564852,A,Light,2079.0
1657564852,A,MIC,1.0
1657564852,A,RSSI,83.0
1657564854,B,Temperature,27.434999465942386
1657564854,B,Humidity,43.75
1657564854,B,Pressure,101657.0
1657564854,B,Gas,6123.11376953125
1657564854,B,Accelerometer,0.0
1657564854,B,Light,490.0
1657564854,B,MIC,3.0
1657564854,B,RSSI,78.0
1657564854,D,Temperature,27.165000915527344
1657564854,D,Humidity,42.82400131225586
1657564854,D,Pressure,101717.0
1657564854,D,Gas,2044.10400390625
1657564854,D,Accelerometer,0.0
1657564854,D,Light,877.0
1657564854,D,MIC,3.0
1657564854,D,RSSI,60.0
1657564855,C,Temperature,27.895000457763672
1657564855,C,Humidity,41.5989990234375
1657564855,C,Pressure,101709.0
1657564855,C,Gas,2118.047119140625
1657564855,C,Accelerometer,0.0
1657564855,C,Light,1838.0
1657564855,C,MIC,3.0
1657564855,C,RSSI,89.0
1657564855,E,Temperature,27.55500030517578
1657564855,E,Humidity,42.10900115966797
1657564855,E,Pressure,101687.0
1657564855,E,Gas,2342.2880859375
1657564855,E,Accelerometer,0.0
1657564855,E,Light,3800.0
1657564855,E,MIC,3.0
1657564855,E,RSSI,85.0
1657564862,F,Temperature,27.934999465942386
1657564862,F,Humidity,41.354000091552734
1657564862,F,Pressure,101728.0
1657564862,F,Gas,2350.154052734375
1657564862,F,Accelerometer,0.0
1657564862,F,Light,2046.0
1657564862,F,MIC,3.0
1657564862,F,RSSI,85.0
1657564862,A,Temperature,27.274999618530273
1657564862,A,Humidity,43.65700149536133
1657564862,A,Pressure,101689.0
1657564862,A,Gas,1401.3089599609375
1657564862,A,Accelerometer,0.0
1657564862,A,Light,2071.0
1657564862,A,MIC,1.0
1657564862,A,RSSI,83.0
1657564864,D,Temperature,27.165000915527344
1657564864,D,Humidity,42.847999572753906
1657564864,D,Pressure,101719.0
1657564864,D,Gas,2044.9620361328125
1657564864,D,Accelerometer,0.0
1657564864,D,Light,876.0
1657564864,D,MIC,3.0
1657564864,D,RSSI,60.0
1657564864,B,Temperature,27.434999465942386
1657564864,B,Humidity,43.76100158691406
1657564864,B,Pressure,101655.0
1657564864,B,Gas,6126.3251953125
1657564864,B,Accelerometer,0.0
1657564864,B,Light,488.0
1657564864,B,MIC,3.0
1657564864,B,RSSI,78.0
1657564865,C,Temperature,27.895000457763672
1657564865,C,Humidity,41.571998596191406
1657564865,C,Pressure,101713.0
1657564865,C,Gas,2114.2109375
1657564865,C,Accelerometer,0.0
1657564865,C,Light,1830.0
1657564865,C,MIC,3.0
1657564865,C,RSSI,89.0
1657564865,E,Temperature,27.565000534057607
1657564865,E,Humidity,42.11000061035156
1657564865,E,Pressure,101689.0
1657564865,E,Gas,2307.823974609375
1657564865,E,Accelerometer,0.0
1657564865,E,Light,3797.0
1657564865,E,MIC,3.0
1657564865,E,RSSI,85.0
1657564871,F,Temperature,27.94499969482422
1657564871,F,Humidity,41.29299926757813
1657564871,F,Pressure,101729.0
1657564871,F,Gas,2400.587890625
1657564871,F,Accelerometer,0.0
1657564871,F,Light,2024.0
1657564871,F,MIC,3.0
1657564871,F,RSSI,85.0
1657564873,A,Temperature,27.26499938964844
1657564873,A,Humidity,43.65299987792969
1657564873,A,Pressure,101691.0
1657564873,A,Gas,1389.302978515625
1657564873,A,Accelerometer,0.0
1657564873,A,Light,2069.0
1657564873,A,MIC,1.0
1657564873,A,RSSI,89.0
1657564873,B,Temperature,27.434999465942386
1657564873,B,Humidity,43.75500106811523
1657564873,B,Pressure,101659.0
1657564873,B,Gas,6128.96484375
1657564873,B,Accelerometer,0.0
1657564873,B,Light,489.0
1657564873,B,MIC,3.0
1657564873,B,RSSI,78.0
1657564874,D,Temperature,27.17499923706055
1657564874,D,Humidity,42.81700134277344
1657564874,D,Pressure,101719.0
1657564874,D,Gas,2049.2080078125
1657564874,D,Accelerometer,0.0
1657564874,D,Light,874.0
1657564874,D,MIC,3.0
1657564874,D,RSSI,63.0
1657564875,E,Temperature,27.565000534057607
1657564875,E,Humidity,42.08599853515625
1657564875,E,Pressure,101693.0
1657564875,E,Gas,2305.903076171875
1657564875,E,Accelerometer,0.0
1657564875,E,Light,3794.0
1657564875,E,MIC,3.0
1657564875,E,RSSI,85.0
1657564875,C,Temperature,27.90500068664551
1657564875,C,Humidity,41.584999084472656
1657564875,C,Pressure,101713.0
1657564875,C,Gas,2135.001953125
1657564875,C,Accelerometer,0.0
1657564875,C,Light,1819.0
1657564875,C,MIC,3.0
1657564875,C,RSSI,89.0
1657564881,F,Temperature,27.92499923706055
1657564881,F,Humidity,41.33599853515625
1657564881,F,Pressure,101729.0
1657564881,F,Gas,2425.60205078125
1657564881,F,Accelerometer,0.0
1657564881,F,Light,2028.0
1657564881,F,MIC,3.0
1657564881,F,RSSI,85.0
1657564882,A,Temperature,27.274999618530273
1657564882,A,Humidity,43.64599990844727
1657564882,A,Pressure,101691.0
1657564882,A,Gas,1394.7659912109375
1657564882,A,Accelerometer,0.0
1657564882,A,Light,2066.0
1657564882,A,MIC,1.0
1657564882,A,RSSI,89.0
1657564883,B,Temperature,27.434999465942386
1657564883,B,Humidity,43.7400016784668
1657564883,B,Pressure,101659.0
1657564883,B,Gas,6127.65380859375
1657564883,B,Accelerometer,0.0
1657564883,B,Light,486.0
1657564883,B,MIC,3.0
1657564883,B,RSSI,78.0
1657564884,D,Temperature,27.165000915527344
1657564884,D,Humidity,42.82099914550781
1657564884,D,Pressure,101721.0
1657564884,D,Gas,2045.7259521484373
1657564884,D,Accelerometer,0.0
1657564884,D,Light,873.0
1657564884,D,MIC,3.0
1657564884,D,RSSI,63.0
1657564886,E,Temperature,27.55500030517578
1657564886,E,Humidity,42.02999877929688
1657564886,E,Pressure,101691.0
1657564886,E,Gas,2304.675048828125
1657564886,E,Accelerometer,0.0
1657564886,E,Light,3796.0
1657564886,E,MIC,3.0
1657564886,E,RSSI,67.0
