Time,DeviceId,Sensor,Value
1649883830,A,Accelerometer,0.0
1649883830,A,Light,7.0
1649883830,A,MIC,3.0
1649883830,A,RSSI,85.0
1649883833,H,Temperature,23.48500061035156
1649883833,H,Humidity,38.38899993896485
1649883833,H,Pressure,101539.0
1649883833,H,Gas,3172.3798828125
1649883833,H,Accelerometer,0.0
1649883833,H,Light,827.0
1649883833,H,MIC,3.0
1649883833,H,RSSI,91.0
1649883836,G,Temperature,22.295000076293945
1649883836,G,Humidity,43.82099914550781
1649883836,G,Pressure,101557.0
1649883836,G,Gas,3158.44189453125
1649883836,G,Accelerometer,0.0
1649883836,G,Light,3.0
1649883836,G,MIC,3.0
1649883836,G,RSSI,88.0
1649883837,E,Temperature,22.375
1649883837,E,Humidity,42.487998962402344
1649883837,E,Pressure,101525.0
1649883837,E,Gas,4794.9189453125
1649883837,E,Accelerometer,0.0
1649883837,E,Light,3695.0
1649883837,E,MIC,3.0
1649883837,E,RSSI,60.0
1649883838,C,Temperature,21.5049991607666
1649883838,C,Humidity,45.01399993896485
1649883838,C,Pressure,101545.0
1649883838,C,Gas,3568.277099609375
1649883838,C,Accelerometer,0.0
1649883838,C,Light,3.0
1649883838,C,MIC,2.0
1649883838,C,RSSI,87.0
1649883838,H,Temperature,23.47500038146973
1649883838,H,Humidity,38.42200088500977
1649883838,H,Pressure,101539.0
1649883838,H,Gas,3180.43994140625
1649883838,H,Accelerometer,0.0
1649883838,H,Light,827.0
1649883838,H,MIC,3.0
1649883838,H,RSSI,91.0
1649883839,D,Temperature,22.7549991607666
1649883839,D,Humidity,41.474998474121094
1649883839,D,Pressure,101555.0
1649883839,D,Gas,4314.423828125
1649883839,D,Accelerometer,0.0
1649883839,D,Light,742.0
1649883839,D,MIC,2.0
1649883839,D,RSSI,57.0
1649883840,F,Temperature,22.565000534057607
1649883840,F,Humidity,41.1510009765625
1649883840,F,Pressure,101562.0
1649883840,F,Gas,1418.9449462890625
1649883840,F,Accelerometer,0.0
1649883840,F,Light,0.0
1649883840,F,MIC,3.0
1649883840,F,RSSI,83.0
1649883840,B,Temperature,23.20499992370605
1649883840,B,Humidity,41.558998107910156
1649883840,B,Pressure,101488.0
1649883840,B,Gas,4395.31884765625
1649883840,B,Accelerometer,0.0
1649883840,B,Light,490.0
1649883840,B,MIC,2.0
1649883840,B,RSSI,90.0
1649883841,A,Temperature,22.395000457763672
1649883841,A,Humidity,42.70800018310547
1649883841,A,Pressure,101527.0
1649883841,A,Gas,2444.948974609375
1649883841,A,Accelerometer,0.0
1649883841,A,Light,6.0
1649883841,A,MIC,3.0
1649883841,A,RSSI,85.0
1649883845,G,Temperature,22.28499984741211
1649883845,G,Humidity,43.82699966430664
1649883845,G,Pressure,101555.0
1649883845,G,Gas,3159.764892578125
1649883845,G,Accelerometer,0.0
1649883845,G,Light,3.0
1649883845,G,MIC,3.0
1649883845,G,RSSI,88.0
1649883848,E,Temperature,22.364999771118164
1649883848,E,Humidity,42.52099990844727
1649883848,E,Pressure,101525.0
1649883848,E,Gas,4790.97216796875
1649883848,E,Accelerometer,0.0
1649883848,E,Light,3704.0
1649883848,E,MIC,3.0
1649883848,E,RSSI,60.0
1649883848,C,Temperature,21.524999618530273
1649883848,C,Humidity,44.96500015258789
1649883848,C,Pressure,101547.0
1649883848,C,Gas,3575.384033203125
1649883848,C,Accelerometer,0.0
1649883848,C,Light,3.0
1649883848,C,MIC,2.0
1649883848,C,RSSI,87.0
1649883849,H,Temperature,23.48500061035156
1649883849,H,Humidity,38.39300155639648
1649883849,H,Pressure,101539.0
1649883849,H,Gas,3176.80908203125
1649883849,H,Accelerometer,0.0
1649883849,H,Light,828.0
1649883849,H,MIC,3.0
1649883849,H,RSSI,88.0
1649883849,A,Temperature,22.395000457763672
1649883849,A,Humidity,42.678001403808594
1649883849,A,Pressure,101529.0
1649883849,A,Gas,2430.258056640625
1649883849,A,Accelerometer,0.0
1649883849,A,Light,6.0
1649883849,A,MIC,3.0
1649883849,A,RSSI,85.0
1649883850,F,Temperature,22.565000534057607
1649883850,F,Humidity,41.137001037597656
1649883850,F,Pressure,101566.0
1649883850,F,Gas,1425.3060302734375
1649883850,F,Accelerometer,0.0
1649883850,F,Light,0.0
1649883850,F,MIC,3.0
1649883850,F,RSSI,74.0
1649883850,D,Temperature,22.7450008392334
1649883850,D,Humidity,41.512001037597656
1649883850,D,Pressure,101553.0
1649883850,D,Gas,4309.30322265625
1649883850,D,Accelerometer,0.0
1649883850,D,Light,745.0
1649883850,D,MIC,2.0
1649883850,D,RSSI,57.0
1649883850,B,Temperature,23.19499969482422
1649883850,B,Humidity,41.59199905395508
1649883850,B,Pressure,101492.0
1649883850,B,Gas,4393.033203125
1649883850,B,Accelerometer,0.0
1649883850,B,Light,490.0
1649883850,B,MIC,2.0
1649883850,B,RSSI,90.0
1649883855,G,Temperature,22.30500030517578
1649883855,G,Humidity,43.79399871826172
1649883855,G,Pressure,101557.0
1649883855,G,Gas,3151.511962890625
1649883855,G,Accelerometer,0.0
1649883855,G,Light,3.0
1649883855,G,MIC,3.0
1649883855,G,RSSI,80.0
1649883857,E,Temperature,22.354999542236328
1649883857,E,Humidity,42.53300094604492
1649883857,E,Pressure,101525.0
1649883857,E,Gas,4783.509765625
1649883857,E,Accelerometer,0.0
1649883857,E,Light,3702.0
1649883857,E,MIC,3.0
1649883857,E,RSSI,60.0
1649883858,C,Temperature,21.51499938964844
1649883858,C,Humidity,45.00299835205078
1649883858,C,Pressure,101547.0
1649883858,C,Gas,3575.135009765625
1649883858,C,Accelerometer,0.0
1649883858,C,Light,3.0
1649883858,C,MIC,2.0
1649883858,C,RSSI,87.0
1649883858,H,Temperature,23.47500038146973
1649883858,H,Humidity,38.41299819946289
1649883858,H,Pressure,101539.0
1649883858,H,Gas,3184.27099609375
1649883858,H,Accelerometer,0.0
1649883858,H,Light,827.0
1649883858,H,MIC,3.0
1649883858,H,RSSI,88.0
1649883859,D,Temperature,22.7549991607666
1649883859,D,Humidity,41.49300003051758
1649883859,D,Pressure,101553.0
1649883859,D,Gas,4307.32177734375
1649883859,D,Accelerometer,0.0
1649883859,D,Light,737.0
1649883859,D,MIC,2.0
1649883859,D,RSSI,57.0
1649883860,F,Temperature,22.57500076293945
1649883860,F,Humidity,41.0989990234375
1649883860,F,Pressure,101566.0
1649883860,F,Gas,1422.56494140625
1649883860,F,Accelerometer,0.0
1649883860,F,Light,0.0
1649883860,F,MIC,3.0
1649883860,F,RSSI,74.0
1649883860,A,Temperature,22.38500022888184
1649883860,A,Humidity,42.70199966430664
1649883860,A,Pressure,101525.0
1649883860,A,Gas,2436.756103515625
1649883860,A,Accelerometer,0.0
1649883860,A,Light,6.0
1649883860,A,MIC,3.0
1649883860,A,RSSI,80.0
1649883860,B,Temperature,23.20499992370605
1649883860,B,Humidity,41.54600143432617
1649883860,B,Pressure,101488.0
1649883860,B,Gas,4386.69482421875
1649883860,B,Accelerometer,0.0
1649883860,B,Light,493.0
1649883860,B,MIC,2.0
1649883860,B,RSSI,90.0
1649883866,G,Temperature,22.30500030517578
1649883866,G,Humidity,43.7869987487793
1649883866,G,Pressure,101557.0
1649883866,G,Gas,3158.264892578125
1649883866,G,Accelerometer,0.0
1649883866,G,Light,3.0
1649883866,G,MIC,3.0
1649883866,G,RSSI,80.0
1649883867,E,Temperature,22.34499931335449
1649883867,E,Humidity,42.54999923706055
1649883867,E,Pressure,101529.0
1649883867,E,Gas,4784.755859375
1649883867,E,Accelerometer,0.0
1649883867,E,Light,3695.0
1649883867,E,MIC,3.0
1649883867,E,RSSI,60.0
1649883868,C,Temperature,21.5049991607666
1649883868,C,Humidity,45.0260009765625
1649883868,C,Pressure,101544.0
1649883868,C,Gas,3572.882080078125
1649883868,C,Accelerometer,0.0
1649883868,C,Light,3.0
1649883868,C,MIC,2.0
1649883868,C,RSSI,87.0
1649883868,H,Temperature,23.47500038146973
1649883868,H,Humidity,38.4119987487793
1649883868,H,Pressure,101535.0
1649883868,H,Gas,3192.873046875
1649883868,H,Accelerometer,0.0
1649883868,H,Light,826.0
1649883868,H,MIC,3.0
1649883868,H,RSSI,88.0
1649883869,F,Temperature,22.565000534057607
1649883869,F,Humidity,41.13899993896485
1649883869,F,Pressure,101566.0
1649883869,F,Gas,1408.843017578125
1649883869,F,Accelerometer,0.0
1649883869,F,Light,0.0
1649883869,F,MIC,3.0
1649883869,F,RSSI,74.0
1649883869,D,Temperature,22.7549991607666
1649883869,D,Humidity,41.4739990234375
1649883869,D,Pressure,101555.0
1649883869,D,Gas,4314.130859375
1649883869,D,Accelerometer,0.0
1649883869,D,Light,740.0
1649883869,D,MIC,2.0
1649883869,D,RSSI,63.0
1649883870,B,Temperature,23.20499992370605
1649883870,B,Humidity,41.54800033569336
1649883870,B,Pressure,101490.0
1649883870,B,Gas,4392.5517578125
1649883870,B,Accelerometer,0.0
1649883870,B,Light,490.0
1649883870,B,MIC,2.0
1649883870,B,RSSI,90.0
1649883870,A,Temperature,22.375
1649883870,A,Humidity,42.72600173950195
1649883870,A,Pressure,101525.0
1649883870,A,Gas,2428.950927734375
1649883870,A,Accelerometer,0.0
1649883870,A,Light,6.0
1649883870,A,MIC,3.0
1649883870,A,RSSI,80.0
1649883875,G,Temperature,22.30500030517578
1649883875,G,Humidity,43.777000427246094
1649883875,G,Pressure,101557.0
1649883875,G,Gas,3155.1650390625
1649883875,G,Accelerometer,0.0
1649883875,G,Light,3.0
1649883875,G,MIC,3.0
1649883875,G,RSSI,80.0
1649883878,E,Temperature,22.334999084472656
1649883878,E,Humidity,42.56999969482422
1649883878,E,Pressure,101527.0
1649883878,E,Gas,4784.06396484375
1649883878,E,Accelerometer,0.0
1649883878,E,Light,3687.0
1649883878,E,MIC,3.0
1649883878,E,RSSI,60.0
1649883878,C,Temperature,21.5049991607666
1649883878,C,Humidity,45.0260009765625
1649883878,C,Pressure,101547.0
1649883878,C,Gas,3570.64599609375
1649883878,C,Accelerometer,0.0
1649883878,C,Light,3.0
1649883878,C,MIC,2.0
1649883878,C,RSSI,87.0
1649883879,H,Temperature,23.47500038146973
1649883879,H,Humidity,38.43000030517578
1649883879,H,Pressure,101539.0
1649883879,H,Gas,3206.096923828125
1649883879,H,Accelerometer,0.0
1649883879,H,Light,824.0
1649883879,H,MIC,2.0
1649883879,H,RSSI,88.0
1649883880,A,Temperature,22.38500022888184
1649883880,A,Humidity,42.72999954223633
1649883880,A,Pressure,101529.0
1649883880,A,Gas,2415.16796875
1649883880,A,Accelerometer,0.0
1649883880,A,Light,6.0
1649883880,A,MIC,3.0
1649883880,A,RSSI,80.0
1649883880,D,Temperature,22.7549991607666
1649883880,D,Humidity,41.50299835205078
1649883880,D,Pressure,101555.0
1649883880,D,Gas,4317.14794921875
1649883880,D,Accelerometer,0.0
1649883880,D,Light,743.0
1649883880,D,MIC,2.0
1649883880,D,RSSI,63.0
1649883880,F,Temperature,22.57500076293945
1649883880,F,Humidity,41.14799880981445
1649883880,F,Pressure,101566.0
1649883880,F,Gas,1428.677001953125
1649883880,F,Accelerometer,0.0
1649883880,F,Light,0.0
1649883880,F,MIC,3.0
1649883880,F,RSSI,74.0
1649883880,B,Temperature,23.20499992370605
1649883880,B,Humidity,41.55699920654297
1649883880,B,Pressure,101490.0
1649883880,B,Gas,4399.52099609375
1649883880,B,Accelerometer,0.0
1649883880,B,Light,489.0
1649883880,B,MIC,2.0
1649883880,B,RSSI,90.0
1649883887,G,Temperature,22.315000534057614
1649883887,G,Humidity,43.757999420166016
1649883887,G,Pressure,101559.0
1649883887,G,Gas,3152.14306640625
1649883887,G,Accelerometer,0.0
1649883887,G,Light,3.0
1649883887,G,MIC,3.0
1649883887,G,RSSI,80.0
1649883887,E,Temperature,22.34499931335449
1649883887,E,Humidity,42.566001892089844
1649883887,E,Pressure,101527.0
1649883887,E,Gas,4785.44189453125
1649883887,E,Accelerometer,0.0
1649883887,E,Light,3692.0
1649883887,E,MIC,3.0
1649883887,E,RSSI,60.0
1649883888,C,Temperature,21.51499938964844
1649883888,C,Humidity,45.016998291015625
1649883888,C,Pressure,101549.0
1649883888,C,Gas,3569.5390625
1649883888,C,Accelerometer,0.0
1649883888,C,Light,3.0
1649883888,C,MIC,2.0
1649883888,C,RSSI,79.0
1649883889,H,Temperature,23.46500015258789
1649883889,H,Humidity,38.42599868774414
1649883889,H,Pressure,101539.0
1649883889,H,Gas,3213.281982421875
1649883889,H,Accelerometer,0.0
1649883889,H,Light,824.0
1649883889,H,MIC,2.0
1649883889,H,RSSI,88.0
1649883889,D,Temperature,22.7450008392334
1649883889,D,Humidity,41.5099983215332
1649883889,D,Pressure,101564.0
1649883889,D,Gas,4320.5458984375
1649883889,D,Accelerometer,0.0
1649883889,D,Light,747.0
1649883889,D,MIC,3.0
1649883889,D,RSSI,63.0
1649883890,A,Temperature,22.38500022888184
1649883890,A,Humidity,42.71699905395508
1649883890,A,Pressure,101531.0
1649883890,A,Gas,2404.35205078125
1649883890,A,Accelerometer,0.0
1649883890,A,Light,6.0
1649883890,A,MIC,3.0
1649883890,A,RSSI,80.0
1649883891,F,Temperature,22.57500076293945
1649883891,F,Humidity,41.11800003051758
1649883891,F,Pressure,101566.0
1649883891,F,Gas,1438.613037109375
1649883891,F,Accelerometer,0.0
1649883891,F,Light,0.0
1649883891,F,MIC,3.0
1649883891,F,RSSI,74.0
1649883891,B,Temperature,23.20499992370605
1649883891,B,Humidity,41.553001403808594
1649883891,B,Pressure,101490.0
1649883891,B,Gas,4386.44091796875
1649883891,B,Accelerometer,0.0
1649883891,B,Light,493.0
1649883891,B,MIC,2.0
1649883891,B,RSSI,88.0
1649883895,G,Temperature,22.30500030517578
1649883895,G,Humidity,43.80199813842773
1649883895,G,Pressure,101557.0
1649883895,G,Gas,3155.12109375
1649883895,G,Accelerometer,0.0
1649883895,G,Light,3.0
1649883895,G,MIC,3.0
1649883895,G,RSSI,80.0
1649883897,E,Temperature,22.364999771118164
1649883897,E,Humidity,42.53499984741211
1649883897,E,Pressure,101527.0
1649883897,E,Gas,4778.06884765625
1649883897,E,Accelerometer,0.0
1649883897,E,Light,3689.0
1649883897,E,MIC,3.0
1649883897,E,RSSI,60.0
1649883899,H,Temperature,23.46500015258789
1649883899,H,Humidity,38.4370002746582
1649883899,H,Pressure,101539.0
1649883899,H,Gas,3216.50390625
1649883899,H,Accelerometer,0.0
1649883899,H,Light,827.0
1649883899,H,MIC,2.0
1649883899,H,RSSI,87.0
1649883899,C,Temperature,21.4950008392334
1649883899,C,Humidity,45.03799819946289
1649883899,C,Pressure,101547.0
1649883899,C,Gas,3570.0810546875
1649883899,C,Accelerometer,0.0
1649883899,C,Light,3.0
1649883899,C,MIC,2.0
1649883899,C,RSSI,79.0
1649883899,D,Temperature,22.73500061035156
1649883899,D,Humidity,41.52099990844727
1649883899,D,Pressure,101555.0
1649883899,D,Gas,4316.12890625
1649883899,D,Accelerometer,0.0
1649883899,D,Light,747.0
1649883899,D,MIC,3.0
1649883899,D,RSSI,63.0
1649883900,F,Temperature,22.565000534057607
1649883900,F,Humidity,41.14899826049805
1649883900,F,Pressure,101568.0
1649883900,F,Gas,1437.489013671875
1649883900,F,Accelerometer,0.0
1649883900,F,Light,0.0
1649883900,F,MIC,3.0
1649883900,F,RSSI,68.0
1649883900,A,Temperature,22.38500022888184
1649883900,A,Humidity,42.73899841308594
1649883900,A,Pressure,101527.0
1649883900,A,Gas,2400.881103515625
1649883900,A,Accelerometer,0.0
1649883900,A,Light,6.0
1649883900,A,MIC,3.0
1649883900,A,RSSI,80.0
1649883905,B,Temperature,23.19499969482422
1649883905,B,Humidity,41.57400131225586
1649883905,B,Pressure,101492.0
1649883905,B,Gas,4393.39892578125
1649883905,B,Accelerometer,0.0
1649883905,B,Light,492.0
1649883905,B,MIC,2.0
1649883905,B,RSSI,88.0
1649883905,G,Temperature,22.30500030517578
1649883905,G,Humidity,43.78300094604492
1649883905,G,Pressure,101559.0
1649883905,G,Gas,3154.45703125
1649883905,G,Accelerometer,0.0
1649883905,G,Light,3.0
1649883905,G,MIC,3.0
1649883905,G,RSSI,88.0
1649883908,E,Temperature,22.375
1649883908,E,Humidity,42.51100158691406
1649883908,E,Pressure,101527.0
1649883908,E,Gas,4770.51806640625
1649883908,E,Accelerometer,0.0
1649883908,E,Light,3690.0
1649883908,E,MIC,3.0
1649883908,E,RSSI,60.0
1649883908,C,Temperature,21.4950008392334
1649883908,C,Humidity,45.071998596191406
1649883908,C,Pressure,101547.0
1649883908,C,Gas,3562.25390625
1649883908,C,Accelerometer,0.0
1649883908,C,Light,3.0
1649883908,C,MIC,2.0
1649883908,C,RSSI,79.0
1649883909,H,Temperature,23.47500038146973
1649883909,H,Humidity,38.40700149536133
1649883909,H,Pressure,101539.0
1649883909,H,Gas,3220.666015625
1649883909,H,Accelerometer,0.0
1649883909,H,Light,826.0
1649883909,H,MIC,2.0
1649883909,H,RSSI,87.0
1649883910,D,Temperature,22.73500061035156
1649883910,D,Humidity,41.52000045776367
1649883910,D,Pressure,101564.0
1649883910,D,Gas,4321.64794921875
1649883910,D,Accelerometer,0.0
1649883910,D,Light,741.0
1649883910,D,MIC,2.0
1649883910,D,RSSI,63.0
1649883914,F,Temperature,22.57500076293945
1649883914,F,Humidity,41.13399887084961
1649883914,F,Pressure,101568.0
1649883914,F,Gas,1429.949951171875
1649883914,F,Accelerometer,0.0
1649883914,F,Light,0.0
1649883914,F,MIC,3.0
1649883914,F,RSSI,68.0
1649883914,A,Temperature,22.38500022888184
1649883914,A,Humidity,42.70100021362305
1649883914,A,Pressure,101531.0
1649883914,A,Gas,2414.054931640625
1649883914,A,Accelerometer,0.0
1649883914,A,Light,6.0
1649883914,A,MIC,3.0
1649883914,A,RSSI,82.0
1649883914,B,Temperature,23.20499992370605
1649883914,B,Humidity,41.55400085449219
1649883914,B,Pressure,101492.0
1649883914,B,Gas,4395.18603515625
1649883914,B,Accelerometer,0.0
1649883914,B,Light,490.0
1649883914,B,MIC,2.0
1649883914,B,RSSI,88.0
1649883916,G,Temperature,22.30500030517578
1649883916,G,Humidity,43.76599884033203
1649883916,G,Pressure,101557.0
1649883916,G,Gas,3148.013916015625
1649883916,G,Accelerometer,0.0
1649883916,G,Light,3.0
1649883916,G,MIC,3.0
1649883916,G,RSSI,88.0
1649883917,E,Temperature,22.38500022888184
1649883917,E,Humidity,42.50199890136719
1649883917,E,Pressure,101527.0
1649883917,E,Gas,4762.287109375
1649883917,E,Accelerometer,0.0
1649883917,E,Light,3700.0
1649883917,E,MIC,3.0
1649883917,E,RSSI,60.0
1649883918,C,Temperature,21.48500061035156
1649883918,C,Humidity,45.07099914550781
1649883918,C,Pressure,101547.0
1649883918,C,Gas,3559.29296875
1649883918,C,Accelerometer,0.0
1649883918,C,Light,3.0
1649883918,C,MIC,3.0
1649883918,C,RSSI,79.0
1649883919,H,Temperature,23.46500015258789
1649883919,H,Humidity,38.41600036621094
1649883919,H,Pressure,101541.0
1649883919,H,Gas,3228.720947265625
