Time,DeviceId,Sensor,Value
1647850881,E,Humidity,27.086000442504886
1647850881,E,Pressure,102197.0
1647850881,E,Gas,6509.47802734375
1647850881,E,Accelerometer,0.0
1647850881,E,Light,162.0
1647850881,E,MIC,3.0
1647850881,E,RSSI,56.0
1647850882,C,Temperature,21.20499992370605
1647850882,C,Humidity,27.288000106811523
1647850882,C,Pressure,102210.0
1647850882,C,Gas,3225.10009765625
1647850882,C,Accelerometer,0.0
1647850882,C,Light,1347.0
1647850882,C,MIC,3.0
1647850882,C,RSSI,81.0
1647850883,F,Temperature,21.2549991607666
1647850883,F,Humidity,26.32999992370605
1647850883,F,Pressure,102232.0
1647850883,F,Gas,2495.97998046875
1647850883,F,Accelerometer,0.0
1647850883,F,Light,170.0
1647850883,F,MIC,3.0
1647850883,F,RSSI,77.0
1647850883,A,Temperature,21.424999237060547
1647850883,A,Humidity,26.38500022888184
1647850883,A,Pressure,102187.0
1647850883,A,Gas,3125.362060546875
1647850883,A,Accelerometer,0.0
1647850883,A,Light,46.0
1647850883,A,MIC,3.0
1647850883,A,RSSI,77.0
1647850884,B,Temperature,22.76499938964844
1647850884,B,Humidity,26.14800071716309
1647850884,B,Pressure,102158.0
1647850884,B,Gas,6337.06494140625
1647850884,B,Accelerometer,0.0
1647850884,B,Light,662.0
1647850884,B,MIC,3.0
1647850884,B,RSSI,88.0
1647850886,H,Temperature,24.524999618530273
1647850886,H,Humidity,22.174999237060547
1647850886,H,Pressure,102202.0
1647850886,H,Gas,4634.49609375
1647850886,H,Accelerometer,0.0
1647850886,H,Light,3874.0
1647850886,H,MIC,3.0
1647850886,H,RSSI,88.0
1647850889,G,Temperature,21.30500030517578
1647850889,G,Humidity,27.54400062561035
1647850889,G,Pressure,102210.0
1647850889,G,Gas,4034.1630859375
1647850889,G,Accelerometer,0.0
1647850889,G,Light,97.0
1647850889,G,MIC,3.0
1647850889,G,RSSI,74.0
1647850890,D,Temperature,21.524999618530273
1647850890,D,Humidity,26.51300048828125
1647850890,D,Pressure,102211.0
1647850890,D,Gas,5654.7529296875
1647850890,D,Accelerometer,0.0
1647850890,D,Light,200.0
1647850890,D,MIC,3.0
1647850890,D,RSSI,55.0
1647850891,E,Temperature,20.934999465942386
1647850891,E,Humidity,27.086000442504886
1647850891,E,Pressure,102196.0
1647850891,E,Gas,6514.18408203125
1647850891,E,Accelerometer,0.0
1647850891,E,Light,163.0
1647850891,E,MIC,3.0
1647850891,E,RSSI,57.0
1647850892,C,Temperature,21.23500061035156
1647850892,C,Humidity,27.22500038146973
1647850892,C,Pressure,102212.0
1647850892,C,Gas,3219.758056640625
1647850892,C,Accelerometer,0.0
1647850892,C,Light,1341.0
1647850892,C,MIC,3.0
1647850892,C,RSSI,81.0
1647850893,F,Temperature,21.2549991607666
1647850893,F,Humidity,26.32200050354004
1647850893,F,Pressure,102230.0
1647850893,F,Gas,2497.10400390625
1647850893,F,Accelerometer,0.0
1647850893,F,Light,170.0
1647850893,F,MIC,3.0
1647850893,F,RSSI,77.0
1647850893,A,Temperature,21.424999237060547
1647850893,A,Humidity,26.393999099731445
1647850893,A,Pressure,102189.0
1647850893,A,Gas,3123.89599609375
1647850893,A,Accelerometer,0.0
1647850893,A,Light,46.0
1647850893,A,MIC,3.0
1647850893,A,RSSI,77.0
1647850894,B,Temperature,22.76499938964844
1647850894,B,Humidity,26.13800048828125
1647850894,B,Pressure,102156.0
1647850894,B,Gas,6337.375
1647850894,B,Accelerometer,0.0
1647850894,B,Light,658.0
1647850894,B,MIC,3.0
1647850894,B,RSSI,88.0
1647850896,H,Temperature,24.53499984741211
1647850896,H,Humidity,22.14699935913086
1647850896,H,Pressure,102204.0
1647850896,H,Gas,4625.77197265625
1647850896,H,Accelerometer,0.0
1647850896,H,Light,3876.0
1647850896,H,MIC,3.0
1647850896,H,RSSI,88.0
1647850899,G,Temperature,21.30500030517578
1647850899,G,Humidity,27.55699920654297
1647850899,G,Pressure,102212.0
1647850899,G,Gas,4030.748046875
1647850899,G,Accelerometer,0.0
1647850899,G,Light,97.0
1647850899,G,MIC,3.0
1647850899,G,RSSI,74.0
1647850900,D,Temperature,21.53499984741211
1647850900,D,Humidity,26.50200080871582
1647850900,D,Pressure,102212.0
1647850900,D,Gas,5654.39892578125
1647850900,D,Accelerometer,0.0
1647850900,D,Light,200.0
1647850900,D,MIC,3.0
1647850900,D,RSSI,55.0
1647850901,E,Temperature,20.94499969482422
1647850901,E,Humidity,27.072999954223636
1647850901,E,Pressure,102197.0
1647850901,E,Gas,6518.8720703125
1647850901,E,Accelerometer,0.0
1647850901,E,Light,163.0
1647850901,E,MIC,3.0
1647850901,E,RSSI,57.0
1647850902,C,Temperature,21.2450008392334
1647850902,C,Humidity,27.21199989318848
1647850902,C,Pressure,102212.0
1647850902,C,Gas,3233.7470703125
1647850902,C,Accelerometer,0.0
1647850902,C,Light,1345.0
1647850902,C,MIC,3.0
1647850902,C,RSSI,81.0
1647850903,A,Temperature,21.415000915527344
1647850903,A,Humidity,26.40999984741211
1647850903,A,Pressure,102187.0
1647850903,A,Gas,3131.68408203125
1647850903,A,Accelerometer,0.0
1647850903,A,Light,46.0
1647850903,A,MIC,3.0
1647850903,A,RSSI,77.0
1647850903,F,Temperature,21.2549991607666
1647850903,F,Humidity,26.319000244140625
1647850903,F,Pressure,102232.0
1647850903,F,Gas,2495.2548828125
1647850903,F,Accelerometer,0.0
1647850903,F,Light,171.0
1647850903,F,MIC,3.0
1647850903,F,RSSI,77.0
1647850904,B,Temperature,22.774999618530273
1647850904,B,Humidity,26.14299964904785
1647850904,B,Pressure,102156.0
1647850904,B,Gas,6332.02783203125
1647850904,B,Accelerometer,0.0
1647850904,B,Light,655.0
1647850904,B,MIC,3.0
1647850904,B,RSSI,91.0
1647850906,H,Temperature,24.545000076293945
1647850906,H,Humidity,22.14299964904785
1647850906,H,Pressure,102206.0
1647850906,H,Gas,4626.1318359375
1647850906,H,Accelerometer,0.0
1647850906,H,Light,3867.0
1647850906,H,MIC,3.0
1647850906,H,RSSI,88.0
1647850909,G,Temperature,21.30500030517578
1647850909,G,Humidity,27.53400039672852
1647850909,G,Pressure,102210.0
1647850909,G,Gas,4030.6708984375
1647850909,G,Accelerometer,0.0
1647850909,G,Light,98.0
1647850909,G,MIC,3.0
1647850909,G,RSSI,74.0
1647850910,D,Temperature,21.53499984741211
1647850910,D,Humidity,26.50399971008301
1647850910,D,Pressure,102212.0
1647850910,D,Gas,5658.84912109375
1647850910,D,Accelerometer,0.0
1647850910,D,Light,200.0
1647850910,D,MIC,3.0
1647850910,D,RSSI,55.0
1647850911,E,Temperature,20.94499969482422
1647850911,E,Humidity,27.09000015258789
1647850911,E,Pressure,102197.0
1647850911,E,Gas,6515.44580078125
1647850911,E,Accelerometer,0.0
1647850911,E,Light,164.0
1647850911,E,MIC,3.0
1647850911,E,RSSI,57.0
1647850912,C,Temperature,21.225000381469727
1647850912,C,Humidity,27.246999740600586
1647850912,C,Pressure,102210.0
1647850912,C,Gas,3235.096923828125
1647850912,C,Accelerometer,0.0
1647850912,C,Light,1348.0
1647850912,C,MIC,3.0
1647850912,C,RSSI,83.0
1647850913,F,Temperature,21.2549991607666
1647850913,F,Humidity,26.33699989318848
1647850913,F,Pressure,102234.0
1647850913,F,Gas,2501.123046875
1647850913,F,Accelerometer,0.0
1647850913,F,Light,172.0
1647850913,F,MIC,3.0
1647850913,F,RSSI,79.0
1647850913,A,Temperature,21.424999237060547
1647850913,A,Humidity,26.3799991607666
1647850913,A,Pressure,102187.0
1647850913,A,Gas,3137.00390625
1647850913,A,Accelerometer,0.0
1647850913,A,Light,46.0
1647850913,A,MIC,3.0
1647850913,A,RSSI,77.0
1647850914,B,Temperature,22.774999618530273
1647850914,B,Humidity,26.142000198364254
1647850914,B,Pressure,102156.0
1647850914,B,Gas,6333.3837890625
1647850914,B,Accelerometer,0.0
1647850914,B,Light,661.0
1647850914,B,MIC,3.0
1647850914,B,RSSI,91.0
1647850916,H,Temperature,24.545000076293945
1647850916,H,Humidity,22.138999938964844
1647850916,H,Pressure,102204.0
1647850916,H,Gas,4623.38623046875
1647850916,H,Accelerometer,0.0
1647850916,H,Light,3882.0
1647850916,H,MIC,3.0
1647850916,H,RSSI,88.0
1647850919,G,Temperature,21.30500030517578
1647850919,G,Humidity,27.542999267578125
1647850919,G,Pressure,102214.0
1647850919,G,Gas,4019.06298828125
1647850919,G,Accelerometer,0.0
1647850919,G,Light,98.0
1647850919,G,MIC,3.0
1647850919,G,RSSI,74.0
1647850920,D,Temperature,21.53499984741211
1647850920,D,Humidity,26.51300048828125
1647850920,D,Pressure,102212.0
1647850920,D,Gas,5666.294921875
1647850920,D,Accelerometer,0.0
1647850920,D,Light,200.0
1647850920,D,MIC,3.0
1647850920,D,RSSI,55.0
1647850921,E,Temperature,20.94499969482422
1647850921,E,Humidity,27.07699966430664
1647850921,E,Pressure,102197.0
1647850921,E,Gas,6529.80419921875
1647850921,E,Accelerometer,0.0
1647850921,E,Light,164.0
1647850921,E,MIC,3.0
1647850921,E,RSSI,57.0
1647850922,C,Temperature,21.19499969482422
1647850922,C,Humidity,27.2810001373291
1647850922,C,Pressure,102210.0
1647850922,C,Gas,3227.3369140625
1647850922,C,Accelerometer,0.0
1647850922,C,Light,1350.0
1647850922,C,MIC,3.0
1647850922,C,RSSI,83.0
1647850923,F,Temperature,21.2549991607666
1647850923,F,Humidity,26.32200050354004
1647850923,F,Pressure,102232.0
1647850923,F,Gas,2502.905029296875
1647850923,F,Accelerometer,0.0
1647850923,F,Light,172.0
1647850923,F,MIC,3.0
1647850923,F,RSSI,79.0
1647850923,A,Temperature,21.424999237060547
1647850923,A,Humidity,26.37800025939941
1647850923,A,Pressure,102189.0
1647850923,A,Gas,3136.998046875
1647850923,A,Accelerometer,0.0
1647850923,A,Light,46.0
1647850923,A,MIC,3.0
1647850923,A,RSSI,77.0
1647850924,B,Temperature,22.774999618530273
1647850924,B,Humidity,26.131999969482425
1647850924,B,Pressure,102156.0
1647850924,B,Gas,6340.9072265625
1647850924,B,Accelerometer,0.0
1647850924,B,Light,661.0
1647850924,B,MIC,3.0
1647850924,B,RSSI,91.0
1647850926,H,Temperature,24.55500030517578
1647850926,H,Humidity,22.145999908447266
1647850926,H,Pressure,102204.0
1647850926,H,Gas,4616.0849609375
1647850926,H,Accelerometer,0.0
1647850926,H,Light,3879.0
1647850926,H,MIC,3.0
1647850926,H,RSSI,91.0
1647850929,G,Temperature,21.30500030517578
1647850929,G,Humidity,27.52700042724609
1647850929,G,Pressure,102212.0
1647850929,G,Gas,4032.114990234375
1647850929,G,Accelerometer,0.0
1647850929,G,Light,99.0
1647850929,G,MIC,3.0
1647850929,G,RSSI,75.0
1647850930,D,Temperature,21.524999618530273
1647850930,D,Humidity,26.513999938964844
1647850930,D,Pressure,102212.0
1647850930,D,Gas,5696.4912109375
1647850930,D,Accelerometer,0.0
1647850930,D,Light,201.0
1647850930,D,MIC,3.0
1647850930,D,RSSI,55.0
1647850931,E,Temperature,20.94499969482422
1647850931,E,Humidity,27.05500030517578
1647850931,E,Pressure,102197.0
1647850931,E,Gas,6520.8759765625
1647850931,E,Accelerometer,0.0
1647850931,E,Light,165.0
1647850931,E,MIC,3.0
1647850931,E,RSSI,57.0
1647850932,C,Temperature,21.20499992370605
1647850932,C,Humidity,27.267000198364254
1647850932,C,Pressure,102214.0
1647850932,C,Gas,3200.06298828125
1647850932,C,Accelerometer,0.0
1647850932,C,Light,1349.0
1647850932,C,MIC,3.0
1647850932,C,RSSI,83.0
1647850933,F,Temperature,21.2549991607666
1647850933,F,Humidity,26.35000038146973
1647850933,F,Pressure,102232.0
1647850933,F,Gas,2488.60693359375
1647850933,F,Accelerometer,0.0
1647850933,F,Light,174.0
1647850933,F,MIC,3.0
1647850933,F,RSSI,79.0
1647850933,A,Temperature,21.424999237060547
1647850933,A,Humidity,26.38500022888184
1647850933,A,Pressure,102191.0
1647850933,A,Gas,3130.343994140625
1647850933,A,Accelerometer,0.0
1647850933,A,Light,46.0
1647850933,A,MIC,3.0
1647850933,A,RSSI,81.0
1647850934,B,Temperature,22.774999618530273
1647850934,B,Humidity,26.13400077819824
1647850934,B,Pressure,102156.0
1647850934,B,Gas,6353.4560546875
1647850934,B,Accelerometer,0.0
1647850934,B,Light,656.0
1647850934,B,MIC,3.0
1647850934,B,RSSI,91.0
1647850936,H,Temperature,24.55500030517578
1647850936,H,Humidity,22.142000198364254
1647850936,H,Pressure,102206.0
1647850936,H,Gas,4613.39990234375
1647850936,H,Accelerometer,0.0
1647850936,H,Light,3875.0
1647850936,H,MIC,3.0
1647850936,H,RSSI,91.0
1647850939,G,Temperature,21.315000534057614
1647850939,G,Humidity,27.52700042724609
1647850939,G,Pressure,102212.0
1647850939,G,Gas,4029.18701171875
1647850939,G,Accelerometer,0.0
1647850939,G,Light,99.0
1647850939,G,MIC,3.0
1647850939,G,RSSI,75.0
1647850940,D,Temperature,21.524999618530273
1647850940,D,Humidity,26.513999938964844
1647850940,D,Pressure,102214.0
1647850940,D,Gas,5692.65478515625
1647850940,D,Accelerometer,0.0
1647850940,D,Light,201.0
1647850940,D,MIC,3.0
1647850940,D,RSSI,56.0
1647850941,E,Temperature,20.95499992370605
1647850941,E,Humidity,27.06800079345703
1647850941,E,Pressure,102201.0
1647850941,E,Gas,6521.7177734375
1647850941,E,Accelerometer,0.0
1647850941,E,Light,165.0
1647850941,E,MIC,3.0
1647850941,E,RSSI,63.0
1647850942,C,Temperature,21.21500015258789
1647850942,C,Humidity,27.261999130249023
1647850942,C,Pressure,102212.0
1647850942,C,Gas,3201.44189453125
1647850942,C,Accelerometer,0.0
1647850942,C,Light,1343.0
1647850942,C,MIC,3.0
1647850942,C,RSSI,83.0
1647850943,F,Temperature,21.2549991607666
1647850943,F,Humidity,26.36000061035156
1647850943,F,Pressure,102232.0
1647850943,F,Gas,2488.053955078125
1647850943,F,Accelerometer,0.0
1647850943,F,Light,174.0
1647850943,F,MIC,3.0
1647850943,F,RSSI,79.0
1647850943,A,Temperature,21.424999237060547
1647850943,A,Humidity,26.36100006103516
1647850943,A,Pressure,102189.0
1647850943,A,Gas,3149.845947265625
1647850943,A,Accelerometer,0.0
1647850943,A,Light,46.0
1647850943,A,MIC,2.0
1647850943,A,RSSI,81.0
1647850944,B,Temperature,22.774999618530273
1647850944,B,Humidity,26.12400054931641
1647850944,B,Pressure,102158.0
1647850944,B,Gas,6355.43701171875
1647850944,B,Accelerometer,0.0
1647850944,B,Light,661.0
1647850944,B,MIC,3.0
1647850944,B,RSSI,91.0
1647850946,H,Temperature,24.565000534057614
1647850946,H,Humidity,22.143999099731445
1647850946,H,Pressure,102206.0
1647850946,H,Gas,4604.421875
1647850946,H,Accelerometer,0.0
1647850946,H,Light,3878.0
1647850946,H,MIC,3.0
1647850946,H,RSSI,91.0
1647850949,G,Temperature,21.315000534057614
1647850949,G,Humidity,27.52599906921387
1647850949,G,Pressure,102214.0
1647850949,G,Gas,4027.697998046875
1647850949,G,Accelerometer,0.0
1647850949,G,Light,99.0
1647850949,G,MIC,3.0
1647850949,G,RSSI,75.0
1647850950,D,Temperature,21.524999618530273
1647850950,D,Humidity,26.506000518798828
1647850950,D,Pressure,102214.0
1647850950,D,Gas,5686.56005859375
1647850950,D,Accelerometer,0.0
1647850950,D,Light,202.0
1647850950,D,MIC,3.0
1647850950,D,RSSI,56.0
1647850951,E,Temperature,20.94499969482422
1647850951,E,Humidity,27.082000732421875
1647850951,E,Pressure,102199.0
1647850951,E,Gas,6506.97119140625
1647850951,E,Accelerometer,0.0
1647850951,E,Light,166.0
1647850951,E,MIC,3.0
1647850951,E,RSSI,63.0
1647850952,C,Temperature,21.21500015258789
1647850952,C,Humidity,27.268999099731445
1647850952,C,Pressure,102212.0
1647850952,C,Gas,3206.93798828125
1647850952,C,Accelerometer,0.0
1647850952,C,Light,1346.0
1647850952,C,MIC,3.0
1647850952,C,RSSI,83.0
1647850953,A,Temperature,21.424999237060547
1647850953,A,Humidity,26.40500068664551
1647850953,A,Pressure,102191.0
1647850953,A,Gas,3143.259033203125
1647850953,A,Accelerometer,0.0
1647850953,A,Light,46.0
1647850953,A,MIC,2.0
1647850953,A,RSSI,81.0
1647850953,F,Temperature,21.26499938964844
1647850953,F,Humidity,26.356000900268555
1647850953,F,Pressure,102232.0
1647850953,F,Gas,2494.02587890625
1647850953,F,Accelerometer,0.0
1647850953,F,Light,175.0
1647850953,F,MIC,3.0
1647850953,F,RSSI,79.0
1647850954,B,Temperature,22.774999618530273
1647850954,B,Humidity,26.14800071716309
1647850954,B,Pressure,102156.0
1647850954,B,Gas,6367.26123046875
1647850954,B,Accelerometer,0.0
1647850954,B,Light,659.0
1647850954,B,MIC,3.0
1647850954,B,RSSI,92.0
1647850956,H,Temperature,24.57500076293945
1647850956,H,Humidity,22.125
1647850956,H,Pressure,102206.0
1647850956,H,Gas,4603.419921875
1647850956,H,Accelerometer,0.0
1647850956,H,Light,3871.0
1647850956,H,MIC,3.0
1647850956,H,RSSI,91.0
1647850959,G,Temperature,21.315000534057614
1647850959,G,Humidity,27.53199958801269
1647850959,G,Pressure,102215.0
1647850959,G,Gas,4031.05810546875
1647850959,G,Accelerometer,0.0
1647850959,G,Light,100.0
1647850959,G,MIC,3.0
1647850959,G,RSSI,75.0
1647850960,D,Temperature,21.524999618530273
1647850960,D,Humidity,26.5049991607666
1647850960,D,Pressure,102216.0
1647850960,D,Gas,5697.298828125
1647850960,D,Accelerometer,0.0
1647850960,D,Light,202.0
1647850960,D,MIC,3.0
1647850960,D,RSSI,56.0
1647850961,E,Temperature,20.94499969482422
1647850961,E,Humidity,27.07099914550781
1647850961,E,Pressure,102201.0
1647850961,E,Gas,6505.244140625
1647850961,E,Accelerometer,0.0
1647850961,E,Light,166.0
1647850961,E,MIC,3.0
1647850961,E,RSSI,63.0
1647850962,C,Temperature,21.225000381469727
1647850962,C,Humidity,27.23500061035156
1647850962,C,Pressure,102215.0
1647850962,C,Gas,3196.0830078125
1647850962,C,Accelerometer,0.0
1647850962,C,Light,1345.0
1647850962,C,MIC,3.0
1647850962,C,RSSI,87.0
1647850963,F,Temperature,21.2549991607666
1647850963,F,Humidity,26.37899971008301
1647850963,F,Pressure,102236.0
1647850963,F,Gas,2489.77490234375
1647850963,F,Accelerometer,0.0
1647850963,F,Light,176.0
1647850963,F,MIC,3.0
1647850963,F,RSSI,72.0
1647850963,A,Temperature,21.434999465942386
1647850963,A,Humidity,26.39800071716309
1647850963,A,Pressure,102193.0
1647850963,A,Gas,3137.70703125
1647850963,A,Accelerometer,0.0
1647850963,A,Light,46.0
1647850963,A,MIC,2.0
1647850963,A,RSSI,81.0
1647850964,B,Temperature,22.78499984741211
1647850964,B,Humidity,26.142000198364254
1647850964,B,Pressure,102160.0
1647850964,B,Gas,6374.501953125
1647850964,B,Accelerometer,0.0
1647850964,B,Light,660.0
1647850964,B,MIC,3.0
1647850964,B,RSSI,92.0
1647850967,H,Temperature,24.57500076293945
1647850967,H,Humidity,22.136999130249023
1647850967,H,Pressure,102208.0
1647850967,H,Gas,4596.294921875
1647850967,H,Accelerometer,0.0
1647850967,H,Light,3869.0
1647850967,H,MIC,3.0
1647850967,H,RSSI,81.0
1647850969,G,Temperature,21.30500030517578
1647850969,G,Humidity,27.54599952697754
1647850969,G,Pressure,102214.0
1647850969,G,Gas,4035.071044921875
1647850969,G,Accelerometer,0.0
1647850969,G,Light,100.0
1647850969,G,MIC,3.0
1647850969,G,RSSI,75.0
1647850970,D,Temperature,21.51499938964844
1647850970,D,Humidity,26.51499938964844
1647850970,D,Pressure,102214.0
1647850970,D,Gas,5701.39501953125
1647850970,D,Accelerometer,0.0
1647850970,D,Light,202.0
1647850970,D,MIC,3.0
1647850970,D,RSSI,56.0
1647850971,E,Temperature,20.95499992370605
1647850971,E,Humidity,27.0629997253418
1647850971,E,Pressure,102201.0
1647850971,E,Gas,6520.9091796875
1647850971,E,Accelerometer,0.0
1647850971,E,Light,166.0
1647850971,E,MIC,3.0
1647850971,E,RSSI,63.0
1647850972,C,Temperature,21.23500061035156
1647850972,C,Humidity,27.238000869750977
1647850972,C,Pressure,102214.0
1647850972,C,Gas,3197.47802734375
1647850972,C,Accelerometer,0.0
1647850972,C,Light,1340.0
1647850972,C,MIC,3.0
1647850972,C,RSSI,87.0
1647850973,F,Temperature,21.2549991607666
1647850973,F,Humidity,26.38599967956543
1647850973,F,Pressure,102234.0
