Time,DeviceId,Sensor,Value
1655901197,B,Accelerometer,0.0
1655901197,B,Light,437.0
1655901197,B,MIC,3.0
1655901197,B,RSSI,91.0
1655901197,G,Temperature,22.20499992370605
1655901197,G,Humidity,51.86000061035156
1655901197,G,Pressure,100885.0
1655901197,G,Gas,1556.4630126953125
1655901197,G,Accelerometer,0.0
1655901197,G,Light,1417.0
1655901197,G,MIC,3.0
1655901197,G,RSSI,91.0
1655901198,F,Temperature,23.395000457763672
1655901198,F,Humidity,47.30699920654297
1655901198,F,Pressure,100891.0
1655901198,F,Gas,3893.93408203125
1655901198,F,Accelerometer,0.0
1655901198,F,Light,1025.0
1655901198,F,MIC,3.0
1655901198,F,RSSI,70.0
1655901199,A,Temperature,23.114999771118164
1655901199,A,Humidity,48.07099914550781
1655901199,A,Pressure,100855.0
1655901199,A,Gas,1285.7010498046875
1655901199,A,Accelerometer,0.0
1655901199,A,Light,2690.0
1655901199,A,MIC,1.0
1655901199,A,RSSI,79.0
1655901202,E,Temperature,23.22500038146973
1655901202,E,Humidity,47.41600036621094
1655901202,E,Pressure,100850.0
1655901202,E,Gas,639.1409912109375
1655901202,E,Accelerometer,0.0
1655901202,E,Light,4507.0
1655901202,E,MIC,3.0
1655901202,E,RSSI,71.0
1655901202,C,Temperature,24.4950008392334
1655901202,C,Humidity,44.84400177001953
1655901202,C,Pressure,100866.0
1655901202,C,Gas,1979.322021484375
1655901202,C,Accelerometer,0.0
1655901202,C,Light,8420.0
1655901202,C,MIC,3.0
1655901202,C,RSSI,77.0
1655901206,D,Temperature,22.30500030517578
1655901206,D,Humidity,50.308998107910156
1655901206,D,Pressure,100877.0
1655901206,D,Gas,655.4180297851562
1655901206,D,Accelerometer,0.0
1655901206,D,Light,1154.0
1655901206,D,MIC,3.0
1655901206,D,RSSI,64.0
1655901207,B,Temperature,25.415000915527344
1655901207,B,Humidity,43.96900177001953
1655901207,B,Pressure,100811.0
1655901207,B,Gas,1057.0699462890623
1655901207,B,Accelerometer,0.0
1655901207,B,Light,435.0
1655901207,B,MIC,3.0
1655901207,B,RSSI,91.0
1655901207,G,Temperature,22.20499992370605
1655901207,G,Humidity,51.874000549316406
1655901207,G,Pressure,100883.0
1655901207,G,Gas,1558.572021484375
1655901207,G,Accelerometer,0.0
1655901207,G,Light,1518.0
1655901207,G,MIC,3.0
1655901207,G,RSSI,91.0
1655901208,F,Temperature,23.395000457763672
1655901208,F,Humidity,47.30500030517578
1655901208,F,Pressure,100891.0
1655901208,F,Gas,3871.719970703125
1655901208,F,Accelerometer,0.0
1655901208,F,Light,1405.0
1655901208,F,MIC,3.0
1655901208,F,RSSI,70.0
1655901209,A,Temperature,23.125
1655901209,A,Humidity,48.05599975585938
1655901209,A,Pressure,100853.0
1655901209,A,Gas,1293.4229736328125
1655901209,A,Accelerometer,0.0
1655901209,A,Light,2728.0
1655901209,A,MIC,1.0
1655901209,A,RSSI,79.0
1655901212,E,Temperature,23.23500061035156
1655901212,E,Humidity,47.39199829101562
1655901212,E,Pressure,100850.0
1655901212,E,Gas,654.4299926757812
1655901212,E,Accelerometer,0.0
1655901212,E,Light,4937.0
1655901212,E,MIC,3.0
1655901212,E,RSSI,76.0
1655901212,C,Temperature,24.82500076293945
1655901212,C,Humidity,44.26900100708008
1655901212,C,Pressure,100859.0
1655901212,C,Gas,1970.7919921875
1655901212,C,Accelerometer,0.0
1655901212,C,Light,12050.0
1655901212,C,MIC,3.0
1655901212,C,RSSI,77.0
1655901216,D,Temperature,22.30500030517578
1655901216,D,Humidity,50.27199935913086
1655901216,D,Pressure,100877.0
1655901216,D,Gas,655.0479736328125
1655901216,D,Accelerometer,0.0
1655901216,D,Light,1525.0
1655901216,D,MIC,3.0
1655901216,D,RSSI,64.0
1655901216,B,Temperature,25.415000915527344
1655901216,B,Humidity,43.97999954223633
1655901216,B,Pressure,100811.0
1655901216,B,Gas,1039.2509765625
1655901216,B,Accelerometer,0.0
1655901216,B,Light,437.0
1655901216,B,MIC,3.0
1655901216,B,RSSI,91.0
1655901217,G,Temperature,22.21500015258789
1655901217,G,Humidity,51.8380012512207
1655901217,G,Pressure,100881.0
1655901217,G,Gas,1563.4930419921875
1655901217,G,Accelerometer,0.0
1655901217,G,Light,1491.0
1655901217,G,MIC,3.0
1655901217,G,RSSI,91.0
1655901218,F,Temperature,23.395000457763672
1655901218,F,Humidity,47.30400085449219
1655901218,F,Pressure,100891.0
1655901218,F,Gas,3840.10107421875
1655901218,F,Accelerometer,0.0
1655901218,F,Light,1280.0
1655901218,F,MIC,3.0
1655901218,F,RSSI,70.0
1655901219,A,Temperature,23.125
1655901219,A,Humidity,48.06399917602539
1655901219,A,Pressure,100849.0
1655901219,A,Gas,1287.333984375
1655901219,A,Accelerometer,0.0
1655901219,A,Light,2715.0
1655901219,A,MIC,1.0
1655901219,A,RSSI,79.0
1655901222,C,Temperature,25.084999084472656
1655901222,C,Humidity,43.53799819946289
1655901222,C,Pressure,100865.0
1655901222,C,Gas,1950.1280517578125
1655901222,C,Accelerometer,0.0
1655901222,C,Light,9236.0
1655901222,C,MIC,3.0
1655901222,C,RSSI,77.0
1655901222,E,Temperature,23.23500061035156
1655901222,E,Humidity,47.39400100708008
1655901222,E,Pressure,100850.0
1655901222,E,Gas,670.3679809570312
1655901222,E,Accelerometer,0.0
1655901222,E,Light,4973.0
1655901222,E,MIC,3.0
1655901222,E,RSSI,76.0
1655901226,D,Temperature,22.30500030517578
1655901226,D,Humidity,50.29999923706055
1655901226,D,Pressure,100879.0
1655901226,D,Gas,654.9530029296875
1655901226,D,Accelerometer,0.0
1655901226,D,Light,1150.0
1655901226,D,MIC,3.0
1655901226,D,RSSI,64.0
1655901226,B,Temperature,25.42499923706055
1655901226,B,Humidity,43.96099853515625
1655901226,B,Pressure,100809.0
1655901226,B,Gas,1052.9239501953123
1655901226,B,Accelerometer,0.0
1655901226,B,Light,436.0
1655901226,B,MIC,3.0
1655901226,B,RSSI,93.0
1655901227,G,Temperature,22.20499992370605
1655901227,G,Humidity,51.84500122070313
1655901227,G,Pressure,100881.0
1655901227,G,Gas,1559.66796875
1655901227,G,Accelerometer,0.0
1655901227,G,Light,1437.0
1655901227,G,MIC,3.0
1655901227,G,RSSI,91.0
1655901228,F,Temperature,23.38500022888184
1655901228,F,Humidity,47.316001892089844
1655901228,F,Pressure,100889.0
1655901228,F,Gas,3832.843994140625
1655901228,F,Accelerometer,0.0
1655901228,F,Light,985.0
1655901228,F,MIC,3.0
1655901228,F,RSSI,70.0
1655901229,A,Temperature,23.125
1655901229,A,Humidity,48.07500076293945
1655901229,A,Pressure,100851.0
1655901229,A,Gas,1285.7230224609375
1655901229,A,Accelerometer,0.0
1655901229,A,Light,2681.0
1655901229,A,MIC,1.0
1655901229,A,RSSI,79.0
1655901232,E,Temperature,23.2549991607666
1655901232,E,Humidity,47.35699844360352
1655901232,E,Pressure,100848.0
1655901232,E,Gas,660.89599609375
1655901232,E,Accelerometer,0.0
1655901232,E,Light,4666.0
1655901232,E,MIC,3.0
1655901232,E,RSSI,76.0
1655901232,C,Temperature,25.05500030517578
1655901232,C,Humidity,43.54399871826172
1655901232,C,Pressure,100868.0
1655901232,C,Gas,1926.071044921875
1655901232,C,Accelerometer,0.0
1655901232,C,Light,8459.0
1655901232,C,MIC,3.0
1655901232,C,RSSI,83.0
1655901236,D,Temperature,22.30500030517578
1655901236,D,Humidity,50.3129997253418
1655901236,D,Pressure,100879.0
1655901236,D,Gas,658.8779907226562
1655901236,D,Accelerometer,0.0
1655901236,D,Light,1033.0
1655901236,D,MIC,3.0
1655901236,D,RSSI,64.0
1655901237,G,Temperature,22.225000381469727
1655901237,G,Humidity,51.81999969482422
1655901237,G,Pressure,100883.0
1655901237,G,Gas,1543.3489990234375
1655901237,G,Accelerometer,0.0
1655901237,G,Light,1440.0
1655901237,G,MIC,3.0
1655901237,G,RSSI,91.0
1655901237,B,Temperature,25.415000915527344
1655901237,B,Humidity,43.95399856567383
1655901237,B,Pressure,100813.0
1655901237,B,Gas,1034.4520263671877
1655901237,B,Accelerometer,0.0
1655901237,B,Light,436.0
1655901237,B,MIC,3.0
1655901237,B,RSSI,93.0
1655901238,F,Temperature,23.395000457763672
1655901238,F,Humidity,47.30799865722656
1655901238,F,Pressure,100891.0
1655901238,F,Gas,3820.22900390625
1655901238,F,Accelerometer,0.0
1655901238,F,Light,996.0
1655901238,F,MIC,3.0
1655901238,F,RSSI,66.0
1655901239,A,Temperature,23.125
1655901239,A,Humidity,48.05599975585938
1655901239,A,Pressure,100849.0
1655901239,A,Gas,1280.7640380859375
1655901239,A,Accelerometer,0.0
1655901239,A,Light,2666.0
1655901239,A,MIC,1.0
1655901239,A,RSSI,79.0
1655901242,E,Temperature,23.2549991607666
1655901242,E,Humidity,47.38100051879883
1655901242,E,Pressure,100848.0
1655901242,E,Gas,659.8150024414062
1655901242,E,Accelerometer,0.0
1655901242,E,Light,4521.0
1655901242,E,MIC,3.0
1655901242,E,RSSI,76.0
1655901242,C,Temperature,24.9950008392334
1655901242,C,Humidity,43.709999084472656
1655901242,C,Pressure,100870.0
1655901242,C,Gas,1900.6190185546875
1655901242,C,Accelerometer,0.0
1655901242,C,Light,8723.0
1655901242,C,MIC,3.0
1655901242,C,RSSI,83.0
1655901246,D,Temperature,22.315000534057614
1655901246,D,Humidity,50.2400016784668
1655901246,D,Pressure,100881.0
1655901246,D,Gas,664.4869995117188
1655901246,D,Accelerometer,0.0
1655901246,D,Light,1039.0
1655901246,D,MIC,3.0
1655901246,D,RSSI,64.0
1655901246,B,Temperature,25.42499923706055
1655901246,B,Humidity,43.93899917602539
1655901246,B,Pressure,100811.0
1655901246,B,Gas,1033.0350341796877
1655901246,B,Accelerometer,0.0
1655901246,B,Light,438.0
1655901246,B,MIC,3.0
1655901246,B,RSSI,93.0
1655901247,G,Temperature,22.225000381469727
1655901247,G,Humidity,51.79399871826172
1655901247,G,Pressure,100881.0
1655901247,G,Gas,1559.2969970703125
1655901247,G,Accelerometer,0.0
1655901247,G,Light,1435.0
1655901247,G,MIC,3.0
1655901247,G,RSSI,91.0
1655901248,F,Temperature,23.38500022888184
1655901248,F,Humidity,47.31900024414063
1655901248,F,Pressure,100887.0
1655901248,F,Gas,3796.7529296875
1655901248,F,Accelerometer,0.0
1655901248,F,Light,1014.0
1655901248,F,MIC,3.0
1655901248,F,RSSI,66.0
1655901249,A,Temperature,23.104999542236328
1655901249,A,Humidity,48.0989990234375
1655901249,A,Pressure,100849.0
1655901249,A,Gas,1269.8809814453125
1655901249,A,Accelerometer,0.0
1655901249,A,Light,2685.0
1655901249,A,MIC,1.0
1655901249,A,RSSI,83.0
1655901252,C,Temperature,24.92499923706055
1655901252,C,Humidity,43.89099884033203
1655901252,C,Pressure,100866.0
1655901252,C,Gas,1895.1829833984373
1655901252,C,Accelerometer,0.0
1655901252,C,Light,8936.0
1655901252,C,MIC,3.0
1655901252,C,RSSI,83.0
1655901252,E,Temperature,23.2549991607666
1655901252,E,Humidity,47.4010009765625
1655901252,E,Pressure,100846.0
1655901252,E,Gas,658.7319946289062
1655901252,E,Accelerometer,0.0
1655901252,E,Light,4552.0
1655901252,E,MIC,3.0
1655901252,E,RSSI,76.0
1655901256,D,Temperature,22.315000534057614
1655901256,D,Humidity,50.2770004272461
1655901256,D,Pressure,100877.0
1655901256,D,Gas,669.4710083007812
1655901256,D,Accelerometer,0.0
1655901256,D,Light,1046.0
1655901256,D,MIC,3.0
1655901256,D,RSSI,65.0
1655901257,B,Temperature,25.415000915527344
1655901257,B,Humidity,43.96200180053711
1655901257,B,Pressure,100811.0
1655901257,B,Gas,1008.9340209960938
1655901257,B,Accelerometer,0.0
1655901257,B,Light,438.0
1655901257,B,MIC,3.0
1655901257,B,RSSI,93.0
1655901257,G,Temperature,22.20499992370605
1655901257,G,Humidity,51.82500076293945
1655901257,G,Pressure,100883.0
1655901257,G,Gas,1559.407958984375
1655901257,G,Accelerometer,0.0
1655901257,G,Light,1442.0
1655901257,G,MIC,3.0
1655901257,G,RSSI,91.0
1655901258,F,Temperature,23.395000457763672
1655901258,F,Humidity,47.29899978637695
1655901258,F,Pressure,100889.0
1655901258,F,Gas,3774.528076171875
1655901258,F,Accelerometer,0.0
1655901258,F,Light,1073.0
1655901258,F,MIC,3.0
1655901258,F,RSSI,66.0
1655901259,A,Temperature,23.114999771118164
1655901259,A,Humidity,48.06800079345703
1655901259,A,Pressure,100851.0
1655901259,A,Gas,1275.532958984375
1655901259,A,Accelerometer,0.0
1655901259,A,Light,2701.0
1655901259,A,MIC,1.0
1655901259,A,RSSI,83.0
1655901262,C,Temperature,24.875
1655901262,C,Humidity,44.05699920654297
1655901262,C,Pressure,100870.0
1655901262,C,Gas,1909.7080078125
1655901262,C,Accelerometer,0.0
1655901262,C,Light,9096.0
1655901262,C,MIC,3.0
1655901262,C,RSSI,83.0
1655901262,E,Temperature,23.2450008392334
1655901262,E,Humidity,47.41899871826172
1655901262,E,Pressure,100848.0
1655901262,E,Gas,657.7670288085938
1655901262,E,Accelerometer,0.0
1655901262,E,Light,4568.0
1655901262,E,MIC,3.0
1655901262,E,RSSI,76.0
1655901266,D,Temperature,22.325000762939453
1655901266,D,Humidity,50.27399826049805
1655901266,D,Pressure,100881.0
1655901266,D,Gas,664.6799926757812
1655901266,D,Accelerometer,0.0
1655901266,D,Light,1103.0
1655901266,D,MIC,3.0
1655901266,D,RSSI,65.0
1655901266,B,Temperature,25.42499923706055
1655901266,B,Humidity,43.91899871826172
1655901266,B,Pressure,100811.0
1655901266,B,Gas,1016.4559936523438
1655901266,B,Accelerometer,0.0
1655901266,B,Light,439.0
1655901266,B,MIC,3.0
1655901266,B,RSSI,93.0
1655901267,G,Temperature,22.20499992370605
1655901267,G,Humidity,51.79600143432617
1655901267,G,Pressure,100883.0
1655901267,G,Gas,1541.10205078125
1655901267,G,Accelerometer,0.0
1655901267,G,Light,1473.0
1655901267,G,MIC,3.0
1655901267,G,RSSI,91.0
1655901268,F,Temperature,23.395000457763672
1655901268,F,Humidity,47.29100036621094
1655901268,F,Pressure,100889.0
1655901268,F,Gas,3765.327880859375
1655901268,F,Accelerometer,0.0
1655901268,F,Light,1194.0
1655901268,F,MIC,3.0
1655901268,F,RSSI,66.0
1655901271,A,Temperature,23.114999771118164
1655901271,A,Humidity,48.11600112915039
1655901271,A,Pressure,100849.0
1655901271,A,Gas,1271.779052734375
1655901271,A,Accelerometer,0.0
1655901271,A,Light,2713.0
1655901271,A,MIC,1.0
1655901271,A,RSSI,83.0
1655901272,E,Temperature,23.2549991607666
1655901272,E,Humidity,47.40999984741211
1655901272,E,Pressure,100846.0
1655901272,E,Gas,660.739990234375
1655901272,E,Accelerometer,0.0
1655901272,E,Light,4746.0
1655901272,E,MIC,3.0
1655901272,E,RSSI,76.0
1655901272,C,Temperature,24.94499969482422
1655901272,C,Humidity,43.9370002746582
1655901272,C,Pressure,100868.0
1655901272,C,Gas,1892.9300537109373
1655901272,C,Accelerometer,0.0
1655901272,C,Light,9758.0
1655901272,C,MIC,3.0
1655901272,C,RSSI,83.0
1655901276,D,Temperature,22.315000534057614
1655901276,D,Humidity,50.26599884033203
1655901276,D,Pressure,100877.0
1655901276,D,Gas,671.0599975585938
1655901276,D,Accelerometer,0.0
1655901276,D,Light,1240.0
1655901276,D,MIC,3.0
1655901276,D,RSSI,65.0
1655901276,B,Temperature,25.415000915527344
1655901276,B,Humidity,43.935001373291016
1655901276,B,Pressure,100811.0
1655901276,B,Gas,987.0910034179688
1655901276,B,Accelerometer,0.0
1655901276,B,Light,437.0
1655901276,B,MIC,3.0
1655901276,B,RSSI,86.0
1655901277,G,Temperature,22.21500015258789
1655901277,G,Humidity,51.79499816894531
1655901277,G,Pressure,100881.0
1655901277,G,Gas,1542.425048828125
1655901277,G,Accelerometer,0.0
1655901277,G,Light,1488.0
1655901277,G,MIC,3.0
1655901277,G,RSSI,91.0
1655901278,F,Temperature,23.38500022888184
1655901278,F,Humidity,47.321998596191406
1655901278,F,Pressure,100887.0
1655901278,F,Gas,3755.5859375
1655901278,F,Accelerometer,0.0
1655901278,F,Light,1255.0
1655901278,F,MIC,3.0
1655901278,F,RSSI,66.0
1655901279,A,Temperature,23.104999542236328
1655901279,A,Humidity,48.1609992980957
1655901279,A,Pressure,100851.0
1655901279,A,Gas,1271.7679443359375
1655901279,A,Accelerometer,0.0
1655901279,A,Light,2729.0
1655901279,A,MIC,1.0
1655901279,A,RSSI,83.0
1655901282,C,Temperature,25.045000076293945
1655901282,C,Humidity,43.77299880981445
1655901282,C,Pressure,100866.0
1655901282,C,Gas,1885.1309814453125
1655901282,C,Accelerometer,0.0
1655901282,C,Light,9842.0
1655901282,C,MIC,3.0
1655901282,C,RSSI,76.0
1655901282,E,Temperature,23.2549991607666
1655901282,E,Humidity,47.40599822998047
1655901282,E,Pressure,100846.0
1655901282,E,Gas,664.2919921875
1655901282,E,Accelerometer,0.0
1655901282,E,Light,4887.0
1655901282,E,MIC,3.0
1655901282,E,RSSI,76.0
1655901286,D,Temperature,22.315000534057614
1655901286,D,Humidity,50.24599838256836
1655901286,D,Pressure,100877.0
1655901286,D,Gas,665.6630249023438
1655901286,D,Accelerometer,0.0
1655901286,D,Light,1280.0
1655901286,D,MIC,3.0
1655901286,D,RSSI,65.0
1655901286,B,Temperature,25.40500068664551
1655901286,B,Humidity,43.95299911499024
1655901286,B,Pressure,100811.0
1655901286,B,Gas,980.093994140625
1655901286,B,Accelerometer,0.0
1655901286,B,Light,442.0
1655901286,B,MIC,3.0
1655901286,B,RSSI,86.0
1655901287,G,Temperature,22.20499992370605
1655901287,G,Humidity,51.79899978637695
1655901287,G,Pressure,100880.0
1655901287,G,Gas,1541.64404296875
1655901287,G,Accelerometer,0.0
1655901287,G,Light,1491.0
1655901287,G,MIC,3.0
1655901287,G,RSSI,91.0
1655901288,F,Temperature,23.395000457763672
1655901288,F,Humidity,47.28499984741211
1655901288,F,Pressure,100889.0
1655901288,F,Gas,3772.346923828125
1655901288,F,Accelerometer,0.0
1655901288,F,Light,1624.0
1655901288,F,MIC,3.0
1655901288,F,RSSI,68.0
1655901289,A,Temperature,23.084999084472656
1655901289,A,Humidity,48.18199920654297
1655901289,A,Pressure,100851.0
1655901289,A,Gas,1274.4639892578125
1655901289,A,Accelerometer,0.0
1655901289,A,Light,2739.0
1655901289,A,MIC,1.0
1655901289,A,RSSI,83.0
1655901292,E,Temperature,23.2450008392334
1655901292,E,Humidity,47.43600082397461
1655901292,E,Pressure,100846.0
1655901292,E,Gas,656.6069946289062
1655901292,E,Accelerometer,0.0
1655901292,E,Light,5000.0
1655901292,E,MIC,3.0
1655901292,E,RSSI,76.0
1655901292,C,Temperature,25.34499931335449
1655901292,C,Humidity,43.17399978637695
1655901292,C,Pressure,100863.0
1655901292,C,Gas,1855.3280029296875
1655901292,C,Accelerometer,0.0
1655901292,C,Light,13442.0
1655901292,C,MIC,3.0
1655901292,C,RSSI,76.0
1655901296,D,Temperature,22.315000534057614
1655901296,D,Humidity,50.21699905395508
1655901296,D,Pressure,100875.0
1655901296,D,Gas,663.4730224609375
1655901296,D,Accelerometer,0.0
1655901296,D,Light,1607.0
1655901296,D,MIC,3.0
1655901296,D,RSSI,65.0
1655901297,G,Temperature,22.225000381469727
1655901297,G,Humidity,51.76900100708008
1655901297,G,Pressure,100880.0
1655901297,G,Gas,1531.321044921875
1655901297,G,Accelerometer,0.0
1655901297,G,Light,1599.0
1655901297,G,MIC,3.0
1655901297,G,RSSI,93.0
1655901298,F,Temperature,23.395000457763672
1655901298,F,Humidity,47.29800033569336
1655901298,F,Pressure,100887.0
1655901298,F,Gas,3785.300048828125
1655901298,F,Accelerometer,0.0
1655901298,F,Light,1779.0
1655901298,F,MIC,3.0
1655901298,F,RSSI,68.0
1655901299,A,Temperature,23.09499931335449
1655901299,A,Humidity,48.15800094604492
1655901299,A,Pressure,100849.0
1655901299,A,Gas,1261.4720458984375
1655901299,A,Accelerometer,0.0
1655901299,A,Light,2774.0
1655901299,A,MIC,1.0
1655901299,A,RSSI,86.0
1655901301,B,Temperature,25.415000915527344
1655901301,B,Humidity,43.89699935913086
1655901301,B,Pressure,100811.0
1655901301,B,Gas,979.6790161132812
1655901301,B,Accelerometer,0.0
1655901301,B,Light,442.0
1655901301,B,MIC,3.0
1655901301,B,RSSI,86.0
1655901302,E,Temperature,23.26499938964844
1655901302,E,Humidity,47.37300109863281
1655901302,E,Pressure,100848.0
1655901302,E,Gas,657.3060302734375
1655901302,E,Accelerometer,0.0
1655901302,E,Light,5436.0
1655901302,E,MIC,3.0
1655901302,E,RSSI,76.0
1655901302,C,Temperature,25.774999618530273
1655901302,C,Humidity,42.2130012512207
1655901302,C,Pressure,100855.0
1655901302,C,Gas,1830.0250244140625
1655901302,C,Accelerometer,0.0
1655901302,C,Light,15515.0
1655901302,C,MIC,3.0
1655901302,C,RSSI,76.0
1655901306,D,Temperature,22.325000762939453
1655901306,D,Humidity,50.17900085449219
1655901306,D,Pressure,100879.0
1655901306,D,Gas,667.8829956054688
1655901306,D,Accelerometer,0.0
1655901306,D,Light,1743.0
1655901306,D,MIC,3.0
1655901306,D,RSSI,58.0
1655901306,B,Temperature,25.415000915527344
1655901306,B,Humidity,43.891998291015625
1655901306,B,Pressure,100811.0
1655901306,B,Gas,972.2109985351562
1655901306,B,Accelerometer,0.0
1655901306,B,Light,441.0
1655901306,B,MIC,3.0
1655901306,B,RSSI,86.0
1655901307,G,Temperature,22.23500061035156
1655901307,G,Humidity,51.709999084472656
1655901307,G,Pressure,100881.0
1655901307,G,Gas,1525.303955078125
1655901307,G,Accelerometer,0.0
1655901307,G,Light,1669.0
1655901307,G,MIC,3.0
1655901307,G,RSSI,93.0
1655901309,F,Temperature,23.40500068664551
1655901309,F,Humidity,47.2859992980957
1655901309,F,Pressure,100887.0
1655901309,F,Gas,3789.839111328125
1655901309,F,Accelerometer,0.0
1655901309,F,Light,1935.0
1655901309,F,MIC,3.0
1655901309,F,RSSI,68.0
1655901309,A,Temperature,23.114999771118164
1655901309,A,Humidity,48.11899948120117
1655901309,A,Pressure,100849.0
1655901309,A,Gas,1274.39794921875
1655901309,A,Accelerometer,0.0
1655901309,A,Light,2831.0
1655901309,A,MIC,1.0
1655901309,A,RSSI,86.0
1655901312,E,Temperature,23.26499938964844
1655901312,E,Humidity,47.38800048828125
1655901312,E,Pressure,100850.0
1655901312,E,Gas,652.0540161132812
1655901312,E,Accelerometer,0.0
1655901312,E,Light,5698.0
1655901312,E,MIC,3.0
1655901312,E,RSSI,76.0
1655901312,C,Temperature,26.30500030517578
1655901312,C,Humidity,41.11899948120117
1655901312,C,Pressure,100851.0
1655901312,C,Gas,1764.1529541015625
1655901312,C,Accelerometer,0.0
1655901312,C,Light,15712.0
1655901312,C,MIC,3.0
1655901312,C,RSSI,76.0
1655901316,D,Temperature,22.334999084472656
1655901316,D,Humidity,50.13299942016602
1655901316,D,Pressure,100877.0
1655901316,D,Gas,665.2310180664062
1655901316,D,Accelerometer,0.0
1655901316,D,Light,1787.0
1655901316,D,MIC,3.0
1655901316,D,RSSI,58.0
1655901316,B,Temperature,25.40500068664551
1655901316,B,Humidity,43.867000579833984
1655901316,B,Pressure,100807.0
1655901316,B,Gas,968.7349853515624
1655901316,B,Accelerometer,0.0
1655901316,B,Light,443.0
1655901316,B,MIC,3.0
1655901316,B,RSSI,86.0
1655901317,G,Temperature,22.20499992370605
1655901317,G,Humidity,51.7760009765625
1655901317,G,Pressure,100881.0
1655901317,G,Gas,1532.7320556640625
1655901317,G,Accelerometer,0.0
1655901317,G,Light,1653.0
1655901317,G,MIC,3.0
1655901317,G,RSSI,93.0
1655901318,F,Temperature,23.415000915527344
1655901318,F,Humidity,47.26499938964844
1655901318,F,Pressure,100889.0
1655901318,F,Gas,3814.51611328125
1655901318,F,Accelerometer,0.0
1655901318,F,Light,1965.0
1655901318,F,MIC,3.0
1655901318,F,RSSI,68.0
1655901319,A,Temperature,23.104999542236328
1655901319,A,Humidity,48.1609992980957
1655901319,A,Pressure,100851.0
1655901319,A,Gas,1274.531005859375
1655901319,A,Accelerometer,0.0
1655901319,A,Light,2825.0
