Time,DeviceId,Sensor,Value
1653060126,C,Accelerometer,0.0
1653060126,C,Light,1653.0
1653060126,C,MIC,3.0
1653060126,C,RSSI,82.0
1653060126,G,Temperature,24.09499931335449
1653060126,G,Humidity,44.387001037597656
1653060126,G,Pressure,101178.0
1653060126,G,Gas,1339.35595703125
1653060126,G,Accelerometer,0.0
1653060126,G,Light,1537.0
1653060126,G,MIC,1.0
1653060126,G,RSSI,88.0
1653060129,F,Temperature,23.165000915527344
1653060129,F,Humidity,43.86000061035156
1653060129,F,Pressure,101191.0
1653060129,F,Gas,5357.97412109375
1653060129,F,Accelerometer,0.0
1653060129,F,Light,196.0
1653060129,F,MIC,3.0
1653060129,F,RSSI,64.0
1653060130,E,Temperature,23.774999618530273
1653060130,E,Humidity,43.84299850463867
1653060130,E,Pressure,101151.0
1653060130,E,Gas,1761.873046875
1653060130,E,Accelerometer,0.0
1653060130,E,Light,3703.0
1653060130,E,MIC,3.0
1653060130,E,RSSI,89.0
1653060131,A,Temperature,24.09499931335449
1653060131,A,Humidity,43.07400131225586
1653060131,A,Pressure,101146.0
1653060131,A,Gas,1908.4019775390625
1653060131,A,Accelerometer,0.0
1653060131,A,Light,2333.0
1653060131,A,MIC,3.0
1653060131,A,RSSI,87.0
1653060131,D,Temperature,24.26499938964844
1653060131,D,Humidity,42.64599990844727
1653060131,D,Pressure,101176.0
1653060131,D,Gas,2444.384033203125
1653060131,D,Accelerometer,0.0
1653060131,D,Light,754.0
1653060131,D,MIC,3.0
1653060131,D,RSSI,51.0
1653060136,G,Temperature,24.09499931335449
1653060136,G,Humidity,44.41899871826172
1653060136,G,Pressure,101178.0
1653060136,G,Gas,1343.5909423828125
1653060136,G,Accelerometer,0.0
1653060136,G,Light,1547.0
1653060136,G,MIC,1.0
1653060136,G,RSSI,88.0
1653060137,C,Temperature,24.65500068664551
1653060137,C,Humidity,41.972999572753906
1653060137,C,Pressure,101167.0
1653060137,C,Gas,2146.239013671875
1653060137,C,Accelerometer,0.0
1653060137,C,Light,1617.0
1653060137,C,MIC,3.0
1653060137,C,RSSI,84.0
1653060139,F,Temperature,23.165000915527344
1653060139,F,Humidity,43.98699951171875
1653060139,F,Pressure,101190.0
1653060139,F,Gas,5325.47119140625
1653060139,F,Accelerometer,0.0
1653060139,F,Light,205.0
1653060139,F,MIC,3.0
1653060139,F,RSSI,75.0
1653060140,E,Temperature,23.774999618530273
1653060140,E,Humidity,43.86199951171875
1653060140,E,Pressure,101153.0
1653060140,E,Gas,1776.3089599609375
1653060140,E,Accelerometer,0.0
1653060140,E,Light,3704.0
1653060140,E,MIC,3.0
1653060140,E,RSSI,89.0
1653060141,A,Temperature,24.104999542236328
1653060141,A,Humidity,43.12200164794922
1653060141,A,Pressure,101146.0
1653060141,A,Gas,1903.1099853515625
1653060141,A,Accelerometer,0.0
1653060141,A,Light,2332.0
1653060141,A,MIC,3.0
1653060141,A,RSSI,87.0
1653060141,D,Temperature,24.26499938964844
1653060141,D,Humidity,42.59199905395508
1653060141,D,Pressure,101178.0
1653060141,D,Gas,2446.0390625
1653060141,D,Accelerometer,0.0
1653060141,D,Light,757.0
1653060141,D,MIC,3.0
1653060141,D,RSSI,51.0
1653060146,C,Temperature,24.65500068664551
1653060146,C,Humidity,41.97100067138672
1653060146,C,Pressure,101167.0
1653060146,C,Gas,2140.02197265625
1653060146,C,Accelerometer,0.0
1653060146,C,Light,1606.0
1653060146,C,MIC,3.0
1653060146,C,RSSI,84.0
1653060148,G,Temperature,24.09499931335449
1653060148,G,Humidity,44.430999755859375
1653060148,G,Pressure,101180.0
1653060148,G,Gas,1339.7939453125
1653060148,G,Accelerometer,0.0
1653060148,G,Light,1552.0
1653060148,G,MIC,1.0
1653060148,G,RSSI,84.0
1653060149,F,Temperature,23.15500068664551
1653060149,F,Humidity,44.04800033569336
1653060149,F,Pressure,101191.0
1653060149,F,Gas,5287.59716796875
1653060149,F,Accelerometer,0.0
1653060149,F,Light,212.0
1653060149,F,MIC,3.0
1653060149,F,RSSI,75.0
1653060150,E,Temperature,23.774999618530273
1653060150,E,Humidity,43.85699844360352
1653060150,E,Pressure,101151.0
1653060150,E,Gas,1800.803955078125
1653060150,E,Accelerometer,0.0
1653060150,E,Light,3713.0
1653060150,E,MIC,3.0
1653060150,E,RSSI,89.0
1653060150,A,Temperature,24.104999542236328
1653060150,A,Humidity,43.13199996948242
1653060150,A,Pressure,101152.0
1653060150,A,Gas,1882.5789794921875
1653060150,A,Accelerometer,0.0
1653060150,A,Light,2340.0
1653060150,A,MIC,3.0
1653060150,A,RSSI,87.0
1653060151,D,Temperature,24.2549991607666
1653060151,D,Humidity,42.58700180053711
1653060151,D,Pressure,101178.0
1653060151,D,Gas,2460.841064453125
1653060151,D,Accelerometer,0.0
1653060151,D,Light,762.0
1653060151,D,MIC,3.0
1653060151,D,RSSI,51.0
1653060156,C,Temperature,24.65500068664551
1653060156,C,Humidity,41.96699905395508
1653060156,C,Pressure,101167.0
1653060156,C,Gas,2142.85693359375
1653060156,C,Accelerometer,0.0
1653060156,C,Light,1703.0
1653060156,C,MIC,3.0
1653060156,C,RSSI,84.0
1653060157,G,Temperature,24.084999084472656
1653060157,G,Humidity,44.45700073242188
1653060157,G,Pressure,101180.0
1653060157,G,Gas,1340.7569580078125
1653060157,G,Accelerometer,0.0
1653060157,G,Light,1553.0
1653060157,G,MIC,1.0
1653060157,G,RSSI,84.0
1653060159,F,Temperature,23.15500068664551
1653060159,F,Humidity,44.040000915527344
1653060159,F,Pressure,101190.0
1653060159,F,Gas,5251.23486328125
1653060159,F,Accelerometer,0.0
1653060159,F,Light,220.0
1653060159,F,MIC,3.0
1653060159,F,RSSI,75.0
1653060161,A,Temperature,24.114999771118164
1653060161,A,Humidity,43.12200164794922
1653060161,A,Pressure,101150.0
1653060161,A,Gas,1888.5789794921875
1653060161,A,Accelerometer,0.0
1653060161,A,Light,2328.0
1653060161,A,MIC,3.0
1653060161,A,RSSI,82.0
1653060161,E,Temperature,23.774999618530273
1653060161,E,Humidity,43.86999893188477
1653060161,E,Pressure,101151.0
1653060161,E,Gas,1804.8499755859373
1653060161,E,Accelerometer,0.0
1653060161,E,Light,3715.0
1653060161,E,MIC,3.0
1653060161,E,RSSI,79.0
1653060162,D,Temperature,24.26499938964844
1653060162,D,Humidity,42.52899932861328
1653060162,D,Pressure,101182.0
1653060162,D,Gas,2477.780029296875
1653060162,D,Accelerometer,0.0
1653060162,D,Light,768.0
1653060162,D,MIC,3.0
1653060162,D,RSSI,54.0
1653060167,G,Temperature,24.09499931335449
1653060167,G,Humidity,44.41899871826172
1653060167,G,Pressure,101178.0
1653060167,G,Gas,1354.1639404296875
1653060167,G,Accelerometer,0.0
1653060167,G,Light,1560.0
1653060167,G,MIC,1.0
1653060167,G,RSSI,84.0
1653060167,C,Temperature,24.645000457763672
1653060167,C,Humidity,42.025001525878906
1653060167,C,Pressure,101169.0
1653060167,C,Gas,2133.2470703125
1653060167,C,Accelerometer,0.0
1653060167,C,Light,1821.0
1653060167,C,MIC,3.0
1653060167,C,RSSI,84.0
1653060170,F,Temperature,23.15500068664551
1653060170,F,Humidity,43.99399948120117
1653060170,F,Pressure,101190.0
1653060170,F,Gas,5228.544921875
1653060170,F,Accelerometer,0.0
1653060170,F,Light,232.0
1653060170,F,MIC,3.0
1653060170,F,RSSI,75.0
1653060171,E,Temperature,23.76499938964844
1653060171,E,Humidity,43.87900161743164
1653060171,E,Pressure,101151.0
1653060171,E,Gas,1795.373046875
1653060171,E,Accelerometer,0.0
1653060171,E,Light,3735.0
1653060171,E,MIC,3.0
1653060171,E,RSSI,79.0
1653060171,A,Temperature,24.125
1653060171,A,Humidity,43.125
1653060171,A,Pressure,101150.0
1653060171,A,Gas,1875.991943359375
1653060171,A,Accelerometer,0.0
1653060171,A,Light,2349.0
1653060171,A,MIC,3.0
1653060171,A,RSSI,82.0
1653060171,D,Temperature,24.26499938964844
1653060171,D,Humidity,42.48400115966797
1653060171,D,Pressure,101180.0
1653060171,D,Gas,2489.032958984375
1653060171,D,Accelerometer,0.0
1653060171,D,Light,782.0
1653060171,D,MIC,3.0
1653060171,D,RSSI,54.0
1653060177,G,Temperature,24.09499931335449
1653060177,G,Humidity,44.44900131225586
1653060177,G,Pressure,101178.0
1653060177,G,Gas,1360.501953125
1653060177,G,Accelerometer,0.0
1653060177,G,Light,1580.0
1653060177,G,MIC,1.0
1653060177,G,RSSI,84.0
1653060177,C,Temperature,24.65500068664551
1653060177,C,Humidity,42.02000045776367
1653060177,C,Pressure,101169.0
1653060177,C,Gas,2137.797119140625
1653060177,C,Accelerometer,0.0
1653060177,C,Light,1940.0
1653060177,C,MIC,3.0
1653060177,C,RSSI,84.0
1653060179,F,Temperature,23.15500068664551
1653060179,F,Humidity,43.92499923706055
1653060179,F,Pressure,101190.0
1653060179,F,Gas,5225.94287109375
1653060179,F,Accelerometer,0.0
1653060179,F,Light,241.0
1653060179,F,MIC,3.0
1653060179,F,RSSI,75.0
1653060180,E,Temperature,23.76499938964844
1653060180,E,Humidity,43.89400100708008
1653060180,E,Pressure,101147.0
1653060180,E,Gas,1809.615966796875
1653060180,E,Accelerometer,0.0
1653060180,E,Light,3762.0
1653060180,E,MIC,3.0
1653060180,E,RSSI,79.0
1653060181,A,Temperature,24.125
1653060181,A,Humidity,43.1150016784668
1653060181,A,Pressure,101150.0
1653060181,A,Gas,1870.135009765625
1653060181,A,Accelerometer,0.0
1653060181,A,Light,2340.0
1653060181,A,MIC,3.0
1653060181,A,RSSI,82.0
1653060181,D,Temperature,24.26499938964844
1653060181,D,Humidity,42.487998962402344
1653060181,D,Pressure,101178.0
1653060181,D,Gas,2499.257080078125
1653060181,D,Accelerometer,0.0
1653060181,D,Light,791.0
1653060181,D,MIC,3.0
1653060181,D,RSSI,54.0
1653060187,C,Temperature,24.65500068664551
1653060187,C,Humidity,41.97999954223633
1653060187,C,Pressure,101165.0
1653060187,C,Gas,2134.60888671875
1653060187,C,Accelerometer,0.0
1653060187,C,Light,2014.0
1653060187,C,MIC,3.0
1653060187,C,RSSI,79.0
1653060187,G,Temperature,24.09499931335449
1653060187,G,Humidity,44.46799850463867
1653060187,G,Pressure,101178.0
1653060187,G,Gas,1369.7459716796875
1653060187,G,Accelerometer,0.0
1653060187,G,Light,1598.0
1653060187,G,MIC,1.0
1653060187,G,RSSI,84.0
1653060190,F,Temperature,23.15500068664551
1653060190,F,Humidity,43.867000579833984
1653060190,F,Pressure,101190.0
1653060190,F,Gas,5236.47705078125
1653060190,F,Accelerometer,0.0
1653060190,F,Light,254.0
1653060190,F,MIC,3.0
1653060190,F,RSSI,72.0
1653060190,E,Temperature,23.76499938964844
1653060190,E,Humidity,43.90399932861328
1653060190,E,Pressure,101151.0
1653060190,E,Gas,1811.31494140625
1653060190,E,Accelerometer,0.0
1653060190,E,Light,3766.0
1653060190,E,MIC,3.0
1653060190,E,RSSI,79.0
1653060191,D,Temperature,24.2549991607666
1653060191,D,Humidity,42.63800048828125
1653060191,D,Pressure,101180.0
1653060191,D,Gas,2519.472900390625
1653060191,D,Accelerometer,0.0
1653060191,D,Light,797.0
1653060191,D,MIC,3.0
1653060191,D,RSSI,54.0
1653060194,A,Temperature,24.125
1653060194,A,Humidity,43.10100173950195
1653060194,A,Pressure,101150.0
1653060194,A,Gas,1869.6810302734373
1653060194,A,Accelerometer,0.0
1653060194,A,Light,2345.0
1653060194,A,MIC,3.0
1653060194,A,RSSI,82.0
1653060195,B,Temperature,24.42499923706055
1653060195,B,Humidity,43.459999084472656
1653060195,B,Pressure,101111.0
1653060195,B,Gas,2688.01708984375
1653060195,B,Accelerometer,0.0
1653060195,B,Light,487.0
1653060195,B,MIC,3.0
1653060195,B,RSSI,94.0
1653060197,G,Temperature,24.09499931335449
1653060197,G,Humidity,44.44900131225586
1653060197,G,Pressure,101180.0
1653060197,G,Gas,1380.4520263671875
1653060197,G,Accelerometer,0.0
1653060197,G,Light,1606.0
1653060197,G,MIC,1.0
1653060197,G,RSSI,84.0
1653060198,C,Temperature,24.665000915527344
1653060198,C,Humidity,41.9640007019043
1653060198,C,Pressure,101169.0
1653060198,C,Gas,2125.802001953125
1653060198,C,Accelerometer,0.0
1653060198,C,Light,2044.0
1653060198,C,MIC,3.0
1653060198,C,RSSI,79.0
1653060199,F,Temperature,23.165000915527344
1653060199,F,Humidity,43.84600067138672
1653060199,F,Pressure,101191.0
1653060199,F,Gas,5250.27099609375
1653060199,F,Accelerometer,0.0
1653060199,F,Light,277.0
1653060199,F,MIC,3.0
1653060199,F,RSSI,72.0
1653060200,E,Temperature,23.774999618530273
1653060200,E,Humidity,43.86899948120117
1653060200,E,Pressure,101153.0
1653060200,E,Gas,1820.2769775390625
1653060200,E,Accelerometer,0.0
1653060200,E,Light,3782.0
1653060200,E,MIC,3.0
1653060200,E,RSSI,79.0
1653060201,A,Temperature,24.125
1653060201,A,Humidity,43.11199951171875
1653060201,A,Pressure,101152.0
1653060201,A,Gas,1871.3470458984373
1653060201,A,Accelerometer,0.0
1653060201,A,Light,2357.0
1653060201,A,MIC,3.0
1653060201,A,RSSI,88.0
1653060202,D,Temperature,24.2549991607666
1653060202,D,Humidity,42.691001892089844
1653060202,D,Pressure,101182.0
1653060202,D,Gas,2512.0
1653060202,D,Accelerometer,0.0
1653060202,D,Light,798.0
1653060202,D,MIC,3.0
1653060202,D,RSSI,54.0
1653060207,C,Temperature,24.665000915527344
1653060207,C,Humidity,41.97200012207031
1653060207,C,Pressure,101171.0
1653060207,C,Gas,2106.527099609375
1653060207,C,Accelerometer,0.0
1653060207,C,Light,2063.0
1653060207,C,MIC,3.0
1653060207,C,RSSI,79.0
1653060207,G,Temperature,24.104999542236328
1653060207,G,Humidity,44.47100067138672
1653060207,G,Pressure,101184.0
1653060207,G,Gas,1385.4720458984375
1653060207,G,Accelerometer,0.0
1653060207,G,Light,1609.0
1653060207,G,MIC,1.0
1653060207,G,RSSI,92.0
1653060208,B,Temperature,24.434999465942386
1653060208,B,Humidity,43.58399963378906
1653060208,B,Pressure,101113.0
1653060208,B,Gas,2700.527099609375
1653060208,B,Accelerometer,0.0
1653060208,B,Light,488.0
1653060208,B,MIC,3.0
1653060208,B,RSSI,94.0
1653060209,F,Temperature,23.165000915527344
1653060209,F,Humidity,43.83399963378906
1653060209,F,Pressure,101193.0
1653060209,F,Gas,5264.087890625
1653060209,F,Accelerometer,0.0
1653060209,F,Light,301.0
1653060209,F,MIC,3.0
1653060209,F,RSSI,72.0
1653060211,A,Temperature,24.114999771118164
1653060211,A,Humidity,43.1349983215332
1653060211,A,Pressure,101150.0
1653060211,A,Gas,1864.56103515625
1653060211,A,Accelerometer,0.0
1653060211,A,Light,2337.0
1653060211,A,MIC,3.0
1653060211,A,RSSI,88.0
1653060212,D,Temperature,24.2549991607666
1653060212,D,Humidity,42.61800003051758
1653060212,D,Pressure,101182.0
1653060212,D,Gas,2516.030029296875
1653060212,D,Accelerometer,0.0
1653060212,D,Light,801.0
1653060212,D,MIC,3.0
1653060212,D,RSSI,55.0
1653060212,E,Temperature,23.76499938964844
1653060212,E,Humidity,43.902000427246094
1653060212,E,Pressure,101151.0
1653060212,E,Gas,1827.1910400390625
1653060212,E,Accelerometer,0.0
1653060212,E,Light,3788.0
1653060212,E,MIC,3.0
1653060212,E,RSSI,75.0
1653060215,B,Temperature,24.42499923706055
1653060215,B,Humidity,43.584999084472656
1653060215,B,Pressure,101113.0
1653060215,B,Gas,2706.659912109375
1653060215,B,Accelerometer,0.0
1653060215,B,Light,490.0
1653060215,B,MIC,3.0
1653060215,B,RSSI,94.0
1653060217,C,Temperature,24.67499923706055
1653060217,C,Humidity,41.96200180053711
1653060217,C,Pressure,101171.0
1653060217,C,Gas,2145.806884765625
1653060217,C,Accelerometer,0.0
1653060217,C,Light,2120.0
1653060217,C,MIC,3.0
1653060217,C,RSSI,79.0
1653060217,G,Temperature,24.104999542236328
1653060217,G,Humidity,44.46500015258789
1653060217,G,Pressure,101184.0
1653060217,G,Gas,1394.01904296875
1653060217,G,Accelerometer,0.0
1653060217,G,Light,1619.0
1653060217,G,MIC,1.0
1653060217,G,RSSI,92.0
1653060219,F,Temperature,23.165000915527344
1653060219,F,Humidity,43.78799819946289
1653060219,F,Pressure,101193.0
1653060219,F,Gas,5287.9951171875
1653060219,F,Accelerometer,0.0
1653060219,F,Light,336.0
1653060219,F,MIC,3.0
1653060219,F,RSSI,72.0
1653060221,A,Temperature,24.125
1653060221,A,Humidity,43.04600143432617
1653060221,A,Pressure,101156.0
1653060221,A,Gas,1868.5579833984373
1653060221,A,Accelerometer,0.0
1653060221,A,Light,2349.0
1653060221,A,MIC,3.0
1653060221,A,RSSI,88.0
1653060222,D,Temperature,24.26499938964844
1653060222,D,Humidity,42.54800033569336
1653060222,D,Pressure,101182.0
1653060222,D,Gas,2533.81005859375
1653060222,D,Accelerometer,0.0
1653060222,D,Light,804.0
1653060222,D,MIC,3.0
1653060222,D,RSSI,55.0
1653060222,E,Temperature,23.76499938964844
1653060222,E,Humidity,43.87799835205078
1653060222,E,Pressure,101153.0
1653060222,E,Gas,1834.0159912109373
1653060222,E,Accelerometer,0.0
1653060222,E,Light,3792.0
1653060222,E,MIC,3.0
1653060222,E,RSSI,75.0
1653060227,G,Temperature,24.09499931335449
1653060227,G,Humidity,44.49599838256836
1653060227,G,Pressure,101182.0
1653060227,G,Gas,1404.697021484375
1653060227,G,Accelerometer,0.0
1653060227,G,Light,1624.0
1653060227,G,MIC,1.0
1653060227,G,RSSI,92.0
1653060227,C,Temperature,24.684999465942386
1653060227,C,Humidity,41.9119987487793
1653060227,C,Pressure,101173.0
1653060227,C,Gas,2155.632080078125
1653060227,C,Accelerometer,0.0
1653060227,C,Light,2124.0
1653060227,C,MIC,3.0
1653060227,C,RSSI,79.0
1653060228,B,Temperature,24.415000915527344
1653060228,B,Humidity,43.58399963378906
1653060228,B,Pressure,101113.0
1653060228,B,Gas,2715.305908203125
1653060228,B,Accelerometer,0.0
1653060228,B,Light,491.0
1653060228,B,MIC,3.0
1653060228,B,RSSI,94.0
1653060229,F,Temperature,23.165000915527344
1653060229,F,Humidity,43.766998291015625
1653060229,F,Pressure,101195.0
1653060229,F,Gas,5303.85986328125
1653060229,F,Accelerometer,0.0
1653060229,F,Light,388.0
1653060229,F,MIC,3.0
1653060229,F,RSSI,72.0
1653060230,E,Temperature,23.76499938964844
1653060230,E,Humidity,43.87300109863281
1653060230,E,Pressure,101157.0
1653060230,E,Gas,1844.8599853515625
1653060230,E,Accelerometer,0.0
1653060230,E,Light,3796.0
1653060230,E,MIC,3.0
1653060230,E,RSSI,75.0
1653060231,A,Temperature,24.125
1653060231,A,Humidity,43.0880012512207
1653060231,A,Pressure,101156.0
1653060231,A,Gas,1870.7049560546875
1653060231,A,Accelerometer,0.0
1653060231,A,Light,2353.0
1653060231,A,MIC,3.0
1653060231,A,RSSI,88.0
1653060232,D,Temperature,24.2549991607666
1653060232,D,Humidity,42.573001861572266
1653060232,D,Pressure,101184.0
1653060232,D,Gas,2538.85205078125
1653060232,D,Accelerometer,0.0
1653060232,D,Light,804.0
1653060232,D,MIC,3.0
1653060232,D,RSSI,55.0
1653060237,C,Temperature,24.684999465942386
1653060237,C,Humidity,41.9109992980957
1653060237,C,Pressure,101175.0
1653060237,C,Gas,2149.919921875
1653060237,C,Accelerometer,0.0
1653060237,C,Light,2179.0
1653060237,C,MIC,3.0
1653060237,C,RSSI,77.0
1653060238,G,Temperature,24.09499931335449
1653060238,G,Humidity,44.49499893188477
1653060238,G,Pressure,101184.0
1653060238,G,Gas,1412.6519775390625
1653060238,G,Accelerometer,0.0
1653060238,G,Light,1633.0
1653060238,G,MIC,1.0
1653060238,G,RSSI,92.0
1653060238,B,Temperature,24.42499923706055
1653060238,B,Humidity,43.52899932861328
1653060238,B,Pressure,101119.0
1653060238,B,Gas,2729.781982421875
1653060238,B,Accelerometer,0.0
1653060238,B,Light,488.0
1653060238,B,MIC,3.0
1653060238,B,RSSI,93.0
1653060239,F,Temperature,23.165000915527344
1653060239,F,Humidity,43.775001525878906
1653060239,F,Pressure,101195.0
1653060239,F,Gas,5321.994140625
1653060239,F,Accelerometer,0.0
1653060239,F,Light,413.0
1653060239,F,MIC,3.0
1653060239,F,RSSI,72.0
1653060241,A,Temperature,24.13500022888184
1653060241,A,Humidity,43.07400131225586
1653060241,A,Pressure,101156.0
1653060241,A,Gas,1875.9090576171875
1653060241,A,Accelerometer,0.0
1653060241,A,Light,2350.0
1653060241,A,MIC,3.0
1653060241,A,RSSI,88.0
1653060241,E,Temperature,23.76499938964844
1653060241,E,Humidity,43.87099838256836
1653060241,E,Pressure,101157.0
1653060241,E,Gas,1877.4639892578125
1653060241,E,Accelerometer,0.0
1653060241,E,Light,3800.0
1653060241,E,MIC,3.0
1653060241,E,RSSI,75.0
1653060242,D,Temperature,24.26499938964844
1653060242,D,Humidity,42.52799987792969
1653060242,D,Pressure,101184.0
1653060242,D,Gas,2542.677001953125
1653060242,D,Accelerometer,0.0
1653060242,D,Light,809.0
1653060242,D,MIC,3.0
1653060242,D,RSSI,55.0
1653060247,C,Temperature,24.684999465942386
1653060247,C,Humidity,41.92699813842773
1653060247,C,Pressure,101173.0
1653060247,C,Gas,2137.99609375
1653060247,C,Accelerometer,0.0
1653060247,C,Light,2335.0
1653060247,C,MIC,3.0
1653060247,C,RSSI,77.0
1653060247,G,Temperature,24.09499931335449
1653060247,G,Humidity,44.4739990234375
1653060247,G,Pressure,101184.0
1653060247,G,Gas,1433.718994140625
1653060247,G,Accelerometer,0.0
1653060247,G,Light,1639.0
1653060247,G,MIC,1.0
1653060247,G,RSSI,88.0
1653060250,F,Temperature,23.165000915527344
1653060250,F,Humidity,43.82600021362305
1653060250,F,Pressure,101195.0
1653060250,F,Gas,5329.31201171875
1653060250,F,Accelerometer,0.0
1653060250,F,Light,431.0
1653060250,F,MIC,3.0
1653060250,F,RSSI,72.0
1653060251,E,Temperature,23.76499938964844
1653060251,E,Humidity,43.82899856567383
1653060251,E,Pressure,101157.0
1653060251,E,Gas,1891.949951171875
1653060251,E,Accelerometer,0.0
1653060251,E,Light,3806.0
1653060251,E,MIC,3.0
1653060251,E,RSSI,75.0
1653060252,D,Temperature,24.26499938964844
1653060252,D,Humidity,42.516998291015625
1653060252,D,Pressure,101182.0
1653060252,D,Gas,2565.572021484375
1653060252,D,Accelerometer,0.0
1653060252,D,Light,809.0
1653060252,D,MIC,3.0
1653060252,D,RSSI,55.0
1653060254,A,Temperature,24.125
1653060254,A,Humidity,43.10699844360352
1653060254,A,Pressure,101156.0
1653060254,A,Gas,1863.81396484375
1653060254,A,Accelerometer,0.0
1653060254,A,Light,2343.0
1653060254,A,MIC,3.0
1653060254,A,RSSI,79.0
1653060257,C,Temperature,24.684999465942386
1653060257,C,Humidity,41.93000030517578
1653060257,C,Pressure,101175.0
1653060257,C,Gas,2146.431884765625
1653060257,C,Accelerometer,0.0
1653060257,C,Light,2486.0
1653060257,C,MIC,3.0
1653060257,C,RSSI,77.0
1653060257,G,Temperature,24.09499931335449
1653060257,G,Humidity,44.4640007019043
1653060257,G,Pressure,101184.0
1653060257,G,Gas,1440.876953125
1653060257,G,Accelerometer,0.0
1653060257,G,Light,1652.0
1653060257,G,MIC,1.0
1653060257,G,RSSI,88.0
1653060259,F,Temperature,23.165000915527344
1653060259,F,Humidity,43.89799880981445
1653060259,F,Pressure,101195.0
1653060259,F,Gas,5349.373046875
1653060259,F,Accelerometer,0.0
1653060259,F,Light,444.0
1653060259,F,MIC,3.0
1653060259,F,RSSI,72.0
1653060261,A,Temperature,24.125
1653060261,A,Humidity,43.12300109863281
1653060261,A,Pressure,101158.0
1653060261,A,Gas,1855.904052734375
1653060261,A,Accelerometer,0.0
1653060261,A,Light,2352.0
1653060261,A,MIC,3.0
1653060261,A,RSSI,79.0
1653060262,D,Temperature,24.26499938964844
1653060262,D,Humidity,42.52099990844727
1653060262,D,Pressure,101184.0
1653060262,D,Gas,2574.406982421875
1653060262,D,Accelerometer,0.0
1653060262,D,Light,815.0
1653060262,D,MIC,3.0
1653060262,D,RSSI,52.0
1653060263,E,Temperature,23.76499938964844
1653060263,E,Humidity,43.83300018310547
1653060263,E,Pressure,101153.0
1653060263,E,Gas,1915.968994140625
1653060263,E,Accelerometer,0.0
1653060263,E,Light,3811.0
1653060263,E,MIC,3.0
1653060263,E,RSSI,75.0
1653060267,C,Temperature,24.684999465942386
1653060267,C,Humidity,41.95500183105469
1653060267,C,Pressure,101175.0
1653060267,C,Gas,2160.824951171875
1653060267,C,Accelerometer,0.0
1653060267,C,Light,2708.0
1653060267,C,MIC,2.0
1653060267,C,RSSI,77.0
1653060267,G,Temperature,24.09499931335449
1653060267,G,Humidity,44.4900016784668
1653060267,G,Pressure,101184.0
1653060267,G,Gas,1441.9229736328125
1653060267,G,Accelerometer,0.0
1653060267,G,Light,1678.0
1653060267,G,MIC,1.0
1653060267,G,RSSI,88.0
1653060271,A,Temperature,24.125
