Time,DeviceId,Sensor,Value
1649963379,G,Temperature,23.065000534057607
1649963379,G,Humidity,40.604000091552734
1649963379,G,Pressure,101779.0
1649963379,G,Gas,3022.70703125
1649963379,G,Accelerometer,0.0
1649963379,G,Light,26.0
1649963379,G,MIC,3.0
1649963379,G,RSSI,80.0
1649963381,E,Temperature,23.354999542236328
1649963381,E,Humidity,39.22600173950195
1649963381,E,Pressure,101753.0
1649963381,E,Gas,4460.85400390625
1649963381,E,Accelerometer,0.0
1649963381,E,Light,3702.0
1649963381,E,MIC,3.0
1649963381,E,RSSI,69.0
1649963382,C,Temperature,23.2549991607666
1649963382,C,Humidity,39.5620002746582
1649963382,C,Pressure,101765.0
1649963382,C,Gas,1437.406005859375
1649963382,C,Accelerometer,0.0
1649963382,C,Light,62.0
1649963382,C,MIC,3.0
1649963382,C,RSSI,86.0
1649963382,H,Temperature,23.30500030517578
1649963382,H,Humidity,37.59700012207031
1649963382,H,Pressure,101765.0
1649963382,H,Gas,3696.389892578125
1649963382,H,Accelerometer,0.0
1649963382,H,Light,1.0
1649963382,H,MIC,3.0
1649963382,H,RSSI,87.0
1649963383,F,Temperature,23.2450008392334
1649963383,F,Humidity,38.652000427246094
1649963383,F,Pressure,101790.0
1649963383,F,Gas,1309.8580322265625
1649963383,F,Accelerometer,0.0
1649963383,F,Light,11.0
1649963383,F,MIC,3.0
1649963383,F,RSSI,87.0
1649963384,A,Temperature,23.0049991607666
1649963384,A,Humidity,39.81900024414063
1649963384,A,Pressure,101752.0
1649963384,A,Gas,1619.72802734375
1649963384,A,Accelerometer,0.0
1649963384,A,Light,39.0
1649963384,A,MIC,3.0
1649963384,A,RSSI,86.0
1649963384,B,Temperature,22.9950008392334
1649963384,B,Humidity,40.499000549316406
1649963384,B,Pressure,101718.0
1649963384,B,Gas,4856.1689453125
1649963384,B,Accelerometer,0.0
1649963384,B,Light,0.0
1649963384,B,MIC,3.0
1649963384,B,RSSI,89.0
1649963388,D,Temperature,23.565000534057607
1649963388,D,Humidity,38.54999923706055
1649963388,D,Pressure,101775.0
1649963388,D,Gas,4002.218017578125
1649963388,D,Accelerometer,0.0
1649963388,D,Light,9.0
1649963388,D,MIC,3.0
1649963388,D,RSSI,63.0
1649963389,G,Temperature,23.065000534057607
1649963389,G,Humidity,40.604000091552734
1649963389,G,Pressure,101779.0
1649963389,G,Gas,3018.577880859375
1649963389,G,Accelerometer,0.0
1649963389,G,Light,26.0
1649963389,G,MIC,3.0
1649963389,G,RSSI,80.0
1649963391,E,Temperature,23.34499931335449
1649963391,E,Humidity,39.28400039672852
1649963391,E,Pressure,101751.0
1649963391,E,Gas,4464.56787109375
1649963391,E,Accelerometer,0.0
1649963391,E,Light,20.0
1649963391,E,MIC,3.0
1649963391,E,RSSI,69.0
1649963392,C,Temperature,23.2549991607666
1649963392,C,Humidity,39.59099960327149
1649963392,C,Pressure,101765.0
1649963392,C,Gas,1438.9840087890625
1649963392,C,Accelerometer,0.0
1649963392,C,Light,61.0
1649963392,C,MIC,3.0
1649963392,C,RSSI,86.0
1649963392,H,Temperature,23.30500030517578
1649963392,H,Humidity,37.59500122070313
1649963392,H,Pressure,101769.0
1649963392,H,Gas,3695.205078125
1649963392,H,Accelerometer,0.0
1649963392,H,Light,1.0
1649963392,H,MIC,3.0
1649963392,H,RSSI,87.0
1649963393,F,Temperature,23.2450008392334
1649963393,F,Humidity,38.64400100708008
1649963393,F,Pressure,101790.0
1649963393,F,Gas,1307.2449951171875
1649963393,F,Accelerometer,0.0
1649963393,F,Light,11.0
1649963393,F,MIC,3.0
1649963393,F,RSSI,87.0
1649963393,B,Temperature,22.9950008392334
1649963393,B,Humidity,40.516998291015625
1649963393,B,Pressure,101716.0
1649963393,B,Gas,4855.43212890625
1649963393,B,Accelerometer,0.0
1649963393,B,Light,0.0
1649963393,B,MIC,3.0
1649963393,B,RSSI,89.0
1649963393,A,Temperature,23.01499938964844
1649963393,A,Humidity,39.8129997253418
1649963393,A,Pressure,101752.0
1649963393,A,Gas,1635.509033203125
1649963393,A,Accelerometer,0.0
1649963393,A,Light,38.0
1649963393,A,MIC,3.0
1649963393,A,RSSI,83.0
1649963398,D,Temperature,23.565000534057607
1649963398,D,Humidity,38.56800079345703
1649963398,D,Pressure,101774.0
1649963398,D,Gas,4000.031982421875
1649963398,D,Accelerometer,0.0
1649963398,D,Light,8.0
1649963398,D,MIC,3.0
1649963398,D,RSSI,59.0
1649963399,G,Temperature,23.065000534057607
1649963399,G,Humidity,40.61000061035156
1649963399,G,Pressure,101779.0
1649963399,G,Gas,3016.696044921875
1649963399,G,Accelerometer,0.0
1649963399,G,Light,26.0
1649963399,G,MIC,3.0
1649963399,G,RSSI,80.0
1649963401,E,Temperature,23.315000534057607
1649963401,E,Humidity,39.38999938964844
1649963401,E,Pressure,101751.0
1649963401,E,Gas,4443.48876953125
1649963401,E,Accelerometer,0.0
1649963401,E,Light,20.0
1649963401,E,MIC,3.0
1649963401,E,RSSI,71.0
1649963402,C,Temperature,23.2549991607666
1649963402,C,Humidity,39.57899856567383
1649963402,C,Pressure,101767.0
1649963402,C,Gas,1439.2220458984375
1649963402,C,Accelerometer,0.0
1649963402,C,Light,61.0
1649963402,C,MIC,3.0
1649963402,C,RSSI,86.0
1649963403,F,Temperature,23.2450008392334
1649963403,F,Humidity,38.67300033569336
1649963403,F,Pressure,101792.0
1649963403,F,Gas,1302.345947265625
1649963403,F,Accelerometer,0.0
1649963403,F,Light,11.0
1649963403,F,MIC,3.0
1649963403,F,RSSI,87.0
1649963404,A,Temperature,23.01499938964844
1649963404,A,Humidity,39.80699920654297
1649963404,A,Pressure,101750.0
1649963404,A,Gas,1634.7340087890625
1649963404,A,Accelerometer,0.0
1649963404,A,Light,38.0
1649963404,A,MIC,3.0
1649963404,A,RSSI,83.0
1649963404,B,Temperature,22.98500061035156
1649963404,B,Humidity,40.54800033569336
1649963404,B,Pressure,101714.0
1649963404,B,Gas,4853.9599609375
1649963404,B,Accelerometer,0.0
1649963404,B,Light,0.0
1649963404,B,MIC,3.0
1649963404,B,RSSI,89.0
1649963404,H,Temperature,23.30500030517578
1649963404,H,Humidity,37.5890007019043
1649963404,H,Pressure,101767.0
1649963404,H,Gas,3700.176025390625
1649963404,H,Accelerometer,0.0
1649963404,H,Light,1.0
1649963404,H,MIC,3.0
1649963404,H,RSSI,87.0
1649963408,D,Temperature,23.565000534057607
1649963408,D,Humidity,38.59600067138672
1649963408,D,Pressure,101779.0
1649963408,D,Gas,3993.02392578125
1649963408,D,Accelerometer,0.0
1649963408,D,Light,8.0
1649963408,D,MIC,3.0
1649963408,D,RSSI,59.0
1649963409,G,Temperature,23.065000534057607
1649963409,G,Humidity,40.6150016784668
1649963409,G,Pressure,101779.0
1649963409,G,Gas,3015.339111328125
1649963409,G,Accelerometer,0.0
1649963409,G,Light,25.0
1649963409,G,MIC,3.0
1649963409,G,RSSI,80.0
1649963411,E,Temperature,23.295000076293945
1649963411,E,Humidity,39.555999755859375
1649963411,E,Pressure,101751.0
1649963411,E,Gas,4446.7548828125
1649963411,E,Accelerometer,0.0
1649963411,E,Light,19.0
1649963411,E,MIC,3.0
1649963411,E,RSSI,71.0
1649963412,C,Temperature,23.2549991607666
1649963412,C,Humidity,39.58000183105469
1649963412,C,Pressure,101765.0
1649963412,C,Gas,1439.9300537109375
1649963412,C,Accelerometer,0.0
1649963412,C,Light,61.0
1649963412,C,MIC,3.0
1649963412,C,RSSI,86.0
1649963412,H,Temperature,23.315000534057607
1649963412,H,Humidity,37.55400085449219
1649963412,H,Pressure,101765.0
1649963412,H,Gas,3707.47705078125
1649963412,H,Accelerometer,0.0
1649963412,H,Light,1.0
1649963412,H,MIC,3.0
1649963412,H,RSSI,87.0
1649963413,A,Temperature,23.01499938964844
1649963413,A,Humidity,39.79600143432617
1649963413,A,Pressure,101752.0
1649963413,A,Gas,1628.7120361328125
1649963413,A,Accelerometer,0.0
1649963413,A,Light,38.0
1649963413,A,MIC,3.0
1649963413,A,RSSI,83.0
1649963414,F,Temperature,23.2450008392334
1649963414,F,Humidity,38.67900085449219
1649963414,F,Pressure,101790.0
1649963414,F,Gas,1304.666015625
1649963414,F,Accelerometer,0.0
1649963414,F,Light,11.0
1649963414,F,MIC,3.0
1649963414,F,RSSI,87.0
1649963414,B,Temperature,22.9950008392334
1649963414,B,Humidity,40.52399826049805
1649963414,B,Pressure,101716.0
1649963414,B,Gas,4856.64501953125
1649963414,B,Accelerometer,0.0
1649963414,B,Light,0.0
1649963414,B,MIC,3.0
1649963414,B,RSSI,89.0
1649963418,D,Temperature,23.565000534057607
1649963418,D,Humidity,38.57699966430664
1649963418,D,Pressure,101775.0
1649963418,D,Gas,3999.4560546875
1649963418,D,Accelerometer,0.0
1649963418,D,Light,8.0
1649963418,D,MIC,3.0
1649963418,D,RSSI,59.0
1649963419,G,Temperature,23.065000534057607
1649963419,G,Humidity,40.61000061035156
1649963419,G,Pressure,101781.0
1649963419,G,Gas,3006.112060546875
1649963419,G,Accelerometer,0.0
1649963419,G,Light,25.0
1649963419,G,MIC,3.0
1649963419,G,RSSI,80.0
1649963421,E,Temperature,23.30500030517578
1649963421,E,Humidity,39.57600021362305
1649963421,E,Pressure,101749.0
1649963421,E,Gas,4424.4580078125
1649963421,E,Accelerometer,0.0
1649963421,E,Light,19.0
1649963421,E,MIC,3.0
1649963421,E,RSSI,71.0
1649963422,H,Temperature,23.30500030517578
1649963422,H,Humidity,37.57699966430664
1649963422,H,Pressure,101765.0
1649963422,H,Gas,3711.6669921875
1649963422,H,Accelerometer,0.0
1649963422,H,Light,1.0
1649963422,H,MIC,3.0
1649963422,H,RSSI,87.0
1649963422,C,Temperature,23.2549991607666
1649963422,C,Humidity,39.560001373291016
1649963422,C,Pressure,101765.0
1649963422,C,Gas,1447.06005859375
1649963422,C,Accelerometer,0.0
1649963422,C,Light,60.0
1649963422,C,MIC,3.0
1649963422,C,RSSI,80.0
1649963423,F,Temperature,23.2450008392334
1649963423,F,Humidity,38.66400146484375
1649963423,F,Pressure,101792.0
1649963423,F,Gas,1309.7530517578125
1649963423,F,Accelerometer,0.0
1649963423,F,Light,11.0
1649963423,F,MIC,3.0
1649963423,F,RSSI,87.0
1649963423,A,Temperature,23.01499938964844
1649963423,A,Humidity,39.823001861572266
1649963423,A,Pressure,101752.0
1649963423,A,Gas,1632.39794921875
1649963423,A,Accelerometer,0.0
1649963423,A,Light,38.0
1649963423,A,MIC,3.0
1649963423,A,RSSI,83.0
1649963423,B,Temperature,22.98500061035156
1649963423,B,Humidity,40.56499862670898
1649963423,B,Pressure,101716.0
1649963423,B,Gas,4856.65087890625
1649963423,B,Accelerometer,0.0
1649963423,B,Light,0.0
1649963423,B,MIC,3.0
1649963423,B,RSSI,93.0
1649963428,D,Temperature,23.565000534057607
1649963428,D,Humidity,38.6150016784668
1649963428,D,Pressure,101777.0
1649963428,D,Gas,3999.89306640625
1649963428,D,Accelerometer,0.0
1649963428,D,Light,8.0
1649963428,D,MIC,3.0
1649963428,D,RSSI,59.0
1649963429,G,Temperature,23.05500030517578
1649963429,G,Humidity,40.6510009765625
1649963429,G,Pressure,101779.0
1649963429,G,Gas,3030.794921875
1649963429,G,Accelerometer,0.0
1649963429,G,Light,26.0
1649963429,G,MIC,3.0
1649963429,G,RSSI,80.0
1649963431,E,Temperature,23.315000534057607
1649963431,E,Humidity,39.54100036621094
1649963431,E,Pressure,101753.0
1649963431,E,Gas,4409.14111328125
1649963431,E,Accelerometer,0.0
1649963431,E,Light,19.0
1649963431,E,MIC,3.0
1649963431,E,RSSI,71.0
1649963433,C,Temperature,23.2549991607666
1649963433,C,Humidity,39.55699920654297
1649963433,C,Pressure,101765.0
1649963433,C,Gas,1443.1689453125
1649963433,C,Accelerometer,0.0
1649963433,C,Light,60.0
1649963433,C,MIC,3.0
1649963433,C,RSSI,80.0
1649963433,H,Temperature,23.30500030517578
1649963433,H,Humidity,37.58399963378906
1649963433,H,Pressure,101767.0
1649963433,H,Gas,3720.447021484375
1649963433,H,Accelerometer,0.0
1649963433,H,Light,1.0
1649963433,H,MIC,3.0
1649963433,H,RSSI,89.0
1649963434,A,Temperature,23.01499938964844
1649963434,A,Humidity,39.84000015258789
1649963434,A,Pressure,101752.0
1649963434,A,Gas,1624.4940185546875
1649963434,A,Accelerometer,0.0
1649963434,A,Light,38.0
1649963434,A,MIC,3.0
1649963434,A,RSSI,83.0
1649963434,F,Temperature,23.2450008392334
1649963434,F,Humidity,38.70299911499024
1649963434,F,Pressure,101792.0
1649963434,F,Gas,1318.2659912109375
1649963434,F,Accelerometer,0.0
1649963434,F,Light,11.0
1649963434,F,MIC,3.0
1649963434,F,RSSI,81.0
1649963434,B,Temperature,22.9950008392334
1649963434,B,Humidity,40.540000915527344
1649963434,B,Pressure,101716.0
1649963434,B,Gas,4858.1669921875
1649963434,B,Accelerometer,0.0
1649963434,B,Light,0.0
1649963434,B,MIC,3.0
1649963434,B,RSSI,93.0
1649963438,D,Temperature,23.55500030517578
1649963438,D,Humidity,38.6619987487793
1649963438,D,Pressure,101777.0
1649963438,D,Gas,4001.50390625
1649963438,D,Accelerometer,0.0
1649963438,D,Light,8.0
1649963438,D,MIC,3.0
1649963438,D,RSSI,59.0
1649963439,G,Temperature,23.065000534057607
1649963439,G,Humidity,40.608001708984375
1649963439,G,Pressure,101779.0
1649963439,G,Gas,3036.462890625
1649963439,G,Accelerometer,0.0
1649963439,G,Light,26.0
1649963439,G,MIC,3.0
1649963439,G,RSSI,81.0
1649963441,E,Temperature,23.315000534057607
1649963441,E,Humidity,39.492000579833984
1649963441,E,Pressure,101755.0
1649963441,E,Gas,4422.0
1649963441,E,Accelerometer,0.0
1649963441,E,Light,19.0
1649963441,E,MIC,3.0
1649963441,E,RSSI,71.0
1649963442,C,Temperature,23.26499938964844
1649963442,C,Humidity,39.553001403808594
1649963442,C,Pressure,101765.0
1649963442,C,Gas,1445.708984375
1649963442,C,Accelerometer,0.0
1649963442,C,Light,60.0
1649963442,C,MIC,3.0
1649963442,C,RSSI,80.0
1649963442,H,Temperature,23.30500030517578
1649963442,H,Humidity,37.58100128173828
1649963442,H,Pressure,101767.0
1649963442,H,Gas,3731.506103515625
1649963442,H,Accelerometer,0.0
1649963442,H,Light,1.0
1649963442,H,MIC,3.0
1649963442,H,RSSI,89.0
1649963443,F,Temperature,23.2450008392334
1649963443,F,Humidity,38.65700149536133
1649963443,F,Pressure,101792.0
1649963443,F,Gas,1316.01904296875
1649963443,F,Accelerometer,0.0
1649963443,F,Light,11.0
1649963443,F,MIC,3.0
1649963443,F,RSSI,81.0
1649963443,B,Temperature,22.98500061035156
1649963443,B,Humidity,40.55199813842773
1649963443,B,Pressure,101716.0
1649963443,B,Gas,4867.47216796875
1649963443,B,Accelerometer,0.0
1649963443,B,Light,0.0
1649963443,B,MIC,3.0
1649963443,B,RSSI,93.0
1649963443,A,Temperature,23.01499938964844
1649963443,A,Humidity,39.8380012512207
1649963443,A,Pressure,101752.0
1649963443,A,Gas,1624.9749755859375
1649963443,A,Accelerometer,0.0
1649963443,A,Light,38.0
1649963443,A,MIC,3.0
1649963443,A,RSSI,90.0
1649963448,D,Temperature,23.545000076293945
1649963448,D,Humidity,38.72700119018555
1649963448,D,Pressure,101774.0
1649963448,D,Gas,3989.635986328125
1649963448,D,Accelerometer,0.0
1649963448,D,Light,8.0
1649963448,D,MIC,3.0
1649963448,D,RSSI,59.0
1649963449,G,Temperature,23.05500030517578
1649963449,G,Humidity,40.64500045776367
1649963449,G,Pressure,101781.0
1649963449,G,Gas,3031.39794921875
1649963449,G,Accelerometer,0.0
1649963449,G,Light,26.0
1649963449,G,MIC,3.0
1649963449,G,RSSI,81.0
1649963451,E,Temperature,23.30500030517578
1649963451,E,Humidity,39.50600051879883
1649963451,E,Pressure,101753.0
1649963451,E,Gas,4421.2529296875
1649963451,E,Accelerometer,0.0
1649963451,E,Light,18.0
1649963451,E,MIC,3.0
1649963451,E,RSSI,60.0
1649963452,H,Temperature,23.30500030517578
1649963452,H,Humidity,37.5629997253418
1649963452,H,Pressure,101767.0
1649963452,H,Gas,3745.638916015625
1649963452,H,Accelerometer,0.0
1649963452,H,Light,1.0
1649963452,H,MIC,3.0
1649963452,H,RSSI,89.0
1649963452,C,Temperature,23.26499938964844
1649963452,C,Humidity,39.54399871826172
1649963452,C,Pressure,101763.0
1649963452,C,Gas,1450.802001953125
1649963452,C,Accelerometer,0.0
1649963452,C,Light,59.0
1649963452,C,MIC,3.0
1649963452,C,RSSI,80.0
1649963453,F,Temperature,23.2450008392334
1649963453,F,Humidity,38.67100143432617
1649963453,F,Pressure,101792.0
1649963453,F,Gas,1328.280029296875
1649963453,F,Accelerometer,0.0
1649963453,F,Light,11.0
1649963453,F,MIC,3.0
1649963453,F,RSSI,81.0
1649963453,A,Temperature,23.0049991607666
1649963453,A,Humidity,39.83700180053711
1649963453,A,Pressure,101754.0
1649963453,A,Gas,1615.7750244140625
1649963453,A,Accelerometer,0.0
1649963453,A,Light,38.0
1649963453,A,MIC,3.0
1649963453,A,RSSI,90.0
1649963454,B,Temperature,22.97500038146973
1649963454,B,Humidity,40.5890007019043
1649963454,B,Pressure,101716.0
1649963454,B,Gas,4865.88916015625
1649963454,B,Accelerometer,0.0
1649963454,B,Light,0.0
1649963454,B,MIC,3.0
1649963454,B,RSSI,93.0
1649963458,D,Temperature,23.545000076293945
1649963458,D,Humidity,38.71200180053711
1649963458,D,Pressure,101779.0
1649963458,D,Gas,3996.008056640625
1649963458,D,Accelerometer,0.0
1649963458,D,Light,8.0
1649963458,D,MIC,3.0
1649963458,D,RSSI,59.0
1649963459,G,Temperature,23.05500030517578
1649963459,G,Humidity,40.65299987792969
1649963459,G,Pressure,101779.0
1649963459,G,Gas,3031.8349609375
1649963459,G,Accelerometer,0.0
1649963459,G,Light,25.0
1649963459,G,MIC,3.0
1649963459,G,RSSI,81.0
1649963461,E,Temperature,23.295000076293945
1649963461,E,Humidity,39.54499816894531
1649963461,E,Pressure,101751.0
1649963461,E,Gas,4447.43017578125
1649963461,E,Accelerometer,0.0
1649963461,E,Light,18.0
1649963461,E,MIC,3.0
1649963461,E,RSSI,60.0
1649963462,C,Temperature,23.2549991607666
1649963462,C,Humidity,39.57500076293945
1649963462,C,Pressure,101763.0
1649963462,C,Gas,1455.0030517578125
1649963462,C,Accelerometer,0.0
1649963462,C,Light,59.0
1649963462,C,MIC,3.0
1649963462,C,RSSI,80.0
1649963463,H,Temperature,23.30500030517578
1649963463,H,Humidity,37.60699844360352
1649963463,H,Pressure,101769.0
1649963463,H,Gas,3751.837890625
1649963463,H,Accelerometer,0.0
1649963463,H,Light,1.0
1649963463,H,MIC,3.0
1649963463,H,RSSI,89.0
1649963463,F,Temperature,23.2450008392334
1649963463,F,Humidity,38.6870002746582
1649963463,F,Pressure,101794.0
1649963463,F,Gas,1323.95703125
1649963463,F,Accelerometer,0.0
1649963463,F,Light,10.0
1649963463,F,MIC,3.0
1649963463,F,RSSI,81.0
1649963463,A,Temperature,23.0049991607666
1649963463,A,Humidity,39.83200073242188
1649963463,A,Pressure,101752.0
1649963463,A,Gas,1618.4210205078125
1649963463,A,Accelerometer,0.0
1649963463,A,Light,38.0
1649963463,A,MIC,3.0
1649963463,A,RSSI,90.0
1649963464,B,Temperature,22.98500061035156
1649963464,B,Humidity,40.56499862670898
1649963464,B,Pressure,101718.0
1649963464,B,Gas,4861.94189453125
1649963464,B,Accelerometer,0.0
1649963464,B,Light,0.0
1649963464,B,MIC,3.0
1649963464,B,RSSI,93.0
1649963468,D,Temperature,23.545000076293945
1649963468,D,Humidity,38.709999084472656
1649963468,D,Pressure,101779.0
1649963468,D,Gas,3982.02001953125
1649963468,D,Accelerometer,0.0
1649963468,D,Light,7.0
1649963468,D,MIC,3.0
1649963468,D,RSSI,59.0
1649963470,G,Temperature,23.065000534057607
1649963470,G,Humidity,40.62300109863281
1649963470,G,Pressure,101781.0
1649963470,G,Gas,3033.31298828125
1649963470,G,Accelerometer,0.0
1649963470,G,Light,25.0
1649963470,G,MIC,3.0
1649963470,G,RSSI,81.0
1649963471,E,Temperature,23.295000076293945
1649963471,E,Humidity,39.57899856567383
1649963471,E,Pressure,101753.0
1649963471,E,Gas,4445.47607421875
1649963471,E,Accelerometer,0.0
1649963471,E,Light,18.0
1649963471,E,MIC,3.0
1649963471,E,RSSI,60.0
1649963472,C,Temperature,23.26499938964844
1649963472,C,Humidity,39.57500076293945
1649963472,C,Pressure,101765.0
1649963472,C,Gas,1465.427001953125
1649963472,C,Accelerometer,0.0
1649963472,C,Light,59.0
1649963472,C,MIC,3.0
1649963472,C,RSSI,80.0
1649963472,H,Temperature,23.30500030517578
1649963472,H,Humidity,37.59700012207031
1649963472,H,Pressure,101767.0
1649963472,H,Gas,3756.991943359375
1649963472,H,Accelerometer,0.0
1649963472,H,Light,1.0
1649963472,H,MIC,3.0
1649963472,H,RSSI,89.0
1649963473,A,Temperature,23.0049991607666
1649963473,A,Humidity,39.83000183105469
1649963473,A,Pressure,101754.0
1649963473,A,Gas,1627.31103515625
1649963473,A,Accelerometer,0.0
1649963473,A,Light,38.0
1649963473,A,MIC,3.0
1649963473,A,RSSI,90.0
1649963474,F,Temperature,23.2450008392334
1649963474,F,Humidity,38.71900177001953
1649963474,F,Pressure,101792.0
1649963474,F,Gas,1337.696044921875
1649963474,F,Accelerometer,0.0
1649963474,F,Light,10.0
1649963474,F,MIC,3.0
1649963474,F,RSSI,81.0
1649963475,B,Temperature,22.97500038146973
1649963475,B,Humidity,40.58700180053711
1649963475,B,Pressure,101720.0
1649963475,B,Gas,4868.06982421875
1649963475,B,Accelerometer,0.0
1649963475,B,Light,0.0
1649963475,B,MIC,3.0
1649963475,B,RSSI,91.0
1649963478,D,Temperature,23.545000076293945
1649963478,D,Humidity,38.70000076293945
1649963478,D,Pressure,101775.0
1649963478,D,Gas,4004.376953125
1649963478,D,Accelerometer,0.0
1649963478,D,Light,7.0
1649963478,D,MIC,3.0
1649963478,D,RSSI,59.0
1649963479,G,Temperature,23.05500030517578
1649963479,G,Humidity,40.65599822998047
1649963479,G,Pressure,101781.0
1649963479,G,Gas,3041.02392578125
1649963479,G,Accelerometer,0.0
1649963479,G,Light,25.0
1649963479,G,MIC,3.0
1649963479,G,RSSI,81.0
1649963481,E,Temperature,23.274999618530273
1649963481,E,Humidity,39.63000106811523
1649963481,E,Pressure,101755.0
1649963481,E,Gas,4455.64501953125
1649963481,E,Accelerometer,0.0
1649963481,E,Light,18.0
1649963481,E,MIC,3.0
1649963481,E,RSSI,60.0
1649963482,C,Temperature,23.26499938964844
1649963482,C,Humidity,39.55799865722656
1649963482,C,Pressure,101767.0
1649963482,C,Gas,1460.68798828125
1649963482,C,Accelerometer,0.0
1649963482,C,Light,58.0
1649963482,C,MIC,3.0
1649963482,C,RSSI,80.0
1649963482,H,Temperature,23.315000534057607
1649963482,H,Humidity,37.555999755859375
1649963482,H,Pressure,101767.0
1649963482,H,Gas,3769.72412109375
1649963482,H,Accelerometer,0.0
1649963482,H,Light,1.0
1649963482,H,MIC,3.0
1649963482,H,RSSI,93.0
1649963483,A,Temperature,23.0049991607666
1649963483,A,Humidity,39.84600067138672
1649963483,A,Pressure,101752.0
1649963483,A,Gas,1618.416015625
1649963483,A,Accelerometer,0.0
1649963483,A,Light,38.0
1649963483,A,MIC,3.0
1649963483,A,RSSI,90.0
1649963484,F,Temperature,23.23500061035156
1649963484,F,Humidity,38.74100112915039
1649963484,F,Pressure,101794.0
1649963484,F,Gas,1344.864013671875
1649963484,F,Accelerometer,0.0
1649963484,F,Light,10.0
1649963484,F,MIC,3.0
1649963484,F,RSSI,83.0
1649963485,B,Temperature,22.97500038146973
1649963485,B,Humidity,40.59299850463867
1649963485,B,Pressure,101716.0
1649963485,B,Gas,4870.35595703125
1649963485,B,Accelerometer,0.0
1649963485,B,Light,0.0
1649963485,B,MIC,3.0
1649963485,B,RSSI,91.0
1649963488,D,Temperature,23.545000076293945
1649963488,D,Humidity,38.632999420166016
1649963488,D,Pressure,101775.0
1649963488,D,Gas,4021.56494140625
1649963488,D,Accelerometer,0.0
1649963488,D,Light,7.0
1649963488,D,MIC,3.0
1649963488,D,RSSI,59.0
1649963489,G,Temperature,23.05500030517578
1649963489,G,Humidity,40.64899826049805
1649963489,G,Pressure,101781.0
1649963489,G,Gas,3040.33203125
1649963489,G,Accelerometer,0.0
1649963489,G,Light,25.0
1649963489,G,MIC,3.0
1649963489,G,RSSI,82.0
1649963491,E,Temperature,23.26499938964844
1649963491,E,Humidity,39.62799835205078
1649963491,E,Pressure,101753.0
1649963491,E,Gas,4449.05810546875
1649963491,E,Accelerometer,0.0
1649963491,E,Light,17.0
1649963491,E,MIC,3.0
1649963491,E,RSSI,60.0
1649963492,C,Temperature,23.26499938964844
1649963492,C,Humidity,39.57099914550781
1649963492,C,Pressure,101767.0
1649963492,C,Gas,1476.2869873046875
1649963492,C,Accelerometer,0.0
1649963492,C,Light,58.0
1649963492,C,MIC,3.0
1649963492,C,RSSI,80.0
1649963493,F,Temperature,23.23500061035156
1649963493,F,Humidity,38.74100112915039
1649963493,F,Pressure,101794.0
