Time,DeviceId,Sensor,Value
1647738404,E,Light,1.0
1647738404,E,MIC,3.0
1647738404,E,RSSI,57.0
1647738405,B,Temperature,22.05500030517578
1647738405,B,Humidity,26.548999786376953
1647738405,B,Pressure,102420.0
1647738405,B,Gas,4218.9150390625
1647738405,B,Accelerometer,0.0
1647738405,B,Light,0.0
1647738405,B,MIC,3.0
1647738405,B,RSSI,91.0
1647738406,H,Temperature,23.065000534057614
1647738406,H,Humidity,23.864999771118164
1647738406,H,Pressure,102469.0
1647738406,H,Gas,3495.00390625
1647738406,H,Accelerometer,0.0
1647738406,H,Light,0.0
1647738406,H,MIC,3.0
1647738406,H,RSSI,88.0
1647738409,G,Temperature,21.565000534057614
1647738409,G,Humidity,26.743000030517575
1647738409,G,Pressure,102477.0
1647738409,G,Gas,2852.48095703125
1647738409,G,Accelerometer,0.0
1647738409,G,Light,16.0
1647738409,G,MIC,3.0
1647738409,G,RSSI,73.0
1647738410,D,Temperature,21.45499992370605
1647738410,D,Humidity,25.2189998626709
1647738410,D,Pressure,102478.0
1647738410,D,Gas,3064.095947265625
1647738410,D,Accelerometer,0.0
1647738410,D,Light,1.0
1647738410,D,MIC,3.0
1647738410,D,RSSI,59.0
1647738412,C,Temperature,20.7549991607666
1647738412,C,Humidity,27.386999130249023
1647738412,C,Pressure,102477.0
1647738412,C,Gas,685.8729858398438
1647738412,C,Accelerometer,0.0
1647738412,C,Light,14.0
1647738412,C,MIC,3.0
1647738412,C,RSSI,90.0
1647738413,F,Temperature,22.20499992370605
1647738413,F,Humidity,25.746999740600586
1647738413,F,Pressure,102496.0
1647738413,F,Gas,1581.112060546875
1647738413,F,Accelerometer,0.0
1647738413,F,Light,0.0
1647738413,F,MIC,3.0
1647738413,F,RSSI,77.0
1647738413,A,Temperature,21.76499938964844
1647738413,A,Humidity,26.44599914550781
1647738413,A,Pressure,102450.0
1647738413,A,Gas,1950.6929931640625
1647738413,A,Accelerometer,0.0
1647738413,A,Light,11.0
1647738413,A,MIC,3.0
1647738413,A,RSSI,75.0
1647738414,E,Temperature,21.28499984741211
1647738414,E,Humidity,25.590999603271484
1647738414,E,Pressure,102461.0
1647738414,E,Gas,4670.34423828125
1647738414,E,Accelerometer,0.0
1647738414,E,Light,1.0
1647738414,E,MIC,3.0
1647738414,E,RSSI,57.0
1647738414,B,Temperature,22.045000076293945
1647738414,B,Humidity,26.54700088500977
1647738414,B,Pressure,102418.0
1647738414,B,Gas,4240.7412109375
1647738414,B,Accelerometer,0.0
1647738414,B,Light,0.0
1647738414,B,MIC,3.0
1647738414,B,RSSI,91.0
1647738416,H,Temperature,23.065000534057614
1647738416,H,Humidity,23.87800025939941
1647738416,H,Pressure,102469.0
1647738416,H,Gas,3498.779052734375
1647738416,H,Accelerometer,0.0
1647738416,H,Light,0.0
1647738416,H,MIC,3.0
1647738416,H,RSSI,88.0
1647738419,G,Temperature,21.565000534057614
1647738419,G,Humidity,26.761999130249023
1647738419,G,Pressure,102481.0
1647738419,G,Gas,2844.326904296875
1647738419,G,Accelerometer,0.0
1647738419,G,Light,16.0
1647738419,G,MIC,3.0
1647738419,G,RSSI,73.0
1647738421,D,Temperature,21.45499992370605
1647738421,D,Humidity,25.22599983215332
1647738421,D,Pressure,102478.0
1647738421,D,Gas,3061.156982421875
1647738421,D,Accelerometer,0.0
1647738421,D,Light,1.0
1647738421,D,MIC,3.0
1647738421,D,RSSI,58.0
1647738422,C,Temperature,20.7549991607666
1647738422,C,Humidity,27.37299919128418
1647738422,C,Pressure,102475.0
1647738422,C,Gas,668.552001953125
1647738422,C,Accelerometer,0.0
1647738422,C,Light,14.0
1647738422,C,MIC,3.0
1647738422,C,RSSI,90.0
1647738423,F,Temperature,22.20499992370605
1647738423,F,Humidity,25.750999450683594
1647738423,F,Pressure,102494.0
1647738423,F,Gas,1595.0059814453125
1647738423,F,Accelerometer,0.0
1647738423,F,Light,0.0
1647738423,F,MIC,3.0
1647738423,F,RSSI,77.0
1647738423,A,Temperature,21.76499938964844
1647738423,A,Humidity,26.45800018310547
1647738423,A,Pressure,102448.0
1647738423,A,Gas,1957.3690185546875
1647738423,A,Accelerometer,0.0
1647738423,A,Light,11.0
1647738423,A,MIC,3.0
1647738423,A,RSSI,75.0
1647738424,E,Temperature,21.28499984741211
1647738424,E,Humidity,25.61599922180176
1647738424,E,Pressure,102461.0
1647738424,E,Gas,4648.76611328125
1647738424,E,Accelerometer,0.0
1647738424,E,Light,1.0
1647738424,E,MIC,3.0
1647738424,E,RSSI,63.0
1647738424,B,Temperature,22.05500030517578
1647738424,B,Humidity,26.5310001373291
1647738424,B,Pressure,102420.0
1647738424,B,Gas,4224.77685546875
1647738424,B,Accelerometer,0.0
1647738424,B,Light,0.0
1647738424,B,MIC,3.0
1647738424,B,RSSI,91.0
1647738426,H,Temperature,23.05500030517578
1647738426,H,Humidity,23.93600082397461
1647738426,H,Pressure,102469.0
1647738426,H,Gas,3499.58203125
1647738426,H,Accelerometer,0.0
1647738426,H,Light,0.0
1647738426,H,MIC,3.0
1647738426,H,RSSI,88.0
1647738429,G,Temperature,21.575000762939453
1647738429,G,Humidity,26.7549991607666
1647738429,G,Pressure,102479.0
1647738429,G,Gas,2853.466064453125
1647738429,G,Accelerometer,0.0
1647738429,G,Light,16.0
1647738429,G,MIC,3.0
1647738429,G,RSSI,73.0
1647738430,D,Temperature,21.45499992370605
1647738430,D,Humidity,25.222999572753906
1647738430,D,Pressure,102478.0
1647738430,D,Gas,3047.35693359375
1647738430,D,Accelerometer,0.0
1647738430,D,Light,1.0
1647738430,D,MIC,3.0
1647738430,D,RSSI,58.0
1647738432,C,Temperature,20.7549991607666
1647738432,C,Humidity,27.37899971008301
1647738432,C,Pressure,102477.0
1647738432,C,Gas,672.7540283203125
1647738432,C,Accelerometer,0.0
1647738432,C,Light,14.0
1647738432,C,MIC,3.0
1647738432,C,RSSI,90.0
1647738433,A,Temperature,21.76499938964844
1647738433,A,Humidity,26.46299934387207
1647738433,A,Pressure,102450.0
1647738433,A,Gas,1952.89599609375
1647738433,A,Accelerometer,0.0
1647738433,A,Light,11.0
1647738433,A,MIC,3.0
1647738433,A,RSSI,75.0
1647738433,F,Temperature,22.19499969482422
1647738433,F,Humidity,25.77700042724609
1647738433,F,Pressure,102494.0
1647738433,F,Gas,1612.31005859375
1647738433,F,Accelerometer,0.0
1647738433,F,Light,0.0
1647738433,F,MIC,3.0
1647738433,F,RSSI,77.0
1647738434,E,Temperature,21.295000076293945
1647738434,E,Humidity,25.632999420166016
1647738434,E,Pressure,102463.0
1647738434,E,Gas,4643.06982421875
1647738434,E,Accelerometer,0.0
1647738434,E,Light,1.0
1647738434,E,MIC,3.0
1647738434,E,RSSI,63.0
1647738434,B,Temperature,22.05500030517578
1647738434,B,Humidity,26.53899955749512
1647738434,B,Pressure,102420.0
1647738434,B,Gas,4233.51806640625
1647738434,B,Accelerometer,0.0
1647738434,B,Light,0.0
1647738434,B,MIC,3.0
1647738434,B,RSSI,91.0
1647738437,H,Temperature,23.05500030517578
1647738437,H,Humidity,23.95199966430664
1647738437,H,Pressure,102469.0
1647738437,H,Gas,3510.29296875
1647738437,H,Accelerometer,0.0
1647738437,H,Light,0.0
1647738437,H,MIC,3.0
1647738437,H,RSSI,88.0
1647738440,D,Temperature,21.45499992370605
1647738440,D,Humidity,25.226999282836914
1647738440,D,Pressure,102478.0
1647738440,D,Gas,3038.615966796875
1647738440,D,Accelerometer,0.0
1647738440,D,Light,1.0
1647738440,D,MIC,3.0
1647738440,D,RSSI,58.0
1647738441,G,Temperature,21.565000534057614
1647738441,G,Humidity,26.78000068664551
1647738441,G,Pressure,102479.0
1647738441,G,Gas,2852.06494140625
1647738441,G,Accelerometer,0.0
1647738441,G,Light,16.0
1647738441,G,MIC,3.0
1647738441,G,RSSI,73.0
1647738442,C,Temperature,20.76499938964844
1647738442,C,Humidity,27.363000869750977
1647738442,C,Pressure,102479.0
1647738442,C,Gas,670.677978515625
1647738442,C,Accelerometer,0.0
1647738442,C,Light,14.0
1647738442,C,MIC,3.0
1647738442,C,RSSI,84.0
1647738443,F,Temperature,22.20499992370605
1647738443,F,Humidity,25.74900054931641
1647738443,F,Pressure,102496.0
1647738443,F,Gas,1613.427978515625
1647738443,F,Accelerometer,0.0
1647738443,F,Light,0.0
1647738443,F,MIC,3.0
1647738443,F,RSSI,77.0
1647738443,A,Temperature,21.76499938964844
1647738443,A,Humidity,26.50300025939941
1647738443,A,Pressure,102450.0
1647738443,A,Gas,1963.7340087890625
1647738443,A,Accelerometer,0.0
1647738443,A,Light,11.0
1647738443,A,MIC,3.0
1647738443,A,RSSI,75.0
1647738444,E,Temperature,21.28499984741211
1647738444,E,Humidity,25.66699981689453
1647738444,E,Pressure,102461.0
1647738444,E,Gas,4636.3779296875
1647738444,E,Accelerometer,0.0
1647738444,E,Light,1.0
1647738444,E,MIC,3.0
1647738444,E,RSSI,63.0
1647738445,B,Temperature,22.065000534057614
1647738445,B,Humidity,26.50200080871582
1647738445,B,Pressure,102422.0
1647738445,B,Gas,4226.8251953125
1647738445,B,Accelerometer,0.0
1647738445,B,Light,0.0
1647738445,B,MIC,3.0
1647738445,B,RSSI,92.0
1647738446,H,Temperature,23.05500030517578
1647738446,H,Humidity,23.93000030517578
1647738446,H,Pressure,102471.0
1647738446,H,Gas,3500.760986328125
1647738446,H,Accelerometer,0.0
1647738446,H,Light,0.0
1647738446,H,MIC,3.0
1647738446,H,RSSI,88.0
1647738450,D,Temperature,21.46500015258789
1647738450,D,Humidity,25.19700050354004
1647738450,D,Pressure,102478.0
1647738450,D,Gas,3030.60107421875
1647738450,D,Accelerometer,0.0
1647738450,D,Light,1.0
1647738450,D,MIC,3.0
1647738450,D,RSSI,58.0
1647738451,G,Temperature,21.565000534057614
1647738451,G,Humidity,26.768999099731445
1647738451,G,Pressure,102483.0
1647738451,G,Gas,2853.77587890625
1647738451,G,Accelerometer,0.0
1647738451,G,Light,16.0
1647738451,G,MIC,3.0
1647738451,G,RSSI,73.0
1647738452,C,Temperature,20.7450008392334
1647738452,C,Humidity,27.37700080871582
1647738452,C,Pressure,102477.0
1647738452,C,Gas,665.697998046875
1647738452,C,Accelerometer,0.0
1647738452,C,Light,14.0
1647738452,C,MIC,3.0
1647738452,C,RSSI,84.0
1647738453,A,Temperature,21.76499938964844
1647738453,A,Humidity,26.46500015258789
1647738453,A,Pressure,102452.0
1647738453,A,Gas,1961.7750244140625
1647738453,A,Accelerometer,0.0
1647738453,A,Light,11.0
1647738453,A,MIC,3.0
1647738453,A,RSSI,75.0
1647738453,F,Temperature,22.19499969482422
1647738453,F,Humidity,25.75200080871582
1647738453,F,Pressure,102496.0
1647738453,F,Gas,1608.844970703125
1647738453,F,Accelerometer,0.0
1647738453,F,Light,0.0
1647738453,F,MIC,3.0
1647738453,F,RSSI,72.0
1647738454,E,Temperature,21.295000076293945
1647738454,E,Humidity,25.673999786376953
1647738454,E,Pressure,102463.0
1647738454,E,Gas,4652.61279296875
1647738454,E,Accelerometer,0.0
1647738454,E,Light,1.0
1647738454,E,MIC,3.0
1647738454,E,RSSI,63.0
1647738455,B,Temperature,22.065000534057614
1647738455,B,Humidity,26.524999618530273
1647738455,B,Pressure,102420.0
1647738455,B,Gas,4229.44384765625
1647738455,B,Accelerometer,0.0
1647738455,B,Light,0.0
1647738455,B,MIC,3.0
1647738455,B,RSSI,92.0
1647738457,H,Temperature,23.05500030517578
1647738457,H,Humidity,23.91200065612793
1647738457,H,Pressure,102469.0
1647738457,H,Gas,3501.613037109375
1647738457,H,Accelerometer,0.0
1647738457,H,Light,0.0
1647738457,H,MIC,3.0
1647738457,H,RSSI,92.0
1647738459,G,Temperature,21.575000762939453
1647738459,G,Humidity,26.739999771118164
1647738459,G,Pressure,102481.0
1647738459,G,Gas,2846.02099609375
1647738459,G,Accelerometer,0.0
1647738459,G,Light,16.0
1647738459,G,MIC,3.0
1647738459,G,RSSI,73.0
1647738460,D,Temperature,21.46500015258789
1647738460,D,Humidity,25.20599937438965
1647738460,D,Pressure,102476.0
1647738460,D,Gas,3030.800048828125
1647738460,D,Accelerometer,0.0
1647738460,D,Light,2.0
1647738460,D,MIC,3.0
1647738460,D,RSSI,58.0
1647738462,C,Temperature,20.70499992370605
1647738462,C,Humidity,27.437000274658203
1647738462,C,Pressure,102477.0
1647738462,C,Gas,660.8289794921875
1647738462,C,Accelerometer,0.0
1647738462,C,Light,14.0
1647738462,C,MIC,3.0
1647738462,C,RSSI,84.0
1647738463,F,Temperature,22.20499992370605
1647738463,F,Humidity,25.72599983215332
1647738463,F,Pressure,102496.0
1647738463,F,Gas,1613.218017578125
1647738463,F,Accelerometer,0.0
1647738463,F,Light,0.0
1647738463,F,MIC,3.0
1647738463,F,RSSI,72.0
1647738463,A,Temperature,21.76499938964844
1647738463,A,Humidity,26.43600082397461
1647738463,A,Pressure,102450.0
1647738463,A,Gas,1956.2230224609373
1647738463,A,Accelerometer,0.0
1647738463,A,Light,11.0
1647738463,A,MIC,3.0
1647738463,A,RSSI,82.0
1647738464,E,Temperature,21.295000076293945
1647738464,E,Humidity,25.667999267578125
1647738464,E,Pressure,102463.0
1647738464,E,Gas,4660.8662109375
1647738464,E,Accelerometer,0.0
1647738464,E,Light,1.0
1647738464,E,MIC,3.0
1647738464,E,RSSI,63.0
1647738464,B,Temperature,22.05500030517578
1647738464,B,Humidity,26.55400085449219
1647738464,B,Pressure,102418.0
1647738464,B,Gas,4225.48583984375
1647738464,B,Accelerometer,0.0
1647738464,B,Light,0.0
1647738464,B,MIC,3.0
1647738464,B,RSSI,92.0
1647738467,H,Temperature,23.05500030517578
1647738467,H,Humidity,23.86599922180176
1647738467,H,Pressure,102471.0
1647738467,H,Gas,3499.1279296875
1647738467,H,Accelerometer,0.0
1647738467,H,Light,0.0
1647738467,H,MIC,3.0
1647738467,H,RSSI,92.0
1647738469,G,Temperature,21.565000534057614
1647738469,G,Humidity,26.743999481201172
1647738469,G,Pressure,102481.0
1647738469,G,Gas,2840.285888671875
1647738469,G,Accelerometer,0.0
1647738469,G,Light,16.0
1647738469,G,MIC,3.0
1647738469,G,RSSI,73.0
1647738470,D,Temperature,21.46500015258789
1647738470,D,Humidity,25.19599914550781
1647738470,D,Pressure,102478.0
1647738470,D,Gas,3039.93896484375
1647738470,D,Accelerometer,0.0
1647738470,D,Light,2.0
1647738470,D,MIC,3.0
1647738470,D,RSSI,60.0
1647738472,C,Temperature,20.684999465942386
1647738472,C,Humidity,27.47500038146973
1647738472,C,Pressure,102477.0
1647738472,C,Gas,670.0689697265625
1647738472,C,Accelerometer,0.0
1647738472,C,Light,14.0
1647738472,C,MIC,3.0
1647738472,C,RSSI,84.0
1647738473,F,Temperature,22.20499992370605
1647738473,F,Humidity,25.74099922180176
1647738473,F,Pressure,102496.0
1647738473,F,Gas,1608.14794921875
1647738473,F,Accelerometer,0.0
1647738473,F,Light,0.0
1647738473,F,MIC,3.0
1647738473,F,RSSI,72.0
1647738473,A,Temperature,21.774999618530273
1647738473,A,Humidity,26.37100028991699
1647738473,A,Pressure,102450.0
1647738473,A,Gas,1964.8800048828125
1647738473,A,Accelerometer,0.0
1647738473,A,Light,11.0
1647738473,A,MIC,3.0
1647738473,A,RSSI,82.0
1647738474,E,Temperature,21.28499984741211
1647738474,E,Humidity,25.709999084472656
1647738474,E,Pressure,102461.0
1647738474,E,Gas,4670.7529296875
1647738474,E,Accelerometer,0.0
1647738474,E,Light,1.0
1647738474,E,MIC,3.0
1647738474,E,RSSI,73.0
1647738475,B,Temperature,22.045000076293945
1647738475,B,Humidity,26.54400062561035
1647738475,B,Pressure,102418.0
1647738475,B,Gas,4232.26708984375
1647738475,B,Accelerometer,0.0
1647738475,B,Light,0.0
1647738475,B,MIC,3.0
1647738475,B,RSSI,92.0
1647738477,H,Temperature,23.05500030517578
1647738477,H,Humidity,23.84600067138672
1647738477,H,Pressure,102471.0
1647738477,H,Gas,3495.297119140625
1647738477,H,Accelerometer,0.0
1647738477,H,Light,0.0
1647738477,H,MIC,3.0
1647738477,H,RSSI,92.0
1647738480,G,Temperature,21.575000762939453
1647738480,G,Humidity,26.71500015258789
1647738480,G,Pressure,102479.0
1647738480,G,Gas,2824.8369140625
1647738480,G,Accelerometer,0.0
1647738480,G,Light,16.0
1647738480,G,MIC,3.0
1647738480,G,RSSI,73.0
1647738481,D,Temperature,21.45499992370605
1647738481,D,Humidity,25.21500015258789
1647738481,D,Pressure,102476.0
1647738481,D,Gas,3052.051025390625
1647738481,D,Accelerometer,0.0
1647738481,D,Light,2.0
1647738481,D,MIC,3.0
1647738481,D,RSSI,60.0
1647738482,C,Temperature,20.674999237060547
1647738482,C,Humidity,27.5310001373291
1647738482,C,Pressure,102477.0
1647738482,C,Gas,666.0170288085938
1647738482,C,Accelerometer,0.0
1647738482,C,Light,14.0
1647738482,C,MIC,3.0
1647738482,C,RSSI,84.0
1647738483,F,Temperature,22.19499969482422
1647738483,F,Humidity,25.74099922180176
1647738483,F,Pressure,102494.0
1647738483,F,Gas,1598.051025390625
1647738483,F,Accelerometer,0.0
1647738483,F,Light,0.0
1647738483,F,MIC,3.0
1647738483,F,RSSI,72.0
1647738484,A,Temperature,21.76499938964844
1647738484,A,Humidity,26.36199951171875
1647738484,A,Pressure,102450.0
1647738484,A,Gas,1956.5880126953125
1647738484,A,Accelerometer,0.0
1647738484,A,Light,11.0
1647738484,A,MIC,3.0
1647738484,A,RSSI,82.0
1647738484,E,Temperature,21.28499984741211
1647738484,E,Humidity,25.67499923706055
1647738484,E,Pressure,102461.0
1647738484,E,Gas,4681.77978515625
1647738484,E,Accelerometer,0.0
1647738484,E,Light,1.0
1647738484,E,MIC,3.0
1647738484,E,RSSI,73.0
1647738486,B,Temperature,22.05500030517578
1647738486,B,Humidity,26.516000747680664
1647738486,B,Pressure,102418.0
1647738486,B,Gas,4224.9208984375
1647738486,B,Accelerometer,0.0
1647738486,B,Light,0.0
1647738486,B,MIC,3.0
1647738486,B,RSSI,94.0
1647738487,H,Temperature,23.05500030517578
1647738487,H,Humidity,23.82200050354004
1647738487,H,Pressure,102469.0
1647738487,H,Gas,3464.5419921875
1647738487,H,Accelerometer,0.0
1647738487,H,Light,0.0
1647738487,H,MIC,3.0
1647738487,H,RSSI,92.0
1647738490,D,Temperature,21.45499992370605
1647738490,D,Humidity,25.215999603271484
1647738490,D,Pressure,102478.0
1647738490,D,Gas,3033.125
1647738490,D,Accelerometer,0.0
1647738490,D,Light,2.0
1647738490,D,MIC,3.0
1647738490,D,RSSI,60.0
1647738490,G,Temperature,21.575000762939453
1647738490,G,Humidity,26.711000442504886
1647738490,G,Pressure,102479.0
1647738490,G,Gas,2827.2548828125
1647738490,G,Accelerometer,0.0
1647738490,G,Light,16.0
1647738490,G,MIC,3.0
1647738490,G,RSSI,73.0
1647738492,C,Temperature,20.69499969482422
1647738492,C,Humidity,27.49600028991699
1647738492,C,Pressure,102479.0
1647738492,C,Gas,671.5859985351562
1647738492,C,Accelerometer,0.0
1647738492,C,Light,14.0
1647738492,C,MIC,3.0
1647738492,C,RSSI,91.0
1647738494,F,Temperature,22.20499992370605
1647738494,F,Humidity,25.7450008392334
1647738494,F,Pressure,102494.0
1647738494,F,Gas,1606.238037109375
1647738494,F,Accelerometer,0.0
1647738494,F,Light,0.0
1647738494,F,MIC,3.0
1647738494,F,RSSI,79.0
1647738494,A,Temperature,21.76499938964844
1647738494,A,Humidity,26.38400077819824
1647738494,A,Pressure,102450.0
