Time,DeviceId,Sensor,Value
1653658367,B,Pressure,102090.0
1653658367,B,Gas,561.5579833984375
1653658367,B,Accelerometer,0.0
1653658367,B,Light,414.0
1653658367,B,MIC,3.0
1653658367,B,RSSI,65.0
1653658367,D,Temperature,23.70499992370605
1653658367,D,Humidity,35.88100051879883
1653658367,D,Pressure,102158.0
1653658367,D,Gas,547.573974609375
1653658367,D,Accelerometer,0.0
1653658367,D,Light,2185.0
1653658367,D,MIC,3.0
1653658367,D,RSSI,59.0
1653658368,E,Temperature,23.63500022888184
1653658368,E,Humidity,36.0260009765625
1653658368,E,Pressure,102123.0
1653658368,E,Gas,570.041015625
1653658368,E,Accelerometer,0.0
1653658368,E,Light,5823.0
1653658368,E,MIC,3.0
1653658368,E,RSSI,76.0
1653658369,G,Temperature,23.92499923706055
1653658369,G,Humidity,37.1510009765625
1653658369,G,Pressure,102149.0
1653658369,G,Gas,555.4030151367189
1653658369,G,Accelerometer,0.0
1653658369,G,Light,1818.0
1653658369,G,MIC,1.0
1653658369,G,RSSI,72.0
1653658370,H,Temperature,23.69599914550781
1653658370,H,Humidity,34.45800018310547
1653658370,H,Pressure,102151.0
1653658370,H,Gas,759.9650268554688
1653658370,H,Accelerometer,0.0
1653658370,H,Light,3692.0
1653658370,H,IR,0.0
1653658370,H,MIC,3.0
1653658372,H,Temperature,23.68600082397461
1653658372,H,Humidity,34.464000701904304
1653658372,H,Pressure,102147.0
1653658372,H,Gas,764.6589965820312
1653658372,H,Accelerometer,0.0
1653658372,H,Light,3679.0
1653658372,H,IR,0.0
1653658372,H,MIC,3.0
1653658373,A,Temperature,23.815000534057614
1653658373,A,Humidity,36.915000915527344
1653658373,A,Pressure,102124.0
1653658373,A,Gas,528.93701171875
1653658373,A,Accelerometer,0.0
1653658373,A,Light,2631.0
1653658373,A,MIC,1.0
1653658373,A,RSSI,73.0
1653658374,C,Temperature,26.2450008392334
1653658374,C,Humidity,32.03200149536133
1653658374,C,Pressure,102145.0
1653658374,C,Gas,629.4650268554688
1653658374,C,Accelerometer,0.0
1653658374,C,Light,10391.0
1653658374,C,MIC,1.0
1653658374,C,RSSI,76.0
1653658376,H,Temperature,23.68600082397461
1653658376,H,Humidity,34.488998413085945
1653658376,H,Pressure,102143.0
1653658376,H,Gas,768.468017578125
1653658376,H,Accelerometer,0.0
1653658376,H,Light,3682.0
1653658376,H,IR,0.0
1653658376,H,MIC,3.0
1653658376,F,Temperature,23.165000915527344
1653658376,F,Humidity,37.49499893188477
1653658376,F,Pressure,102162.0
1653658376,F,Gas,511.1679992675781
1653658376,F,Accelerometer,0.0
1653658376,F,Light,1578.0
1653658376,F,MIC,3.0
1653658376,F,RSSI,66.0
1653658377,B,Temperature,23.045000076293945
1653658377,B,Humidity,38.05199813842773
1653658377,B,Pressure,102088.0
1653658377,B,Gas,559.9130249023439
1653658377,B,Accelerometer,0.0
1653658377,B,Light,414.0
1653658377,B,MIC,3.0
1653658377,B,RSSI,65.0
1653658377,D,Temperature,23.70499992370605
1653658377,D,Humidity,35.87799835205078
1653658377,D,Pressure,102154.0
1653658377,D,Gas,544.0330200195311
1653658377,D,Accelerometer,0.0
1653658377,D,Light,2165.0
1653658377,D,MIC,3.0
1653658377,D,RSSI,59.0
1653658378,H,Temperature,23.68600082397461
1653658378,H,Humidity,34.48300170898437
1653658378,H,Pressure,102143.0
1653658378,H,Gas,775.0269775390625
1653658378,H,Accelerometer,0.0
1653658378,H,Light,3688.0
1653658378,H,IR,0.0
1653658378,H,MIC,3.0
1653658378,A,Temperature,23.815000534057614
1653658378,A,Humidity,36.900001525878906
1653658378,A,Pressure,102122.0
1653658378,A,Gas,530.5180053710939
1653658378,A,Accelerometer,0.0
1653658378,A,Light,2622.0
1653658378,A,MIC,1.0
1653658378,A,RSSI,73.0
1653658378,E,Temperature,23.65500068664551
1653658378,E,Humidity,36.0099983215332
1653658378,E,Pressure,102123.0
1653658378,E,Gas,573.572021484375
1653658378,E,Accelerometer,0.0
1653658378,E,Light,5823.0
1653658378,E,MIC,3.0
1653658378,E,RSSI,76.0
1653658379,G,Temperature,23.92499923706055
1653658379,G,Humidity,37.099998474121094
1653658379,G,Pressure,102149.0
1653658379,G,Gas,549.9650268554689
1653658379,G,Accelerometer,0.0
1653658379,G,Light,1818.0
1653658379,G,MIC,1.0
1653658379,G,RSSI,72.0
1653658381,H,Temperature,23.69599914550781
1653658381,H,Humidity,34.45800018310547
1653658381,H,Pressure,102141.0
1653658381,H,Gas,784.4710083007812
1653658381,H,Accelerometer,0.0
1653658381,H,Light,3683.0
1653658381,H,IR,0.0
1653658381,H,MIC,3.0
1653658383,H,Temperature,23.68600082397461
1653658383,H,Humidity,34.47499847412109
1653658383,H,Pressure,102143.0
1653658383,H,Gas,791.8109741210938
1653658383,H,Accelerometer,0.0
1653658383,H,Light,3692.0
1653658383,H,IR,0.0
1653658383,H,MIC,3.0
1653658384,C,Temperature,26.2450008392334
1653658384,C,Humidity,32.05699920654297
1653658384,C,Pressure,102143.0
1653658384,C,Gas,638.3839721679688
1653658384,C,Accelerometer,0.0
1653658384,C,Light,10387.0
1653658384,C,MIC,1.0
1653658384,C,RSSI,76.0
1653658385,B,Temperature,23.045000076293945
1653658385,B,Humidity,38.05199813842773
1653658385,B,Pressure,102079.0
1653658385,B,Gas,559.2670288085939
1653658385,B,Accelerometer,0.0
1653658385,B,Light,415.0
1653658385,B,MIC,3.0
1653658385,B,RSSI,65.0
1653658386,H,Temperature,23.68600082397461
1653658386,H,Humidity,34.47499847412109
1653658386,H,Pressure,102145.0
1653658386,H,Gas,794.4290161132812
1653658386,H,Accelerometer,0.0
1653658386,H,Light,3690.0
1653658386,H,IR,0.0
1653658386,H,MIC,3.0
1653658386,F,Temperature,23.165000915527344
1653658386,F,Humidity,37.525001525878906
1653658386,F,Pressure,102166.0
1653658386,F,Gas,513.6259765625
1653658386,F,Accelerometer,0.0
1653658386,F,Light,1563.0
1653658386,F,MIC,3.0
1653658386,F,RSSI,66.0
1653658387,D,Temperature,23.71500015258789
1653658387,D,Humidity,35.849998474121094
1653658387,D,Pressure,102156.0
1653658387,D,Gas,545.5339965820311
1653658387,D,Accelerometer,0.0
1653658387,D,Light,2167.0
1653658387,D,MIC,3.0
1653658387,D,RSSI,59.0
1653658388,A,Temperature,23.815000534057614
1653658388,A,Humidity,36.89899826049805
1653658388,A,Pressure,102124.0
1653658388,A,Gas,530.0369873046875
1653658388,A,Accelerometer,0.0
1653658388,A,Light,2625.0
1653658388,A,MIC,1.0
1653658388,A,RSSI,80.0
1653658389,G,Temperature,23.92499923706055
1653658389,G,Humidity,37.117000579833984
1653658389,G,Pressure,102147.0
1653658389,G,Gas,546.9509887695311
1653658389,G,Accelerometer,0.0
1653658389,G,Light,1833.0
1653658389,G,MIC,1.0
1653658389,G,RSSI,72.0
1653658389,E,Temperature,23.65500068664551
1653658389,E,Humidity,35.965999603271484
1653658389,E,Pressure,102125.0
1653658389,E,Gas,573.5789794921875
1653658389,E,Accelerometer,0.0
1653658389,E,Light,5831.0
1653658389,E,MIC,3.0
1653658389,E,RSSI,76.0
1653658389,H,Temperature,23.69599914550781
1653658389,H,Humidity,34.45399856567383
1653658389,H,Pressure,102149.0
1653658389,H,Gas,801.1820068359375
1653658389,H,Accelerometer,0.0
1653658389,H,Light,3685.0
1653658389,H,IR,0.0
1653658389,H,MIC,3.0
1653658393,H,Temperature,23.69599914550781
1653658393,H,Humidity,34.42699813842773
1653658393,H,Pressure,102149.0
1653658393,H,Gas,808.8599853515625
1653658393,H,Accelerometer,0.0
1653658393,H,Light,3683.0
1653658393,H,IR,0.0
1653658393,H,MIC,3.0
1653658394,C,Temperature,26.2549991607666
1653658394,C,Humidity,32.04399871826172
1653658394,C,Pressure,102145.0
1653658394,C,Gas,641.8930053710938
1653658394,C,Accelerometer,0.0
1653658394,C,Light,10422.0
1653658394,C,MIC,1.0
1653658394,C,RSSI,76.0
1653658395,B,Temperature,23.045000076293945
1653658395,B,Humidity,38.0359992980957
1653658395,B,Pressure,102088.0
1653658395,B,Gas,558.5869750976561
1653658395,B,Accelerometer,0.0
1653658395,B,Light,413.0
1653658395,B,MIC,3.0
1653658395,B,RSSI,65.0
1653658396,H,Temperature,23.68600082397461
1653658396,H,Humidity,34.428001403808594
1653658396,H,Pressure,102145.0
1653658396,H,Gas,810.9080200195312
1653658396,H,Accelerometer,0.0
1653658396,H,Light,3686.0
1653658396,H,IR,0.0
1653658396,H,MIC,3.0
1653658396,F,Temperature,23.17499923706055
1653658396,F,Humidity,37.53799819946289
1653658396,F,Pressure,102166.0
1653658396,F,Gas,516.9000244140625
1653658396,F,Accelerometer,0.0
1653658396,F,Light,1574.0
1653658396,F,MIC,3.0
1653658396,F,RSSI,66.0
1653658397,D,Temperature,23.71500015258789
1653658397,D,Humidity,35.86399841308594
1653658397,D,Pressure,102158.0
1653658397,D,Gas,547.635986328125
1653658397,D,Accelerometer,0.0
1653658397,D,Light,2176.0
1653658397,D,MIC,3.0
1653658397,D,RSSI,70.0
1653658398,H,Temperature,23.69599914550781
1653658398,H,Humidity,34.416000366210945
1653658398,H,Pressure,102151.0
1653658398,H,Gas,816.239013671875
1653658398,H,Accelerometer,0.0
1653658398,H,Light,3688.0
1653658398,H,IR,0.0
1653658398,H,MIC,3.0
1653658398,A,Temperature,23.815000534057614
1653658398,A,Humidity,36.91899871826172
1653658398,A,Pressure,102126.0
1653658398,A,Gas,535.822998046875
1653658398,A,Accelerometer,0.0
1653658398,A,Light,2622.0
1653658398,A,MIC,1.0
1653658398,A,RSSI,80.0
1653658399,E,Temperature,23.65500068664551
1653658399,E,Humidity,35.97200012207031
1653658399,E,Pressure,102125.0
1653658399,E,Gas,573.1810302734375
1653658399,E,Accelerometer,0.0
1653658399,E,Light,5842.0
1653658399,E,MIC,3.0
1653658399,E,RSSI,74.0
1653658399,G,Temperature,23.915000915527344
1653658399,G,Humidity,37.1609992980957
1653658399,G,Pressure,102149.0
1653658399,G,Gas,546.7100219726561
1653658399,G,Accelerometer,0.0
1653658399,G,Light,1824.0
1653658399,G,MIC,1.0
1653658399,G,RSSI,72.0
1653658401,H,Temperature,23.69599914550781
1653658401,H,Humidity,34.41899871826172
1653658401,H,Pressure,102147.0
1653658401,H,Gas,818.635009765625
1653658401,H,Accelerometer,0.0
1653658401,H,Light,3694.0
1653658401,H,IR,0.0
1653658401,H,MIC,3.0
1653658403,C,Temperature,26.21500015258789
1653658403,C,Humidity,32.19900131225586
1653658403,C,Pressure,102145.0
1653658403,C,Gas,654.281982421875
1653658403,C,Accelerometer,0.0
1653658403,C,Light,10405.0
1653658403,C,MIC,1.0
1653658403,C,RSSI,76.0
1653658407,F,Temperature,23.165000915527344
1653658407,F,Humidity,37.566001892089844
1653658407,F,Pressure,102168.0
1653658407,F,Gas,521.0250244140625
1653658407,F,Accelerometer,0.0
1653658407,F,Light,1582.0
1653658407,F,MIC,3.0
1653658407,F,RSSI,66.0
1653658407,A,Temperature,23.82500076293945
1653658407,A,Humidity,36.874000549316406
1653658407,A,Pressure,102126.0
1653658407,A,Gas,532.4089965820311
1653658407,A,Accelerometer,0.0
1653658407,A,Light,2624.0
1653658407,A,MIC,1.0
1653658407,A,RSSI,80.0
1653658408,D,Temperature,23.71500015258789
1653658408,D,Humidity,35.875
1653658408,D,Pressure,102160.0
1653658408,D,Gas,543.2230224609375
1653658408,D,Accelerometer,0.0
1653658408,D,Light,2177.0
1653658408,D,MIC,3.0
1653658408,D,RSSI,70.0
1653658409,E,Temperature,23.67499923706055
1653658409,E,Humidity,35.89099884033203
1653658409,E,Pressure,102129.0
1653658409,E,Gas,571.385009765625
1653658409,E,Accelerometer,0.0
1653658409,E,Light,5826.0
1653658409,E,MIC,3.0
1653658409,E,RSSI,74.0
1653658409,G,Temperature,23.92499923706055
1653658409,G,Humidity,37.14300155639648
1653658409,G,Pressure,102153.0
1653658409,G,Gas,547.5159912109375
1653658409,G,Accelerometer,0.0
1653658409,G,Light,1833.0
1653658409,G,MIC,1.0
1653658409,G,RSSI,72.0
1653658411,H,Temperature,23.68600082397461
1653658411,H,Humidity,34.44699859619141
1653658411,H,Pressure,102145.0
1653658411,H,Gas,820.1300048828125
1653658411,H,Accelerometer,0.0
1653658411,H,Light,3691.0
1653658411,H,IR,0.0
1653658411,H,MIC,3.0
1653658412,B,Temperature,23.045000076293945
1653658412,B,Humidity,38.04700088500977
1653658412,B,Pressure,102090.0
1653658412,B,Gas,558.2860107421875
1653658412,B,Accelerometer,0.0
1653658412,B,Light,416.0
1653658412,B,MIC,3.0
1653658412,B,RSSI,65.0
1653658413,H,Temperature,23.68600082397461
1653658413,H,Humidity,34.500999450683594
1653658413,H,Pressure,102147.0
1653658413,H,Gas,822.8150024414062
1653658413,H,Accelerometer,0.0
1653658413,H,Light,3692.0
1653658413,H,IR,0.0
1653658413,H,MIC,3.0
1653658413,H,Temperature,23.68600082397461
1653658413,H,Humidity,34.53300094604492
1653658413,H,Pressure,102149.0
1653658413,H,Gas,820.0079956054688
1653658413,H,Accelerometer,0.0
1653658413,H,Light,3688.0
1653658413,H,IR,0.0
1653658413,H,MIC,3.0
1653658414,C,Temperature,26.20499992370605
1653658414,C,Humidity,32.268001556396484
1653658414,C,Pressure,102149.0
1653658414,C,Gas,653.8189697265625
1653658414,C,Accelerometer,0.0
1653658414,C,Light,10395.0
1653658414,C,MIC,1.0
1653658414,C,RSSI,76.0
1653658415,H,Temperature,23.68600082397461
1653658415,H,Humidity,34.55500030517578
1653658415,H,Pressure,102149.0
1653658415,H,Gas,826.135986328125
1653658415,H,Accelerometer,0.0
1653658415,H,Light,3704.0
1653658415,H,IR,0.0
1653658415,H,MIC,3.0
1653658417,D,Temperature,23.71500015258789
1653658417,D,Humidity,35.9379997253418
1653658417,D,Pressure,102160.0
1653658417,D,Gas,542.469970703125
1653658417,D,Accelerometer,0.0
1653658417,D,Light,2176.0
1653658417,D,MIC,3.0
1653658417,D,RSSI,70.0
1653658418,A,Temperature,23.82500076293945
1653658418,A,Humidity,36.88199996948242
1653658418,A,Pressure,102126.0
1653658418,A,Gas,532.4530029296875
1653658418,A,Accelerometer,0.0
1653658418,A,Light,2633.0
1653658418,A,MIC,1.0
1653658418,A,RSSI,80.0
1653658418,B,Temperature,23.05500030517578
1653658418,B,Humidity,38.03900146484375
1653658418,B,Pressure,102088.0
1653658418,B,Gas,557.1190185546875
1653658418,B,Accelerometer,0.0
1653658418,B,Light,416.0
1653658418,B,MIC,3.0
1653658418,B,RSSI,65.0
1653658418,H,Temperature,23.68600082397461
1653658418,H,Humidity,34.58700180053711
1653658418,H,Pressure,102149.0
1653658418,H,Gas,836.2219848632812
1653658418,H,Accelerometer,0.0
1653658418,H,Light,3689.0
1653658418,H,IR,0.0
1653658418,H,MIC,3.0
1653658419,F,Temperature,23.17499923706055
1653658419,F,Humidity,37.58300018310547
1653658419,F,Pressure,102166.0
1653658419,F,Gas,527.0679931640625
1653658419,F,Accelerometer,0.0
1653658419,F,Light,1574.0
1653658419,F,MIC,3.0
1653658419,F,RSSI,66.0
1653658419,E,Temperature,23.67499923706055
1653658419,E,Humidity,35.8489990234375
1653658419,E,Pressure,102127.0
1653658419,E,Gas,562.833984375
1653658419,E,Accelerometer,0.0
1653658419,E,Light,5823.0
1653658419,E,MIC,3.0
1653658419,E,RSSI,74.0
1653658420,G,Temperature,23.934999465942386
1653658420,G,Humidity,37.08599853515625
1653658420,G,Pressure,102153.0
1653658420,G,Gas,544.9299926757811
1653658420,G,Accelerometer,0.0
1653658420,G,Light,1829.0
1653658420,G,MIC,1.0
1653658420,G,RSSI,72.0
1653658420,H,Temperature,23.68600082397461
1653658420,H,Humidity,34.58599853515625
1653658420,H,Pressure,102149.0
1653658420,H,Gas,843.8829956054688
1653658420,H,Accelerometer,0.0
1653658420,H,Light,3687.0
1653658420,H,IR,0.0
1653658420,H,MIC,3.0
1653658422,H,Temperature,23.68600082397461
1653658422,H,Humidity,34.573001861572266
1653658422,H,Pressure,102149.0
1653658422,H,Gas,852.052978515625
1653658422,H,Accelerometer,0.0
1653658422,H,Light,3683.0
1653658422,H,IR,0.0
1653658422,H,MIC,3.0
1653658424,C,Temperature,26.19499969482422
1653658424,C,Humidity,32.26900100708008
1653658424,C,Pressure,102147.0
1653658424,C,Gas,661.7860107421875
1653658424,C,Accelerometer,0.0
1653658424,C,Light,10382.0
1653658424,C,MIC,1.0
1653658424,C,RSSI,76.0
1653658425,B,Temperature,23.05500030517578
1653658425,B,Humidity,37.97999954223633
1653658425,B,Pressure,102090.0
1653658425,B,Gas,552.85400390625
1653658425,B,Accelerometer,0.0
1653658425,B,Light,414.0
1653658425,B,MIC,3.0
1653658425,B,RSSI,65.0
1653658425,H,Temperature,23.67600059509277
1653658425,H,Humidity,34.54199981689453
1653658425,H,Pressure,102147.0
1653658425,H,Gas,859.8250122070312
1653658425,H,Accelerometer,0.0
1653658425,H,Light,3687.0
1653658425,H,IR,0.0
1653658425,H,MIC,3.0
1653658426,F,Temperature,23.17499923706055
1653658426,F,Humidity,37.54199981689453
1653658426,F,Pressure,102166.0
1653658426,F,Gas,524.6190185546875
1653658426,F,Accelerometer,0.0
1653658426,F,Light,1574.0
1653658426,F,MIC,3.0
1653658426,F,RSSI,68.0
1653658427,D,Temperature,23.70499992370605
1653658427,D,Humidity,35.944000244140625
1653658427,D,Pressure,102160.0
1653658427,D,Gas,547.9320068359375
1653658427,D,Accelerometer,0.0
1653658427,D,Light,2179.0
1653658427,D,MIC,3.0
1653658427,D,RSSI,70.0
1653658428,A,Temperature,23.82500076293945
1653658428,A,Humidity,36.902000427246094
1653658428,A,Pressure,102128.0
1653658428,A,Gas,531.8880004882811
1653658428,A,Accelerometer,0.0
1653658428,A,Light,2640.0
1653658428,A,MIC,1.0
1653658428,A,RSSI,80.0
1653658428,H,Temperature,23.67600059509277
1653658428,H,Humidity,34.52199935913086
1653658428,H,Pressure,102149.0
1653658428,H,Gas,864.031982421875
1653658428,H,Accelerometer,0.0
1653658428,H,Light,3695.0
1653658428,H,IR,0.0
1653658428,H,MIC,3.0
1653658429,E,Temperature,23.665000915527344
1653658429,E,Humidity,35.82099914550781
1653658429,E,Pressure,102127.0
1653658429,E,Gas,556.02099609375
1653658429,E,Accelerometer,0.0
1653658429,E,Light,5837.0
1653658429,E,MIC,3.0
1653658429,E,RSSI,74.0
1653658429,G,Temperature,23.92499923706055
1653658429,G,Humidity,37.11199951171875
1653658429,G,Pressure,102153.0
1653658429,G,Gas,543.7100219726561
1653658429,G,Accelerometer,0.0
1653658429,G,Light,1821.0
1653658429,G,MIC,1.0
1653658429,G,RSSI,72.0
1653658431,H,Temperature,23.68600082397461
1653658431,H,Humidity,34.505001068115234
1653658431,H,Pressure,102149.0
1653658431,H,Gas,870.8460083007812
1653658431,H,Accelerometer,0.0
1653658431,H,Light,3686.0
1653658431,H,IR,0.0
1653658431,H,MIC,3.0
1653658434,C,Temperature,26.19499969482422
1653658434,C,Humidity,32.25299835205078
1653658434,C,Pressure,102149.0
1653658434,C,Gas,682.9390258789062
1653658434,C,Accelerometer,0.0
1653658434,C,Light,10386.0
1653658434,C,MIC,1.0
1653658434,C,RSSI,76.0
1653658436,F,Temperature,23.17499923706055
1653658436,F,Humidity,37.54600143432617
1653658436,F,Pressure,102170.0
1653658436,F,Gas,529.7849731445311
1653658436,F,Accelerometer,0.0
1653658436,F,Light,1579.0
1653658436,F,MIC,3.0
1653658436,F,RSSI,68.0
1653658437,H,Temperature,23.68600082397461
1653658437,H,Humidity,34.540000915527344
1653658437,H,Pressure,102149.0
1653658437,H,Gas,872.0640258789062
1653658437,H,Accelerometer,0.0
1653658437,H,Light,3699.0
1653658437,H,IR,0.0
1653658437,H,MIC,3.0
1653658438,D,Temperature,23.71500015258789
1653658438,D,Humidity,35.90399932861328
1653658438,D,Pressure,102158.0
1653658438,D,Gas,542.0709838867189
1653658438,D,Accelerometer,0.0
1653658438,D,Light,2179.0
1653658438,D,MIC,3.0
1653658438,D,RSSI,70.0
1653658438,B,Temperature,23.045000076293945
1653658438,B,Humidity,38.04800033569336
1653658438,B,Pressure,102090.0
1653658438,B,Gas,551.3690185546875
1653658438,B,Accelerometer,0.0
1653658438,B,Light,413.0
1653658438,B,MIC,3.0
1653658438,B,RSSI,65.0
1653658439,E,Temperature,23.65500068664551
1653658439,E,Humidity,35.85200119018555
1653658439,E,Pressure,102127.0
1653658439,E,Gas,550.1329956054689
1653658439,E,Accelerometer,0.0
1653658439,E,Light,5838.0
1653658439,E,MIC,3.0
1653658439,E,RSSI,74.0
1653658443,G,Temperature,23.934999465942386
1653658443,G,Humidity,37.141998291015625
1653658443,G,Pressure,102153.0
1653658443,G,Gas,541.7990112304689
1653658443,G,Accelerometer,0.0
1653658443,G,Light,1828.0
1653658443,G,MIC,1.0
1653658443,G,RSSI,79.0
1653658443,H,Temperature,23.69599914550781
1653658443,H,Humidity,34.54399871826172
1653658443,H,Pressure,102153.0
1653658443,H,Gas,876.6749877929688
1653658443,H,Accelerometer,0.0
1653658443,H,Light,3698.0
1653658443,H,IR,0.0
1653658443,H,MIC,3.0
1653658443,H,Temperature,23.68600082397461
1653658443,H,Humidity,34.577999114990234
1653658443,H,Pressure,102147.0
1653658443,H,Gas,884.833984375
1653658443,H,Accelerometer,0.0
1653658443,H,Light,3694.0
1653658443,H,IR,0.0
1653658443,H,MIC,3.0
1653658443,H,Temperature,23.69599914550781
1653658443,H,Humidity,34.60900115966797
1653658443,H,Pressure,102145.0
1653658443,H,Gas,890.9180297851562
1653658443,H,Accelerometer,0.0
1653658443,H,Light,3700.0
1653658443,H,IR,0.0
1653658443,H,MIC,3.0
1653658444,C,Temperature,26.19499969482422
1653658444,C,Humidity,32.24300003051758
1653658444,C,Pressure,102149.0
1653658444,C,Gas,675.6160278320312
1653658444,C,Accelerometer,0.0
1653658444,C,Light,10384.0
1653658444,C,MIC,1.0
1653658444,C,RSSI,76.0
1653658445,B,Temperature,23.05500030517578
1653658445,B,Humidity,38.03799819946289
1653658445,B,Pressure,102094.0
1653658445,B,Gas,552.833984375
1653658445,B,Accelerometer,0.0
1653658445,B,Light,415.0
1653658445,B,MIC,3.0
1653658445,B,RSSI,65.0
1653658446,H,Temperature,23.69599914550781
1653658446,H,Humidity,34.641998291015625
1653658446,H,Pressure,102147.0
1653658446,H,Gas,899.8410034179688
1653658446,H,Accelerometer,0.0
1653658446,H,Light,3698.0
1653658446,H,IR,0.0
1653658446,H,MIC,3.0
1653658447,F,Temperature,23.184999465942386
1653658447,F,Humidity,37.499000549316406
1653658447,F,Pressure,102172.0
1653658447,F,Gas,525.3590087890625
1653658447,F,Accelerometer,0.0
1653658447,F,Light,1569.0
1653658447,F,MIC,3.0
1653658447,F,RSSI,68.0
1653658448,D,Temperature,23.71500015258789
1653658448,D,Humidity,35.891998291015625
1653658448,D,Pressure,102158.0
1653658448,D,Gas,542.7039794921875
1653658448,D,Accelerometer,0.0
1653658448,D,Light,2178.0
1653658448,D,MIC,3.0
1653658448,D,RSSI,62.0
1653658448,A,Temperature,23.82500076293945
1653658448,A,Humidity,36.90499877929688
1653658448,A,Pressure,102130.0
1653658448,A,Gas,534.781982421875
1653658448,A,Accelerometer,0.0
1653658448,A,Light,2642.0
1653658448,A,MIC,1.0
1653658448,A,RSSI,77.0
1653658449,E,Temperature,23.65500068664551
1653658449,E,Humidity,35.89799880981445
1653658449,E,Pressure,102127.0
1653658449,E,Gas,550.5139770507811
1653658449,E,Accelerometer,0.0
1653658449,E,Light,5858.0
1653658449,E,MIC,3.0
1653658449,E,RSSI,76.0
1653658449,G,Temperature,23.92499923706055
1653658449,G,Humidity,37.15599822998047
1653658449,G,Pressure,102153.0
1653658449,G,Gas,542.8419799804689
1653658449,G,Accelerometer,0.0
1653658449,G,Light,1823.0
1653658449,G,MIC,1.0
1653658449,G,RSSI,79.0
1653658450,H,Temperature,23.70599937438965
1653658450,H,Humidity,34.65599822998047
1653658450,H,Pressure,102151.0
1653658450,H,Gas,908.5150146484376
1653658450,H,Accelerometer,0.0
1653658450,H,Light,3701.0
1653658450,H,IR,0.0
1653658450,H,MIC,3.0
1653658452,H,Temperature,23.69599914550781
1653658452,H,Humidity,34.694000244140625
1653658452,H,Pressure,102151.0
1653658452,H,Gas,915.14599609375
1653658452,H,Accelerometer,0.0
1653658452,H,Light,3693.0
1653658452,H,IR,0.0
1653658452,H,MIC,3.0
1653658453,C,Temperature,26.20499992370605
1653658453,C,Humidity,32.209999084472656
1653658453,C,Pressure,102149.0
1653658453,C,Gas,676.6619873046875
1653658453,C,Accelerometer,0.0
1653658453,C,Light,10380.0
1653658453,C,MIC,1.0
1653658453,C,RSSI,76.0
1653658455,B,Temperature,23.05500030517578
1653658455,B,Humidity,38.07099914550781
1653658455,B,Pressure,102094.0
1653658455,B,Gas,548.8070068359375
1653658455,B,Accelerometer,0.0
1653658455,B,Light,414.0
1653658455,B,MIC,3.0
1653658455,B,RSSI,65.0
1653658456,H,Temperature,23.70599937438965
1653658456,H,Humidity,34.66299819946289
1653658456,H,Pressure,102153.0
1653658456,H,Gas,924.4959716796876
1653658456,H,Accelerometer,0.0
1653658456,H,Light,3699.0
1653658456,H,IR,0.0
1653658456,H,MIC,3.0
1653658456,F,Temperature,23.17499923706055
1653658456,F,Humidity,37.51800155639648
1653658456,F,Pressure,102172.0
1653658456,F,Gas,523.4990234375
1653658456,F,Accelerometer,0.0
1653658456,F,Light,1573.0
1653658456,F,MIC,3.0
1653658456,F,RSSI,68.0
1653658458,D,Temperature,23.72500038146973
1653658458,D,Humidity,35.85599899291992
1653658458,D,Pressure,102160.0
1653658458,D,Gas,545.9110107421875
1653658458,D,Accelerometer,0.0
1653658458,D,Light,2181.0
1653658458,D,MIC,3.0
1653658458,D,RSSI,62.0
1653658458,A,Temperature,23.815000534057614
1653658458,A,Humidity,36.93299865722656
1653658458,A,Pressure,102126.0
1653658458,A,Gas,531.22802734375
1653658458,A,Accelerometer,0.0
1653658458,A,Light,2643.0
1653658458,A,MIC,1.0
1653658458,A,RSSI,77.0
1653658459,H,Temperature,23.69599914550781
1653658459,H,Humidity,34.715999603271484
1653658459,H,Pressure,102149.0
1653658459,H,Gas,935.6610107421876
1653658459,H,Accelerometer,0.0
1653658459,H,Light,3698.0
1653658459,H,IR,0.0
1653658459,H,MIC,3.0
1653658460,G,Temperature,23.934999465942386
1653658460,G,Humidity,37.178001403808594
1653658460,G,Pressure,102153.0
1653658460,G,Gas,540.2449951171875
1653658460,G,Accelerometer,0.0
1653658460,G,Light,1828.0
1653658460,G,MIC,1.0
1653658460,G,RSSI,79.0
1653658462,E,Temperature,23.65500068664551
1653658462,E,Humidity,35.9370002746582
1653658462,E,Pressure,102125.0
1653658462,E,Gas,552.56201171875
1653658462,E,Accelerometer,0.0
1653658462,E,Light,5843.0
1653658462,E,MIC,3.0
1653658462,E,RSSI,76.0
1653658464,C,Temperature,26.23500061035156
1653658464,C,Humidity,32.15399932861328
1653658464,C,Pressure,102147.0
1653658464,C,Gas,684.4390258789062
1653658464,C,Accelerometer,0.0
1653658464,C,Light,10378.0
1653658464,C,MIC,1.0
1653658464,C,RSSI,76.0
1653658465,H,Temperature,23.70599937438965
1653658465,H,Humidity,34.69900131225586
1653658465,H,Pressure,102153.0
1653658465,H,Gas,943.9199829101562
1653658465,H,Accelerometer,0.0
1653658465,H,Light,3701.0
1653658465,H,IR,0.0
1653658465,H,MIC,3.0
1653658466,H,Temperature,23.70599937438965
1653658466,H,Humidity,34.695999145507805
1653658466,H,Pressure,102151.0
1653658466,H,Gas,951.3319702148438
1653658466,H,Accelerometer,0.0
1653658466,H,Light,3699.0
1653658466,H,IR,0.0
