Time,DeviceId,Sensor,Value
1648509218,G,Temperature,23.09499931335449
1648509218,G,Humidity,37.67100143432617
1648509218,G,Pressure,101098.0
1648509218,G,Gas,2336.31494140625
1648509218,G,Accelerometer,0.0
1648509218,G,Light,11.0
1648509218,G,MIC,2.0
1648509218,G,RSSI,79.0
1648509219,D,Temperature,22.55500030517578
1648509219,D,Humidity,37.53300094604492
1648509219,D,Pressure,101101.0
1648509219,D,Gas,4217.06591796875
1648509219,D,Accelerometer,0.0
1648509219,D,Light,7.0
1648509219,D,MIC,2.0
1648509219,D,RSSI,60.0
1648509219,B,Temperature,23.5049991607666
1648509219,B,Humidity,37.70199966430664
1648509219,B,Pressure,101032.0
1648509219,B,Gas,5739.4521484375
1648509219,B,Accelerometer,0.0
1648509219,B,Light,0.0
1648509219,B,MIC,2.0
1648509219,B,RSSI,92.0
1648509221,C,Temperature,22.80500030517578
1648509221,C,Humidity,37.92699813842773
1648509221,C,Pressure,101090.0
1648509221,C,Gas,1499.1710205078125
1648509221,C,Accelerometer,0.0
1648509221,C,Light,29.0
1648509221,C,MIC,1.0
1648509221,C,RSSI,76.0
1648509222,F,Temperature,23.645000457763672
1648509222,F,Humidity,35.130001068115234
1648509222,F,Pressure,101109.0
1648509222,F,Gas,1274.48095703125
1648509222,F,Accelerometer,0.0
1648509222,F,Light,0.0
1648509222,F,MIC,3.0
1648509222,F,RSSI,77.0
1648509222,A,Temperature,23.32500076293945
1648509222,A,Humidity,36.14300155639648
1648509222,A,Pressure,101074.0
1648509222,A,Gas,1338.2159423828125
1648509222,A,Accelerometer,0.0
1648509222,A,Light,30.0
1648509222,A,MIC,1.0
1648509222,A,RSSI,78.0
1648509223,H,Temperature,24.21500015258789
1648509223,H,Humidity,33.472000122070305
1648509223,H,Pressure,101089.0
1648509223,H,Gas,4823.6259765625
1648509223,H,Accelerometer,0.0
1648509223,H,Light,0.0
1648509223,H,MIC,3.0
1648509223,H,RSSI,80.0
1648509227,E,Temperature,22.364999771118164
1648509227,E,Humidity,38.04700088500977
1648509227,E,Pressure,101078.0
1648509227,E,Gas,3995.14404296875
1648509227,E,Accelerometer,0.0
1648509227,E,Light,1.0
1648509227,E,MIC,2.0
1648509227,E,RSSI,58.0
1648509228,G,Temperature,23.09499931335449
1648509228,G,Humidity,37.678001403808594
1648509228,G,Pressure,101100.0
1648509228,G,Gas,2332.8779296875
1648509228,G,Accelerometer,0.0
1648509228,G,Light,11.0
1648509228,G,MIC,2.0
1648509228,G,RSSI,79.0
1648509229,D,Temperature,22.565000534057614
1648509229,D,Humidity,37.52399826049805
1648509229,D,Pressure,101099.0
1648509229,D,Gas,4204.716796875
1648509229,D,Accelerometer,0.0
1648509229,D,Light,7.0
1648509229,D,MIC,2.0
1648509229,D,RSSI,60.0
1648509229,B,Temperature,23.51499938964844
1648509229,B,Humidity,37.6879997253418
1648509229,B,Pressure,101032.0
1648509229,B,Gas,5741.80908203125
1648509229,B,Accelerometer,0.0
1648509229,B,Light,0.0
1648509229,B,MIC,2.0
1648509229,B,RSSI,92.0
1648509231,C,Temperature,22.80500030517578
1648509231,C,Humidity,37.96599960327149
1648509231,C,Pressure,101090.0
1648509231,C,Gas,1509.5880126953125
1648509231,C,Accelerometer,0.0
1648509231,C,Light,29.0
1648509231,C,MIC,1.0
1648509231,C,RSSI,76.0
1648509232,A,Temperature,23.32500076293945
1648509232,A,Humidity,36.16600036621094
1648509232,A,Pressure,101074.0
1648509232,A,Gas,1330.7049560546875
1648509232,A,Accelerometer,0.0
1648509232,A,Light,30.0
1648509232,A,MIC,1.0
1648509232,A,RSSI,78.0
1648509232,F,Temperature,23.645000457763672
1648509232,F,Humidity,35.13399887084961
1648509232,F,Pressure,101113.0
1648509232,F,Gas,1273.5670166015625
1648509232,F,Accelerometer,0.0
1648509232,F,Light,0.0
1648509232,F,MIC,3.0
1648509232,F,RSSI,79.0
1648509234,H,Temperature,24.21500015258789
1648509234,H,Humidity,33.47100067138672
1648509234,H,Pressure,101089.0
1648509234,H,Gas,4822.84521484375
1648509234,H,Accelerometer,0.0
1648509234,H,Light,0.0
1648509234,H,MIC,3.0
1648509234,H,RSSI,94.0
1648509237,E,Temperature,22.364999771118164
1648509237,E,Humidity,38.0359992980957
1648509237,E,Pressure,101074.0
1648509237,E,Gas,3997.72412109375
1648509237,E,Accelerometer,0.0
1648509237,E,Light,1.0
1648509237,E,MIC,2.0
1648509237,E,RSSI,58.0
1648509238,G,Temperature,23.104999542236328
1648509238,G,Humidity,37.66799926757813
1648509238,G,Pressure,101096.0
1648509238,G,Gas,2335.7451171875
1648509238,G,Accelerometer,0.0
1648509238,G,Light,11.0
1648509238,G,MIC,2.0
1648509238,G,RSSI,75.0
1648509239,D,Temperature,22.565000534057614
1648509239,D,Humidity,37.527000427246094
1648509239,D,Pressure,101097.0
1648509239,D,Gas,4197.2158203125
1648509239,D,Accelerometer,0.0
1648509239,D,Light,7.0
1648509239,D,MIC,2.0
1648509239,D,RSSI,60.0
1648509239,B,Temperature,23.5049991607666
1648509239,B,Humidity,37.69599914550781
1648509239,B,Pressure,101028.0
1648509239,B,Gas,5739.5009765625
1648509239,B,Accelerometer,0.0
1648509239,B,Light,0.0
1648509239,B,MIC,2.0
1648509239,B,RSSI,92.0
1648509241,C,Temperature,22.82500076293945
1648509241,C,Humidity,37.915000915527344
1648509241,C,Pressure,101092.0
1648509241,C,Gas,1497.4549560546875
1648509241,C,Accelerometer,0.0
1648509241,C,Light,29.0
1648509241,C,MIC,1.0
1648509241,C,RSSI,76.0
1648509242,F,Temperature,23.645000457763672
1648509242,F,Humidity,35.148998260498054
1648509242,F,Pressure,101111.0
1648509242,F,Gas,1288.6290283203125
1648509242,F,Accelerometer,0.0
1648509242,F,Light,0.0
1648509242,F,MIC,3.0
1648509242,F,RSSI,79.0
1648509242,A,Temperature,23.32500076293945
1648509242,A,Humidity,36.15900039672852
1648509242,A,Pressure,101074.0
1648509242,A,Gas,1327.5489501953125
1648509242,A,Accelerometer,0.0
1648509242,A,Light,30.0
1648509242,A,MIC,1.0
1648509242,A,RSSI,78.0
1648509243,H,Temperature,24.21500015258789
1648509243,H,Humidity,33.500999450683594
1648509243,H,Pressure,101089.0
1648509243,H,Gas,4828.64599609375
1648509243,H,Accelerometer,0.0
1648509243,H,Light,0.0
1648509243,H,MIC,3.0
1648509243,H,RSSI,94.0
1648509247,E,Temperature,22.364999771118164
1648509247,E,Humidity,38.05199813842773
1648509247,E,Pressure,101074.0
1648509247,E,Gas,3990.947998046875
1648509247,E,Accelerometer,0.0
1648509247,E,Light,1.0
1648509247,E,MIC,2.0
1648509247,E,RSSI,58.0
1648509248,G,Temperature,23.104999542236328
1648509248,G,Humidity,37.67300033569336
1648509248,G,Pressure,101098.0
1648509248,G,Gas,2338.534912109375
1648509248,G,Accelerometer,0.0
1648509248,G,Light,11.0
1648509248,G,MIC,3.0
1648509248,G,RSSI,75.0
1648509249,D,Temperature,22.57500076293945
1648509249,D,Humidity,37.50500106811523
1648509249,D,Pressure,101099.0
1648509249,D,Gas,4215.09619140625
1648509249,D,Accelerometer,0.0
1648509249,D,Light,6.0
1648509249,D,MIC,2.0
1648509249,D,RSSI,60.0
1648509249,B,Temperature,23.5049991607666
1648509249,B,Humidity,37.70899963378906
1648509249,B,Pressure,101030.0
1648509249,B,Gas,5747.43896484375
1648509249,B,Accelerometer,0.0
1648509249,B,Light,0.0
1648509249,B,MIC,2.0
1648509249,B,RSSI,92.0
1648509251,C,Temperature,22.80500030517578
1648509251,C,Humidity,37.95299911499024
1648509251,C,Pressure,101090.0
1648509251,C,Gas,1499.010009765625
1648509251,C,Accelerometer,0.0
1648509251,C,Light,29.0
1648509251,C,MIC,1.0
1648509251,C,RSSI,76.0
1648509252,A,Temperature,23.32500076293945
1648509252,A,Humidity,36.12300109863281
1648509252,A,Pressure,101074.0
1648509252,A,Gas,1336.008056640625
1648509252,A,Accelerometer,0.0
1648509252,A,Light,30.0
1648509252,A,MIC,1.0
1648509252,A,RSSI,78.0
1648509253,F,Temperature,23.645000457763672
1648509253,F,Humidity,35.14400100708008
1648509253,F,Pressure,101111.0
1648509253,F,Gas,1291.31396484375
1648509253,F,Accelerometer,0.0
1648509253,F,Light,0.0
1648509253,F,MIC,3.0
1648509253,F,RSSI,79.0
1648509254,H,Temperature,24.21500015258789
1648509254,H,Humidity,33.477001190185554
1648509254,H,Pressure,101089.0
1648509254,H,Gas,4844.5830078125
1648509254,H,Accelerometer,0.0
1648509254,H,Light,0.0
1648509254,H,MIC,3.0
1648509254,H,RSSI,94.0
1648509257,E,Temperature,22.375
1648509257,E,Humidity,38.04600143432617
1648509257,E,Pressure,101078.0
1648509257,E,Gas,3990.698974609375
1648509257,E,Accelerometer,0.0
1648509257,E,Light,1.0
1648509257,E,MIC,2.0
1648509257,E,RSSI,60.0
1648509259,D,Temperature,22.565000534057614
1648509259,D,Humidity,37.53499984741211
1648509259,D,Pressure,101099.0
1648509259,D,Gas,4223.548828125
1648509259,D,Accelerometer,0.0
1648509259,D,Light,7.0
1648509259,D,MIC,2.0
1648509259,D,RSSI,60.0
1648509259,G,Temperature,23.114999771118164
1648509259,G,Humidity,37.68199920654297
1648509259,G,Pressure,101098.0
1648509259,G,Gas,2331.60498046875
1648509259,G,Accelerometer,0.0
1648509259,G,Light,11.0
1648509259,G,MIC,3.0
1648509259,G,RSSI,75.0
1648509259,B,Temperature,23.51499938964844
1648509259,B,Humidity,37.67499923706055
1648509259,B,Pressure,101030.0
1648509259,B,Gas,5750.466796875
1648509259,B,Accelerometer,0.0
1648509259,B,Light,0.0
1648509259,B,MIC,2.0
1648509259,B,RSSI,92.0
1648509261,C,Temperature,22.80500030517578
1648509261,C,Humidity,37.9739990234375
1648509261,C,Pressure,101088.0
1648509261,C,Gas,1503.4830322265625
1648509261,C,Accelerometer,0.0
1648509261,C,Light,29.0
1648509261,C,MIC,1.0
1648509261,C,RSSI,76.0
1648509262,A,Temperature,23.315000534057614
1648509262,A,Humidity,36.14899826049805
1648509262,A,Pressure,101074.0
1648509262,A,Gas,1333.4940185546875
1648509262,A,Accelerometer,0.0
1648509262,A,Light,30.0
1648509262,A,MIC,1.0
1648509262,A,RSSI,78.0
1648509262,F,Temperature,23.645000457763672
1648509262,F,Humidity,35.13800048828125
1648509262,F,Pressure,101113.0
1648509262,F,Gas,1289.4599609375
1648509262,F,Accelerometer,0.0
1648509262,F,Light,0.0
1648509262,F,MIC,3.0
1648509262,F,RSSI,79.0
1648509264,H,Temperature,24.20499992370605
1648509264,H,Humidity,33.492000579833984
1648509264,H,Pressure,101089.0
1648509264,H,Gas,4849.9248046875
1648509264,H,Accelerometer,0.0
1648509264,H,Light,0.0
1648509264,H,MIC,3.0
1648509264,H,RSSI,94.0
1648509267,E,Temperature,22.364999771118164
1648509267,E,Humidity,38.0620002746582
1648509267,E,Pressure,101074.0
1648509267,E,Gas,3994.2470703125
1648509267,E,Accelerometer,0.0
1648509267,E,Light,1.0
1648509267,E,MIC,2.0
1648509267,E,RSSI,60.0
1648509268,G,Temperature,23.114999771118164
1648509268,G,Humidity,37.63899993896485
1648509268,G,Pressure,101098.0
1648509268,G,Gas,2318.60205078125
1648509268,G,Accelerometer,0.0
1648509268,G,Light,11.0
1648509268,G,MIC,3.0
1648509268,G,RSSI,75.0
1648509269,D,Temperature,22.55500030517578
1648509269,D,Humidity,37.555999755859375
1648509269,D,Pressure,101099.0
1648509269,D,Gas,4227.52880859375
1648509269,D,Accelerometer,0.0
1648509269,D,Light,7.0
1648509269,D,MIC,2.0
1648509269,D,RSSI,60.0
1648509269,B,Temperature,23.5049991607666
1648509269,B,Humidity,37.70399856567383
1648509269,B,Pressure,101028.0
1648509269,B,Gas,5753.56103515625
1648509269,B,Accelerometer,0.0
1648509269,B,Light,0.0
1648509269,B,MIC,2.0
1648509269,B,RSSI,92.0
1648509271,C,Temperature,22.815000534057614
1648509271,C,Humidity,37.974998474121094
1648509271,C,Pressure,101088.0
1648509271,C,Gas,1506.3719482421875
1648509271,C,Accelerometer,0.0
1648509271,C,Light,29.0
1648509271,C,MIC,1.0
1648509271,C,RSSI,77.0
1648509272,A,Temperature,23.32500076293945
1648509272,A,Humidity,36.10699844360352
1648509272,A,Pressure,101074.0
1648509272,A,Gas,1330.93701171875
1648509272,A,Accelerometer,0.0
1648509272,A,Light,30.0
1648509272,A,MIC,1.0
1648509272,A,RSSI,78.0
1648509272,F,Temperature,23.645000457763672
1648509272,F,Humidity,35.16699981689453
1648509272,F,Pressure,101113.0
1648509272,F,Gas,1290.594970703125
1648509272,F,Accelerometer,0.0
1648509272,F,Light,0.0
1648509272,F,MIC,3.0
1648509272,F,RSSI,79.0
1648509273,H,Temperature,24.19499969482422
1648509273,H,Humidity,33.47999954223633
1648509273,H,Pressure,101091.0
1648509273,H,Gas,4855.68115234375
1648509273,H,Accelerometer,0.0
1648509273,H,Light,0.0
1648509273,H,MIC,3.0
1648509273,H,RSSI,94.0
1648509277,E,Temperature,22.375
1648509277,E,Humidity,38.007999420166016
1648509277,E,Pressure,101076.0
1648509277,E,Gas,4001.2109375
1648509277,E,Accelerometer,0.0
1648509277,E,Light,1.0
1648509277,E,MIC,2.0
1648509277,E,RSSI,60.0
1648509278,G,Temperature,23.114999771118164
1648509278,G,Humidity,37.64599990844727
1648509278,G,Pressure,101098.0
1648509278,G,Gas,2331.383056640625
1648509278,G,Accelerometer,0.0
1648509278,G,Light,11.0
1648509278,G,MIC,3.0
1648509278,G,RSSI,75.0
1648509279,D,Temperature,22.565000534057614
1648509279,D,Humidity,37.52899932861328
1648509279,D,Pressure,101097.0
1648509279,D,Gas,4214.30419921875
1648509279,D,Accelerometer,0.0
1648509279,D,Light,7.0
1648509279,D,MIC,2.0
1648509279,D,RSSI,60.0
1648509280,B,Temperature,23.5049991607666
1648509280,B,Humidity,37.724998474121094
1648509280,B,Pressure,101028.0
1648509280,B,Gas,5755.89111328125
1648509280,B,Accelerometer,0.0
1648509280,B,Light,0.0
1648509280,B,MIC,2.0
1648509280,B,RSSI,92.0
1648509281,C,Temperature,22.80500030517578
1648509281,C,Humidity,37.99599838256836
1648509281,C,Pressure,101088.0
1648509281,C,Gas,1506.52197265625
1648509281,C,Accelerometer,0.0
1648509281,C,Light,29.0
1648509281,C,MIC,1.0
1648509281,C,RSSI,77.0
1648509282,F,Temperature,23.645000457763672
1648509282,F,Humidity,35.16899871826172
1648509282,F,Pressure,101111.0
1648509282,F,Gas,1287.333984375
1648509282,F,Accelerometer,0.0
1648509282,F,Light,0.0
1648509282,F,MIC,3.0
1648509282,F,RSSI,76.0
1648509282,A,Temperature,23.32500076293945
1648509282,A,Humidity,36.14099884033203
1648509282,A,Pressure,101074.0
1648509282,A,Gas,1337.6180419921875
1648509282,A,Accelerometer,0.0
1648509282,A,Light,30.0
1648509282,A,MIC,1.0
1648509282,A,RSSI,78.0
1648509283,H,Temperature,24.20499992370605
1648509283,H,Humidity,33.46799850463867
1648509283,H,Pressure,101089.0
1648509283,H,Gas,4856.73876953125
1648509283,H,Accelerometer,0.0
1648509283,H,Light,0.0
1648509283,H,MIC,3.0
1648509283,H,RSSI,89.0
1648509287,E,Temperature,22.364999771118164
1648509287,E,Humidity,38.06700134277344
1648509287,E,Pressure,101076.0
1648509287,E,Gas,4006.12109375
1648509287,E,Accelerometer,0.0
1648509287,E,Light,1.0
1648509287,E,MIC,2.0
1648509287,E,RSSI,60.0
1648509288,G,Temperature,23.114999771118164
1648509288,G,Humidity,37.63399887084961
1648509288,G,Pressure,101098.0
1648509288,G,Gas,2332.157958984375
1648509288,G,Accelerometer,0.0
1648509288,G,Light,11.0
1648509288,G,MIC,3.0
1648509288,G,RSSI,84.0
1648509289,D,Temperature,22.55500030517578
1648509289,D,Humidity,37.56700134277344
1648509289,D,Pressure,101099.0
1648509289,D,Gas,4230.97705078125
1648509289,D,Accelerometer,0.0
1648509289,D,Light,7.0
1648509289,D,MIC,2.0
1648509289,D,RSSI,60.0
1648509290,B,Temperature,23.4950008392334
1648509290,B,Humidity,37.69200134277344
1648509290,B,Pressure,101026.0
1648509290,B,Gas,5755.2490234375
1648509290,B,Accelerometer,0.0
1648509290,B,Light,0.0
1648509290,B,MIC,2.0
1648509290,B,RSSI,92.0
1648509291,C,Temperature,22.834999084472656
1648509291,C,Humidity,37.92699813842773
1648509291,C,Pressure,101088.0
1648509291,C,Gas,1500.7540283203125
1648509291,C,Accelerometer,0.0
1648509291,C,Light,29.0
1648509291,C,MIC,1.0
1648509291,C,RSSI,77.0
1648509292,F,Temperature,23.645000457763672
1648509292,F,Humidity,35.17100143432617
1648509292,F,Pressure,101109.0
1648509292,F,Gas,1297.6080322265625
1648509292,F,Accelerometer,0.0
1648509292,F,Light,0.0
1648509292,F,MIC,3.0
1648509292,F,RSSI,76.0
1648509292,A,Temperature,23.315000534057614
1648509292,A,Humidity,36.152000427246094
1648509292,A,Pressure,101072.0
1648509292,A,Gas,1328.9659423828125
1648509292,A,Accelerometer,0.0
1648509292,A,Light,30.0
1648509292,A,MIC,1.0
1648509292,A,RSSI,79.0
1648509294,H,Temperature,24.19499969482422
1648509294,H,Humidity,33.490001678466804
1648509294,H,Pressure,101091.0
1648509294,H,Gas,4849.6650390625
1648509294,H,Accelerometer,0.0
1648509294,H,Light,0.0
1648509294,H,MIC,3.0
1648509294,H,RSSI,89.0
1648509297,E,Temperature,22.364999771118164
1648509297,E,Humidity,38.104000091552734
1648509297,E,Pressure,101074.0
1648509297,E,Gas,4010.8759765625
1648509297,E,Accelerometer,0.0
1648509297,E,Light,1.0
1648509297,E,MIC,2.0
1648509297,E,RSSI,60.0
1648509299,G,Temperature,23.114999771118164
1648509299,G,Humidity,37.63999938964844
1648509299,G,Pressure,101098.0
1648509299,G,Gas,2340.007080078125
1648509299,G,Accelerometer,0.0
1648509299,G,Light,11.0
1648509299,G,MIC,2.0
1648509299,G,RSSI,84.0
1648509299,D,Temperature,22.545000076293945
1648509299,D,Humidity,37.59700012207031
1648509299,D,Pressure,101099.0
1648509299,D,Gas,4222.1982421875
1648509299,D,Accelerometer,0.0
1648509299,D,Light,7.0
1648509299,D,MIC,2.0
1648509299,D,RSSI,61.0
1648509299,B,Temperature,23.48500061035156
1648509299,B,Humidity,37.62099838256836
1648509299,B,Pressure,101028.0
1648509299,B,Gas,5762.98779296875
1648509299,B,Accelerometer,0.0
1648509299,B,Light,0.0
1648509299,B,MIC,2.0
1648509299,B,RSSI,92.0
1648509301,C,Temperature,22.84499931335449
1648509301,C,Humidity,37.91799926757813
1648509301,C,Pressure,101088.0
1648509301,C,Gas,1504.1639404296875
1648509301,C,Accelerometer,0.0
1648509301,C,Light,29.0
1648509301,C,MIC,1.0
1648509301,C,RSSI,77.0
1648509302,F,Temperature,23.65500068664551
1648509302,F,Humidity,35.14500045776367
1648509302,F,Pressure,101113.0
1648509302,F,Gas,1296.1689453125
1648509302,F,Accelerometer,0.0
1648509302,F,Light,0.0
1648509302,F,MIC,3.0
1648509302,F,RSSI,76.0
1648509302,A,Temperature,23.32500076293945
1648509302,A,Humidity,36.14500045776367
1648509302,A,Pressure,101072.0
1648509302,A,Gas,1330.0009765625
1648509302,A,Accelerometer,0.0
1648509302,A,Light,30.0
1648509302,A,MIC,1.0
1648509302,A,RSSI,79.0
1648509303,H,Temperature,24.19499969482422
1648509303,H,Humidity,33.520999908447266
1648509303,H,Pressure,101089.0
1648509303,H,Gas,4851.7177734375
1648509303,H,Accelerometer,0.0
1648509303,H,Light,0.0
1648509303,H,MIC,3.0
1648509303,H,RSSI,89.0
1648509307,E,Temperature,22.364999771118164
1648509307,E,Humidity,38.10699844360352
1648509307,E,Pressure,101074.0
1648509307,E,Gas,4007.39990234375
1648509307,E,Accelerometer,0.0
1648509307,E,Light,1.0
1648509307,E,MIC,2.0
1648509307,E,RSSI,70.0
1648509308,G,Temperature,23.104999542236328
1648509308,G,Humidity,37.64899826049805
1648509308,G,Pressure,101098.0
