Time,DeviceId,Sensor,Value
1653307661,C,MIC,1.0
1653307661,C,RSSI,76.0
1653307662,F,Temperature,23.55500030517578
1653307662,F,Humidity,41.29499816894531
1653307662,F,Pressure,99808.0
1653307662,F,Gas,535.6719970703125
1653307662,F,Accelerometer,0.0
1653307662,F,Light,1688.0
1653307662,F,MIC,3.0
1653307662,F,RSSI,82.0
1653307663,E,Temperature,22.915000915527344
1653307663,E,Humidity,42.50400161743164
1653307663,E,Pressure,99776.0
1653307663,E,Gas,505.89599609375
1653307663,E,Accelerometer,0.0
1653307663,E,Light,5703.0
1653307663,E,MIC,2.0
1653307663,E,RSSI,71.0
1653307664,D,Temperature,22.98500061035156
1653307664,D,Humidity,42.32500076293945
1653307664,D,Pressure,99800.0
1653307664,D,Gas,505.2560119628906
1653307664,D,Accelerometer,0.0
1653307664,D,Light,1723.0
1653307664,D,MIC,2.0
1653307664,D,RSSI,56.0
1653307664,B,Temperature,23.63500022888184
1653307664,B,Humidity,42.63399887084961
1653307664,B,Pressure,99728.0
1653307664,B,Gas,500.0
1653307664,B,Accelerometer,0.0
1653307664,B,Light,512.0
1653307664,B,MIC,2.0
1653307664,B,RSSI,92.0
1653307665,A,Temperature,23.895000457763672
1653307665,A,Humidity,41.9109992980957
1653307665,A,Pressure,99772.0
1653307665,A,Gas,715.7150268554688
1653307665,A,Accelerometer,0.0
1653307665,A,Light,2532.0
1653307665,A,MIC,1.0
1653307665,A,RSSI,74.0
1653307670,G,Temperature,23.864999771118164
1653307670,G,Humidity,42.61899948120117
1653307670,G,Pressure,99795.0
1653307670,G,Gas,515.1179809570311
1653307670,G,Accelerometer,0.0
1653307670,G,Light,2120.0
1653307670,G,MIC,1.0
1653307670,G,RSSI,72.0
1653307670,C,Temperature,25.28499984741211
1653307670,C,Humidity,38.91600036621094
1653307670,C,Pressure,99789.0
1653307670,C,Gas,569.926025390625
1653307670,C,Accelerometer,0.0
1653307670,C,Light,12454.0
1653307670,C,MIC,1.0
1653307670,C,RSSI,76.0
1653307673,F,Temperature,23.55500030517578
1653307673,F,Humidity,41.29100036621094
1653307673,F,Pressure,99808.0
1653307673,F,Gas,535.7789916992189
1653307673,F,Accelerometer,0.0
1653307673,F,Light,1840.0
1653307673,F,MIC,3.0
1653307673,F,RSSI,82.0
1653307673,E,Temperature,22.915000915527344
1653307673,E,Humidity,42.50400161743164
1653307673,E,Pressure,99772.0
1653307673,E,Gas,508.1990051269531
1653307673,E,Accelerometer,0.0
1653307673,E,Light,5748.0
1653307673,E,MIC,2.0
1653307673,E,RSSI,71.0
1653307674,D,Temperature,22.9950008392334
1653307674,D,Humidity,42.29100036621094
1653307674,D,Pressure,99800.0
1653307674,D,Gas,505.7959899902344
1653307674,D,Accelerometer,0.0
1653307674,D,Light,1735.0
1653307674,D,MIC,2.0
1653307674,D,RSSI,56.0
1653307675,B,Temperature,23.63500022888184
1653307675,B,Humidity,42.63999938964844
1653307675,B,Pressure,99728.0
1653307675,B,Gas,503.7130126953125
1653307675,B,Accelerometer,0.0
1653307675,B,Light,511.0
1653307675,B,MIC,2.0
1653307675,B,RSSI,92.0
1653307675,A,Temperature,23.895000457763672
1653307675,A,Humidity,41.88100051879883
1653307675,A,Pressure,99770.0
1653307675,A,Gas,708.2310180664062
1653307675,A,Accelerometer,0.0
1653307675,A,Light,2519.0
1653307675,A,MIC,1.0
1653307675,A,RSSI,74.0
1653307680,G,Temperature,23.864999771118164
1653307680,G,Humidity,42.62200164794922
1653307680,G,Pressure,99795.0
1653307680,G,Gas,515.6320190429689
1653307680,G,Accelerometer,0.0
1653307680,G,Light,2127.0
1653307680,G,MIC,1.0
1653307680,G,RSSI,72.0
1653307683,C,Temperature,25.295000076293945
1653307683,C,Humidity,38.89799880981445
1653307683,C,Pressure,99791.0
1653307683,C,Gas,573.6589965820312
1653307683,C,Accelerometer,0.0
1653307683,C,Light,13159.0
1653307683,C,MIC,1.0
1653307683,C,RSSI,76.0
1653307683,E,Temperature,22.90500068664551
1653307683,E,Humidity,42.54399871826172
1653307683,E,Pressure,99764.0
1653307683,E,Gas,507.24700927734375
1653307683,E,Accelerometer,0.0
1653307683,E,Light,5768.0
1653307683,E,MIC,2.0
1653307683,E,RSSI,71.0
1653307684,F,Temperature,23.565000534057614
1653307684,F,Humidity,41.262001037597656
1653307684,F,Pressure,99806.0
1653307684,F,Gas,534.7949829101561
1653307684,F,Accelerometer,0.0
1653307684,F,Light,1942.0
1653307684,F,MIC,3.0
1653307684,F,RSSI,82.0
1653307684,D,Temperature,22.9950008392334
1653307684,D,Humidity,42.30199813842773
1653307684,D,Pressure,99796.0
1653307684,D,Gas,503.5669860839844
1653307684,D,Accelerometer,0.0
1653307684,D,Light,1756.0
1653307684,D,MIC,2.0
1653307684,D,RSSI,56.0
1653307686,B,Temperature,23.63500022888184
1653307686,B,Humidity,42.62799835205078
1653307686,B,Pressure,99724.0
1653307686,B,Gas,505.22900390625
1653307686,B,Accelerometer,0.0
1653307686,B,Light,511.0
1653307686,B,MIC,2.0
1653307686,B,RSSI,85.0
1653307688,A,Temperature,23.90500068664551
1653307688,A,Humidity,41.8650016784668
1653307688,A,Pressure,99768.0
1653307688,A,Gas,696.551025390625
1653307688,A,Accelerometer,0.0
1653307688,A,Light,2538.0
1653307688,A,MIC,1.0
1653307688,A,RSSI,74.0
1653307690,G,Temperature,23.875
1653307690,G,Humidity,42.59700012207031
1653307690,G,Pressure,99795.0
1653307690,G,Gas,511.55499267578125
1653307690,G,Accelerometer,0.0
1653307690,G,Light,2123.0
1653307690,G,MIC,1.0
1653307690,G,RSSI,72.0
1653307690,C,Temperature,25.28499984741211
1653307690,C,Humidity,38.95800018310547
1653307690,C,Pressure,99789.0
1653307690,C,Gas,576.8140258789062
1653307690,C,Accelerometer,0.0
1653307690,C,Light,13921.0
1653307690,C,MIC,1.0
1653307690,C,RSSI,79.0
1653307692,F,Temperature,23.565000534057614
1653307692,F,Humidity,41.25899887084961
1653307692,F,Pressure,99806.0
1653307692,F,Gas,534.656005859375
1653307692,F,Accelerometer,0.0
1653307692,F,Light,2006.0
1653307692,F,MIC,3.0
1653307692,F,RSSI,81.0
1653307693,E,Temperature,22.90500068664551
1653307693,E,Humidity,42.52099990844727
1653307693,E,Pressure,99764.0
1653307693,E,Gas,500.0
1653307693,E,Accelerometer,0.0
1653307693,E,Light,5797.0
1653307693,E,MIC,2.0
1653307693,E,RSSI,71.0
1653307694,D,Temperature,23.0049991607666
1653307694,D,Humidity,42.27399826049805
1653307694,D,Pressure,99804.0
1653307694,D,Gas,502.8030090332031
1653307694,D,Accelerometer,0.0
1653307694,D,Light,1762.0
1653307694,D,MIC,2.0
1653307694,D,RSSI,56.0
1653307694,B,Temperature,23.614999771118164
1653307694,B,Humidity,42.67499923706055
1653307694,B,Pressure,99724.0
1653307694,B,Gas,505.7049865722656
1653307694,B,Accelerometer,0.0
1653307694,B,Light,511.0
1653307694,B,MIC,2.0
1653307694,B,RSSI,85.0
1653307695,A,Temperature,23.90500068664551
1653307695,A,Humidity,41.882999420166016
1653307695,A,Pressure,99768.0
1653307695,A,Gas,675.4550170898438
1653307695,A,Accelerometer,0.0
1653307695,A,Light,2533.0
1653307695,A,MIC,1.0
1653307695,A,RSSI,74.0
1653307703,E,Temperature,22.90500068664551
1653307703,E,Humidity,42.525001525878906
1653307703,E,Pressure,99764.0
1653307703,E,Gas,505.4599914550781
1653307703,E,Accelerometer,0.0
1653307703,E,Light,5830.0
1653307703,E,MIC,2.0
1653307703,E,RSSI,71.0
1653307703,G,Temperature,23.875
1653307703,G,Humidity,42.5880012512207
1653307703,G,Pressure,99793.0
1653307703,G,Gas,511.5580139160156
1653307703,G,Accelerometer,0.0
1653307703,G,Light,2127.0
1653307703,G,MIC,1.0
1653307703,G,RSSI,82.0
1653307703,C,Temperature,25.28499984741211
1653307703,C,Humidity,38.96500015258789
1653307703,C,Pressure,99789.0
1653307703,C,Gas,570.8709716796875
1653307703,C,Accelerometer,0.0
1653307703,C,Light,13785.0
1653307703,C,MIC,1.0
1653307703,C,RSSI,79.0
1653307704,D,Temperature,23.0049991607666
1653307704,D,Humidity,42.26599884033203
1653307704,D,Pressure,99802.0
1653307704,D,Gas,503.16400146484375
1653307704,D,Accelerometer,0.0
1653307704,D,Light,1768.0
1653307704,D,MIC,3.0
1653307704,D,RSSI,56.0
1653307705,F,Temperature,23.57500076293945
1653307705,F,Humidity,41.24100112915039
1653307705,F,Pressure,99808.0
1653307705,F,Gas,532.5239868164061
1653307705,F,Accelerometer,0.0
1653307705,F,Light,2041.0
1653307705,F,MIC,3.0
1653307705,F,RSSI,81.0
1653307707,B,Temperature,23.625
1653307707,B,Humidity,42.63899993896485
1653307707,B,Pressure,99726.0
1653307707,B,Gas,513.1339721679689
1653307707,B,Accelerometer,0.0
1653307707,B,Light,511.0
1653307707,B,MIC,2.0
1653307707,B,RSSI,85.0
1653307707,A,Temperature,23.90500068664551
1653307707,A,Humidity,41.88600158691406
1653307707,A,Pressure,99768.0
1653307707,A,Gas,688.5689697265625
1653307707,A,Accelerometer,0.0
1653307707,A,Light,2528.0
1653307707,A,MIC,1.0
1653307707,A,RSSI,73.0
1653307710,C,Temperature,25.274999618530273
1653307710,C,Humidity,38.986000061035156
1653307710,C,Pressure,99791.0
1653307710,C,Gas,565.8720092773438
1653307710,C,Accelerometer,0.0
1653307710,C,Light,15182.0
1653307710,C,MIC,1.0
1653307710,C,RSSI,79.0
1653307710,G,Temperature,23.875
1653307710,G,Humidity,42.608001708984375
1653307710,G,Pressure,99793.0
1653307710,G,Gas,507.6050109863281
1653307710,G,Accelerometer,0.0
1653307710,G,Light,2134.0
1653307710,G,MIC,1.0
1653307710,G,RSSI,82.0
1653307712,F,Temperature,23.57500076293945
1653307712,F,Humidity,41.262001037597656
1653307712,F,Pressure,99808.0
1653307712,F,Gas,529.2490234375
1653307712,F,Accelerometer,0.0
1653307712,F,Light,2058.0
1653307712,F,MIC,3.0
1653307712,F,RSSI,81.0
1653307713,E,Temperature,22.915000915527344
1653307713,E,Humidity,42.5
1653307713,E,Pressure,99762.0
1653307713,E,Gas,511.30499267578125
1653307713,E,Accelerometer,0.0
1653307713,E,Light,5898.0
1653307713,E,MIC,2.0
1653307713,E,RSSI,71.0
1653307714,D,Temperature,23.0049991607666
1653307714,D,Humidity,42.2869987487793
1653307714,D,Pressure,99798.0
1653307714,D,Gas,503.0509948730469
1653307714,D,Accelerometer,0.0
1653307714,D,Light,1794.0
1653307714,D,MIC,2.0
1653307714,D,RSSI,59.0
1653307715,B,Temperature,23.625
1653307715,B,Humidity,42.64799880981445
1653307715,B,Pressure,99724.0
1653307715,B,Gas,510.6390075683594
1653307715,B,Accelerometer,0.0
1653307715,B,Light,513.0
1653307715,B,MIC,2.0
1653307715,B,RSSI,85.0
1653307715,A,Temperature,23.90500068664551
1653307715,A,Humidity,41.86399841308594
1653307715,A,Pressure,99768.0
1653307715,A,Gas,683.1829833984375
1653307715,A,Accelerometer,0.0
1653307715,A,Light,2545.0
1653307715,A,MIC,1.0
1653307715,A,RSSI,73.0
1653307720,G,Temperature,23.875
1653307720,G,Humidity,42.625
1653307720,G,Pressure,99793.0
1653307720,G,Gas,510.8529968261719
1653307720,G,Accelerometer,0.0
1653307720,G,Light,2138.0
1653307720,G,MIC,1.0
1653307720,G,RSSI,82.0
1653307721,C,Temperature,25.295000076293945
1653307721,C,Humidity,38.941001892089844
1653307721,C,Pressure,99787.0
1653307721,C,Gas,564.2329711914062
1653307721,C,Accelerometer,0.0
1653307721,C,Light,15649.0
1653307721,C,MIC,1.0
1653307721,C,RSSI,79.0
1653307722,F,Temperature,23.57500076293945
1653307722,F,Humidity,41.24399948120117
1653307722,F,Pressure,99806.0
1653307722,F,Gas,531.1840209960939
1653307722,F,Accelerometer,0.0
1653307722,F,Light,2058.0
1653307722,F,MIC,3.0
1653307722,F,RSSI,81.0
1653307723,E,Temperature,22.934999465942386
1653307723,E,Humidity,42.4739990234375
1653307723,E,Pressure,99764.0
1653307723,E,Gas,512.3569946289061
1653307723,E,Accelerometer,0.0
1653307723,E,Light,5908.0
1653307723,E,MIC,2.0
1653307723,E,RSSI,71.0
1653307724,D,Temperature,23.0049991607666
1653307724,D,Humidity,42.26100158691406
1653307724,D,Pressure,99800.0
1653307724,D,Gas,504.81298828125
1653307724,D,Accelerometer,0.0
1653307724,D,Light,1793.0
1653307724,D,MIC,2.0
1653307724,D,RSSI,59.0
1653307724,B,Temperature,23.625
1653307724,B,Humidity,42.67300033569336
1653307724,B,Pressure,99722.0
1653307724,B,Gas,515.5780029296875
1653307724,B,Accelerometer,0.0
1653307724,B,Light,512.0
1653307724,B,MIC,2.0
1653307724,B,RSSI,85.0
1653307725,A,Temperature,23.90500068664551
1653307725,A,Humidity,41.887001037597656
1653307725,A,Pressure,99768.0
1653307725,A,Gas,678.4219970703125
1653307725,A,Accelerometer,0.0
1653307725,A,Light,2542.0
1653307725,A,MIC,1.0
1653307725,A,RSSI,73.0
1653307730,G,Temperature,23.875
1653307730,G,Humidity,42.61299896240234
1653307730,G,Pressure,99793.0
1653307730,G,Gas,510.4280090332031
1653307730,G,Accelerometer,0.0
1653307730,G,Light,2134.0
1653307730,G,MIC,1.0
1653307730,G,RSSI,82.0
1653307731,C,Temperature,25.28499984741211
1653307731,C,Humidity,38.97200012207031
1653307731,C,Pressure,99787.0
1653307731,C,Gas,565.5590209960938
1653307731,C,Accelerometer,0.0
1653307731,C,Light,15631.0
1653307731,C,MIC,1.0
1653307731,C,RSSI,70.0
1653307732,F,Temperature,23.57500076293945
1653307732,F,Humidity,41.25
1653307732,F,Pressure,99806.0
1653307732,F,Gas,523.9970092773439
1653307732,F,Accelerometer,0.0
1653307732,F,Light,2063.0
1653307732,F,MIC,3.0
1653307732,F,RSSI,81.0
1653307733,E,Temperature,22.94499969482422
1653307733,E,Humidity,42.45100021362305
1653307733,E,Pressure,99764.0
1653307733,E,Gas,505.9219970703125
1653307733,E,Accelerometer,0.0
1653307733,E,Light,5921.0
1653307733,E,MIC,2.0
1653307733,E,RSSI,71.0
1653307734,D,Temperature,23.0049991607666
1653307734,D,Humidity,42.27799987792969
1653307734,D,Pressure,99798.0
1653307734,D,Gas,501.3829956054688
1653307734,D,Accelerometer,0.0
1653307734,D,Light,1811.0
1653307734,D,MIC,2.0
1653307734,D,RSSI,59.0
1653307734,B,Temperature,23.63500022888184
1653307734,B,Humidity,42.64300155639648
1653307734,B,Pressure,99724.0
1653307734,B,Gas,520.4559936523439
1653307734,B,Accelerometer,0.0
1653307734,B,Light,511.0
1653307734,B,MIC,3.0
1653307734,B,RSSI,83.0
1653307735,A,Temperature,23.895000457763672
1653307735,A,Humidity,41.90900039672852
1653307735,A,Pressure,99768.0
1653307735,A,Gas,676.6680297851562
1653307735,A,Accelerometer,0.0
1653307735,A,Light,2546.0
1653307735,A,MIC,1.0
1653307735,A,RSSI,73.0
1653307740,G,Temperature,23.875
1653307740,G,Humidity,42.604000091552734
1653307740,G,Pressure,99793.0
1653307740,G,Gas,505.1740112304688
1653307740,G,Accelerometer,0.0
1653307740,G,Light,2153.0
1653307740,G,MIC,1.0
1653307740,G,RSSI,82.0
1653307740,C,Temperature,25.30500030517578
1653307740,C,Humidity,38.95100021362305
1653307740,C,Pressure,99789.0
1653307740,C,Gas,562.0850219726561
1653307740,C,Accelerometer,0.0
1653307740,C,Light,19023.0
1653307740,C,MIC,1.0
1653307740,C,RSSI,70.0
1653307742,F,Temperature,23.584999084472656
1653307742,F,Humidity,41.26100158691406
1653307742,F,Pressure,99806.0
1653307742,F,Gas,523.875
1653307742,F,Accelerometer,0.0
1653307742,F,Light,2084.0
1653307742,F,MIC,3.0
1653307742,F,RSSI,82.0
1653307743,E,Temperature,22.94499969482422
1653307743,E,Humidity,42.44599914550781
1653307743,E,Pressure,99772.0
1653307743,E,Gas,501.3059997558594
1653307743,E,Accelerometer,0.0
1653307743,E,Light,6014.0
1653307743,E,MIC,2.0
1653307743,E,RSSI,71.0
1653307744,D,Temperature,23.01499938964844
1653307744,D,Humidity,42.266998291015625
1653307744,D,Pressure,99798.0
1653307744,D,Gas,502.31298828125
1653307744,D,Accelerometer,0.0
1653307744,D,Light,1870.0
1653307744,D,MIC,2.0
1653307744,D,RSSI,59.0
1653307744,B,Temperature,23.625
1653307744,B,Humidity,42.67699813842773
1653307744,B,Pressure,99722.0
1653307744,B,Gas,525.8569946289061
1653307744,B,Accelerometer,0.0
1653307744,B,Light,511.0
1653307744,B,MIC,3.0
1653307744,B,RSSI,83.0
1653307745,A,Temperature,23.895000457763672
1653307745,A,Humidity,41.88800048828125
1653307745,A,Pressure,99766.0
1653307745,A,Gas,670.5289916992188
1653307745,A,Accelerometer,0.0
1653307745,A,Light,2549.0
1653307745,A,MIC,1.0
1653307745,A,RSSI,73.0
1653307750,G,Temperature,23.875
1653307750,G,Humidity,42.56999969482422
1653307750,G,Pressure,99791.0
1653307750,G,Gas,508.5239868164063
1653307750,G,Accelerometer,0.0
1653307750,G,Light,2169.0
1653307750,G,MIC,1.0
1653307750,G,RSSI,74.0
1653307750,C,Temperature,25.375
1653307750,C,Humidity,38.93999862670898
1653307750,C,Pressure,99791.0
1653307750,C,Gas,557.0079956054689
1653307750,C,Accelerometer,0.0
1653307750,C,Light,38082.0
1653307750,C,MIC,1.0
1653307750,C,RSSI,70.0
1653307752,F,Temperature,23.57500076293945
1653307752,F,Humidity,41.257999420166016
1653307752,F,Pressure,99804.0
1653307752,F,Gas,525.8920288085939
1653307752,F,Accelerometer,0.0
1653307752,F,Light,2143.0
1653307752,F,MIC,3.0
1653307752,F,RSSI,82.0
1653307753,E,Temperature,22.94499969482422
1653307753,E,Humidity,42.43299865722656
1653307753,E,Pressure,99764.0
1653307753,E,Gas,496.20001220703125
1653307753,E,Accelerometer,0.0
1653307753,E,Light,6171.0
1653307753,E,MIC,2.0
1653307753,E,RSSI,71.0
1653307754,D,Temperature,23.0049991607666
1653307754,D,Humidity,42.28200149536133
1653307754,D,Pressure,99800.0
1653307754,D,Gas,504.6759948730469
1653307754,D,Accelerometer,0.0
1653307754,D,Light,1935.0
1653307754,D,MIC,2.0
1653307754,D,RSSI,53.0
1653307754,B,Temperature,23.63500022888184
1653307754,B,Humidity,42.64300155639648
1653307754,B,Pressure,99722.0
1653307754,B,Gas,520.4979858398439
1653307754,B,Accelerometer,0.0
1653307754,B,Light,512.0
1653307754,B,MIC,3.0
1653307754,B,RSSI,83.0
1653307755,A,Temperature,23.90500068664551
1653307755,A,Humidity,41.87300109863281
1653307755,A,Pressure,99764.0
1653307755,A,Gas,673.47900390625
1653307755,A,Accelerometer,0.0
1653307755,A,Light,2550.0
1653307755,A,MIC,1.0
1653307755,A,RSSI,79.0
1653307760,G,Temperature,23.875
1653307760,G,Humidity,42.59400177001953
1653307760,G,Pressure,99789.0
1653307760,G,Gas,505.052001953125
1653307760,G,Accelerometer,0.0
1653307760,G,Light,2158.0
1653307760,G,MIC,1.0
1653307760,G,RSSI,74.0
1653307761,C,Temperature,25.44499969482422
1653307761,C,Humidity,38.74599838256836
1653307761,C,Pressure,99781.0
1653307761,C,Gas,557.6129760742189
1653307761,C,Accelerometer,0.0
1653307761,C,Light,25347.0
1653307761,C,MIC,1.0
1653307761,C,RSSI,70.0
1653307762,F,Temperature,23.584999084472656
1653307762,F,Humidity,41.24800109863281
1653307762,F,Pressure,99802.0
1653307762,F,Gas,525.7459716796875
1653307762,F,Accelerometer,0.0
1653307762,F,Light,2072.0
1653307762,F,MIC,3.0
1653307762,F,RSSI,82.0
1653307763,E,Temperature,22.934999465942386
1653307763,E,Humidity,42.44499969482422
1653307763,E,Pressure,99762.0
1653307763,E,Gas,494.0010070800781
1653307763,E,Accelerometer,0.0
1653307763,E,Light,6017.0
1653307763,E,MIC,2.0
1653307763,E,RSSI,67.0
1653307764,D,Temperature,23.0049991607666
1653307764,D,Humidity,42.25500106811523
1653307764,D,Pressure,99796.0
1653307764,D,Gas,500.0
1653307764,D,Accelerometer,0.0
1653307764,D,Light,1872.0
1653307764,D,MIC,2.0
1653307764,D,RSSI,53.0
1653307765,B,Temperature,23.625
1653307765,B,Humidity,42.68999862670898
1653307765,B,Pressure,99720.0
1653307765,B,Gas,527.4619750976561
1653307765,B,Accelerometer,0.0
1653307765,B,Light,510.0
1653307765,B,MIC,3.0
1653307765,B,RSSI,83.0
1653307765,A,Temperature,23.895000457763672
1653307765,A,Humidity,41.8759994506836
1653307765,A,Pressure,99764.0
1653307765,A,Gas,664.6929931640625
1653307765,A,Accelerometer,0.0
1653307765,A,Light,2556.0
1653307765,A,MIC,1.0
1653307765,A,RSSI,79.0
1653307770,C,Temperature,25.47500038146973
1653307770,C,Humidity,38.73799896240234
1653307770,C,Pressure,99781.0
1653307770,C,Gas,554.2689819335939
1653307770,C,Accelerometer,0.0
1653307770,C,Light,23741.0
1653307770,C,MIC,1.0
1653307770,C,RSSI,70.0
1653307770,G,Temperature,23.875
1653307770,G,Humidity,42.58000183105469
1653307770,G,Pressure,99787.0
1653307770,G,Gas,503.14599609375
1653307770,G,Accelerometer,0.0
1653307770,G,Light,2156.0
1653307770,G,MIC,1.0
1653307770,G,RSSI,74.0
1653307772,F,Temperature,23.584999084472656
1653307772,F,Humidity,41.23699951171875
1653307772,F,Pressure,99800.0
1653307772,F,Gas,520.97900390625
1653307772,F,Accelerometer,0.0
1653307772,F,Light,2052.0
1653307772,F,MIC,3.0
1653307772,F,RSSI,82.0
1653307773,E,Temperature,22.934999465942386
1653307773,E,Humidity,42.474998474121094
1653307773,E,Pressure,99760.0
1653307773,E,Gas,501.4989929199219
1653307773,E,Accelerometer,0.0
1653307773,E,Light,5984.0
1653307773,E,MIC,2.0
1653307773,E,RSSI,67.0
1653307774,D,Temperature,23.0049991607666
1653307774,D,Humidity,42.28400039672852
1653307774,D,Pressure,99796.0
1653307774,D,Gas,502.4949951171875
1653307774,D,Accelerometer,0.0
1653307774,D,Light,1847.0
1653307774,D,MIC,2.0
1653307774,D,RSSI,53.0
1653307776,B,Temperature,23.614999771118164
1653307776,B,Humidity,42.71200180053711
1653307776,B,Pressure,99718.0
1653307776,B,Gas,533.3579711914061
1653307776,B,Accelerometer,0.0
1653307776,B,Light,501.0
1653307776,B,MIC,3.0
1653307776,B,RSSI,92.0
1653307776,A,Temperature,23.895000457763672
1653307776,A,Humidity,41.8849983215332
1653307776,A,Pressure,99762.0
1653307776,A,Gas,663.4769897460938
1653307776,A,Accelerometer,0.0
1653307776,A,Light,2542.0
1653307776,A,MIC,1.0
1653307776,A,RSSI,79.0
1653307781,G,Temperature,23.864999771118164
1653307781,G,Humidity,42.58000183105469
1653307781,G,Pressure,99787.0
1653307781,G,Gas,504.3389892578125
1653307781,G,Accelerometer,0.0
1653307781,G,Light,2159.0
1653307781,G,MIC,1.0
1653307781,G,RSSI,74.0
1653307781,C,Temperature,25.48500061035156
1653307781,C,Humidity,38.62900161743164
1653307781,C,Pressure,99781.0
1653307781,C,Gas,550.3350219726561
1653307781,C,Accelerometer,0.0
1653307781,C,Light,20298.0
1653307781,C,MIC,1.0
1653307781,C,RSSI,66.0
1653307782,F,Temperature,23.57500076293945
1653307782,F,Humidity,41.277000427246094
1653307782,F,Pressure,99800.0
1653307782,F,Gas,522.6640014648439
1653307782,F,Accelerometer,0.0
1653307782,F,Light,2034.0
1653307782,F,MIC,3.0
1653307782,F,RSSI,82.0
1653307783,E,Temperature,22.934999465942386
1653307783,E,Humidity,42.47700119018555
1653307783,E,Pressure,99762.0
1653307783,E,Gas,500.91400146484375
1653307783,E,Accelerometer,0.0
1653307783,E,Light,5993.0
1653307783,E,MIC,2.0
1653307783,E,RSSI,67.0
1653307784,D,Temperature,23.01499938964844
1653307784,D,Humidity,42.25299835205078
1653307784,D,Pressure,99794.0
1653307784,D,Gas,500.6499938964844
1653307784,D,Accelerometer,0.0
1653307784,D,Light,1851.0
1653307784,D,MIC,2.0
1653307784,D,RSSI,53.0
1653307784,B,Temperature,23.625
1653307784,B,Humidity,42.66299819946289
1653307784,B,Pressure,99720.0
1653307784,B,Gas,532.8090209960939
1653307784,B,Accelerometer,0.0
1653307784,B,Light,500.0
1653307784,B,MIC,3.0
1653307784,B,RSSI,92.0
1653307785,A,Temperature,23.90500068664551
1653307785,A,Humidity,41.882999420166016
1653307785,A,Pressure,99754.0
1653307785,A,Gas,662.7440185546875
1653307785,A,Accelerometer,0.0
