Time,DeviceId,Sensor,Value
1656106126,B,Light,12.0
1656106126,B,MIC,2.0
1656106126,B,RSSI,71.0
1656106127,E,Temperature,21.684999465942386
1656106127,E,Humidity,54.36999893188477
1656106127,E,Pressure,99719.0
1656106127,E,Gas,3176.903076171875
1656106127,E,Accelerometer,0.0
1656106127,E,Light,1.0
1656106127,E,MIC,3.0
1656106127,E,RSSI,67.0
1656106127,C,Temperature,22.67499923706055
1656106127,C,Humidity,52.64599990844727
1656106127,C,Pressure,99741.0
1656106127,C,Gas,914.0280151367188
1656106127,C,Accelerometer,0.0
1656106127,C,Light,912.0
1656106127,C,MIC,3.0
1656106127,C,RSSI,76.0
1656106132,D,Temperature,21.864999771118164
1656106132,D,Humidity,54.15999984741211
1656106132,D,Pressure,99752.0
1656106132,D,Gas,2720.22705078125
1656106132,D,Accelerometer,0.0
1656106132,D,Light,1.0
1656106132,D,MIC,3.0
1656106132,D,RSSI,65.0
1656106132,G,Temperature,22.665000915527344
1656106132,G,Humidity,54.165000915527344
1656106132,G,Pressure,99751.0
1656106132,G,Gas,1031.406982421875
1656106132,G,Accelerometer,0.0
1656106132,G,Light,64.0
1656106132,G,MIC,1.0
1656106132,G,RSSI,71.0
1656106133,F,Temperature,22.7549991607666
1656106133,F,Humidity,51.68299865722656
1656106133,F,Pressure,99758.0
1656106133,F,Gas,1278.3499755859375
1656106133,F,Accelerometer,0.0
1656106133,F,Light,4.0
1656106133,F,MIC,3.0
1656106133,F,RSSI,87.0
1656106134,A,Temperature,23.44499969482422
1656106134,A,Humidity,50.83200073242188
1656106134,A,Pressure,99726.0
1656106134,A,Gas,684.3400268554688
1656106134,A,Accelerometer,0.0
1656106134,A,Light,2594.0
1656106134,A,MIC,1.0
1656106134,A,RSSI,82.0
1656106136,B,Temperature,24.30500030517578
1656106136,B,Humidity,48.67300033569336
1656106136,B,Pressure,99683.0
1656106136,B,Gas,5515.3369140625
1656106136,B,Accelerometer,0.0
1656106136,B,Light,12.0
1656106136,B,MIC,2.0
1656106136,B,RSSI,71.0
1656106137,C,Temperature,22.65500068664551
1656106137,C,Humidity,52.69900131225586
1656106137,C,Pressure,99739.0
1656106137,C,Gas,912.052001953125
1656106137,C,Accelerometer,0.0
1656106137,C,Light,916.0
1656106137,C,MIC,3.0
1656106137,C,RSSI,76.0
1656106138,E,Temperature,21.69499969482422
1656106138,E,Humidity,54.35900115966797
1656106138,E,Pressure,99719.0
1656106138,E,Gas,3177.721923828125
1656106138,E,Accelerometer,0.0
1656106138,E,Light,1.0
1656106138,E,MIC,3.0
1656106138,E,RSSI,67.0
1656106142,D,Temperature,21.864999771118164
1656106142,D,Humidity,54.15399932861328
1656106142,D,Pressure,99750.0
1656106142,D,Gas,2711.94091796875
1656106142,D,Accelerometer,0.0
1656106142,D,Light,1.0
1656106142,D,MIC,3.0
1656106142,D,RSSI,65.0
1656106142,G,Temperature,22.67499923706055
1656106142,G,Humidity,54.13100051879883
1656106142,G,Pressure,99751.0
1656106142,G,Gas,1030.0460205078123
1656106142,G,Accelerometer,0.0
1656106142,G,Light,63.0
1656106142,G,MIC,1.0
1656106142,G,RSSI,71.0
1656106143,F,Temperature,22.7450008392334
1656106143,F,Humidity,51.70199966430664
1656106143,F,Pressure,99758.0
1656106143,F,Gas,1283.137939453125
1656106143,F,Accelerometer,0.0
1656106143,F,Light,4.0
1656106143,F,MIC,3.0
1656106143,F,RSSI,87.0
1656106144,A,Temperature,23.44499969482422
1656106144,A,Humidity,50.83599853515625
1656106144,A,Pressure,99724.0
1656106144,A,Gas,680.8189697265625
1656106144,A,Accelerometer,0.0
1656106144,A,Light,2595.0
1656106144,A,MIC,1.0
1656106144,A,RSSI,82.0
1656106146,B,Temperature,24.30500030517578
1656106146,B,Humidity,48.67900085449219
1656106146,B,Pressure,99675.0
1656106146,B,Gas,5505.134765625
1656106146,B,Accelerometer,0.0
1656106146,B,Light,12.0
1656106146,B,MIC,2.0
1656106146,B,RSSI,71.0
1656106147,E,Temperature,21.69499969482422
1656106147,E,Humidity,54.37699890136719
1656106147,E,Pressure,99721.0
1656106147,E,Gas,3182.139892578125
1656106147,E,Accelerometer,0.0
1656106147,E,Light,1.0
1656106147,E,MIC,3.0
1656106147,E,RSSI,67.0
1656106147,C,Temperature,22.65500068664551
1656106147,C,Humidity,52.62900161743164
1656106147,C,Pressure,99739.0
1656106147,C,Gas,895.2789916992188
1656106147,C,Accelerometer,0.0
1656106147,C,Light,911.0
1656106147,C,MIC,3.0
1656106147,C,RSSI,76.0
1656106152,D,Temperature,21.864999771118164
1656106152,D,Humidity,54.14199829101562
1656106152,D,Pressure,99752.0
1656106152,D,Gas,2687.65087890625
1656106152,D,Accelerometer,0.0
1656106152,D,Light,1.0
1656106152,D,MIC,3.0
1656106152,D,RSSI,65.0
1656106152,G,Temperature,22.67499923706055
1656106152,G,Humidity,54.14400100708008
1656106152,G,Pressure,99753.0
1656106152,G,Gas,1032.032958984375
1656106152,G,Accelerometer,0.0
1656106152,G,Light,63.0
1656106152,G,MIC,1.0
1656106152,G,RSSI,72.0
1656106153,F,Temperature,22.7450008392334
1656106153,F,Humidity,51.70299911499024
1656106153,F,Pressure,99758.0
1656106153,F,Gas,1311.678955078125
1656106153,F,Accelerometer,0.0
1656106153,F,Light,4.0
1656106153,F,MIC,3.0
1656106153,F,RSSI,87.0
1656106154,A,Temperature,23.44499969482422
1656106154,A,Humidity,50.83599853515625
1656106154,A,Pressure,99726.0
1656106154,A,Gas,682.8779907226562
1656106154,A,Accelerometer,0.0
1656106154,A,Light,2598.0
1656106154,A,MIC,1.0
1656106154,A,RSSI,79.0
1656106156,B,Temperature,24.30500030517578
1656106156,B,Humidity,48.68000030517578
1656106156,B,Pressure,99673.0
1656106156,B,Gas,5493.3232421875
1656106156,B,Accelerometer,0.0
1656106156,B,Light,12.0
1656106156,B,MIC,2.0
1656106156,B,RSSI,71.0
1656106157,E,Temperature,21.684999465942386
1656106157,E,Humidity,54.4010009765625
1656106157,E,Pressure,99717.0
1656106157,E,Gas,3185.51611328125
1656106157,E,Accelerometer,0.0
1656106157,E,Light,1.0
1656106157,E,MIC,3.0
1656106157,E,RSSI,84.0
1656106157,C,Temperature,22.65500068664551
1656106157,C,Humidity,52.66400146484375
1656106157,C,Pressure,99739.0
1656106157,C,Gas,893.0599975585938
1656106157,C,Accelerometer,0.0
1656106157,C,Light,914.0
1656106157,C,MIC,3.0
1656106157,C,RSSI,76.0
1656106162,D,Temperature,21.875
1656106162,D,Humidity,54.10900115966797
1656106162,D,Pressure,99750.0
1656106162,D,Gas,2714.492919921875
1656106162,D,Accelerometer,0.0
1656106162,D,Light,1.0
1656106162,D,MIC,3.0
1656106162,D,RSSI,65.0
1656106162,G,Temperature,22.665000915527344
1656106162,G,Humidity,54.18000030517578
1656106162,G,Pressure,99750.0
1656106162,G,Gas,1029.791015625
1656106162,G,Accelerometer,0.0
1656106162,G,Light,63.0
1656106162,G,MIC,1.0
1656106162,G,RSSI,72.0
1656106163,F,Temperature,22.7450008392334
1656106163,F,Humidity,51.70500183105469
1656106163,F,Pressure,99754.0
1656106163,F,Gas,1296.2679443359375
1656106163,F,Accelerometer,0.0
1656106163,F,Light,4.0
1656106163,F,MIC,3.0
1656106163,F,RSSI,87.0
1656106164,A,Temperature,23.44499969482422
1656106164,A,Humidity,50.847999572753906
1656106164,A,Pressure,99724.0
1656106164,A,Gas,678.4550170898438
1656106164,A,Accelerometer,0.0
1656106164,A,Light,2585.0
1656106164,A,MIC,1.0
1656106164,A,RSSI,79.0
1656106166,B,Temperature,24.30500030517578
1656106166,B,Humidity,48.665000915527344
1656106166,B,Pressure,99673.0
1656106166,B,Gas,5509.30908203125
1656106166,B,Accelerometer,0.0
1656106166,B,Light,12.0
1656106166,B,MIC,2.0
1656106166,B,RSSI,71.0
1656106167,E,Temperature,21.684999465942386
1656106167,E,Humidity,54.36899948120117
1656106167,E,Pressure,99719.0
1656106167,E,Gas,3183.302001953125
1656106167,E,Accelerometer,0.0
1656106167,E,Light,1.0
1656106167,E,MIC,3.0
1656106167,E,RSSI,84.0
1656106167,C,Temperature,22.665000915527344
1656106167,C,Humidity,52.64099884033203
1656106167,C,Pressure,99741.0
1656106167,C,Gas,883.2620239257812
1656106167,C,Accelerometer,0.0
1656106167,C,Light,916.0
1656106167,C,MIC,3.0
1656106167,C,RSSI,76.0
1656106172,D,Temperature,21.875
1656106172,D,Humidity,54.099998474121094
1656106172,D,Pressure,99752.0
1656106172,D,Gas,2722.22607421875
1656106172,D,Accelerometer,0.0
1656106172,D,Light,1.0
1656106172,D,MIC,3.0
1656106172,D,RSSI,65.0
1656106172,G,Temperature,22.67499923706055
1656106172,G,Humidity,54.13299942016602
1656106172,G,Pressure,99750.0
1656106172,G,Gas,1033.8270263671877
1656106172,G,Accelerometer,0.0
1656106172,G,Light,63.0
1656106172,G,MIC,1.0
1656106172,G,RSSI,72.0
1656106173,F,Temperature,22.7450008392334
1656106173,F,Humidity,51.70100021362305
1656106173,F,Pressure,99754.0
1656106173,F,Gas,1314.0589599609375
1656106173,F,Accelerometer,0.0
1656106173,F,Light,4.0
1656106173,F,MIC,3.0
1656106173,F,RSSI,87.0
1656106174,A,Temperature,23.45499992370605
1656106174,A,Humidity,50.80799865722656
1656106174,A,Pressure,99726.0
1656106174,A,Gas,677.0050048828125
1656106174,A,Accelerometer,0.0
1656106174,A,Light,2599.0
1656106174,A,MIC,1.0
1656106174,A,RSSI,79.0
1656106176,B,Temperature,24.30500030517578
1656106176,B,Humidity,48.65999984741211
1656106176,B,Pressure,99673.0
1656106176,B,Gas,5504.9970703125
1656106176,B,Accelerometer,0.0
1656106176,B,Light,12.0
1656106176,B,MIC,2.0
1656106176,B,RSSI,70.0
1656106177,E,Temperature,21.684999465942386
1656106177,E,Humidity,54.35200119018555
1656106177,E,Pressure,99715.0
1656106177,E,Gas,3186.534912109375
1656106177,E,Accelerometer,0.0
1656106177,E,Light,1.0
1656106177,E,MIC,3.0
1656106177,E,RSSI,84.0
1656106177,C,Temperature,22.665000915527344
1656106177,C,Humidity,52.63600158691406
1656106177,C,Pressure,99735.0
1656106177,C,Gas,889.8209838867188
1656106177,C,Accelerometer,0.0
1656106177,C,Light,912.0
1656106177,C,MIC,3.0
1656106177,C,RSSI,76.0
1656106182,D,Temperature,21.875
1656106182,D,Humidity,54.10499954223633
1656106182,D,Pressure,99752.0
1656106182,D,Gas,2709.15087890625
1656106182,D,Accelerometer,0.0
1656106182,D,Light,1.0
1656106182,D,MIC,3.0
1656106182,D,RSSI,65.0
1656106182,G,Temperature,22.67499923706055
1656106182,G,Humidity,54.1500015258789
1656106182,G,Pressure,99750.0
1656106182,G,Gas,1028.052978515625
1656106182,G,Accelerometer,0.0
1656106182,G,Light,63.0
1656106182,G,MIC,1.0
1656106182,G,RSSI,72.0
1656106183,F,Temperature,22.7549991607666
1656106183,F,Humidity,51.6609992980957
1656106183,F,Pressure,99756.0
1656106183,F,Gas,1308.779052734375
1656106183,F,Accelerometer,0.0
1656106183,F,Light,4.0
1656106183,F,MIC,3.0
1656106183,F,RSSI,87.0
1656106184,A,Temperature,23.45499992370605
1656106184,A,Humidity,50.80699920654297
1656106184,A,Pressure,99724.0
1656106184,A,Gas,673.93798828125
1656106184,A,Accelerometer,0.0
1656106184,A,Light,2587.0
1656106184,A,MIC,1.0
1656106184,A,RSSI,79.0
1656106186,B,Temperature,24.30500030517578
1656106186,B,Humidity,48.6510009765625
1656106186,B,Pressure,99677.0
1656106186,B,Gas,5501.44287109375
1656106186,B,Accelerometer,0.0
1656106186,B,Light,12.0
1656106186,B,MIC,2.0
1656106186,B,RSSI,70.0
1656106187,C,Temperature,22.67499923706055
1656106187,C,Humidity,52.64699935913086
1656106187,C,Pressure,99741.0
1656106187,C,Gas,891.0059814453125
1656106187,C,Accelerometer,0.0
1656106187,C,Light,910.0
1656106187,C,MIC,3.0
1656106187,C,RSSI,76.0
1656106187,E,Temperature,21.684999465942386
1656106187,E,Humidity,54.362998962402344
1656106187,E,Pressure,99721.0
1656106187,E,Gas,3173.337890625
1656106187,E,Accelerometer,0.0
1656106187,E,Light,1.0
1656106187,E,MIC,3.0
1656106187,E,RSSI,84.0
1656106192,D,Temperature,21.875
1656106192,D,Humidity,54.09099960327149
1656106192,D,Pressure,99762.0
1656106192,D,Gas,2710.263916015625
1656106192,D,Accelerometer,0.0
1656106192,D,Light,1.0
1656106192,D,MIC,3.0
1656106192,D,RSSI,65.0
1656106193,G,Temperature,22.67499923706055
1656106193,G,Humidity,54.15499877929688
1656106193,G,Pressure,99755.0
1656106193,G,Gas,1027.5159912109377
1656106193,G,Accelerometer,0.0
1656106193,G,Light,63.0
1656106193,G,MIC,1.0
1656106193,G,RSSI,72.0
1656106193,F,Temperature,22.7450008392334
1656106193,F,Humidity,51.68500137329102
1656106193,F,Pressure,99762.0
1656106193,F,Gas,1303.3929443359375
1656106193,F,Accelerometer,0.0
1656106193,F,Light,4.0
1656106193,F,MIC,3.0
1656106193,F,RSSI,87.0
1656106194,A,Temperature,23.44499969482422
1656106194,A,Humidity,50.83100128173828
1656106194,A,Pressure,99730.0
1656106194,A,Gas,676.9500122070312
1656106194,A,Accelerometer,0.0
1656106194,A,Light,2587.0
1656106194,A,MIC,1.0
1656106194,A,RSSI,79.0
1656106196,B,Temperature,24.295000076293945
1656106196,B,Humidity,48.66600036621094
1656106196,B,Pressure,99683.0
1656106196,B,Gas,5499.10693359375
1656106196,B,Accelerometer,0.0
1656106196,B,Light,12.0
1656106196,B,MIC,3.0
1656106196,B,RSSI,70.0
1656106197,E,Temperature,21.684999465942386
1656106197,E,Humidity,54.35100173950195
1656106197,E,Pressure,99723.0
1656106197,E,Gas,3173.968994140625
1656106197,E,Accelerometer,0.0
1656106197,E,Light,1.0
1656106197,E,MIC,3.0
1656106197,E,RSSI,84.0
1656106197,C,Temperature,22.665000915527344
1656106197,C,Humidity,52.611000061035156
1656106197,C,Pressure,99743.0
1656106197,C,Gas,889.3179931640625
1656106197,C,Accelerometer,0.0
1656106197,C,Light,913.0
1656106197,C,MIC,3.0
1656106197,C,RSSI,76.0
1656106202,D,Temperature,21.864999771118164
1656106202,D,Humidity,54.13199996948242
1656106202,D,Pressure,99760.0
1656106202,D,Gas,2706.626953125
1656106202,D,Accelerometer,0.0
1656106202,D,Light,1.0
1656106202,D,MIC,3.0
1656106202,D,RSSI,71.0
1656106202,G,Temperature,22.67499923706055
1656106202,G,Humidity,54.15299987792969
1656106202,G,Pressure,99755.0
1656106202,G,Gas,1036.095947265625
1656106202,G,Accelerometer,0.0
1656106202,G,Light,64.0
1656106202,G,MIC,1.0
1656106202,G,RSSI,72.0
1656106203,F,Temperature,22.7549991607666
1656106203,F,Humidity,51.6510009765625
1656106203,F,Pressure,99758.0
1656106203,F,Gas,1291.10400390625
1656106203,F,Accelerometer,0.0
1656106203,F,Light,4.0
1656106203,F,MIC,3.0
1656106203,F,RSSI,87.0
1656106204,A,Temperature,23.45499992370605
1656106204,A,Humidity,50.79899978637695
1656106204,A,Pressure,99726.0
1656106204,A,Gas,677.625
1656106204,A,Accelerometer,0.0
1656106204,A,Light,2580.0
1656106204,A,MIC,1.0
1656106204,A,RSSI,82.0
1656106206,B,Temperature,24.295000076293945
1656106206,B,Humidity,48.68099975585938
1656106206,B,Pressure,99677.0
1656106206,B,Gas,5502.18505859375
1656106206,B,Accelerometer,0.0
1656106206,B,Light,12.0
1656106206,B,MIC,3.0
1656106206,B,RSSI,70.0
1656106207,E,Temperature,21.674999237060547
1656106207,E,Humidity,54.37799835205078
1656106207,E,Pressure,99719.0
1656106207,E,Gas,3169.02587890625
1656106207,E,Accelerometer,0.0
1656106207,E,Light,1.0
1656106207,E,MIC,3.0
1656106207,E,RSSI,72.0
1656106207,C,Temperature,22.645000457763672
1656106207,C,Humidity,52.53200149536133
1656106207,C,Pressure,99737.0
1656106207,C,Gas,888.885986328125
1656106207,C,Accelerometer,0.0
1656106207,C,Light,914.0
1656106207,C,MIC,3.0
1656106207,C,RSSI,76.0
1656106212,D,Temperature,21.864999771118164
1656106212,D,Humidity,54.10800170898438
1656106212,D,Pressure,99748.0
1656106212,D,Gas,2706.64892578125
1656106212,D,Accelerometer,0.0
1656106212,D,Light,1.0
1656106212,D,MIC,3.0
1656106212,D,RSSI,71.0
1656106212,G,Temperature,22.665000915527344
1656106212,G,Humidity,54.15299987792969
1656106212,G,Pressure,99748.0
1656106212,G,Gas,1033.3389892578123
1656106212,G,Accelerometer,0.0
1656106212,G,Light,63.0
1656106212,G,MIC,1.0
1656106212,G,RSSI,72.0
1656106213,F,Temperature,22.7450008392334
1656106213,F,Humidity,51.67599868774414
1656106213,F,Pressure,99754.0
1656106213,F,Gas,1292.7750244140625
1656106213,F,Accelerometer,0.0
1656106213,F,Light,4.0
1656106213,F,MIC,3.0
1656106213,F,RSSI,87.0
1656106214,A,Temperature,23.45499992370605
1656106214,A,Humidity,50.79100036621094
1656106214,A,Pressure,99724.0
1656106214,A,Gas,678.2620239257812
1656106214,A,Accelerometer,0.0
1656106214,A,Light,2579.0
1656106214,A,MIC,1.0
1656106214,A,RSSI,82.0
1656106216,B,Temperature,24.295000076293945
1656106216,B,Humidity,48.63800048828125
1656106216,B,Pressure,99673.0
1656106216,B,Gas,5519.123046875
1656106216,B,Accelerometer,0.0
1656106216,B,Light,12.0
1656106216,B,MIC,2.0
1656106216,B,RSSI,70.0
1656106217,E,Temperature,21.684999465942386
1656106217,E,Humidity,54.3380012512207
1656106217,E,Pressure,99717.0
1656106217,E,Gas,3159.8369140625
1656106217,E,Accelerometer,0.0
1656106217,E,Light,1.0
1656106217,E,MIC,3.0
1656106217,E,RSSI,72.0
1656106218,C,Temperature,22.645000457763672
1656106218,C,Humidity,52.571998596191406
1656106218,C,Pressure,99739.0
1656106218,C,Gas,872.6170043945312
1656106218,C,Accelerometer,0.0
1656106218,C,Light,911.0
1656106218,C,MIC,3.0
1656106218,C,RSSI,76.0
1656106222,D,Temperature,21.854999542236328
1656106222,D,Humidity,54.13899993896485
1656106222,D,Pressure,99746.0
1656106222,D,Gas,2722.23095703125
1656106222,D,Accelerometer,0.0
1656106222,D,Light,1.0
1656106222,D,MIC,3.0
1656106222,D,RSSI,71.0
1656106222,G,Temperature,22.665000915527344
1656106222,G,Humidity,54.14199829101562
1656106222,G,Pressure,99748.0
1656106222,G,Gas,1030.0350341796877
1656106222,G,Accelerometer,0.0
1656106222,G,Light,63.0
1656106222,G,MIC,1.0
1656106222,G,RSSI,72.0
1656106223,F,Temperature,22.7450008392334
1656106223,F,Humidity,51.665000915527344
1656106223,F,Pressure,99754.0
1656106223,F,Gas,1272.0179443359375
1656106223,F,Accelerometer,0.0
1656106223,F,Light,4.0
1656106223,F,MIC,3.0
1656106223,F,RSSI,87.0
1656106224,A,Temperature,23.45499992370605
1656106224,A,Humidity,50.7770004272461
1656106224,A,Pressure,99724.0
1656106224,A,Gas,676.0029907226562
1656106224,A,Accelerometer,0.0
1656106224,A,Light,2588.0
1656106224,A,MIC,1.0
1656106224,A,RSSI,82.0
1656106226,B,Temperature,24.295000076293945
1656106226,B,Humidity,48.63600158691406
1656106226,B,Pressure,99675.0
1656106226,B,Gas,5508.134765625
1656106226,B,Accelerometer,0.0
1656106226,B,Light,12.0
1656106226,B,MIC,2.0
1656106226,B,RSSI,72.0
1656106227,E,Temperature,21.684999465942386
1656106227,E,Humidity,54.35200119018555
1656106227,E,Pressure,99719.0
1656106227,E,Gas,3175.1708984375
1656106227,E,Accelerometer,0.0
1656106227,E,Light,1.0
1656106227,E,MIC,3.0
1656106227,E,RSSI,72.0
1656106227,C,Temperature,22.65500068664551
1656106227,C,Humidity,52.53900146484375
1656106227,C,Pressure,99739.0
1656106227,C,Gas,874.4550170898438
1656106227,C,Accelerometer,0.0
1656106227,C,Light,911.0
1656106227,C,MIC,3.0
1656106227,C,RSSI,81.0
1656106232,D,Temperature,21.864999771118164
1656106232,D,Humidity,54.0989990234375
1656106232,D,Pressure,99748.0
1656106232,D,Gas,2710.5791015625
1656106232,D,Accelerometer,0.0
1656106232,D,Light,1.0
1656106232,D,MIC,3.0
1656106232,D,RSSI,71.0
1656106232,G,Temperature,22.665000915527344
1656106232,G,Humidity,54.13199996948242
1656106232,G,Pressure,99750.0
1656106232,G,Gas,1025.583984375
1656106232,G,Accelerometer,0.0
1656106232,G,Light,63.0
1656106232,G,MIC,1.0
1656106232,G,RSSI,72.0
1656106233,F,Temperature,22.7450008392334
1656106233,F,Humidity,51.65800094604492
1656106233,F,Pressure,99758.0
1656106233,F,Gas,1304.2840576171875
1656106233,F,Accelerometer,0.0
1656106233,F,Light,4.0
1656106233,F,MIC,3.0
1656106233,F,RSSI,86.0
1656106234,A,Temperature,23.45499992370605
1656106234,A,Humidity,50.78200149536133
1656106234,A,Pressure,99726.0
1656106234,A,Gas,674.4920043945312
1656106234,A,Accelerometer,0.0
1656106234,A,Light,2591.0
1656106234,A,MIC,1.0
1656106234,A,RSSI,82.0
1656106236,B,Temperature,24.30500030517578
1656106236,B,Humidity,48.61600112915039
1656106236,B,Pressure,99675.0
1656106236,B,Gas,5497.31884765625
1656106236,B,Accelerometer,0.0
1656106236,B,Light,12.0
1656106236,B,MIC,2.0
1656106236,B,RSSI,72.0
1656106237,E,Temperature,21.684999465942386
1656106237,E,Humidity,54.33000183105469
1656106237,E,Pressure,99719.0
1656106237,E,Gas,3178.8291015625
1656106237,E,Accelerometer,0.0
1656106237,E,Light,1.0
1656106237,E,MIC,3.0
1656106237,E,RSSI,72.0
1656106237,C,Temperature,22.65500068664551
1656106237,C,Humidity,52.56900024414063
1656106237,C,Pressure,99737.0
1656106237,C,Gas,866.656005859375
1656106237,C,Accelerometer,0.0
1656106237,C,Light,915.0
1656106237,C,MIC,3.0
1656106237,C,RSSI,81.0
1656106242,D,Temperature,21.864999771118164
1656106242,D,Humidity,54.099998474121094
1656106242,D,Pressure,99752.0
1656106242,D,Gas,2700.22802734375
1656106242,D,Accelerometer,0.0
1656106242,D,Light,1.0
1656106242,D,MIC,3.0
1656106242,D,RSSI,71.0
1656106242,G,Temperature,22.67499923706055
1656106242,G,Humidity,54.13899993896485
1656106242,G,Pressure,99751.0
1656106242,G,Gas,1029.3590087890623
1656106242,G,Accelerometer,0.0
1656106242,G,Light,63.0
1656106242,G,MIC,1.0
1656106242,G,RSSI,72.0
1656106243,F,Temperature,22.7549991607666
1656106243,F,Humidity,51.59600067138672
1656106243,F,Pressure,99760.0
1656106243,F,Gas,1290.4840087890625
1656106243,F,Accelerometer,0.0
1656106243,F,Light,4.0
1656106243,F,MIC,3.0
1656106243,F,RSSI,86.0
1656106244,A,Temperature,23.45499992370605
1656106244,A,Humidity,50.80799865722656
1656106244,A,Pressure,99728.0
1656106244,A,Gas,669.9920043945312
1656106244,A,Accelerometer,0.0
1656106244,A,Light,2579.0
1656106244,A,MIC,1.0
1656106244,A,RSSI,82.0
1656106246,B,Temperature,24.30500030517578
1656106246,B,Humidity,48.62699890136719
1656106246,B,Pressure,99679.0
1656106246,B,Gas,5504.5869140625
1656106246,B,Accelerometer,0.0
1656106246,B,Light,12.0
1656106246,B,MIC,2.0
1656106246,B,RSSI,72.0
1656106247,E,Temperature,21.684999465942386
1656106247,E,Humidity,54.32300186157226
1656106247,E,Pressure,99723.0
1656106247,E,Gas,3174.3349609375
1656106247,E,Accelerometer,0.0
1656106247,E,Light,1.0
1656106247,E,MIC,3.0
1656106247,E,RSSI,72.0
1656106247,C,Temperature,22.665000915527344
1656106247,C,Humidity,52.57899856567383
1656106247,C,Pressure,99743.0
1656106247,C,Gas,870.4140014648438
1656106247,C,Accelerometer,0.0
1656106247,C,Light,915.0
1656106247,C,MIC,3.0
1656106247,C,RSSI,81.0
1656106252,D,Temperature,21.864999771118164
1656106252,D,Humidity,54.10400009155274
1656106252,D,Pressure,99760.0
1656106252,D,Gas,2701.68896484375
1656106252,D,Accelerometer,0.0
1656106252,D,Light,1.0
1656106252,D,MIC,3.0
1656106252,D,RSSI,57.0
1656106252,G,Temperature,22.67499923706055
1656106252,G,Humidity,54.125
1656106252,G,Pressure,99755.0
1656106252,G,Gas,1025.06396484375
1656106252,G,Accelerometer,0.0
1656106252,G,Light,63.0
1656106252,G,MIC,1.0
1656106252,G,RSSI,72.0
1656106253,F,Temperature,22.7450008392334
1656106253,F,Humidity,51.65900039672852
1656106253,F,Pressure,99762.0
