Time,DeviceId,Sensor,Value
1650456159,F,Humidity,35.2599983215332
1650456159,F,Pressure,101152.0
1650456159,F,Gas,2002.698974609375
1650456159,F,Accelerometer,0.0
1650456159,F,Light,4248.0
1650456159,F,MIC,3.0
1650456159,F,RSSI,80.0
1650456164,D,Temperature,23.2549991607666
1650456164,D,Humidity,35.92599868774414
1650456164,D,Pressure,101142.0
1650456164,D,Gas,1128.698974609375
1650456164,D,Accelerometer,0.0
1650456164,D,Light,2961.0
1650456164,D,MIC,3.0
1650456164,D,RSSI,65.0
1650456165,E,Temperature,23.51499938964844
1650456165,E,Humidity,35.76499938964844
1650456165,E,Pressure,101115.0
1650456165,E,Gas,1124.762939453125
1650456165,E,Accelerometer,0.0
1650456165,E,Light,9230.0
1650456165,E,MIC,3.0
1650456165,E,RSSI,70.0
1650456166,A,Temperature,22.96500015258789
1650456166,A,Humidity,36.47999954223633
1650456166,A,Pressure,101119.0
1650456166,A,Gas,1085.998046875
1650456166,A,Accelerometer,0.0
1650456166,A,Light,2787.0
1650456166,A,MIC,3.0
1650456166,A,RSSI,86.0
1650456167,H,Temperature,23.565000534057614
1650456167,H,Humidity,34.025001525878906
1650456167,H,Pressure,101134.0
1650456167,H,Gas,516.8300170898439
1650456167,H,Accelerometer,0.0
1650456167,H,Light,3572.0
1650456167,H,MIC,2.0
1650456167,H,RSSI,70.0
1650456168,G,Temperature,23.38500022888184
1650456168,G,Humidity,36.84500122070313
1650456168,G,Pressure,101139.0
1650456168,G,Gas,1256.157958984375
1650456168,G,Accelerometer,0.0
1650456168,G,Light,1885.0
1650456168,G,MIC,3.0
1650456168,G,RSSI,81.0
1650456169,C,Temperature,30.63500022888184
1650456169,C,Humidity,25.375
1650456169,C,Pressure,101165.0
1650456169,C,Gas,1040.136962890625
1650456169,C,Accelerometer,0.0
1650456169,C,Light,65535.0
1650456169,C,MIC,3.0
1650456169,C,RSSI,87.0
1650456169,F,Temperature,23.30500030517578
1650456169,F,Humidity,35.26499938964844
1650456169,F,Pressure,101154.0
1650456169,F,Gas,1988.322998046875
1650456169,F,Accelerometer,0.0
1650456169,F,Light,4190.0
1650456169,F,MIC,3.0
1650456169,F,RSSI,78.0
1650456170,B,Temperature,22.80500030517578
1650456170,B,Humidity,37.78300094604492
1650456170,B,Pressure,101082.0
1650456170,B,Gas,556.0560302734375
1650456170,B,Accelerometer,0.0
1650456170,B,Light,527.0
1650456170,B,MIC,3.0
1650456170,B,RSSI,89.0
1650456174,D,Temperature,23.2450008392334
1650456174,D,Humidity,35.90700149536133
1650456174,D,Pressure,101142.0
1650456174,D,Gas,1134.887939453125
1650456174,D,Accelerometer,0.0
1650456174,D,Light,3013.0
1650456174,D,MIC,3.0
1650456174,D,RSSI,65.0
1650456175,E,Temperature,23.524999618530273
1650456175,E,Humidity,35.73400115966797
1650456175,E,Pressure,101115.0
1650456175,E,Gas,1129.3079833984375
1650456175,E,Accelerometer,0.0
1650456175,E,Light,9311.0
1650456175,E,MIC,3.0
1650456175,E,RSSI,70.0
1650456176,A,Temperature,22.97500038146973
1650456176,A,Humidity,36.47600173950195
1650456176,A,Pressure,101117.0
1650456176,A,Gas,1101.0989990234377
1650456176,A,Accelerometer,0.0
1650456176,A,Light,2797.0
1650456176,A,MIC,3.0
1650456176,A,RSSI,86.0
1650456178,G,Temperature,23.375
1650456178,G,Humidity,36.83599853515625
1650456178,G,Pressure,101139.0
1650456178,G,Gas,1248.154052734375
1650456178,G,Accelerometer,0.0
1650456178,G,Light,1899.0
1650456178,G,MIC,3.0
1650456178,G,RSSI,78.0
1650456181,C,Temperature,30.76499938964844
1650456181,C,Humidity,25.2189998626709
1650456181,C,Pressure,101171.0
1650456181,C,Gas,1041.2769775390623
1650456181,C,Accelerometer,0.0
1650456181,C,Light,65535.0
1650456181,C,MIC,3.0
1650456181,C,RSSI,87.0
1650456181,F,Temperature,23.30500030517578
1650456181,F,Humidity,35.26100158691406
1650456181,F,Pressure,101154.0
1650456181,F,Gas,1985.22900390625
1650456181,F,Accelerometer,0.0
1650456181,F,Light,4192.0
1650456181,F,MIC,3.0
1650456181,F,RSSI,78.0
1650456182,H,Temperature,23.57500076293945
1650456182,H,Humidity,34.0260009765625
1650456182,H,Pressure,101136.0
1650456182,H,Gas,520.2420043945311
1650456182,H,Accelerometer,0.0
1650456182,H,Light,3570.0
1650456182,H,MIC,2.0
1650456182,H,RSSI,89.0
1650456182,B,Temperature,22.815000534057614
1650456182,B,Humidity,37.79999923706055
1650456182,B,Pressure,101084.0
1650456182,B,Gas,556.2349853515625
1650456182,B,Accelerometer,0.0
1650456182,B,Light,528.0
1650456182,B,MIC,3.0
1650456182,B,RSSI,89.0
1650456184,D,Temperature,23.2549991607666
1650456184,D,Humidity,35.90900039672852
1650456184,D,Pressure,101144.0
1650456184,D,Gas,1155.031005859375
1650456184,D,Accelerometer,0.0
1650456184,D,Light,3047.0
1650456184,D,MIC,3.0
1650456184,D,RSSI,65.0
1650456185,E,Temperature,23.53499984741211
1650456185,E,Humidity,35.720001220703125
1650456185,E,Pressure,101115.0
1650456185,E,Gas,1131.0179443359375
1650456185,E,Accelerometer,0.0
1650456185,E,Light,9354.0
1650456185,E,MIC,3.0
1650456185,E,RSSI,70.0
1650456186,A,Temperature,22.97500038146973
1650456186,A,Humidity,36.50899887084961
1650456186,A,Pressure,101117.0
1650456186,A,Gas,1091.0579833984377
1650456186,A,Accelerometer,0.0
1650456186,A,Light,2787.0
1650456186,A,MIC,3.0
1650456186,A,RSSI,91.0
1650456187,H,Temperature,23.565000534057614
1650456187,H,Humidity,34.03300094604492
1650456187,H,Pressure,101136.0
1650456187,H,Gas,521.2139892578125
1650456187,H,Accelerometer,0.0
1650456187,H,Light,3571.0
1650456187,H,MIC,2.0
1650456187,H,RSSI,89.0
1650456188,G,Temperature,23.38500022888184
1650456188,G,Humidity,36.82500076293945
1650456188,G,Pressure,101139.0
1650456188,G,Gas,1255.72705078125
1650456188,G,Accelerometer,0.0
1650456188,G,Light,1898.0
1650456188,G,MIC,3.0
1650456188,G,RSSI,78.0
1650456189,C,Temperature,30.88500022888184
1650456189,C,Humidity,25.06399917602539
1650456189,C,Pressure,101171.0
1650456189,C,Gas,1015.2659912109376
1650456189,C,Accelerometer,0.0
1650456189,C,Light,65535.0
1650456189,C,MIC,3.0
1650456189,C,RSSI,87.0
1650456190,F,Temperature,23.30500030517578
1650456190,F,Humidity,35.27000045776367
1650456190,F,Pressure,101156.0
1650456190,F,Gas,1978.574951171875
1650456190,F,Accelerometer,0.0
1650456190,F,Light,4210.0
1650456190,F,MIC,3.0
1650456190,F,RSSI,78.0
1650456191,B,Temperature,22.815000534057614
1650456191,B,Humidity,37.77899932861328
1650456191,B,Pressure,101082.0
1650456191,B,Gas,556.9660034179689
1650456191,B,Accelerometer,0.0
1650456191,B,Light,527.0
1650456191,B,MIC,3.0
1650456191,B,RSSI,89.0
1650456194,D,Temperature,23.2549991607666
1650456194,D,Humidity,35.91400146484375
1650456194,D,Pressure,101146.0
1650456194,D,Gas,1157.1510009765625
1650456194,D,Accelerometer,0.0
1650456194,D,Light,3046.0
1650456194,D,MIC,3.0
1650456194,D,RSSI,52.0
1650456195,E,Temperature,23.545000076293945
1650456195,E,Humidity,35.683998107910156
1650456195,E,Pressure,101115.0
1650456195,E,Gas,1155.1199951171875
1650456195,E,Accelerometer,0.0
1650456195,E,Light,8794.0
1650456195,E,MIC,3.0
1650456195,E,RSSI,60.0
1650456196,A,Temperature,22.97500038146973
1650456196,A,Humidity,36.512001037597656
1650456196,A,Pressure,101117.0
1650456196,A,Gas,1065.9649658203123
1650456196,A,Accelerometer,0.0
1650456196,A,Light,2789.0
1650456196,A,MIC,3.0
1650456196,A,RSSI,91.0
1650456198,G,Temperature,23.40500068664551
1650456198,G,Humidity,36.77899932861328
1650456198,G,Pressure,101143.0
1650456198,G,Gas,1243.011962890625
1650456198,G,Accelerometer,0.0
1650456198,G,Light,1887.0
1650456198,G,MIC,3.0
1650456198,G,RSSI,78.0
1650456198,C,Temperature,31.01499938964844
1650456198,C,Humidity,24.90900039672852
1650456198,C,Pressure,101167.0
1650456198,C,Gas,1008.0640258789062
1650456198,C,Accelerometer,0.0
1650456198,C,Light,65535.0
1650456198,C,MIC,3.0
1650456198,C,RSSI,87.0
1650456199,F,Temperature,23.30500030517578
1650456199,F,Humidity,35.26599884033203
1650456199,F,Pressure,101154.0
1650456199,F,Gas,1980.6290283203125
1650456199,F,Accelerometer,0.0
1650456199,F,Light,4278.0
1650456199,F,MIC,3.0
1650456199,F,RSSI,78.0
1650456204,H,Temperature,23.55500030517578
1650456204,H,Humidity,34.035999298095696
1650456204,H,Pressure,101138.0
1650456204,H,Gas,522.2080078125
1650456204,H,Accelerometer,0.0
1650456204,H,Light,3573.0
1650456204,H,MIC,3.0
1650456204,H,RSSI,89.0
1650456204,B,Temperature,22.815000534057614
1650456204,B,Humidity,37.75199890136719
1650456204,B,Pressure,101082.0
1650456204,B,Gas,556.5059814453125
1650456204,B,Accelerometer,0.0
1650456204,B,Light,528.0
1650456204,B,MIC,3.0
1650456204,B,RSSI,89.0
1650456205,D,Temperature,23.2549991607666
1650456205,D,Humidity,35.89899826049805
1650456205,D,Pressure,101142.0
1650456205,D,Gas,1165.0780029296875
1650456205,D,Accelerometer,0.0
1650456205,D,Light,3013.0
1650456205,D,MIC,3.0
1650456205,D,RSSI,52.0
1650456205,E,Temperature,23.545000076293945
1650456205,E,Humidity,35.68199920654297
1650456205,E,Pressure,101115.0
1650456205,E,Gas,1143.5279541015625
1650456205,E,Accelerometer,0.0
1650456205,E,Light,9299.0
1650456205,E,MIC,3.0
1650456205,E,RSSI,60.0
1650456208,H,Temperature,23.565000534057614
1650456208,H,Humidity,34.02000045776367
1650456208,H,Pressure,101134.0
1650456208,H,Gas,524.0679931640625
1650456208,H,Accelerometer,0.0
1650456208,H,Light,3573.0
1650456208,H,MIC,3.0
1650456208,H,RSSI,89.0
1650456208,G,Temperature,23.40500068664551
1650456208,G,Humidity,36.79499816894531
1650456208,G,Pressure,101143.0
1650456208,G,Gas,1238.8380126953125
1650456208,G,Accelerometer,0.0
1650456208,G,Light,1878.0
1650456208,G,MIC,3.0
1650456208,G,RSSI,78.0
1650456208,C,Temperature,31.045000076293945
1650456208,C,Humidity,24.881999969482425
1650456208,C,Pressure,101171.0
1650456208,C,Gas,1001.4110107421876
1650456208,C,Accelerometer,0.0
1650456208,C,Light,65535.0
1650456208,C,MIC,3.0
1650456208,C,RSSI,87.0
1650456210,A,Temperature,22.97500038146973
1650456210,A,Humidity,36.50699996948242
1650456210,A,Pressure,101115.0
1650456210,A,Gas,1070.8919677734377
1650456210,A,Accelerometer,0.0
1650456210,A,Light,2792.0
1650456210,A,MIC,3.0
1650456210,A,RSSI,91.0
1650456213,F,Temperature,23.315000534057614
1650456213,F,Humidity,35.24300003051758
1650456213,F,Pressure,101154.0
1650456213,F,Gas,1971.616943359375
1650456213,F,Accelerometer,0.0
1650456213,F,Light,4345.0
1650456213,F,MIC,3.0
1650456213,F,RSSI,78.0
1650456213,B,Temperature,22.815000534057614
1650456213,B,Humidity,37.7869987487793
1650456213,B,Pressure,101082.0
1650456213,B,Gas,554.2780151367189
1650456213,B,Accelerometer,0.0
1650456213,B,Light,527.0
1650456213,B,MIC,3.0
1650456213,B,RSSI,94.0
1650456215,D,Temperature,23.2549991607666
1650456215,D,Humidity,35.90399932861328
1650456215,D,Pressure,101142.0
1650456215,D,Gas,1175.0419921875
1650456215,D,Accelerometer,0.0
1650456215,D,Light,3038.0
1650456215,D,MIC,3.0
1650456215,D,RSSI,52.0
1650456216,E,Temperature,23.545000076293945
1650456216,E,Humidity,35.68299865722656
1650456216,E,Pressure,101115.0
1650456216,E,Gas,1146.43994140625
1650456216,E,Accelerometer,0.0
1650456216,E,Light,9322.0
1650456216,E,MIC,3.0
1650456216,E,RSSI,60.0
1650456216,A,Temperature,22.97500038146973
1650456216,A,Humidity,36.50299835205078
1650456216,A,Pressure,101117.0
1650456216,A,Gas,1070.842041015625
1650456216,A,Accelerometer,0.0
1650456216,A,Light,2785.0
1650456216,A,MIC,3.0
1650456216,A,RSSI,91.0
1650456217,H,Temperature,23.565000534057614
1650456217,H,Humidity,34.025001525878906
1650456217,H,Pressure,101132.0
1650456217,H,Gas,526.5960083007811
1650456217,H,Accelerometer,0.0
1650456217,H,Light,3569.0
1650456217,H,MIC,3.0
1650456217,H,RSSI,89.0
1650456218,G,Temperature,23.40500068664551
1650456218,G,Humidity,36.78400039672852
1650456218,G,Pressure,101139.0
1650456218,G,Gas,1240.2550048828125
1650456218,G,Accelerometer,0.0
1650456218,G,Light,1901.0
1650456218,G,MIC,3.0
1650456218,G,RSSI,78.0
1650456218,C,Temperature,31.01499938964844
1650456218,C,Humidity,24.88800048828125
1650456218,C,Pressure,101167.0
1650456218,C,Gas,1006.1270141601562
1650456218,C,Accelerometer,0.0
1650456218,C,Light,65535.0
1650456218,C,MIC,3.0
1650456218,C,RSSI,83.0
1650456219,B,Temperature,22.815000534057614
1650456219,B,Humidity,37.7599983215332
1650456219,B,Pressure,101082.0
1650456219,B,Gas,555.1729736328125
1650456219,B,Accelerometer,0.0
1650456219,B,Light,528.0
1650456219,B,MIC,3.0
1650456219,B,RSSI,94.0
1650456219,F,Temperature,23.315000534057614
1650456219,F,Humidity,35.25400161743164
1650456219,F,Pressure,101156.0
1650456219,F,Gas,1966.4969482421875
1650456219,F,Accelerometer,0.0
1650456219,F,Light,4435.0
1650456219,F,MIC,3.0
1650456219,F,RSSI,77.0
1650456225,D,Temperature,23.2549991607666
1650456225,D,Humidity,35.904998779296875
1650456225,D,Pressure,101142.0
1650456225,D,Gas,1179.469970703125
1650456225,D,Accelerometer,0.0
1650456225,D,Light,3075.0
1650456225,D,MIC,3.0
1650456225,D,RSSI,52.0
1650456225,E,Temperature,23.545000076293945
1650456225,E,Humidity,35.691001892089844
1650456225,E,Pressure,101113.0
1650456225,E,Gas,1148.6429443359375
1650456225,E,Accelerometer,0.0
1650456225,E,Light,9352.0
1650456225,E,MIC,3.0
1650456225,E,RSSI,60.0
1650456226,A,Temperature,22.97500038146973
1650456226,A,Humidity,36.48099899291992
1650456226,A,Pressure,101115.0
1650456226,A,Gas,1062.156982421875
1650456226,A,Accelerometer,0.0
1650456226,A,Light,2801.0
1650456226,A,MIC,3.0
1650456226,A,RSSI,91.0
1650456231,H,Temperature,23.565000534057614
1650456231,H,Humidity,34.040000915527344
1650456231,H,Pressure,101132.0
1650456231,H,Gas,531.4869995117189
1650456231,H,Accelerometer,0.0
1650456231,H,Light,3567.0
1650456231,H,MIC,3.0
1650456231,H,RSSI,87.0
1650456231,G,Temperature,23.38500022888184
1650456231,G,Humidity,36.823001861572266
1650456231,G,Pressure,101137.0
1650456231,G,Gas,1237.9739990234375
1650456231,G,Accelerometer,0.0
1650456231,G,Light,1897.0
1650456231,G,MIC,3.0
1650456231,G,RSSI,79.0
1650456231,C,Temperature,31.125
1650456231,C,Humidity,24.7549991607666
1650456231,C,Pressure,101169.0
1650456231,C,Gas,993.3790283203124
1650456231,C,Accelerometer,0.0
1650456231,C,Light,65535.0
1650456231,C,MIC,3.0
1650456231,C,RSSI,83.0
1650456231,B,Temperature,22.82500076293945
1650456231,B,Humidity,37.75899887084961
1650456231,B,Pressure,101082.0
1650456231,B,Gas,553.2239990234375
1650456231,B,Accelerometer,0.0
1650456231,B,Light,529.0
1650456231,B,MIC,3.0
1650456231,B,RSSI,94.0
1650456231,F,Temperature,23.315000534057614
1650456231,F,Humidity,35.23400115966797
1650456231,F,Pressure,101154.0
1650456231,F,Gas,1970.2330322265625
1650456231,F,Accelerometer,0.0
1650456231,F,Light,4523.0
1650456231,F,MIC,3.0
1650456231,F,RSSI,77.0
1650456235,D,Temperature,23.2549991607666
1650456235,D,Humidity,35.92900085449219
1650456235,D,Pressure,101142.0
1650456235,D,Gas,1191.9189453125
1650456235,D,Accelerometer,0.0
1650456235,D,Light,3076.0
1650456235,D,MIC,3.0
1650456235,D,RSSI,64.0
1650456235,E,Temperature,23.53499984741211
1650456235,E,Humidity,35.68899917602539
1650456235,E,Pressure,101115.0
1650456235,E,Gas,1175.3790283203125
1650456235,E,Accelerometer,0.0
1650456235,E,Light,9351.0
1650456235,E,MIC,3.0
1650456235,E,RSSI,60.0
1650456236,A,Temperature,22.97500038146973
1650456236,A,Humidity,36.51599884033203
1650456236,A,Pressure,101119.0
1650456236,A,Gas,1067.0009765625
1650456236,A,Accelerometer,0.0
1650456236,A,Light,2789.0
1650456236,A,MIC,3.0
1650456236,A,RSSI,93.0
1650456237,H,Temperature,23.565000534057614
1650456237,H,Humidity,34.070999145507805
1650456237,H,Pressure,101134.0
1650456237,H,Gas,533.3829956054689
1650456237,H,Accelerometer,0.0
1650456237,H,Light,3572.0
1650456237,H,MIC,3.0
1650456237,H,RSSI,87.0
1650456238,G,Temperature,23.38500022888184
1650456238,G,Humidity,36.81399917602539
1650456238,G,Pressure,101145.0
1650456238,G,Gas,1251.02197265625
1650456238,G,Accelerometer,0.0
1650456238,G,Light,1904.0
1650456238,G,MIC,3.0
1650456238,G,RSSI,79.0
1650456239,C,Temperature,31.2549991607666
1650456239,C,Humidity,24.636999130249023
1650456239,C,Pressure,101171.0
1650456239,C,Gas,988.2639770507812
1650456239,C,Accelerometer,0.0
1650456239,C,Light,65535.0
1650456239,C,MIC,3.0
1650456239,C,RSSI,83.0
1650456239,B,Temperature,22.82500076293945
1650456239,B,Humidity,37.76399993896485
1650456239,B,Pressure,101080.0
1650456239,B,Gas,554.5369873046875
1650456239,B,Accelerometer,0.0
1650456239,B,Light,528.0
1650456239,B,MIC,3.0
1650456239,B,RSSI,94.0
1650456240,F,Temperature,23.32500076293945
1650456240,F,Humidity,35.236000061035156
1650456240,F,Pressure,101156.0
1650456240,F,Gas,1956.5269775390625
1650456240,F,Accelerometer,0.0
1650456240,F,Light,4525.0
1650456240,F,MIC,3.0
1650456240,F,RSSI,77.0
1650456245,D,Temperature,23.26499938964844
1650456245,D,Humidity,35.90700149536133
1650456245,D,Pressure,101141.0
1650456245,D,Gas,1200.2340087890625
1650456245,D,Accelerometer,0.0
1650456245,D,Light,3107.0
1650456245,D,MIC,3.0
1650456245,D,RSSI,64.0
1650456246,E,Temperature,23.55500030517578
1650456246,E,Humidity,35.67599868774414
1650456246,E,Pressure,101117.0
1650456246,E,Gas,1199.657958984375
1650456246,E,Accelerometer,0.0
1650456246,E,Light,9386.0
1650456246,E,MIC,3.0
1650456246,E,RSSI,68.0
1650456246,A,Temperature,22.97500038146973
1650456246,A,Humidity,36.48500061035156
1650456246,A,Pressure,101115.0
1650456246,A,Gas,1075.5860595703123
1650456246,A,Accelerometer,0.0
1650456246,A,Light,2804.0
1650456246,A,MIC,3.0
1650456246,A,RSSI,93.0
1650456250,H,Temperature,23.565000534057614
1650456250,H,Humidity,34.041000366210945
1650456250,H,Pressure,101134.0
1650456250,H,Gas,527.906982421875
1650456250,H,Accelerometer,0.0
1650456250,H,Light,3566.0
1650456250,H,MIC,3.0
1650456250,H,RSSI,87.0
1650456250,G,Temperature,23.375
1650456250,G,Humidity,36.86299896240234
1650456250,G,Pressure,101137.0
1650456250,G,Gas,1242.114990234375
1650456250,G,Accelerometer,0.0
1650456250,G,Light,1898.0
1650456250,G,MIC,3.0
1650456250,G,RSSI,79.0
1650456250,C,Temperature,31.375
1650456250,C,Humidity,24.507999420166016
1650456250,C,Pressure,101167.0
1650456250,C,Gas,982.5070190429688
1650456250,C,Accelerometer,0.0
1650456250,C,Light,65535.0
1650456250,C,MIC,3.0
1650456250,C,RSSI,83.0
1650456251,B,Temperature,22.815000534057614
1650456251,B,Humidity,37.78900146484375
1650456251,B,Pressure,101078.0
1650456251,B,Gas,550.9630126953125
1650456251,B,Accelerometer,0.0
1650456251,B,Light,526.0
1650456251,B,MIC,3.0
1650456251,B,RSSI,94.0
1650456251,F,Temperature,23.32500076293945
1650456251,F,Humidity,35.22700119018555
1650456251,F,Pressure,101154.0
1650456251,F,Gas,1961.0880126953125
1650456251,F,Accelerometer,0.0
1650456251,F,Light,4530.0
1650456251,F,MIC,3.0
1650456251,F,RSSI,77.0
1650456255,D,Temperature,23.26499938964844
1650456255,D,Humidity,35.915000915527344
1650456255,D,Pressure,101141.0
1650456255,D,Gas,1204.844970703125
1650456255,D,Accelerometer,0.0
1650456255,D,Light,3161.0
1650456255,D,MIC,3.0
1650456255,D,RSSI,64.0
1650456256,E,Temperature,23.55500030517578
1650456256,E,Humidity,35.66899871826172
1650456256,E,Pressure,101115.0
1650456256,E,Gas,1197.0670166015625
1650456256,E,Accelerometer,0.0
1650456256,E,Light,9530.0
1650456256,E,MIC,3.0
1650456256,E,RSSI,68.0
1650456256,A,Temperature,22.97500038146973
1650456256,A,Humidity,36.4900016784668
1650456256,A,Pressure,101115.0
1650456256,A,Gas,1091.3570556640623
1650456256,A,Accelerometer,0.0
1650456256,A,Light,2787.0
1650456256,A,MIC,3.0
1650456256,A,RSSI,93.0
1650456257,H,Temperature,23.565000534057614
1650456257,H,Humidity,34.053001403808594
1650456257,H,Pressure,101132.0
1650456257,H,Gas,530.2940063476561
1650456257,H,Accelerometer,0.0
1650456257,H,Light,3564.0
1650456257,H,MIC,3.0
1650456257,H,RSSI,87.0
1650456258,G,Temperature,23.38500022888184
1650456258,G,Humidity,36.82600021362305
1650456258,G,Pressure,101135.0
1650456258,G,Gas,1237.697998046875
1650456258,G,Accelerometer,0.0
1650456258,G,Light,1830.0
1650456258,G,MIC,3.0
1650456258,G,RSSI,79.0
1650456259,C,Temperature,31.28499984741211
1650456259,C,Humidity,24.57399940490723
1650456259,C,Pressure,101161.0
1650456259,C,Gas,996.905029296875
1650456259,C,Accelerometer,0.0
1650456259,C,Light,65535.0
1650456259,C,MIC,3.0
1650456259,C,RSSI,83.0
1650456259,B,Temperature,22.82500076293945
1650456259,B,Humidity,37.77899932861328
1650456259,B,Pressure,101082.0
1650456259,B,Gas,550.052978515625
1650456259,B,Accelerometer,0.0
1650456259,B,Light,525.0
1650456259,B,MIC,3.0
1650456259,B,RSSI,91.0
1650456260,F,Temperature,23.32500076293945
1650456260,F,Humidity,35.22999954223633
1650456260,F,Pressure,101152.0
1650456260,F,Gas,1961.9019775390625
1650456260,F,Accelerometer,0.0
1650456260,F,Light,4357.0
1650456260,F,MIC,3.0
1650456260,F,RSSI,77.0
1650456265,D,Temperature,23.26499938964844
1650456265,D,Humidity,35.92200088500977
1650456265,D,Pressure,101139.0
1650456265,D,Gas,1199.1600341796875
1650456265,D,Accelerometer,0.0
1650456265,D,Light,3044.0
1650456265,D,MIC,3.0
1650456265,D,RSSI,64.0
1650456266,E,Temperature,23.55500030517578
1650456266,E,Humidity,35.683998107910156
1650456266,E,Pressure,101115.0
1650456266,E,Gas,1211.5760498046875
1650456266,E,Accelerometer,0.0
1650456266,E,Light,9382.0
1650456266,E,MIC,3.0
1650456266,E,RSSI,68.0
1650456266,A,Temperature,22.98500061035156
1650456266,A,Humidity,36.52299880981445
1650456266,A,Pressure,101115.0
1650456266,A,Gas,1079.3780517578123
1650456266,A,Accelerometer,0.0
1650456266,A,Light,2769.0
1650456266,A,MIC,3.0
1650456266,A,RSSI,93.0
1650456267,H,Temperature,23.57500076293945
1650456267,H,Humidity,34.05599975585937
1650456267,H,Pressure,101134.0
1650456267,H,Gas,531.5469970703125
1650456267,H,Accelerometer,0.0
1650456267,H,Light,3555.0
1650456267,H,MIC,3.0
1650456267,H,RSSI,87.0
1650456268,G,Temperature,23.375
1650456268,G,Humidity,36.84500122070313
1650456268,G,Pressure,101135.0
1650456268,G,Gas,1220.5489501953125
1650456268,G,Accelerometer,0.0
1650456268,G,Light,1865.0
1650456268,G,MIC,3.0
1650456268,G,RSSI,79.0
1650456269,C,Temperature,31.28499984741211
1650456269,C,Humidity,24.57900047302246
1650456269,C,Pressure,101149.0
1650456269,C,Gas,993.14599609375
1650456269,C,Accelerometer,0.0
1650456269,C,Light,65535.0
1650456269,C,MIC,3.0
1650456269,C,RSSI,77.0
1650456269,B,Temperature,22.815000534057614
1650456269,B,Humidity,37.79600143432617
1650456269,B,Pressure,101080.0
1650456269,B,Gas,554.0390014648439
1650456269,B,Accelerometer,0.0
1650456269,B,Light,523.0
1650456269,B,MIC,3.0
1650456269,B,RSSI,91.0
1650456270,F,Temperature,23.32500076293945
1650456270,F,Humidity,35.22800064086914
1650456270,F,Pressure,101152.0
1650456270,F,Gas,1966.02099609375
1650456270,F,Accelerometer,0.0
1650456270,F,Light,4042.0
1650456270,F,MIC,3.0
1650456270,F,RSSI,80.0
1650456275,D,Temperature,23.2549991607666
1650456275,D,Humidity,35.94900131225586
1650456275,D,Pressure,101142.0
1650456275,D,Gas,1217.239013671875
1650456275,D,Accelerometer,0.0
1650456275,D,Light,2510.0
