Time,DeviceId,Sensor,Value
1650969418,E,RSSI,70.0
1650969421,G,Temperature,22.70499992370605
1650969421,G,Humidity,29.334999084472656
1650969421,G,Pressure,101759.0
1650969421,G,Gas,500.0
1650969421,G,Accelerometer,0.0
1650969421,G,Light,488.0
1650969421,G,MIC,2.0
1650969421,G,RSSI,78.0
1650969421,C,Temperature,22.96500015258789
1650969421,C,Humidity,29.229999542236328
1650969421,C,Pressure,101760.0
1650969421,C,Gas,836.97998046875
1650969421,C,Accelerometer,0.0
1650969421,C,Light,4879.0
1650969421,C,MIC,3.0
1650969421,C,RSSI,84.0
1650969422,F,Temperature,22.95499992370605
1650969422,F,Humidity,29.194000244140625
1650969422,F,Pressure,101780.0
1650969422,F,Gas,860.1510009765625
1650969422,F,Accelerometer,0.0
1650969422,F,Light,2448.0
1650969422,F,MIC,3.0
1650969422,F,RSSI,75.0
1650969422,H,Temperature,23.524999618530273
1650969422,H,Humidity,25.02799987792969
1650969422,H,Pressure,101757.0
1650969422,H,Gas,503.4030151367188
1650969422,H,Accelerometer,0.0
1650969422,H,Light,3363.0
1650969422,H,MIC,3.0
1650969422,H,RSSI,87.0
1650969427,D,Temperature,21.84499931335449
1650969427,D,Humidity,29.035999298095703
1650969427,D,Pressure,101770.0
1650969427,D,Gas,500.0
1650969427,D,Accelerometer,0.0
1650969427,D,Light,1563.0
1650969427,D,MIC,2.0
1650969427,D,RSSI,65.0
1650969428,E,Temperature,21.684999465942386
1650969428,E,Humidity,29.697999954223643
1650969428,E,Pressure,101747.0
1650969428,E,Gas,796.6320190429688
1650969428,E,Accelerometer,0.0
1650969428,E,Light,4920.0
1650969428,E,MIC,3.0
1650969428,E,RSSI,70.0
1650969428,A,Temperature,22.55500030517578
1650969428,A,Humidity,30.14800071716309
1650969428,A,Pressure,101740.0
1650969428,A,Gas,554.8359985351561
1650969428,A,Accelerometer,0.0
1650969428,A,Light,2697.0
1650969428,A,MIC,1.0
1650969428,A,RSSI,81.0
1650969431,G,Temperature,22.71500015258789
1650969431,G,Humidity,29.341999053955078
1650969431,G,Pressure,101761.0
1650969431,G,Gas,500.0
1650969431,G,Accelerometer,0.0
1650969431,G,Light,488.0
1650969431,G,MIC,2.0
1650969431,G,RSSI,85.0
1650969431,C,Temperature,22.98500061035156
1650969431,C,Humidity,29.21199989318848
1650969431,C,Pressure,101760.0
1650969431,C,Gas,827.7969970703125
1650969431,C,Accelerometer,0.0
1650969431,C,Light,4894.0
1650969431,C,MIC,3.0
1650969431,C,RSSI,84.0
1650969432,F,Temperature,22.95499992370605
1650969432,F,Humidity,29.18199920654297
1650969432,F,Pressure,101776.0
1650969432,F,Gas,847.18701171875
1650969432,F,Accelerometer,0.0
1650969432,F,Light,2443.0
1650969432,F,MIC,3.0
1650969432,F,RSSI,75.0
1650969432,H,Temperature,23.51499938964844
1650969432,H,Humidity,24.94300079345703
1650969432,H,Pressure,101759.0
1650969432,H,Gas,500.0
1650969432,H,Accelerometer,0.0
1650969432,H,Light,3364.0
1650969432,H,MIC,2.0
1650969432,H,RSSI,85.0
1650969437,D,Temperature,21.84499931335449
1650969437,D,Humidity,29.048999786376953
1650969437,D,Pressure,101768.0
1650969437,D,Gas,501.67999267578125
1650969437,D,Accelerometer,0.0
1650969437,D,Light,1565.0
1650969437,D,MIC,2.0
1650969437,D,RSSI,59.0
1650969438,E,Temperature,21.684999465942386
1650969438,E,Humidity,29.67900085449219
1650969438,E,Pressure,101744.0
1650969438,E,Gas,760.7119750976562
1650969438,E,Accelerometer,0.0
1650969438,E,Light,4927.0
1650969438,E,MIC,3.0
1650969438,E,RSSI,70.0
1650969438,A,Temperature,22.55500030517578
1650969438,A,Humidity,30.09499931335449
1650969438,A,Pressure,101736.0
1650969438,A,Gas,547.8920288085939
1650969438,A,Accelerometer,0.0
1650969438,A,Light,2697.0
1650969438,A,MIC,1.0
1650969438,A,RSSI,83.0
1650969440,G,Temperature,22.72500038146973
1650969440,G,Humidity,29.319000244140625
1650969440,G,Pressure,101759.0
1650969440,G,Gas,501.2969970703125
1650969440,G,Accelerometer,0.0
1650969440,G,Light,489.0
1650969440,G,MIC,2.0
1650969440,G,RSSI,85.0
1650969441,C,Temperature,22.98500061035156
1650969441,C,Humidity,29.215999603271484
1650969441,C,Pressure,101756.0
1650969441,C,Gas,816.6209716796875
1650969441,C,Accelerometer,0.0
1650969441,C,Light,4895.0
1650969441,C,MIC,3.0
1650969441,C,RSSI,84.0
1650969442,F,Temperature,22.95499992370605
1650969442,F,Humidity,29.1879997253418
1650969442,F,Pressure,101778.0
1650969442,F,Gas,852.0419921875
1650969442,F,Accelerometer,0.0
1650969442,F,Light,2437.0
1650969442,F,MIC,3.0
1650969442,F,RSSI,75.0
1650969443,H,Temperature,23.51499938964844
1650969443,H,Humidity,24.933000564575195
1650969443,H,Pressure,101755.0
1650969443,H,Gas,499.1340026855469
1650969443,H,Accelerometer,0.0
1650969443,H,Light,3361.0
1650969443,H,MIC,2.0
1650969443,H,RSSI,85.0
1650969447,D,Temperature,21.854999542236328
1650969447,D,Humidity,29.05200004577637
1650969447,D,Pressure,101768.0
1650969447,D,Gas,500.0
1650969447,D,Accelerometer,0.0
1650969447,D,Light,1557.0
1650969447,D,MIC,2.0
1650969447,D,RSSI,59.0
1650969448,A,Temperature,22.565000534057607
1650969448,A,Humidity,30.048999786376953
1650969448,A,Pressure,101736.0
1650969448,A,Gas,538.77197265625
1650969448,A,Accelerometer,0.0
1650969448,A,Light,2698.0
1650969448,A,MIC,1.0
1650969448,A,RSSI,83.0
1650969448,E,Temperature,21.684999465942386
1650969448,E,Humidity,29.718000411987305
1650969448,E,Pressure,101744.0
1650969448,E,Gas,746.0709838867188
1650969448,E,Accelerometer,0.0
1650969448,E,Light,4928.0
1650969448,E,MIC,3.0
1650969448,E,RSSI,71.0
1650969451,C,Temperature,22.9950008392334
1650969451,C,Humidity,29.21199989318848
1650969451,C,Pressure,101756.0
1650969451,C,Gas,806.8170166015625
1650969451,C,Accelerometer,0.0
1650969451,C,Light,4921.0
1650969451,C,MIC,3.0
1650969451,C,RSSI,84.0
1650969452,G,Temperature,22.72500038146973
1650969452,G,Humidity,29.34700012207031
1650969452,G,Pressure,101757.0
1650969452,G,Gas,501.489990234375
1650969452,G,Accelerometer,0.0
1650969452,G,Light,491.0
1650969452,G,MIC,2.0
1650969452,G,RSSI,85.0
1650969453,F,Temperature,22.95499992370605
1650969453,F,Humidity,29.19099998474121
1650969453,F,Pressure,101775.0
1650969453,F,Gas,865.3489990234375
1650969453,F,Accelerometer,0.0
1650969453,F,Light,2453.0
1650969453,F,MIC,3.0
1650969453,F,RSSI,75.0
1650969456,H,Temperature,23.5049991607666
1650969456,H,Humidity,24.92300033569336
1650969456,H,Pressure,101751.0
1650969456,H,Gas,499.4150085449219
1650969456,H,Accelerometer,0.0
1650969456,H,Light,3363.0
1650969456,H,MIC,2.0
1650969456,H,RSSI,85.0
1650969457,D,Temperature,21.854999542236328
1650969457,D,Humidity,29.058000564575195
1650969457,D,Pressure,101768.0
1650969457,D,Gas,502.8290100097656
1650969457,D,Accelerometer,0.0
1650969457,D,Light,1563.0
1650969457,D,MIC,2.0
1650969457,D,RSSI,59.0
1650969458,E,Temperature,21.684999465942386
1650969458,E,Humidity,29.74099922180176
1650969458,E,Pressure,101744.0
1650969458,E,Gas,765.5499877929688
1650969458,E,Accelerometer,0.0
1650969458,E,Light,4919.0
1650969458,E,MIC,3.0
1650969458,E,RSSI,71.0
1650969458,A,Temperature,22.55500030517578
1650969458,A,Humidity,30.14699935913086
1650969458,A,Pressure,101736.0
1650969458,A,Gas,536.3629760742189
1650969458,A,Accelerometer,0.0
1650969458,A,Light,2687.0
1650969458,A,MIC,1.0
1650969458,A,RSSI,83.0
1650969460,G,Temperature,22.73500061035156
1650969460,G,Humidity,29.343000411987305
1650969460,G,Pressure,101759.0
1650969460,G,Gas,500.0
1650969460,G,Accelerometer,0.0
1650969460,G,Light,488.0
1650969460,G,MIC,2.0
1650969460,G,RSSI,85.0
1650969461,C,Temperature,22.9950008392334
1650969461,C,Humidity,29.23900032043457
1650969461,C,Pressure,101756.0
1650969461,C,Gas,794.9439697265625
1650969461,C,Accelerometer,0.0
1650969461,C,Light,4926.0
1650969461,C,MIC,3.0
1650969461,C,RSSI,78.0
1650969462,F,Temperature,22.95499992370605
1650969462,F,Humidity,29.1879997253418
1650969462,F,Pressure,101775.0
1650969462,F,Gas,843.7059936523438
1650969462,F,Accelerometer,0.0
1650969462,F,Light,2452.0
1650969462,F,MIC,3.0
1650969462,F,RSSI,75.0
1650969463,H,Temperature,23.5049991607666
1650969463,H,Humidity,24.881999969482425
1650969463,H,Pressure,101753.0
1650969463,H,Gas,497.2829895019531
1650969463,H,Accelerometer,0.0
1650969463,H,Light,3361.0
1650969463,H,MIC,2.0
1650969463,H,RSSI,85.0
1650969467,D,Temperature,21.854999542236328
1650969467,D,Humidity,29.089000701904297
1650969467,D,Pressure,101768.0
1650969467,D,Gas,501.3190002441406
1650969467,D,Accelerometer,0.0
1650969467,D,Light,1560.0
1650969467,D,MIC,2.0
1650969467,D,RSSI,59.0
1650969468,E,Temperature,21.69499969482422
1650969468,E,Humidity,29.718000411987305
1650969468,E,Pressure,101742.0
1650969468,E,Gas,757.4459838867188
1650969468,E,Accelerometer,0.0
1650969468,E,Light,4925.0
1650969468,E,MIC,3.0
1650969468,E,RSSI,71.0
1650969468,A,Temperature,22.55500030517578
1650969468,A,Humidity,30.24099922180176
1650969468,A,Pressure,101736.0
1650969468,A,Gas,540.5679931640625
1650969468,A,Accelerometer,0.0
1650969468,A,Light,2702.0
1650969468,A,MIC,1.0
1650969468,A,RSSI,83.0
1650969470,G,Temperature,22.72500038146973
1650969470,G,Humidity,29.34700012207031
1650969470,G,Pressure,101757.0
1650969470,G,Gas,500.7590026855469
1650969470,G,Accelerometer,0.0
1650969470,G,Light,488.0
1650969470,G,MIC,2.0
1650969470,G,RSSI,85.0
1650969471,C,Temperature,23.0049991607666
1650969471,C,Humidity,29.267000198364247
1650969471,C,Pressure,101754.0
1650969471,C,Gas,810.4039916992188
1650969471,C,Accelerometer,0.0
1650969471,C,Light,4933.0
1650969471,C,MIC,3.0
1650969471,C,RSSI,78.0
1650969472,F,Temperature,22.96500015258789
1650969472,F,Humidity,29.17700004577637
1650969472,F,Pressure,101775.0
1650969472,F,Gas,850.7630004882812
1650969472,F,Accelerometer,0.0
1650969472,F,Light,2452.0
1650969472,F,MIC,3.0
1650969472,F,RSSI,85.0
1650969473,H,Temperature,23.5049991607666
1650969473,H,Humidity,24.92300033569336
1650969473,H,Pressure,101755.0
1650969473,H,Gas,498.2300109863281
1650969473,H,Accelerometer,0.0
1650969473,H,Light,3360.0
1650969473,H,MIC,2.0
1650969473,H,RSSI,88.0
1650969477,D,Temperature,21.864999771118164
1650969477,D,Humidity,29.04800033569336
1650969477,D,Pressure,101768.0
1650969477,D,Gas,500.0
1650969477,D,Accelerometer,0.0
1650969477,D,Light,1561.0
1650969477,D,MIC,2.0
1650969477,D,RSSI,59.0
1650969478,A,Temperature,22.55500030517578
1650969478,A,Humidity,30.23699951171875
1650969478,A,Pressure,101738.0
1650969478,A,Gas,542.7020263671875
1650969478,A,Accelerometer,0.0
1650969478,A,Light,2685.0
1650969478,A,MIC,1.0
1650969478,A,RSSI,83.0
1650969478,E,Temperature,21.69499969482422
1650969478,E,Humidity,29.67200088500977
1650969478,E,Pressure,101742.0
1650969478,E,Gas,745.5399780273438
1650969478,E,Accelerometer,0.0
1650969478,E,Light,4926.0
1650969478,E,MIC,3.0
1650969478,E,RSSI,71.0
1650969480,G,Temperature,22.73500061035156
1650969480,G,Humidity,29.333999633789066
1650969480,G,Pressure,101759.0
1650969480,G,Gas,500.0
1650969480,G,Accelerometer,0.0
1650969480,G,Light,488.0
1650969480,G,MIC,2.0
1650969480,G,RSSI,86.0
1650969481,C,Temperature,23.0049991607666
1650969481,C,Humidity,29.28000068664551
1650969481,C,Pressure,101754.0
1650969481,C,Gas,812.656982421875
1650969481,C,Accelerometer,0.0
1650969481,C,Light,4936.0
1650969481,C,MIC,3.0
1650969481,C,RSSI,78.0
1650969482,F,Temperature,22.96500015258789
1650969482,F,Humidity,29.167999267578125
1650969482,F,Pressure,101778.0
1650969482,F,Gas,866.5009765625
1650969482,F,Accelerometer,0.0
1650969482,F,Light,2448.0
1650969482,F,MIC,3.0
1650969482,F,RSSI,85.0
1650969483,H,Temperature,23.5049991607666
1650969483,H,Humidity,24.92700004577637
1650969483,H,Pressure,101755.0
1650969483,H,Gas,498.1860046386719
1650969483,H,Accelerometer,0.0
1650969483,H,Light,3363.0
1650969483,H,MIC,2.0
1650969483,H,RSSI,88.0
1650969487,D,Temperature,21.864999771118164
1650969487,D,Humidity,29.02300071716309
1650969487,D,Pressure,101766.0
1650969487,D,Gas,497.22698974609375
1650969487,D,Accelerometer,0.0
1650969487,D,Light,1567.0
1650969487,D,MIC,2.0
1650969487,D,RSSI,59.0
1650969488,E,Temperature,21.69499969482422
1650969488,E,Humidity,29.66699981689453
1650969488,E,Pressure,101742.0
1650969488,E,Gas,726.9520263671875
1650969488,E,Accelerometer,0.0
1650969488,E,Light,4931.0
1650969488,E,MIC,3.0
1650969488,E,RSSI,71.0
1650969488,A,Temperature,22.55500030517578
1650969488,A,Humidity,30.20800018310547
1650969488,A,Pressure,101738.0
1650969488,A,Gas,544.8300170898439
1650969488,A,Accelerometer,0.0
1650969488,A,Light,2686.0
1650969488,A,MIC,1.0
1650969488,A,RSSI,84.0
1650969490,G,Temperature,22.72500038146973
1650969490,G,Humidity,29.34499931335449
1650969490,G,Pressure,101757.0
1650969490,G,Gas,501.97698974609375
1650969490,G,Accelerometer,0.0
1650969490,G,Light,488.0
1650969490,G,MIC,2.0
1650969490,G,RSSI,86.0
1650969491,C,Temperature,23.01499938964844
1650969491,C,Humidity,29.28899955749512
1650969491,C,Pressure,101758.0
1650969491,C,Gas,826.2630004882812
1650969491,C,Accelerometer,0.0
1650969491,C,Light,4948.0
1650969491,C,MIC,3.0
1650969491,C,RSSI,78.0
1650969492,F,Temperature,22.97500038146973
1650969492,F,Humidity,29.163000106811523
1650969492,F,Pressure,101776.0
1650969492,F,Gas,856.4760131835938
1650969492,F,Accelerometer,0.0
1650969492,F,Light,2454.0
1650969492,F,MIC,3.0
1650969492,F,RSSI,85.0
1650969493,H,Temperature,23.4950008392334
1650969493,H,Humidity,24.9060001373291
1650969493,H,Pressure,101757.0
1650969493,H,Gas,496.7650146484375
1650969493,H,Accelerometer,0.0
1650969493,H,Light,3361.0
1650969493,H,MIC,2.0
1650969493,H,RSSI,88.0
1650969497,D,Temperature,21.864999771118164
1650969497,D,Humidity,29.000999450683594
1650969497,D,Pressure,101766.0
1650969497,D,Gas,500.0
1650969497,D,Accelerometer,0.0
1650969497,D,Light,1577.0
1650969497,D,MIC,2.0
1650969497,D,RSSI,54.0
1650969498,E,Temperature,21.69499969482422
1650969498,E,Humidity,29.66200065612793
1650969498,E,Pressure,101745.0
1650969498,E,Gas,708.2689819335938
1650969498,E,Accelerometer,0.0
1650969498,E,Light,4929.0
1650969498,E,MIC,3.0
1650969498,E,RSSI,67.0
1650969498,A,Temperature,22.55500030517578
1650969498,A,Humidity,30.22500038146973
1650969498,A,Pressure,101738.0
1650969498,A,Gas,549.6859741210939
1650969498,A,Accelerometer,0.0
1650969498,A,Light,2687.0
1650969498,A,MIC,1.0
1650969498,A,RSSI,84.0
1650969501,G,Temperature,22.72500038146973
1650969501,G,Humidity,29.343000411987305
1650969501,G,Pressure,101757.0
1650969501,G,Gas,500.9249877929688
1650969501,G,Accelerometer,0.0
1650969501,G,Light,489.0
1650969501,G,MIC,2.0
1650969501,G,RSSI,86.0
1650969501,C,Temperature,23.01499938964844
1650969501,C,Humidity,29.28199958801269
1650969501,C,Pressure,101758.0
1650969501,C,Gas,828.0789794921875
1650969501,C,Accelerometer,0.0
1650969501,C,Light,4949.0
1650969501,C,MIC,3.0
1650969501,C,RSSI,78.0
1650969502,F,Temperature,22.96500015258789
1650969502,F,Humidity,29.194000244140625
1650969502,F,Pressure,101778.0
1650969502,F,Gas,860.1619873046875
1650969502,F,Accelerometer,0.0
1650969502,F,Light,2448.0
1650969502,F,MIC,3.0
1650969502,F,RSSI,85.0
1650969502,H,Temperature,23.4950008392334
1650969502,H,Humidity,24.8799991607666
1650969502,H,Pressure,101757.0
1650969502,H,Gas,494.0079956054688
1650969502,H,Accelerometer,0.0
1650969502,H,Light,3363.0
1650969502,H,MIC,2.0
1650969502,H,RSSI,88.0
1650969507,D,Temperature,21.864999771118164
1650969507,D,Humidity,29.000999450683594
1650969507,D,Pressure,101770.0
1650969507,D,Gas,502.3949890136719
1650969507,D,Accelerometer,0.0
1650969507,D,Light,1568.0
1650969507,D,MIC,2.0
1650969507,D,RSSI,54.0
1650969508,E,Temperature,21.70499992370605
1650969508,E,Humidity,29.66699981689453
1650969508,E,Pressure,101745.0
1650969508,E,Gas,708.2249755859375
1650969508,E,Accelerometer,0.0
1650969508,E,Light,4924.0
1650969508,E,MIC,3.0
1650969508,E,RSSI,67.0
1650969508,A,Temperature,22.55500030517578
1650969508,A,Humidity,30.229999542236328
1650969508,A,Pressure,101738.0
1650969508,A,Gas,557.2979736328125
1650969508,A,Accelerometer,0.0
1650969508,A,Light,2688.0
1650969508,A,MIC,1.0
1650969508,A,RSSI,84.0
1650969511,C,Temperature,23.01499938964844
1650969511,C,Humidity,29.28700065612793
1650969511,C,Pressure,101756.0
1650969511,C,Gas,840.5339965820312
1650969511,C,Accelerometer,0.0
1650969511,C,Light,4946.0
1650969511,C,MIC,3.0
1650969511,C,RSSI,78.0
1650969512,G,Temperature,22.72500038146973
1650969512,G,Humidity,29.35000038146973
1650969512,G,Pressure,101759.0
1650969512,G,Gas,501.6419982910156
1650969512,G,Accelerometer,0.0
1650969512,G,Light,489.0
1650969512,G,MIC,2.0
1650969512,G,RSSI,86.0
1650969512,F,Temperature,22.97500038146973
1650969512,F,Humidity,29.167999267578125
1650969512,F,Pressure,101778.0
1650969512,F,Gas,887.4970092773438
1650969512,F,Accelerometer,0.0
1650969512,F,Light,2450.0
1650969512,F,MIC,3.0
1650969512,F,RSSI,85.0
1650969512,H,Temperature,23.47500038146973
1650969512,H,Humidity,24.9060001373291
1650969512,H,Pressure,101757.0
1650969512,H,Gas,496.7669982910156
1650969512,H,Accelerometer,0.0
1650969512,H,Light,3357.0
1650969512,H,MIC,2.0
1650969512,H,RSSI,88.0
1650969518,D,Temperature,21.864999771118164
1650969518,D,Humidity,29.024999618530273
1650969518,D,Pressure,101770.0
1650969518,D,Gas,499.7430114746094
1650969518,D,Accelerometer,0.0
1650969518,D,Light,1572.0
1650969518,D,MIC,2.0
1650969518,D,RSSI,54.0
1650969518,E,Temperature,21.70499992370605
1650969518,E,Humidity,29.65900039672852
