Time,DeviceId,Sensor,Value
1649497527,H,RSSI,91.0
1649497531,G,Temperature,21.30500030517578
1649497531,G,Humidity,26.524999618530273
1649497531,G,Pressure,101231.0
1649497531,G,Gas,2056.010986328125
1649497531,G,Accelerometer,0.0
1649497531,G,Light,377.0
1649497531,G,MIC,3.0
1649497531,G,RSSI,91.0
1649497532,D,Temperature,20.864999771118164
1649497532,D,Humidity,25.53000068664551
1649497532,D,Pressure,101237.0
1649497532,D,Gas,737.2589721679688
1649497532,D,Accelerometer,0.0
1649497532,D,Light,1690.0
1649497532,D,MIC,3.0
1649497532,D,RSSI,52.0
1649497532,H,Temperature,22.34499931335449
1649497532,H,Humidity,24.011999130249023
1649497532,H,Pressure,101228.0
1649497532,H,Gas,1505.0550537109375
1649497532,H,Accelerometer,0.0
1649497532,H,Light,41.0
1649497532,H,MIC,3.0
1649497532,H,RSSI,91.0
1649497533,E,Temperature,20.565000534057614
1649497533,E,Humidity,26.506999969482425
1649497533,E,Pressure,101217.0
1649497533,E,Gas,2692.721923828125
1649497533,E,Accelerometer,0.0
1649497533,E,Light,1734.0
1649497533,E,MIC,3.0
1649497533,E,RSSI,62.0
1649497533,B,Temperature,21.395000457763672
1649497533,B,Humidity,26.88400077819824
1649497533,B,Pressure,101182.0
1649497533,B,Gas,947.8049926757812
1649497533,B,Accelerometer,0.0
1649497533,B,Light,20.0
1649497533,B,MIC,3.0
1649497533,B,RSSI,84.0
1649497534,C,Temperature,21.2549991607666
1649497534,C,Humidity,26.27700042724609
1649497534,C,Pressure,101233.0
1649497534,C,Gas,761.4760131835938
1649497534,C,Accelerometer,0.0
1649497534,C,Light,2170.0
1649497534,C,MIC,3.0
1649497534,C,RSSI,88.0
1649497534,F,Temperature,20.655000686645508
1649497534,F,Humidity,26.55400085449219
1649497534,F,Pressure,101252.0
1649497534,F,Gas,1094.39599609375
1649497534,F,Accelerometer,0.0
1649497534,F,Light,726.0
1649497534,F,MIC,3.0
1649497534,F,RSSI,83.0
1649497535,A,Temperature,21.20499992370605
1649497535,A,Humidity,26.513999938964844
1649497535,A,Pressure,101207.0
1649497535,A,Gas,1423.4840087890625
1649497535,A,Accelerometer,0.0
1649497535,A,Light,107.0
1649497535,A,MIC,3.0
1649497535,A,RSSI,80.0
1649497541,G,Temperature,21.30500030517578
1649497541,G,Humidity,26.49099922180176
1649497541,G,Pressure,101229.0
1649497541,G,Gas,2059.31494140625
1649497541,G,Accelerometer,0.0
1649497541,G,Light,377.0
1649497541,G,MIC,3.0
1649497541,G,RSSI,91.0
1649497542,H,Temperature,22.34499931335449
1649497542,H,Humidity,24.040000915527344
1649497542,H,Pressure,101224.0
1649497542,H,Gas,1514.54296875
1649497542,H,Accelerometer,0.0
1649497542,H,Light,41.0
1649497542,H,MIC,3.0
1649497542,H,RSSI,85.0
1649497542,D,Temperature,20.875
1649497542,D,Humidity,25.545000076293945
1649497542,D,Pressure,101235.0
1649497542,D,Gas,751.3410034179688
1649497542,D,Accelerometer,0.0
1649497542,D,Light,1684.0
1649497542,D,MIC,3.0
1649497542,D,RSSI,52.0
1649497543,E,Temperature,20.565000534057614
1649497543,E,Humidity,26.506000518798828
1649497543,E,Pressure,101215.0
1649497543,E,Gas,2688.29296875
1649497543,E,Accelerometer,0.0
1649497543,E,Light,1745.0
1649497543,E,MIC,3.0
1649497543,E,RSSI,62.0
1649497543,B,Temperature,21.405000686645508
1649497543,B,Humidity,26.88599967956543
1649497543,B,Pressure,101180.0
1649497543,B,Gas,936.114990234375
1649497543,B,Accelerometer,0.0
1649497543,B,Light,20.0
1649497543,B,MIC,3.0
1649497543,B,RSSI,84.0
1649497544,C,Temperature,21.2549991607666
1649497544,C,Humidity,26.238000869750977
1649497544,C,Pressure,101233.0
1649497544,C,Gas,760.906005859375
1649497544,C,Accelerometer,0.0
1649497544,C,Light,2179.0
1649497544,C,MIC,3.0
1649497544,C,RSSI,88.0
1649497545,F,Temperature,20.645000457763672
1649497545,F,Humidity,26.56999969482422
1649497545,F,Pressure,101252.0
1649497545,F,Gas,1107.9129638671877
1649497545,F,Accelerometer,0.0
1649497545,F,Light,729.0
1649497545,F,MIC,3.0
1649497545,F,RSSI,83.0
1649497545,A,Temperature,21.20499992370605
1649497545,A,Humidity,26.548999786376953
1649497545,A,Pressure,101207.0
1649497545,A,Gas,1425.177978515625
1649497545,A,Accelerometer,0.0
1649497545,A,Light,108.0
1649497545,A,MIC,3.0
1649497545,A,RSSI,80.0
1649497551,G,Temperature,21.30500030517578
1649497551,G,Humidity,26.500999450683594
1649497551,G,Pressure,101229.0
1649497551,G,Gas,2046.8489990234373
1649497551,G,Accelerometer,0.0
1649497551,G,Light,376.0
1649497551,G,MIC,3.0
1649497551,G,RSSI,87.0
1649497552,D,Temperature,20.864999771118164
1649497552,D,Humidity,25.541000366210927
1649497552,D,Pressure,101235.0
1649497552,D,Gas,743.8900146484375
1649497552,D,Accelerometer,0.0
1649497552,D,Light,1683.0
1649497552,D,MIC,3.0
1649497552,D,RSSI,48.0
1649497553,E,Temperature,20.565000534057614
1649497553,E,Humidity,26.53499984741211
1649497553,E,Pressure,101215.0
1649497553,E,Gas,2687.3798828125
1649497553,E,Accelerometer,0.0
1649497553,E,Light,1744.0
1649497553,E,MIC,3.0
1649497553,E,RSSI,62.0
1649497553,B,Temperature,21.395000457763672
1649497553,B,Humidity,26.895999908447266
1649497553,B,Pressure,101176.0
1649497553,B,Gas,940.2269897460938
1649497553,B,Accelerometer,0.0
1649497553,B,Light,21.0
1649497553,B,MIC,3.0
1649497553,B,RSSI,84.0
1649497553,H,Temperature,22.354999542236328
1649497553,H,Humidity,24.033000946044922
1649497553,H,Pressure,101226.0
1649497553,H,Gas,1519.64697265625
1649497553,H,Accelerometer,0.0
1649497553,H,Light,41.0
1649497553,H,MIC,3.0
1649497553,H,RSSI,85.0
1649497554,C,Temperature,21.274999618530273
1649497554,C,Humidity,26.2189998626709
1649497554,C,Pressure,101231.0
1649497554,C,Gas,753.6710205078125
1649497554,C,Accelerometer,0.0
1649497554,C,Light,2191.0
1649497554,C,MIC,3.0
1649497554,C,RSSI,88.0
1649497555,F,Temperature,20.655000686645508
1649497555,F,Humidity,26.54800033569336
1649497555,F,Pressure,101252.0
1649497555,F,Gas,1112.2919921875
1649497555,F,Accelerometer,0.0
1649497555,F,Light,730.0
1649497555,F,MIC,3.0
1649497555,F,RSSI,83.0
1649497555,A,Temperature,21.21500015258789
1649497555,A,Humidity,26.507999420166016
1649497555,A,Pressure,101209.0
1649497555,A,Gas,1430.9959716796875
1649497555,A,Accelerometer,0.0
1649497555,A,Light,108.0
1649497555,A,MIC,3.0
1649497555,A,RSSI,84.0
1649497561,G,Temperature,21.30500030517578
1649497561,G,Humidity,26.489999771118164
1649497561,G,Pressure,101229.0
1649497561,G,Gas,2025.1729736328125
1649497561,G,Accelerometer,0.0
1649497561,G,Light,376.0
1649497561,G,MIC,3.0
1649497561,G,RSSI,87.0
1649497562,D,Temperature,20.875
1649497562,D,Humidity,25.520999908447266
1649497562,D,Pressure,101237.0
1649497562,D,Gas,751.583984375
1649497562,D,Accelerometer,0.0
1649497562,D,Light,1689.0
1649497562,D,MIC,3.0
1649497562,D,RSSI,48.0
1649497562,H,Temperature,22.34499931335449
1649497562,H,Humidity,24.05200004577637
1649497562,H,Pressure,101226.0
1649497562,H,Gas,1531.5589599609375
1649497562,H,Accelerometer,0.0
1649497562,H,Light,41.0
1649497562,H,MIC,3.0
1649497562,H,RSSI,85.0
1649497563,E,Temperature,20.575000762939453
1649497563,E,Humidity,26.493999481201172
1649497563,E,Pressure,101221.0
1649497563,E,Gas,2696.241943359375
1649497563,E,Accelerometer,0.0
1649497563,E,Light,1749.0
1649497563,E,MIC,3.0
1649497563,E,RSSI,76.0
1649497563,B,Temperature,21.395000457763672
1649497563,B,Humidity,26.89299964904785
1649497563,B,Pressure,101178.0
1649497563,B,Gas,935.47802734375
1649497563,B,Accelerometer,0.0
1649497563,B,Light,21.0
1649497563,B,MIC,3.0
1649497563,B,RSSI,84.0
1649497564,C,Temperature,21.26499938964844
1649497564,C,Humidity,26.21999931335449
1649497564,C,Pressure,101233.0
1649497564,C,Gas,743.6849975585938
1649497564,C,Accelerometer,0.0
1649497564,C,Light,2202.0
1649497564,C,MIC,3.0
1649497564,C,RSSI,88.0
1649497565,F,Temperature,20.655000686645508
1649497565,F,Humidity,26.55900001525879
1649497565,F,Pressure,101252.0
1649497565,F,Gas,1121.4639892578123
1649497565,F,Accelerometer,0.0
1649497565,F,Light,739.0
1649497565,F,MIC,3.0
1649497565,F,RSSI,83.0
1649497566,A,Temperature,21.20499992370605
1649497566,A,Humidity,26.53199958801269
1649497566,A,Pressure,101209.0
1649497566,A,Gas,1425.5050048828125
1649497566,A,Accelerometer,0.0
1649497566,A,Light,109.0
1649497566,A,MIC,3.0
1649497566,A,RSSI,84.0
1649497571,G,Temperature,21.30500030517578
1649497571,G,Humidity,26.51099967956543
1649497571,G,Pressure,101229.0
1649497571,G,Gas,2018.884033203125
1649497571,G,Accelerometer,0.0
1649497571,G,Light,377.0
1649497571,G,MIC,3.0
1649497571,G,RSSI,87.0
1649497572,H,Temperature,22.34499931335449
1649497572,H,Humidity,24.013999938964844
1649497572,H,Pressure,101228.0
1649497572,H,Gas,1521.97705078125
1649497572,H,Accelerometer,0.0
1649497572,H,Light,41.0
1649497572,H,MIC,3.0
1649497572,H,RSSI,85.0
1649497572,D,Temperature,20.864999771118164
1649497572,D,Humidity,25.52300071716309
1649497572,D,Pressure,101237.0
1649497572,D,Gas,740.5469970703125
1649497572,D,Accelerometer,0.0
1649497572,D,Light,1682.0
1649497572,D,MIC,3.0
1649497572,D,RSSI,48.0
1649497573,E,Temperature,20.575000762939453
1649497573,E,Humidity,26.51799964904785
1649497573,E,Pressure,101217.0
1649497573,E,Gas,2694.14501953125
1649497573,E,Accelerometer,0.0
1649497573,E,Light,1745.0
1649497573,E,MIC,3.0
1649497573,E,RSSI,76.0
1649497573,B,Temperature,21.395000457763672
1649497573,B,Humidity,26.888999938964844
1649497573,B,Pressure,101178.0
1649497573,B,Gas,940.1890258789062
1649497573,B,Accelerometer,0.0
1649497573,B,Light,21.0
1649497573,B,MIC,3.0
1649497573,B,RSSI,84.0
1649497574,C,Temperature,21.26499938964844
1649497574,C,Humidity,26.207000732421875
1649497574,C,Pressure,101233.0
1649497574,C,Gas,730.3779907226562
1649497574,C,Accelerometer,0.0
1649497574,C,Light,2202.0
1649497574,C,MIC,3.0
1649497574,C,RSSI,88.0
1649497575,F,Temperature,20.655000686645508
1649497575,F,Humidity,26.55599975585937
1649497575,F,Pressure,101252.0
1649497575,F,Gas,1131.7099609375
1649497575,F,Accelerometer,0.0
1649497575,F,Light,731.0
1649497575,F,MIC,3.0
1649497575,F,RSSI,83.0
1649497575,A,Temperature,21.21500015258789
1649497575,A,Humidity,26.51300048828125
1649497575,A,Pressure,101207.0
1649497575,A,Gas,1440.8160400390625
1649497575,A,Accelerometer,0.0
1649497575,A,Light,108.0
1649497575,A,MIC,3.0
1649497575,A,RSSI,84.0
1649497581,G,Temperature,21.30500030517578
1649497581,G,Humidity,26.50300025939941
1649497581,G,Pressure,101229.0
1649497581,G,Gas,2016.81396484375
1649497581,G,Accelerometer,0.0
1649497581,G,Light,377.0
1649497581,G,MIC,3.0
1649497581,G,RSSI,87.0
1649497582,D,Temperature,20.875
1649497582,D,Humidity,25.507999420166016
1649497582,D,Pressure,101235.0
1649497582,D,Gas,749.2479858398438
1649497582,D,Accelerometer,0.0
1649497582,D,Light,1694.0
1649497582,D,MIC,3.0
1649497582,D,RSSI,48.0
1649497582,H,Temperature,22.354999542236328
1649497582,H,Humidity,24.06100082397461
1649497582,H,Pressure,101228.0
1649497582,H,Gas,1526.8260498046875
1649497582,H,Accelerometer,0.0
1649497582,H,Light,41.0
1649497582,H,MIC,3.0
1649497582,H,RSSI,85.0
1649497583,E,Temperature,20.575000762939453
1649497583,E,Humidity,26.50900077819824
1649497583,E,Pressure,101221.0
1649497583,E,Gas,2704.01904296875
1649497583,E,Accelerometer,0.0
1649497583,E,Light,1755.0
1649497583,E,MIC,3.0
1649497583,E,RSSI,76.0
1649497583,B,Temperature,21.395000457763672
1649497583,B,Humidity,26.91399955749512
1649497583,B,Pressure,101178.0
1649497583,B,Gas,919.2369995117188
1649497583,B,Accelerometer,0.0
1649497583,B,Light,21.0
1649497583,B,MIC,3.0
1649497583,B,RSSI,84.0
1649497584,C,Temperature,21.26499938964844
1649497584,C,Humidity,26.19599914550781
1649497584,C,Pressure,101233.0
1649497584,C,Gas,714.5579833984375
1649497584,C,Accelerometer,0.0
1649497584,C,Light,2211.0
1649497584,C,MIC,3.0
1649497584,C,RSSI,76.0
1649497585,A,Temperature,21.21500015258789
1649497585,A,Humidity,26.516000747680664
1649497585,A,Pressure,101207.0
1649497585,A,Gas,1447.0880126953125
1649497585,A,Accelerometer,0.0
1649497585,A,Light,109.0
1649497585,A,MIC,3.0
1649497585,A,RSSI,84.0
1649497585,F,Temperature,20.655000686645508
1649497585,F,Humidity,26.535999298095703
1649497585,F,Pressure,101252.0
1649497585,F,Gas,1124.6080322265623
1649497585,F,Accelerometer,0.0
1649497585,F,Light,736.0
1649497585,F,MIC,3.0
1649497585,F,RSSI,80.0
1649497591,G,Temperature,21.295000076293945
1649497591,G,Humidity,26.52599906921387
1649497591,G,Pressure,101229.0
1649497591,G,Gas,2004.7249755859373
1649497591,G,Accelerometer,0.0
1649497591,G,Light,377.0
1649497591,G,MIC,3.0
1649497591,G,RSSI,87.0
1649497592,D,Temperature,20.875
1649497592,D,Humidity,25.4950008392334
1649497592,D,Pressure,101233.0
1649497592,D,Gas,773.0180053710938
1649497592,D,Accelerometer,0.0
1649497592,D,Light,1694.0
1649497592,D,MIC,3.0
1649497592,D,RSSI,48.0
1649497592,H,Temperature,22.34499931335449
1649497592,H,Humidity,23.993999481201172
1649497592,H,Pressure,101226.0
1649497592,H,Gas,1518.2569580078125
1649497592,H,Accelerometer,0.0
1649497592,H,Light,41.0
1649497592,H,MIC,3.0
1649497592,H,RSSI,94.0
1649497593,E,Temperature,20.575000762939453
1649497593,E,Humidity,26.5049991607666
1649497593,E,Pressure,101219.0
1649497593,E,Gas,2677.0009765625
1649497593,E,Accelerometer,0.0
1649497593,E,Light,1759.0
1649497593,E,MIC,3.0
1649497593,E,RSSI,76.0
1649497593,B,Temperature,21.405000686645508
