Time,DeviceId,Sensor,Value
1654106886,A,MIC,3.0
1654106886,A,RSSI,78.0
1654106888,D,Temperature,23.524999618530273
1654106888,D,Humidity,34.798999786376946
1654106888,D,Pressure,101328.0
1654106888,D,Gas,1530.175048828125
1654106888,D,Accelerometer,0.0
1654106888,D,Light,480.0
1654106888,D,MIC,3.0
1654106888,D,RSSI,80.0
1654106890,B,Temperature,23.125
1654106890,B,Humidity,36.89099884033203
1654106890,B,Pressure,101256.0
1654106890,B,Gas,1910.6490478515625
1654106890,B,Accelerometer,0.0
1654106890,B,Light,433.0
1654106890,B,MIC,3.0
1654106890,B,RSSI,92.0
1654106891,C,Temperature,24.565000534057607
1654106891,C,Humidity,34.268001556396484
1654106891,C,Pressure,101308.0
1654106891,C,Gas,727.510986328125
1654106891,C,Accelerometer,0.0
1654106891,C,Light,2824.0
1654106891,C,MIC,1.0
1654106891,C,RSSI,77.0
1654106893,E,Temperature,23.34499931335449
1654106893,E,Humidity,34.86800003051758
1654106893,E,Pressure,101294.0
1654106893,E,Gas,1250.0970458984375
1654106893,E,Accelerometer,0.0
1654106893,E,Light,3090.0
1654106893,E,MIC,3.0
1654106893,E,RSSI,74.0
1654106895,F,Temperature,23.30500030517578
1654106895,F,Humidity,35.139999389648445
1654106895,F,Pressure,101337.0
1654106895,F,Gas,651.802001953125
1654106895,F,Accelerometer,0.0
1654106895,F,Light,767.0
1654106895,F,MIC,3.0
1654106895,F,RSSI,72.0
1654106895,G,Temperature,23.97500038146973
1654106895,G,Humidity,35.85699844360352
1654106895,G,Pressure,101318.0
1654106895,G,Gas,909.9979858398438
1654106895,G,Accelerometer,0.0
1654106895,G,Light,1714.0
1654106895,G,MIC,3.0
1654106895,G,RSSI,72.0
1654106896,A,Temperature,23.76499938964844
1654106896,A,Humidity,35.75899887084961
1654106896,A,Pressure,101291.0
1654106896,A,Gas,619.7470092773438
1654106896,A,Accelerometer,0.0
1654106896,A,Light,2429.0
1654106896,A,MIC,3.0
1654106896,A,RSSI,78.0
1654106897,D,Temperature,23.524999618530273
1654106897,D,Humidity,34.80899810791016
1654106897,D,Pressure,101324.0
1654106897,D,Gas,1545.3590087890625
1654106897,D,Accelerometer,0.0
1654106897,D,Light,480.0
1654106897,D,MIC,3.0
1654106897,D,RSSI,80.0
1654106900,B,Temperature,23.125
1654106900,B,Humidity,36.91400146484375
1654106900,B,Pressure,101254.0
1654106900,B,Gas,1928.31298828125
1654106900,B,Accelerometer,0.0
1654106900,B,Light,434.0
1654106900,B,MIC,3.0
1654106900,B,RSSI,92.0
1654106901,C,Temperature,24.565000534057607
1654106901,C,Humidity,34.27000045776367
1654106901,C,Pressure,101306.0
1654106901,C,Gas,738.3820190429688
1654106901,C,Accelerometer,0.0
1654106901,C,Light,2830.0
1654106901,C,MIC,1.0
1654106901,C,RSSI,77.0
1654106903,E,Temperature,23.354999542236328
1654106903,E,Humidity,34.860000610351555
1654106903,E,Pressure,101296.0
1654106903,E,Gas,1267.550048828125
1654106903,E,Accelerometer,0.0
1654106903,E,Light,3085.0
1654106903,E,MIC,3.0
1654106903,E,RSSI,74.0
1654106905,F,Temperature,23.30500030517578
1654106905,F,Humidity,35.125
1654106905,F,Pressure,101337.0
1654106905,F,Gas,651.0360107421875
1654106905,F,Accelerometer,0.0
1654106905,F,Light,758.0
1654106905,F,MIC,3.0
1654106905,F,RSSI,72.0
1654106906,G,Temperature,23.97500038146973
1654106906,G,Humidity,35.847999572753906
1654106906,G,Pressure,101318.0
1654106906,G,Gas,916.8179931640624
1654106906,G,Accelerometer,0.0
1654106906,G,Light,1710.0
1654106906,G,MIC,3.0
1654106906,G,RSSI,73.0
1654106906,A,Temperature,23.76499938964844
1654106906,A,Humidity,35.76499938964844
1654106906,A,Pressure,101291.0
1654106906,A,Gas,619.4149780273438
1654106906,A,Accelerometer,0.0
1654106906,A,Light,2432.0
1654106906,A,MIC,3.0
1654106906,A,RSSI,78.0
1654106907,D,Temperature,23.53499984741211
1654106907,D,Humidity,34.763999938964844
1654106907,D,Pressure,101326.0
1654106907,D,Gas,1580.9239501953125
1654106907,D,Accelerometer,0.0
1654106907,D,Light,480.0
1654106907,D,MIC,3.0
1654106907,D,RSSI,80.0
1654106910,B,Temperature,23.125
1654106910,B,Humidity,36.89699935913086
1654106910,B,Pressure,101254.0
1654106910,B,Gas,1961.3709716796875
1654106910,B,Accelerometer,0.0
1654106910,B,Light,437.0
1654106910,B,MIC,3.0
1654106910,B,RSSI,92.0
1654106911,C,Temperature,24.57500076293945
1654106911,C,Humidity,34.23699951171875
1654106911,C,Pressure,101306.0
1654106911,C,Gas,748.468017578125
1654106911,C,Accelerometer,0.0
1654106911,C,Light,2829.0
1654106911,C,MIC,1.0
1654106911,C,RSSI,77.0
1654106913,E,Temperature,23.364999771118164
1654106913,E,Humidity,34.847000122070305
1654106913,E,Pressure,101294.0
1654106913,E,Gas,1292.8089599609375
1654106913,E,Accelerometer,0.0
1654106913,E,Light,3083.0
1654106913,E,MIC,3.0
1654106913,E,RSSI,74.0
1654106915,F,Temperature,23.30500030517578
1654106915,F,Humidity,35.12799835205078
1654106915,F,Pressure,101335.0
1654106915,F,Gas,648.5399780273438
1654106915,F,Accelerometer,0.0
1654106915,F,Light,755.0
1654106915,F,MIC,3.0
1654106915,F,RSSI,72.0
1654106916,G,Temperature,23.98500061035156
1654106916,G,Humidity,35.81700134277344
1654106916,G,Pressure,101320.0
1654106916,G,Gas,923.27197265625
1654106916,G,Accelerometer,0.0
1654106916,G,Light,1710.0
1654106916,G,MIC,3.0
1654106916,G,RSSI,73.0
1654106916,A,Temperature,23.7549991607666
1654106916,A,Humidity,35.77000045776367
1654106916,A,Pressure,101291.0
1654106916,A,Gas,622.177978515625
1654106916,A,Accelerometer,0.0
1654106916,A,Light,2420.0
1654106916,A,MIC,3.0
1654106916,A,RSSI,72.0
1654106917,D,Temperature,23.524999618530273
1654106917,D,Humidity,34.786998748779304
1654106917,D,Pressure,101326.0
1654106917,D,Gas,1599.1409912109375
1654106917,D,Accelerometer,0.0
1654106917,D,Light,480.0
1654106917,D,MIC,3.0
1654106917,D,RSSI,58.0
1654106920,B,Temperature,23.125
1654106920,B,Humidity,36.900001525878906
1654106920,B,Pressure,101252.0
1654106920,B,Gas,1976.2449951171875
1654106920,B,Accelerometer,0.0
1654106920,B,Light,436.0
1654106920,B,MIC,3.0
1654106920,B,RSSI,92.0
1654106921,C,Temperature,24.565000534057607
1654106921,C,Humidity,34.264999389648445
1654106921,C,Pressure,101306.0
1654106921,C,Gas,736.8099975585938
1654106921,C,Accelerometer,0.0
1654106921,C,Light,2827.0
1654106921,C,MIC,1.0
1654106921,C,RSSI,77.0
1654106923,E,Temperature,23.354999542236328
1654106923,E,Humidity,34.87400054931641
1654106923,E,Pressure,101296.0
1654106923,E,Gas,1324.300048828125
1654106923,E,Accelerometer,0.0
1654106923,E,Light,3083.0
1654106923,E,MIC,3.0
1654106923,E,RSSI,75.0
1654106925,F,Temperature,23.30500030517578
1654106925,F,Humidity,35.13800048828125
1654106925,F,Pressure,101337.0
1654106925,F,Gas,649.9019775390625
1654106925,F,Accelerometer,0.0
1654106925,F,Light,748.0
1654106925,F,MIC,3.0
1654106925,F,RSSI,72.0
1654106925,G,Temperature,23.98500061035156
1654106925,G,Humidity,35.823001861572266
1654106925,G,Pressure,101322.0
1654106925,G,Gas,926.072998046875
1654106925,G,Accelerometer,0.0
1654106925,G,Light,1712.0
1654106925,G,MIC,3.0
1654106925,G,RSSI,73.0
1654106926,A,Temperature,23.76499938964844
1654106926,A,Humidity,35.75299835205078
1654106926,A,Pressure,101293.0
1654106926,A,Gas,625.3980102539062
1654106926,A,Accelerometer,0.0
1654106926,A,Light,2423.0
1654106926,A,MIC,3.0
1654106926,A,RSSI,72.0
1654106927,D,Temperature,23.524999618530273
1654106927,D,Humidity,34.79600143432617
1654106927,D,Pressure,101324.0
1654106927,D,Gas,1607.39501953125
1654106927,D,Accelerometer,0.0
1654106927,D,Light,481.0
1654106927,D,MIC,3.0
1654106927,D,RSSI,58.0
1654106931,B,Temperature,23.125
1654106931,B,Humidity,36.89300155639648
1654106931,B,Pressure,101254.0
1654106931,B,Gas,2001.1710205078125
1654106931,B,Accelerometer,0.0
1654106931,B,Light,436.0
1654106931,B,MIC,3.0
1654106931,B,RSSI,92.0
1654106931,C,Temperature,24.57500076293945
1654106931,C,Humidity,34.240001678466804
1654106931,C,Pressure,101306.0
1654106931,C,Gas,717.208984375
1654106931,C,Accelerometer,0.0
1654106931,C,Light,2818.0
1654106931,C,MIC,1.0
1654106931,C,RSSI,77.0
1654106933,E,Temperature,23.354999542236328
1654106933,E,Humidity,34.87799835205078
1654106933,E,Pressure,101296.0
1654106933,E,Gas,1326.43701171875
1654106933,E,Accelerometer,0.0
1654106933,E,Light,3085.0
1654106933,E,MIC,3.0
1654106933,E,RSSI,75.0
1654106935,F,Temperature,23.315000534057607
1654106935,F,Humidity,35.1510009765625
1654106935,F,Pressure,101335.0
1654106935,F,Gas,650.3359985351562
1654106935,F,Accelerometer,0.0
1654106935,F,Light,742.0
1654106935,F,MIC,3.0
1654106935,F,RSSI,72.0
1654106935,G,Temperature,23.97500038146973
1654106935,G,Humidity,35.87300109863281
1654106935,G,Pressure,101318.0
1654106935,G,Gas,934.5260009765624
1654106935,G,Accelerometer,0.0
1654106935,G,Light,1707.0
1654106935,G,MIC,3.0
1654106935,G,RSSI,73.0
1654106936,A,Temperature,23.76499938964844
1654106936,A,Humidity,35.74599838256836
1654106936,A,Pressure,101291.0
1654106936,A,Gas,621.6090087890625
1654106936,A,Accelerometer,0.0
1654106936,A,Light,2443.0
1654106936,A,MIC,3.0
1654106936,A,RSSI,72.0
1654106938,D,Temperature,23.524999618530273
1654106938,D,Humidity,34.81100082397461
1654106938,D,Pressure,101324.0
1654106938,D,Gas,1623.4420166015625
1654106938,D,Accelerometer,0.0
1654106938,D,Light,478.0
1654106938,D,MIC,3.0
1654106938,D,RSSI,58.0
1654106940,B,Temperature,23.125
1654106940,B,Humidity,36.900001525878906
1654106940,B,Pressure,101254.0
1654106940,B,Gas,2029.1800537109373
1654106940,B,Accelerometer,0.0
1654106940,B,Light,436.0
1654106940,B,MIC,3.0
1654106940,B,RSSI,95.0
1654106941,C,Temperature,24.57500076293945
1654106941,C,Humidity,34.238998413085945
1654106941,C,Pressure,101306.0
1654106941,C,Gas,743.8350219726562
1654106941,C,Accelerometer,0.0
1654106941,C,Light,2812.0
1654106941,C,MIC,1.0
1654106941,C,RSSI,77.0
1654106944,E,Temperature,23.354999542236328
1654106944,E,Humidity,34.880001068115234
1654106944,E,Pressure,101296.0
1654106944,E,Gas,1330.06201171875
1654106944,E,Accelerometer,0.0
1654106944,E,Light,3091.0
1654106944,E,MIC,3.0
1654106944,E,RSSI,75.0
1654106945,F,Temperature,23.30500030517578
1654106945,F,Humidity,35.174999237060554
1654106945,F,Pressure,101335.0
1654106945,F,Gas,651.969970703125
1654106945,F,Accelerometer,0.0
1654106945,F,Light,734.0
1654106945,F,MIC,3.0
1654106945,F,RSSI,72.0
1654106946,G,Temperature,23.97500038146973
1654106946,G,Humidity,35.90299987792969
1654106946,G,Pressure,101318.0
1654106946,G,Gas,937.0170288085938
1654106946,G,Accelerometer,0.0
1654106946,G,Light,1707.0
1654106946,G,MIC,3.0
1654106946,G,RSSI,73.0
1654106946,A,Temperature,23.76499938964844
1654106946,A,Humidity,35.75199890136719
1654106946,A,Pressure,101293.0
1654106946,A,Gas,621.02197265625
1654106946,A,Accelerometer,0.0
1654106946,A,Light,2426.0
1654106946,A,MIC,3.0
1654106946,A,RSSI,72.0
1654106947,D,Temperature,23.51499938964844
1654106947,D,Humidity,34.804000854492195
1654106947,D,Pressure,101324.0
1654106947,D,Gas,1645.279052734375
1654106947,D,Accelerometer,0.0
1654106947,D,Light,481.0
1654106947,D,MIC,3.0
1654106947,D,RSSI,58.0
1654106951,B,Temperature,23.125
1654106951,B,Humidity,36.91400146484375
1654106951,B,Pressure,101256.0
1654106951,B,Gas,2049.73291015625
1654106951,B,Accelerometer,0.0
1654106951,B,Light,434.0
1654106951,B,MIC,3.0
1654106951,B,RSSI,95.0
1654106951,C,Temperature,24.57500076293945
1654106951,C,Humidity,34.23699951171875
1654106951,C,Pressure,101306.0
1654106951,C,Gas,745.5230102539062
1654106951,C,Accelerometer,0.0
1654106951,C,Light,2788.0
1654106951,C,MIC,1.0
1654106951,C,RSSI,77.0
1654106953,E,Temperature,23.34499931335449
1654106953,E,Humidity,34.876998901367195
1654106953,E,Pressure,101294.0
1654106953,E,Gas,1351.8499755859375
1654106953,E,Accelerometer,0.0
1654106953,E,Light,3095.0
1654106953,E,MIC,3.0
1654106953,E,RSSI,75.0
1654106955,F,Temperature,23.30500030517578
1654106955,F,Humidity,35.173999786376946
1654106955,F,Pressure,101335.0
1654106955,F,Gas,654.468017578125
1654106955,F,Accelerometer,0.0
1654106955,F,Light,725.0
1654106955,F,MIC,3.0
1654106955,F,RSSI,72.0
1654106955,G,Temperature,23.97500038146973
1654106955,G,Humidity,35.895999908447266
1654106955,G,Pressure,101318.0
1654106955,G,Gas,935.5330200195312
1654106955,G,Accelerometer,0.0
1654106955,G,Light,1708.0
1654106955,G,MIC,3.0
1654106955,G,RSSI,72.0
1654106956,A,Temperature,23.7549991607666
1654106956,A,Humidity,35.763999938964844
1654106956,A,Pressure,101291.0
1654106956,A,Gas,622.1890258789062
1654106956,A,Accelerometer,0.0
1654106956,A,Light,2425.0
1654106956,A,MIC,3.0
1654106956,A,RSSI,72.0
1654106957,D,Temperature,23.51499938964844
1654106957,D,Humidity,34.81800079345703
1654106957,D,Pressure,101326.0
1654106957,D,Gas,1653.886962890625
1654106957,D,Accelerometer,0.0
1654106957,D,Light,478.0
1654106957,D,MIC,3.0
1654106957,D,RSSI,58.0
1654106960,B,Temperature,23.125
1654106960,B,Humidity,36.91799926757813
1654106960,B,Pressure,101256.0
1654106960,B,Gas,2067.9609375
1654106960,B,Accelerometer,0.0
1654106960,B,Light,435.0
1654106960,B,MIC,3.0
1654106960,B,RSSI,95.0
1654106961,C,Temperature,24.57500076293945
1654106961,C,Humidity,34.23099899291992
1654106961,C,Pressure,101308.0
1654106961,C,Gas,753.8209838867188
1654106961,C,Accelerometer,0.0
1654106961,C,Light,2796.0
1654106961,C,MIC,1.0
1654106961,C,RSSI,77.0
1654106963,E,Temperature,23.364999771118164
1654106963,E,Humidity,34.838001251220696
1654106963,E,Pressure,101294.0
1654106963,E,Gas,1356.3060302734375
1654106963,E,Accelerometer,0.0
1654106963,E,Light,3093.0
1654106963,E,MIC,3.0
1654106963,E,RSSI,75.0
1654106965,F,Temperature,23.30500030517578
1654106965,F,Humidity,35.145999908447266
1654106965,F,Pressure,101337.0
1654106965,F,Gas,659.3770141601562
1654106965,F,Accelerometer,0.0
1654106965,F,Light,718.0
1654106965,F,MIC,3.0
1654106965,F,RSSI,72.0
1654106965,G,Temperature,23.97500038146973
1654106965,G,Humidity,35.86800003051758
1654106965,G,Pressure,101318.0
1654106965,G,Gas,935.4119873046876
1654106965,G,Accelerometer,0.0
1654106965,G,Light,1707.0
1654106965,G,MIC,3.0
1654106965,G,RSSI,72.0
1654106966,A,Temperature,23.76499938964844
1654106966,A,Humidity,35.74300003051758
1654106966,A,Pressure,101291.0
1654106966,A,Gas,625.0189819335938
1654106966,A,Accelerometer,0.0
1654106966,A,Light,2420.0
1654106966,A,MIC,3.0
1654106966,A,RSSI,69.0
1654106967,D,Temperature,23.524999618530273
1654106967,D,Humidity,34.79199981689453
1654106967,D,Pressure,101326.0
1654106967,D,Gas,1669.27001953125
1654106967,D,Accelerometer,0.0
1654106967,D,Light,481.0
1654106967,D,MIC,3.0
1654106967,D,RSSI,59.0
1654106970,B,Temperature,23.114999771118164
1654106970,B,Humidity,36.95500183105469
1654106970,B,Pressure,101256.0
1654106970,B,Gas,2095.988037109375
1654106970,B,Accelerometer,0.0
1654106970,B,Light,435.0
1654106970,B,MIC,3.0
1654106970,B,RSSI,95.0
1654106971,C,Temperature,24.57500076293945
1654106971,C,Humidity,34.238998413085945
1654106971,C,Pressure,101306.0
1654106971,C,Gas,745.9660034179688
1654106971,C,Accelerometer,0.0
1654106971,C,Light,2780.0
1654106971,C,MIC,1.0
1654106971,C,RSSI,77.0
1654106973,E,Temperature,23.364999771118164
1654106973,E,Humidity,34.86100006103516
1654106973,E,Pressure,101294.0
1654106973,E,Gas,1353.488037109375
1654106973,E,Accelerometer,0.0
1654106973,E,Light,3096.0
1654106973,E,MIC,3.0
1654106973,E,RSSI,81.0
1654106975,F,Temperature,23.30500030517578
1654106975,F,Humidity,35.148998260498054
1654106975,F,Pressure,101337.0
1654106975,F,Gas,656.3980102539062
1654106975,F,Accelerometer,0.0
1654106975,F,Light,710.0
1654106975,F,MIC,3.0
1654106975,F,RSSI,72.0
1654106975,G,Temperature,23.97500038146973
1654106975,G,Humidity,35.882999420166016
1654106975,G,Pressure,101320.0
1654106975,G,Gas,947.7109985351562
1654106975,G,Accelerometer,0.0
1654106975,G,Light,1708.0
1654106975,G,MIC,3.0
1654106975,G,RSSI,72.0
1654106976,A,Temperature,23.76499938964844
1654106976,A,Humidity,35.72800064086914
1654106976,A,Pressure,101293.0
1654106976,A,Gas,621.7750244140625
1654106976,A,Accelerometer,0.0
1654106976,A,Light,2429.0
1654106976,A,MIC,3.0
1654106976,A,RSSI,69.0
1654106977,D,Temperature,23.524999618530273
1654106977,D,Humidity,34.80899810791016
1654106977,D,Pressure,101326.0
1654106977,D,Gas,1695.81298828125
1654106977,D,Accelerometer,0.0
1654106977,D,Light,480.0
1654106977,D,MIC,3.0
1654106977,D,RSSI,59.0
1654106980,B,Temperature,23.125
1654106980,B,Humidity,36.92200088500977
1654106980,B,Pressure,101256.0
1654106980,B,Gas,2116.02099609375
1654106980,B,Accelerometer,0.0
1654106980,B,Light,436.0
1654106980,B,MIC,3.0
1654106980,B,RSSI,95.0
1654106981,C,Temperature,24.57500076293945
1654106981,C,Humidity,34.240001678466804
1654106981,C,Pressure,101308.0
1654106981,C,Gas,754.0139770507812
1654106981,C,Accelerometer,0.0
1654106981,C,Light,2771.0
1654106981,C,MIC,1.0
1654106981,C,RSSI,77.0
1654106983,E,Temperature,23.364999771118164
1654106983,E,Humidity,34.85900115966797
1654106983,E,Pressure,101296.0
