Time,DeviceId,Sensor,Value
1654136105,C,Pressure,101485.0
1654136105,C,Gas,2307.653076171875
1654136105,C,Accelerometer,0.0
1654136105,C,Light,0.0
1654136105,C,MIC,2.0
1654136105,C,RSSI,74.0
1654136107,E,Temperature,21.225000381469727
1654136107,E,Humidity,41.77399826049805
1654136107,E,Pressure,101467.0
1654136107,E,Gas,5820.0751953125
1654136107,E,Accelerometer,0.0
1654136107,E,Light,1.0
1654136107,E,MIC,3.0
1654136107,E,RSSI,75.0
1654136109,F,Temperature,22.19499969482422
1654136109,F,Humidity,39.29100036621094
1654136109,F,Pressure,101505.0
1654136109,F,Gas,2040.3179931640625
1654136109,F,Accelerometer,0.0
1654136109,F,Light,0.0
1654136109,F,MIC,3.0
1654136109,F,RSSI,79.0
1654136109,G,Temperature,22.26499938964844
1654136109,G,Humidity,41.01900100708008
1654136109,G,Pressure,101488.0
1654136109,G,Gas,2324.076904296875
1654136109,G,Accelerometer,0.0
1654136109,G,Light,1.0
1654136109,G,MIC,3.0
1654136109,G,RSSI,90.0
1654136110,A,Temperature,22.334999084472656
1654136110,A,Humidity,39.99300003051758
1654136110,A,Pressure,101463.0
1654136110,A,Gas,1532.5660400390625
1654136110,A,Accelerometer,0.0
1654136110,A,Light,0.0
1654136110,A,MIC,3.0
1654136110,A,RSSI,76.0
1654136111,D,Temperature,21.934999465942386
1654136111,D,Humidity,40.34500122070313
1654136111,D,Pressure,101492.0
1654136111,D,Gas,4943.68408203125
1654136111,D,Accelerometer,0.0
1654136111,D,Light,0.0
1654136111,D,MIC,3.0
1654136111,D,RSSI,85.0
1654136115,B,Temperature,22.76499938964844
1654136115,B,Humidity,40.55799865722656
1654136115,B,Pressure,101429.0
1654136115,B,Gas,7779.02587890625
1654136115,B,Accelerometer,0.0
1654136115,B,Light,419.0
1654136115,B,MIC,3.0
1654136115,B,RSSI,88.0
1654136115,C,Temperature,21.774999618530273
1654136115,C,Humidity,41.47999954223633
1654136115,C,Pressure,101483.0
1654136115,C,Gas,2323.988037109375
1654136115,C,Accelerometer,0.0
1654136115,C,Light,0.0
1654136115,C,MIC,2.0
1654136115,C,RSSI,76.0
1654136117,E,Temperature,21.23500061035156
1654136117,E,Humidity,41.73099899291992
1654136117,E,Pressure,101467.0
1654136117,E,Gas,5816.60400390625
1654136117,E,Accelerometer,0.0
1654136117,E,Light,1.0
1654136117,E,MIC,3.0
1654136117,E,RSSI,75.0
1654136119,F,Temperature,22.19499969482422
1654136119,F,Humidity,39.29899978637695
1654136119,F,Pressure,101505.0
1654136119,F,Gas,2041.949951171875
1654136119,F,Accelerometer,0.0
1654136119,F,Light,0.0
1654136119,F,MIC,3.0
1654136119,F,RSSI,79.0
1654136120,G,Temperature,22.26499938964844
1654136120,G,Humidity,40.987998962402344
1654136120,G,Pressure,101486.0
1654136120,G,Gas,2316.27099609375
1654136120,G,Accelerometer,0.0
1654136120,G,Light,1.0
1654136120,G,MIC,3.0
1654136120,G,RSSI,90.0
1654136120,A,Temperature,22.334999084472656
1654136120,A,Humidity,39.9900016784668
1654136120,A,Pressure,101461.0
1654136120,A,Gas,1537.5760498046875
1654136120,A,Accelerometer,0.0
1654136120,A,Light,0.0
1654136120,A,MIC,3.0
1654136120,A,RSSI,76.0
1654136121,D,Temperature,21.924999237060547
1654136121,D,Humidity,40.347999572753906
1654136121,D,Pressure,101490.0
1654136121,D,Gas,4950.39306640625
1654136121,D,Accelerometer,0.0
1654136121,D,Light,0.0
1654136121,D,MIC,3.0
1654136121,D,RSSI,85.0
1654136124,B,Temperature,22.76499938964844
1654136124,B,Humidity,40.54800033569336
1654136124,B,Pressure,101429.0
1654136124,B,Gas,7775.98095703125
1654136124,B,Accelerometer,0.0
1654136124,B,Light,417.0
1654136124,B,MIC,3.0
1654136124,B,RSSI,88.0
1654136125,C,Temperature,21.78499984741211
1654136125,C,Humidity,41.43999862670898
1654136125,C,Pressure,101483.0
1654136125,C,Gas,2314.40087890625
1654136125,C,Accelerometer,0.0
1654136125,C,Light,0.0
1654136125,C,MIC,2.0
1654136125,C,RSSI,76.0
1654136127,E,Temperature,21.225000381469727
1654136127,E,Humidity,41.66600036621094
1654136127,E,Pressure,101469.0
1654136127,E,Gas,5817.05322265625
1654136127,E,Accelerometer,0.0
1654136127,E,Light,1.0
1654136127,E,MIC,3.0
1654136127,E,RSSI,75.0
1654136129,G,Temperature,22.2549991607666
1654136129,G,Humidity,41.027000427246094
1654136129,G,Pressure,101488.0
1654136129,G,Gas,2315.866943359375
1654136129,G,Accelerometer,0.0
1654136129,G,Light,1.0
1654136129,G,MIC,3.0
1654136129,G,RSSI,90.0
1654136129,F,Temperature,22.184999465942386
1654136129,F,Humidity,39.316001892089844
1654136129,F,Pressure,101502.0
1654136129,F,Gas,2042.0560302734373
1654136129,F,Accelerometer,0.0
1654136129,F,Light,0.0
1654136129,F,MIC,3.0
1654136129,F,RSSI,80.0
1654136130,A,Temperature,22.334999084472656
1654136130,A,Humidity,40.02299880981445
1654136130,A,Pressure,101461.0
1654136130,A,Gas,1541.10205078125
1654136130,A,Accelerometer,0.0
1654136130,A,Light,0.0
1654136130,A,MIC,3.0
1654136130,A,RSSI,76.0
1654136131,D,Temperature,21.924999237060547
1654136131,D,Humidity,40.34700012207031
1654136131,D,Pressure,101490.0
1654136131,D,Gas,4948.6767578125
1654136131,D,Accelerometer,0.0
1654136131,D,Light,0.0
1654136131,D,MIC,3.0
1654136131,D,RSSI,85.0
1654136134,B,Temperature,22.76499938964844
1654136134,B,Humidity,40.52999877929688
1654136134,B,Pressure,101429.0
1654136134,B,Gas,7773.03076171875
1654136134,B,Accelerometer,0.0
1654136134,B,Light,419.0
1654136134,B,MIC,3.0
1654136134,B,RSSI,88.0
1654136135,C,Temperature,21.795000076293945
1654136135,C,Humidity,41.42699813842773
1654136135,C,Pressure,101485.0
1654136135,C,Gas,2320.008056640625
1654136135,C,Accelerometer,0.0
1654136135,C,Light,0.0
1654136135,C,MIC,2.0
1654136135,C,RSSI,76.0
1654136137,E,Temperature,21.225000381469727
1654136137,E,Humidity,41.6609992980957
1654136137,E,Pressure,101465.0
1654136137,E,Gas,5833.5927734375
1654136137,E,Accelerometer,0.0
1654136137,E,Light,1.0
1654136137,E,MIC,3.0
1654136137,E,RSSI,75.0
1654136139,F,Temperature,22.184999465942386
1654136139,F,Humidity,39.305999755859375
1654136139,F,Pressure,101502.0
1654136139,F,Gas,2038.7509765625
1654136139,F,Accelerometer,0.0
1654136139,F,Light,0.0
1654136139,F,MIC,3.0
1654136139,F,RSSI,80.0
1654136139,G,Temperature,22.26499938964844
1654136139,G,Humidity,41.00199890136719
1654136139,G,Pressure,101486.0
1654136139,G,Gas,2320.73291015625
1654136139,G,Accelerometer,0.0
1654136139,G,Light,1.0
1654136139,G,MIC,3.0
1654136139,G,RSSI,75.0
1654136140,A,Temperature,22.334999084472656
1654136140,A,Humidity,40.0260009765625
1654136140,A,Pressure,101461.0
1654136140,A,Gas,1540.0450439453125
1654136140,A,Accelerometer,0.0
1654136140,A,Light,0.0
1654136140,A,MIC,3.0
1654136140,A,RSSI,77.0
1654136142,D,Temperature,21.924999237060547
1654136142,D,Humidity,40.36399841308594
1654136142,D,Pressure,101492.0
1654136142,D,Gas,4959.11181640625
1654136142,D,Accelerometer,0.0
1654136142,D,Light,0.0
1654136142,D,MIC,3.0
1654136142,D,RSSI,59.0
1654136144,B,Temperature,22.76499938964844
1654136144,B,Humidity,40.55199813842773
1654136144,B,Pressure,101429.0
1654136144,B,Gas,7779.2138671875
1654136144,B,Accelerometer,0.0
1654136144,B,Light,419.0
1654136144,B,MIC,3.0
1654136144,B,RSSI,88.0
1654136145,C,Temperature,21.795000076293945
1654136145,C,Humidity,41.44300079345703
1654136145,C,Pressure,101483.0
1654136145,C,Gas,2305.98095703125
1654136145,C,Accelerometer,0.0
1654136145,C,Light,0.0
1654136145,C,MIC,2.0
1654136145,C,RSSI,76.0
1654136147,E,Temperature,21.21500015258789
1654136147,E,Humidity,41.678001403808594
1654136147,E,Pressure,101463.0
1654136147,E,Gas,5812.23193359375
1654136147,E,Accelerometer,0.0
1654136147,E,Light,1.0
1654136147,E,MIC,3.0
1654136147,E,RSSI,77.0
1654136149,F,Temperature,22.184999465942386
1654136149,F,Humidity,39.2859992980957
1654136149,F,Pressure,101502.0
1654136149,F,Gas,2040.4010009765625
1654136149,F,Accelerometer,0.0
1654136149,F,Light,0.0
1654136149,F,MIC,3.0
1654136149,F,RSSI,80.0
1654136149,G,Temperature,22.2549991607666
1654136149,G,Humidity,41.03200149536133
1654136149,G,Pressure,101488.0
1654136149,G,Gas,2321.762939453125
1654136149,G,Accelerometer,0.0
1654136149,G,Light,1.0
1654136149,G,MIC,3.0
1654136149,G,RSSI,75.0
1654136150,A,Temperature,22.334999084472656
1654136150,A,Humidity,40.04499816894531
1654136150,A,Pressure,101461.0
1654136150,A,Gas,1535.095947265625
1654136150,A,Accelerometer,0.0
1654136150,A,Light,0.0
1654136150,A,MIC,3.0
1654136150,A,RSSI,77.0
1654136151,D,Temperature,21.924999237060547
1654136151,D,Humidity,40.36000061035156
1654136151,D,Pressure,101492.0
1654136151,D,Gas,4953.60400390625
1654136151,D,Accelerometer,0.0
1654136151,D,Light,0.0
1654136151,D,MIC,3.0
1654136151,D,RSSI,59.0
1654136154,B,Temperature,22.76499938964844
1654136154,B,Humidity,40.54499816894531
1654136154,B,Pressure,101429.0
1654136154,B,Gas,7771.884765625
1654136154,B,Accelerometer,0.0
1654136154,B,Light,420.0
1654136154,B,MIC,3.0
1654136154,B,RSSI,88.0
1654136155,C,Temperature,21.78499984741211
1654136155,C,Humidity,41.45000076293945
1654136155,C,Pressure,101485.0
1654136155,C,Gas,2301.508056640625
1654136155,C,Accelerometer,0.0
1654136155,C,Light,0.0
1654136155,C,MIC,2.0
1654136155,C,RSSI,76.0
1654136157,E,Temperature,21.225000381469727
1654136157,E,Humidity,41.63399887084961
1654136157,E,Pressure,101467.0
1654136157,E,Gas,5822.77099609375
1654136157,E,Accelerometer,0.0
1654136157,E,Light,1.0
1654136157,E,MIC,3.0
1654136157,E,RSSI,77.0
1654136160,F,Temperature,22.184999465942386
1654136160,F,Humidity,39.30199813842773
1654136160,F,Pressure,101502.0
1654136160,F,Gas,2035.9560546875
1654136160,F,Accelerometer,0.0
1654136160,F,Light,0.0
1654136160,F,MIC,3.0
1654136160,F,RSSI,80.0
1654136160,G,Temperature,22.2549991607666
1654136160,G,Humidity,41.025001525878906
1654136160,G,Pressure,101488.0
1654136160,G,Gas,2322.748046875
1654136160,G,Accelerometer,0.0
1654136160,G,Light,1.0
1654136160,G,MIC,3.0
1654136160,G,RSSI,75.0
1654136160,A,Temperature,22.334999084472656
1654136160,A,Humidity,40.03499984741211
1654136160,A,Pressure,101461.0
1654136160,A,Gas,1533.512939453125
1654136160,A,Accelerometer,0.0
1654136160,A,Light,0.0
1654136160,A,MIC,3.0
1654136160,A,RSSI,77.0
1654136161,D,Temperature,21.924999237060547
1654136161,D,Humidity,40.35100173950195
1654136161,D,Pressure,101490.0
1654136161,D,Gas,4946.31396484375
1654136161,D,Accelerometer,0.0
1654136161,D,Light,0.0
1654136161,D,MIC,3.0
1654136161,D,RSSI,59.0
1654136165,B,Temperature,22.76499938964844
1654136165,B,Humidity,40.54299926757813
1654136165,B,Pressure,101429.0
1654136165,B,Gas,7768.52001953125
1654136165,B,Accelerometer,0.0
1654136165,B,Light,420.0
1654136165,B,MIC,3.0
1654136165,B,RSSI,92.0
1654136165,C,Temperature,21.774999618530273
1654136165,C,Humidity,41.472999572753906
1654136165,C,Pressure,101485.0
1654136165,C,Gas,2309.3798828125
1654136165,C,Accelerometer,0.0
1654136165,C,Light,0.0
1654136165,C,MIC,2.0
1654136165,C,RSSI,76.0
1654136167,E,Temperature,21.225000381469727
1654136167,E,Humidity,41.64799880981445
1654136167,E,Pressure,101465.0
1654136167,E,Gas,5820.39599609375
1654136167,E,Accelerometer,0.0
1654136167,E,Light,1.0
1654136167,E,MIC,3.0
1654136167,E,RSSI,77.0
1654136169,G,Temperature,22.2549991607666
1654136169,G,Humidity,41.02999877929688
1654136169,G,Pressure,101486.0
1654136169,G,Gas,2319.376953125
1654136169,G,Accelerometer,0.0
1654136169,G,Light,1.0
1654136169,G,MIC,3.0
1654136169,G,RSSI,75.0
1654136169,F,Temperature,22.184999465942386
1654136169,F,Humidity,39.29299926757813
1654136169,F,Pressure,101503.0
1654136169,F,Gas,2041.219970703125
1654136169,F,Accelerometer,0.0
1654136169,F,Light,0.0
1654136169,F,MIC,3.0
1654136169,F,RSSI,80.0
1654136170,A,Temperature,22.325000762939453
1654136170,A,Humidity,40.02799987792969
1654136170,A,Pressure,101461.0
1654136170,A,Gas,1546.925048828125
1654136170,A,Accelerometer,0.0
1654136170,A,Light,0.0
1654136170,A,MIC,3.0
1654136170,A,RSSI,77.0
1654136172,D,Temperature,21.924999237060547
1654136172,D,Humidity,40.34099960327149
1654136172,D,Pressure,101490.0
1654136172,D,Gas,4939.98095703125
1654136172,D,Accelerometer,0.0
1654136172,D,Light,0.0
1654136172,D,MIC,3.0
1654136172,D,RSSI,59.0
1654136175,B,Temperature,22.76499938964844
1654136175,B,Humidity,40.584999084472656
1654136175,B,Pressure,101429.0
1654136175,B,Gas,7768.18701171875
1654136175,B,Accelerometer,0.0
1654136175,B,Light,419.0
1654136175,B,MIC,3.0
1654136175,B,RSSI,92.0
1654136175,C,Temperature,21.76499938964844
1654136175,C,Humidity,41.49599838256836
1654136175,C,Pressure,101487.0
1654136175,C,Gas,2312.612060546875
1654136175,C,Accelerometer,0.0
1654136175,C,Light,0.0
1654136175,C,MIC,3.0
1654136175,C,RSSI,79.0
1654136177,E,Temperature,21.21500015258789
1654136177,E,Humidity,41.6609992980957
1654136177,E,Pressure,101465.0
1654136177,E,Gas,5816.283203125
1654136177,E,Accelerometer,0.0
1654136177,E,Light,1.0
1654136177,E,MIC,3.0
1654136177,E,RSSI,77.0
1654136179,G,Temperature,22.2549991607666
1654136179,G,Humidity,41.03300094604492
1654136179,G,Pressure,101486.0
1654136179,G,Gas,2323.385009765625
1654136179,G,Accelerometer,0.0
1654136179,G,Light,1.0
1654136179,G,MIC,3.0
1654136179,G,RSSI,75.0
1654136179,F,Temperature,22.174999237060547
1654136179,F,Humidity,39.31900024414063
1654136179,F,Pressure,101502.0
1654136179,F,Gas,2047.6519775390625
1654136179,F,Accelerometer,0.0
1654136179,F,Light,0.0
1654136179,F,MIC,3.0
1654136179,F,RSSI,79.0
1654136180,A,Temperature,22.325000762939453
1654136180,A,Humidity,40.02299880981445
1654136180,A,Pressure,101461.0
1654136180,A,Gas,1540.1280517578125
1654136180,A,Accelerometer,0.0
1654136180,A,Light,0.0
1654136180,A,MIC,3.0
1654136180,A,RSSI,77.0
1654136182,D,Temperature,21.924999237060547
1654136182,D,Humidity,40.35699844360352
1654136182,D,Pressure,101490.0
1654136182,D,Gas,4947.94677734375
1654136182,D,Accelerometer,0.0
1654136182,D,Light,0.0
1654136182,D,MIC,3.0
1654136182,D,RSSI,59.0
1654136185,B,Temperature,22.774999618530273
1654136185,B,Humidity,40.57699966430664
1654136185,B,Pressure,101427.0
1654136185,B,Gas,7773.80615234375
1654136185,B,Accelerometer,0.0
1654136185,B,Light,420.0
1654136185,B,MIC,3.0
1654136185,B,RSSI,92.0
1654136185,C,Temperature,21.7549991607666
1654136185,C,Humidity,41.52899932861328
1654136185,C,Pressure,101485.0
1654136185,C,Gas,2299.587890625
1654136185,C,Accelerometer,0.0
1654136185,C,Light,0.0
1654136185,C,MIC,3.0
1654136185,C,RSSI,79.0
1654136187,E,Temperature,21.21500015258789
1654136187,E,Humidity,41.68199920654297
1654136187,E,Pressure,101465.0
1654136187,E,Gas,5823.69580078125
1654136187,E,Accelerometer,0.0
1654136187,E,Light,1.0
1654136187,E,MIC,3.0
1654136187,E,RSSI,77.0
1654136189,F,Temperature,22.174999237060547
1654136189,F,Humidity,39.32099914550781
1654136189,F,Pressure,101502.0
1654136189,F,Gas,2047.93994140625
1654136189,F,Accelerometer,0.0
1654136189,F,Light,0.0
1654136189,F,MIC,3.0
1654136189,F,RSSI,79.0
1654136190,G,Temperature,22.2549991607666
1654136190,G,Humidity,41.027000427246094
1654136190,G,Pressure,101488.0
1654136190,G,Gas,2323.677978515625
1654136190,G,Accelerometer,0.0
1654136190,G,Light,1.0
1654136190,G,MIC,3.0
1654136190,G,RSSI,84.0
1654136190,A,Temperature,22.334999084472656
1654136190,A,Humidity,40.02199935913086
1654136190,A,Pressure,101461.0
1654136190,A,Gas,1533.7559814453125
1654136190,A,Accelerometer,0.0
1654136190,A,Light,0.0
1654136190,A,MIC,3.0
1654136190,A,RSSI,71.0
1654136191,D,Temperature,21.924999237060547
1654136191,D,Humidity,40.36000061035156
1654136191,D,Pressure,101490.0
1654136191,D,Gas,4947.55419921875
1654136191,D,Accelerometer,0.0
1654136191,D,Light,0.0
1654136191,D,MIC,3.0
1654136191,D,RSSI,59.0
1654136195,B,Temperature,22.774999618530273
1654136195,B,Humidity,40.54700088500977
1654136195,B,Pressure,101429.0
1654136195,B,Gas,7765.64111328125
1654136195,B,Accelerometer,0.0
1654136195,B,Light,420.0
1654136195,B,MIC,3.0
1654136195,B,RSSI,92.0
1654136195,C,Temperature,21.7549991607666
1654136195,C,Humidity,41.50299835205078
1654136195,C,Pressure,101483.0
1654136195,C,Gas,2303.468017578125
1654136195,C,Accelerometer,0.0
1654136195,C,Light,0.0
1654136195,C,MIC,3.0
1654136195,C,RSSI,79.0
1654136197,E,Temperature,21.21500015258789
1654136197,E,Humidity,41.67699813842773
1654136197,E,Pressure,101467.0
1654136197,E,Gas,5810.3828125
1654136197,E,Accelerometer,0.0
1654136197,E,Light,1.0
1654136197,E,MIC,3.0
1654136197,E,RSSI,82.0
1654136199,G,Temperature,22.2450008392334
1654136199,G,Humidity,41.04999923706055
1654136199,G,Pressure,101486.0
1654136199,G,Gas,2319.8359375
1654136199,G,Accelerometer,0.0
1654136199,G,Light,1.0
1654136199,G,MIC,3.0
1654136199,G,RSSI,84.0
1654136200,F,Temperature,22.174999237060547
1654136200,F,Humidity,39.323001861572266
1654136200,F,Pressure,101503.0
1654136200,F,Gas,2045.1829833984373
1654136200,F,Accelerometer,0.0
1654136200,F,Light,0.0
1654136200,F,MIC,3.0
1654136200,F,RSSI,79.0
1654136200,A,Temperature,22.334999084472656
1654136200,A,Humidity,40.012001037597656
1654136200,A,Pressure,101459.0
1654136200,A,Gas,1533.0870361328125
1654136200,A,Accelerometer,0.0
1654136200,A,Light,0.0
1654136200,A,MIC,3.0
1654136200,A,RSSI,71.0
1654136201,D,Temperature,21.915000915527344
1654136201,D,Humidity,40.39699935913086
1654136201,D,Pressure,101492.0
1654136201,D,Gas,4940.8779296875
1654136201,D,Accelerometer,0.0
1654136201,D,Light,0.0
1654136201,D,MIC,3.0
1654136201,D,RSSI,60.0
1654136205,B,Temperature,22.774999618530273
1654136205,B,Humidity,40.55099868774414
1654136205,B,Pressure,101429.0
1654136205,B,Gas,7762.541015625
1654136205,B,Accelerometer,0.0
1654136205,B,Light,419.0
1654136205,B,MIC,3.0
1654136205,B,RSSI,92.0
1654136205,C,Temperature,21.7549991607666
1654136205,C,Humidity,41.53200149536133
1654136205,C,Pressure,101485.0
1654136205,C,Gas,2309.556884765625
1654136205,C,Accelerometer,0.0
1654136205,C,Light,0.0
1654136205,C,MIC,3.0
1654136205,C,RSSI,79.0
1654136207,E,Temperature,21.21500015258789
1654136207,E,Humidity,41.71699905395508
1654136207,E,Pressure,101467.0
1654136207,E,Gas,5817.44580078125
1654136207,E,Accelerometer,0.0
1654136207,E,Light,1.0
1654136207,E,MIC,3.0
1654136207,E,RSSI,82.0
1654136209,F,Temperature,22.174999237060547
1654136209,F,Humidity,39.316001892089844
1654136209,F,Pressure,101503.0
1654136209,F,Gas,2039.4100341796875
1654136209,F,Accelerometer,0.0
1654136209,F,Light,0.0
1654136209,F,MIC,3.0
1654136209,F,RSSI,79.0
1654136209,G,Temperature,22.23500061035156
1654136209,G,Humidity,41.08000183105469
1654136209,G,Pressure,101490.0
1654136209,G,Gas,2312.60205078125
1654136209,G,Accelerometer,0.0
1654136209,G,Light,1.0
1654136209,G,MIC,3.0
1654136209,G,RSSI,84.0
1654136210,A,Temperature,22.334999084472656
1654136210,A,Humidity,40.00899887084961
1654136210,A,Pressure,101461.0
1654136210,A,Gas,1536.833984375
1654136210,A,Accelerometer,0.0
1654136210,A,Light,0.0
1654136210,A,MIC,3.0
1654136210,A,RSSI,71.0
1654136211,D,Temperature,21.915000915527344
1654136211,D,Humidity,40.4010009765625
1654136211,D,Pressure,101492.0
1654136211,D,Gas,4940.59521484375
1654136211,D,Accelerometer,0.0
1654136211,D,Light,0.0
1654136211,D,MIC,3.0
1654136211,D,RSSI,60.0
1654136215,B,Temperature,22.774999618530273
1654136215,B,Humidity,40.54800033569336
1654136215,B,Pressure,101429.0
1654136215,B,Gas,7763.9140625
1654136215,B,Accelerometer,0.0
1654136215,B,Light,419.0
1654136215,B,MIC,3.0
1654136215,B,RSSI,88.0
1654136215,C,Temperature,21.7450008392334
1654136215,C,Humidity,41.52399826049805
1654136215,C,Pressure,101485.0
1654136215,C,Gas,2314.85400390625
1654136215,C,Accelerometer,0.0
1654136215,C,Light,0.0
1654136215,C,MIC,3.0
1654136215,C,RSSI,79.0
1654136217,E,Temperature,21.225000381469727
1654136217,E,Humidity,41.678001403808594
1654136217,E,Pressure,101467.0
1654136217,E,Gas,5820.14208984375
1654136217,E,Accelerometer,0.0
1654136217,E,Light,1.0
1654136217,E,MIC,3.0
1654136217,E,RSSI,82.0
1654136220,G,Temperature,22.2450008392334
1654136220,G,Humidity,41.06100082397461
1654136220,G,Pressure,101488.0
1654136220,G,Gas,2310.675048828125
1654136220,G,Accelerometer,0.0
1654136220,G,Light,1.0
1654136220,G,MIC,3.0
1654136220,G,RSSI,84.0
1654136221,A,Temperature,22.325000762939453
1654136221,A,Humidity,40.01499938964844
1654136221,A,Pressure,101461.0
1654136221,A,Gas,1541.22900390625
1654136221,A,Accelerometer,0.0
1654136221,A,Light,0.0
1654136221,A,MIC,3.0
1654136221,A,RSSI,71.0
1654136222,F,Temperature,22.174999237060547
1654136222,F,Humidity,39.30799865722656
1654136222,F,Pressure,101503.0
1654136222,F,Gas,2034.0240478515625
1654136222,F,Accelerometer,0.0
1654136222,F,Light,0.0
1654136222,F,MIC,3.0
1654136222,F,RSSI,79.0
1654136222,D,Temperature,21.915000915527344
1654136222,D,Humidity,40.40399932861328
1654136222,D,Pressure,101490.0
1654136222,D,Gas,4944.1220703125
1654136222,D,Accelerometer,0.0
1654136222,D,Light,0.0
1654136222,D,MIC,3.0
1654136222,D,RSSI,60.0
1654136225,B,Temperature,22.774999618530273
1654136225,B,Humidity,40.54700088500977
1654136225,B,Pressure,101429.0
1654136225,B,Gas,7763.64794921875
1654136225,B,Accelerometer,0.0
1654136225,B,Light,419.0
1654136225,B,MIC,3.0
1654136225,B,RSSI,88.0
1654136225,C,Temperature,21.7549991607666
1654136225,C,Humidity,41.512001037597656
1654136225,C,Pressure,101485.0
1654136225,C,Gas,2309.341064453125
1654136225,C,Accelerometer,0.0
1654136225,C,Light,0.0
1654136225,C,MIC,3.0
1654136225,C,RSSI,77.0
1654136227,E,Temperature,21.225000381469727
1654136227,E,Humidity,41.66999816894531
1654136227,E,Pressure,101465.0
