Time,DeviceId,Sensor,Value
1654520151,G,Gas,500.0
1654520151,G,Accelerometer,0.0
1654520151,G,Light,2173.0
1654520151,G,MIC,1.0
1654520151,G,RSSI,93.0
1654520153,D,Temperature,22.46500015258789
1654520153,D,Humidity,52.39300155639648
1654520153,D,Pressure,101024.0
1654520153,D,Gas,502.5190124511719
1654520153,D,Accelerometer,0.0
1654520153,D,Light,2375.0
1654520153,D,MIC,2.0
1654520153,D,RSSI,71.0
1654520153,F,Temperature,22.604999542236328
1654520153,F,Humidity,50.75199890136719
1654520153,F,Pressure,101032.0
1654520153,F,Gas,614.6680297851562
1654520153,F,Accelerometer,0.0
1654520153,F,Light,2371.0
1654520153,F,MIC,1.0
1654520153,F,RSSI,81.0
1654520154,A,Temperature,22.82500076293945
1654520154,A,Humidity,51.637001037597656
1654520154,A,Pressure,100998.0
1654520154,A,Gas,622.5349731445312
1654520154,A,Accelerometer,0.0
1654520154,A,Light,2700.0
1654520154,A,MIC,1.0
1654520154,A,RSSI,76.0
1654520156,B,Temperature,22.415000915527344
1654520156,B,Humidity,53.46799850463867
1654520156,B,Pressure,100959.0
1654520156,B,Gas,501.5429992675781
1654520156,B,Accelerometer,0.0
1654520156,B,Light,445.0
1654520156,B,MIC,2.0
1654520156,B,RSSI,88.0
1654520157,C,Temperature,24.2549991607666
1654520157,C,Humidity,48.06399917602539
1654520157,C,Pressure,101011.0
1654520157,C,Gas,578.7470092773438
1654520157,C,Accelerometer,0.0
1654520157,C,Light,65535.0
1654520157,C,MIC,1.0
1654520157,C,RSSI,76.0
1654520159,E,Temperature,22.565000534057614
1654520159,E,Humidity,52.05199813842773
1654520159,E,Pressure,100989.0
1654520159,E,Gas,500.0
1654520159,E,Accelerometer,0.0
1654520159,E,Light,6937.0
1654520159,E,MIC,2.0
1654520159,E,RSSI,71.0
1654520161,F,Temperature,22.614999771118164
1654520161,F,Humidity,50.71699905395508
1654520161,F,Pressure,101032.0
1654520161,F,Gas,605.8489990234375
1654520161,F,Accelerometer,0.0
1654520161,F,Light,2407.0
1654520161,F,MIC,1.0
1654520161,F,RSSI,81.0
1654520162,A,Temperature,22.815000534057614
1654520162,A,Humidity,51.61999893188477
1654520162,A,Pressure,100996.0
1654520162,A,Gas,622.375
1654520162,A,Accelerometer,0.0
1654520162,A,Light,2698.0
1654520162,A,MIC,1.0
1654520162,A,RSSI,76.0
1654520163,D,Temperature,22.475000381469727
1654520163,D,Humidity,52.37300109863281
1654520163,D,Pressure,101024.0
1654520163,D,Gas,501.875
1654520163,D,Accelerometer,0.0
1654520163,D,Light,2379.0
1654520163,D,MIC,2.0
1654520163,D,RSSI,71.0
1654520164,G,Temperature,22.915000915527344
1654520164,G,Humidity,52.25799942016602
1654520164,G,Pressure,101026.0
1654520164,G,Gas,501.3190002441406
1654520164,G,Accelerometer,0.0
1654520164,G,Light,2152.0
1654520164,G,MIC,1.0
1654520164,G,RSSI,93.0
1654520166,B,Temperature,22.405000686645508
1654520166,B,Humidity,53.46599960327149
1654520166,B,Pressure,100956.0
1654520166,B,Gas,501.5910034179688
1654520166,B,Accelerometer,0.0
1654520166,B,Light,449.0
1654520166,B,MIC,2.0
1654520166,B,RSSI,86.0
1654520167,C,Temperature,24.2450008392334
1654520167,C,Humidity,48.09700012207031
1654520167,C,Pressure,101011.0
1654520167,C,Gas,573.3839721679688
1654520167,C,Accelerometer,0.0
1654520167,C,Light,65535.0
1654520167,C,MIC,1.0
1654520167,C,RSSI,77.0
1654520169,E,Temperature,22.565000534057614
1654520169,E,Humidity,52.03400039672852
1654520169,E,Pressure,100985.0
1654520169,E,Gas,500.0
1654520169,E,Accelerometer,0.0
1654520169,E,Light,6897.0
1654520169,E,MIC,2.0
1654520169,E,RSSI,71.0
1654520171,F,Temperature,22.614999771118164
1654520171,F,Humidity,50.71900177001953
1654520171,F,Pressure,101030.0
1654520171,F,Gas,605.3330078125
1654520171,F,Accelerometer,0.0
1654520171,F,Light,2477.0
1654520171,F,MIC,1.0
1654520171,F,RSSI,82.0
1654520171,G,Temperature,22.915000915527344
1654520171,G,Humidity,52.24100112915039
1654520171,G,Pressure,101024.0
1654520171,G,Gas,501.1109924316406
1654520171,G,Accelerometer,0.0
1654520171,G,Light,2151.0
1654520171,G,MIC,1.0
1654520171,G,RSSI,93.0
1654520172,A,Temperature,22.82500076293945
1654520172,A,Humidity,51.61999893188477
1654520172,A,Pressure,100998.0
1654520172,A,Gas,619.22900390625
1654520172,A,Accelerometer,0.0
1654520172,A,Light,2709.0
1654520172,A,MIC,1.0
1654520172,A,RSSI,76.0
1654520173,D,Temperature,22.475000381469727
1654520173,D,Humidity,52.38399887084961
1654520173,D,Pressure,101022.0
1654520173,D,Gas,500.0
1654520173,D,Accelerometer,0.0
1654520173,D,Light,2375.0
1654520173,D,MIC,2.0
1654520173,D,RSSI,71.0
1654520176,B,Temperature,22.405000686645508
1654520176,B,Humidity,53.45500183105469
1654520176,B,Pressure,100957.0
1654520176,B,Gas,500.0
1654520176,B,Accelerometer,0.0
1654520176,B,Light,447.0
1654520176,B,MIC,2.0
1654520176,B,RSSI,86.0
1654520177,C,Temperature,24.26499938964844
1654520177,C,Humidity,48.10599899291992
1654520177,C,Pressure,101009.0
1654520177,C,Gas,573.8870239257812
1654520177,C,Accelerometer,0.0
1654520177,C,Light,65535.0
1654520177,C,MIC,1.0
1654520177,C,RSSI,77.0
1654520179,E,Temperature,22.57500076293945
1654520179,E,Humidity,51.99100112915039
1654520179,E,Pressure,100987.0
1654520179,E,Gas,500.51300048828125
1654520179,E,Accelerometer,0.0
1654520179,E,Light,6927.0
1654520179,E,MIC,2.0
1654520179,E,RSSI,71.0
1654520181,F,Temperature,22.614999771118164
1654520181,F,Humidity,50.72700119018555
1654520181,F,Pressure,101028.0
1654520181,F,Gas,599.8079833984375
1654520181,F,Accelerometer,0.0
1654520181,F,Light,2453.0
1654520181,F,MIC,1.0
1654520181,F,RSSI,82.0
1654520181,G,Temperature,22.90500068664551
1654520181,G,Humidity,52.28099822998047
1654520181,G,Pressure,101021.0
1654520181,G,Gas,500.4639892578125
1654520181,G,Accelerometer,0.0
1654520181,G,Light,2127.0
1654520181,G,MIC,1.0
1654520181,G,RSSI,93.0
1654520182,A,Temperature,22.82500076293945
1654520182,A,Humidity,51.63299942016602
1654520182,A,Pressure,100996.0
1654520182,A,Gas,620.4580078125
1654520182,A,Accelerometer,0.0
1654520182,A,Light,2704.0
1654520182,A,MIC,1.0
1654520182,A,RSSI,76.0
1654520183,D,Temperature,22.475000381469727
1654520183,D,Humidity,52.33000183105469
1654520183,D,Pressure,101024.0
1654520183,D,Gas,500.75
1654520183,D,Accelerometer,0.0
1654520183,D,Light,2371.0
1654520183,D,MIC,2.0
1654520183,D,RSSI,71.0
1654520186,B,Temperature,22.405000686645508
1654520186,B,Humidity,53.45100021362305
1654520186,B,Pressure,100956.0
1654520186,B,Gas,501.5830078125
1654520186,B,Accelerometer,0.0
1654520186,B,Light,446.0
1654520186,B,MIC,2.0
1654520186,B,RSSI,86.0
1654520187,C,Temperature,24.295000076293945
1654520187,C,Humidity,48.06399917602539
1654520187,C,Pressure,101009.0
1654520187,C,Gas,574.239013671875
1654520187,C,Accelerometer,0.0
1654520187,C,Light,65535.0
1654520187,C,MIC,1.0
1654520187,C,RSSI,77.0
1654520189,E,Temperature,22.565000534057614
1654520189,E,Humidity,52.01300048828125
1654520189,E,Pressure,100983.0
1654520189,E,Gas,500.0
1654520189,E,Accelerometer,0.0
1654520189,E,Light,6956.0
1654520189,E,MIC,2.0
1654520189,E,RSSI,71.0
1654520191,F,Temperature,22.614999771118164
1654520191,F,Humidity,50.73699951171875
1654520191,F,Pressure,101028.0
1654520191,F,Gas,597.041015625
1654520191,F,Accelerometer,0.0
1654520191,F,Light,2475.0
1654520191,F,MIC,1.0
1654520191,F,RSSI,82.0
1654520192,A,Temperature,22.82500076293945
1654520192,A,Humidity,51.60900115966797
1654520192,A,Pressure,100994.0
1654520192,A,Gas,622.6920166015625
1654520192,A,Accelerometer,0.0
1654520192,A,Light,2705.0
1654520192,A,MIC,1.0
1654520192,A,RSSI,76.0
1654520193,D,Temperature,22.475000381469727
1654520193,D,Humidity,52.3380012512207
1654520193,D,Pressure,101024.0
1654520193,D,Gas,500.0
1654520193,D,Accelerometer,0.0
1654520193,D,Light,2386.0
1654520193,D,MIC,2.0
1654520193,D,RSSI,58.0
1654520193,G,Temperature,22.915000915527344
1654520193,G,Humidity,52.25199890136719
1654520193,G,Pressure,101024.0
1654520193,G,Gas,500.0
1654520193,G,Accelerometer,0.0
1654520193,G,Light,2129.0
1654520193,G,MIC,1.0
1654520193,G,RSSI,86.0
1654520196,B,Temperature,22.405000686645508
1654520196,B,Humidity,53.43899917602539
1654520196,B,Pressure,100956.0
1654520196,B,Gas,502.3160095214844
1654520196,B,Accelerometer,0.0
1654520196,B,Light,444.0
1654520196,B,MIC,2.0
1654520196,B,RSSI,86.0
1654520197,C,Temperature,24.295000076293945
1654520197,C,Humidity,48.04899978637695
1654520197,C,Pressure,101009.0
1654520197,C,Gas,569.9539794921875
1654520197,C,Accelerometer,0.0
1654520197,C,Light,65535.0
1654520197,C,MIC,1.0
1654520197,C,RSSI,77.0
1654520199,E,Temperature,22.584999084472656
1654520199,E,Humidity,51.91400146484375
1654520199,E,Pressure,100989.0
1654520199,E,Gas,499.9819946289063
1654520199,E,Accelerometer,0.0
1654520199,E,Light,6945.0
1654520199,E,MIC,2.0
1654520199,E,RSSI,74.0
1654520201,F,Temperature,22.614999771118164
1654520201,F,Humidity,50.70500183105469
1654520201,F,Pressure,101028.0
1654520201,F,Gas,593.0150146484375
1654520201,F,Accelerometer,0.0
1654520201,F,Light,2505.0
1654520201,F,MIC,1.0
1654520201,F,RSSI,82.0
1654520203,D,Temperature,22.48500061035156
1654520203,D,Humidity,52.29800033569336
1654520203,D,Pressure,101024.0
1654520203,D,Gas,500.0
1654520203,D,Accelerometer,0.0
1654520203,D,Light,2385.0
1654520203,D,MIC,2.0
1654520203,D,RSSI,58.0
1654520203,A,Temperature,22.834999084472656
1654520203,A,Humidity,51.59600067138672
1654520203,A,Pressure,100996.0
1654520203,A,Gas,619.9530029296875
1654520203,A,Accelerometer,0.0
1654520203,A,Light,2704.0
1654520203,A,MIC,1.0
1654520203,A,RSSI,76.0
1654520205,G,Temperature,22.92499923706055
1654520205,G,Humidity,52.21099853515625
1654520205,G,Pressure,101024.0
1654520205,G,Gas,500.9779968261719
1654520205,G,Accelerometer,0.0
1654520205,G,Light,2111.0
1654520205,G,MIC,1.0
1654520205,G,RSSI,86.0
1654520206,B,Temperature,22.395000457763672
1654520206,B,Humidity,53.45899963378906
1654520206,B,Pressure,100957.0
1654520206,B,Gas,504.1419982910156
1654520206,B,Accelerometer,0.0
1654520206,B,Light,446.0
1654520206,B,MIC,2.0
1654520206,B,RSSI,86.0
1654520207,C,Temperature,24.28499984741211
1654520207,C,Humidity,48.09600067138672
1654520207,C,Pressure,101006.0
1654520207,C,Gas,572.5850219726562
1654520207,C,Accelerometer,0.0
1654520207,C,Light,65535.0
1654520207,C,MIC,1.0
1654520207,C,RSSI,77.0
1654520209,E,Temperature,22.57500076293945
1654520209,E,Humidity,51.96799850463867
1654520209,E,Pressure,100983.0
1654520209,E,Gas,500.0
1654520209,E,Accelerometer,0.0
1654520209,E,Light,6945.0
1654520209,E,MIC,2.0
1654520209,E,RSSI,74.0
1654520211,G,Temperature,22.92499923706055
1654520211,G,Humidity,52.236000061035156
1654520211,G,Pressure,101022.0
1654520211,G,Gas,500.0
1654520211,G,Accelerometer,0.0
1654520211,G,Light,2106.0
1654520211,G,MIC,1.0
1654520211,G,RSSI,86.0
1654520211,F,Temperature,22.625
1654520211,F,Humidity,50.68299865722656
1654520211,F,Pressure,101026.0
1654520211,F,Gas,591.0910034179688
1654520211,F,Accelerometer,0.0
1654520211,F,Light,2513.0
1654520211,F,MIC,1.0
1654520211,F,RSSI,82.0
1654520212,A,Temperature,22.834999084472656
1654520212,A,Humidity,51.58200073242188
1654520212,A,Pressure,100994.0
1654520212,A,Gas,624.0180053710938
1654520212,A,Accelerometer,0.0
1654520212,A,Light,2707.0
1654520212,A,MIC,1.0
1654520212,A,RSSI,76.0
1654520213,D,Temperature,22.48500061035156
1654520213,D,Humidity,52.28200149536133
1654520213,D,Pressure,101022.0
1654520213,D,Gas,499.8269958496094
1654520213,D,Accelerometer,0.0
1654520213,D,Light,2384.0
1654520213,D,MIC,2.0
1654520213,D,RSSI,58.0
1654520216,B,Temperature,22.395000457763672
1654520216,B,Humidity,53.46200180053711
1654520216,B,Pressure,100957.0
1654520216,B,Gas,503.4739990234375
1654520216,B,Accelerometer,0.0
1654520216,B,Light,447.0
1654520216,B,MIC,2.0
1654520216,B,RSSI,87.0
1654520217,C,Temperature,24.295000076293945
1654520217,C,Humidity,48.04600143432617
1654520217,C,Pressure,101007.0
1654520217,C,Gas,568.7630004882812
1654520217,C,Accelerometer,0.0
1654520217,C,Light,65535.0
1654520217,C,MIC,1.0
1654520217,C,RSSI,81.0
1654520219,E,Temperature,22.584999084472656
1654520219,E,Humidity,51.93600082397461
1654520219,E,Pressure,100987.0
1654520219,E,Gas,500.0
1654520219,E,Accelerometer,0.0
1654520219,E,Light,6983.0
1654520219,E,MIC,2.0
1654520219,E,RSSI,74.0
1654520221,F,Temperature,22.625
1654520221,F,Humidity,50.66699981689453
1654520221,F,Pressure,101028.0
1654520221,F,Gas,582.2119750976562
1654520221,F,Accelerometer,0.0
1654520221,F,Light,2529.0
1654520221,F,MIC,1.0
1654520221,F,RSSI,82.0
1654520222,G,Temperature,22.92499923706055
1654520222,G,Humidity,52.22900009155274
1654520222,G,Pressure,101022.0
1654520222,G,Gas,500.0
1654520222,G,Accelerometer,0.0
1654520222,G,Light,2093.0
1654520222,G,MIC,1.0
1654520222,G,RSSI,86.0
1654520223,D,Temperature,22.48500061035156
1654520223,D,Humidity,52.27399826049805
1654520223,D,Pressure,101022.0
1654520223,D,Gas,500.1119995117188
1654520223,D,Accelerometer,0.0
1654520223,D,Light,2339.0
1654520223,D,MIC,2.0
1654520223,D,RSSI,58.0
1654520224,A,Temperature,22.834999084472656
1654520224,A,Humidity,51.6150016784668
1654520224,A,Pressure,100994.0
1654520224,A,Gas,621.2730102539062
1654520224,A,Accelerometer,0.0
1654520224,A,Light,2680.0
1654520224,A,MIC,1.0
1654520224,A,RSSI,76.0
1654520226,B,Temperature,22.405000686645508
1654520226,B,Humidity,53.4379997253418
1654520226,B,Pressure,100957.0
1654520226,B,Gas,502.1579895019531
1654520226,B,Accelerometer,0.0
1654520226,B,Light,445.0
1654520226,B,MIC,2.0
1654520226,B,RSSI,87.0
1654520227,C,Temperature,24.295000076293945
1654520227,C,Humidity,48.0009994506836
1654520227,C,Pressure,101007.0
1654520227,C,Gas,571.81201171875
1654520227,C,Accelerometer,0.0
1654520227,C,Light,65535.0
1654520227,C,MIC,1.0
1654520227,C,RSSI,81.0
1654520229,E,Temperature,22.59499931335449
1654520229,E,Humidity,51.89899826049805
1654520229,E,Pressure,100987.0
1654520229,E,Gas,500.0
1654520229,E,Accelerometer,0.0
1654520229,E,Light,7001.0
1654520229,E,MIC,2.0
1654520229,E,RSSI,74.0
1654520232,F,Temperature,22.63500022888184
1654520232,F,Humidity,50.6259994506836
1654520232,F,Pressure,101028.0
1654520232,F,Gas,580.2899780273438
1654520232,F,Accelerometer,0.0
1654520232,F,Light,2507.0
1654520232,F,MIC,1.0
1654520232,F,RSSI,79.0
1654520232,G,Temperature,22.92499923706055
1654520232,G,Humidity,52.22100067138672
1654520232,G,Pressure,101022.0
1654520232,G,Gas,500.0
1654520232,G,Accelerometer,0.0
1654520232,G,Light,2067.0
1654520232,G,MIC,1.0
1654520232,G,RSSI,83.0
1654520232,A,Temperature,22.834999084472656
1654520232,A,Humidity,51.599998474121094
1654520232,A,Pressure,100994.0
1654520232,A,Gas,621.6619873046875
1654520232,A,Accelerometer,0.0
1654520232,A,Light,2694.0
1654520232,A,MIC,1.0
1654520232,A,RSSI,76.0
1654520233,D,Temperature,22.48500061035156
1654520233,D,Humidity,52.25699996948242
1654520233,D,Pressure,101020.0
1654520233,D,Gas,500.0
1654520233,D,Accelerometer,0.0
1654520233,D,Light,2410.0
1654520233,D,MIC,2.0
1654520233,D,RSSI,58.0
1654520236,B,Temperature,22.405000686645508
1654520236,B,Humidity,53.42399978637695
1654520236,B,Pressure,100954.0
1654520236,B,Gas,500.0
1654520236,B,Accelerometer,0.0
1654520236,B,Light,444.0
1654520236,B,MIC,2.0
1654520236,B,RSSI,87.0
1654520237,C,Temperature,24.30500030517578
1654520237,C,Humidity,48.01399993896485
1654520237,C,Pressure,101006.0
1654520237,C,Gas,569.1370239257812
1654520237,C,Accelerometer,0.0
1654520237,C,Light,65535.0
1654520237,C,MIC,1.0
1654520237,C,RSSI,81.0
1654520239,E,Temperature,22.59499931335449
1654520239,E,Humidity,51.88999938964844
1654520239,E,Pressure,100985.0
1654520239,E,Gas,500.0
1654520239,E,Accelerometer,0.0
1654520239,E,Light,6970.0
1654520239,E,MIC,2.0
1654520239,E,RSSI,74.0
1654520241,F,Temperature,22.63500022888184
1654520241,F,Humidity,50.61999893188477
1654520241,F,Pressure,101028.0
1654520241,F,Gas,589.14501953125
1654520241,F,Accelerometer,0.0
1654520241,F,Light,2550.0
1654520241,F,MIC,1.0
1654520241,F,RSSI,79.0
1654520241,G,Temperature,22.934999465942386
1654520241,G,Humidity,52.2130012512207
1654520241,G,Pressure,101022.0
1654520241,G,Gas,500.0260009765625
1654520241,G,Accelerometer,0.0
1654520241,G,Light,2051.0
1654520241,G,MIC,1.0
1654520241,G,RSSI,83.0
1654520242,A,Temperature,22.834999084472656
1654520242,A,Humidity,51.61899948120117
1654520242,A,Pressure,100994.0
1654520242,A,Gas,617.8759765625
1654520242,A,Accelerometer,0.0
1654520242,A,Light,2684.0
1654520242,A,MIC,1.0
1654520242,A,RSSI,84.0
1654520243,D,Temperature,22.4950008392334
1654520243,D,Humidity,52.21699905395508
1654520243,D,Pressure,101022.0
1654520243,D,Gas,500.0
1654520243,D,Accelerometer,0.0
1654520243,D,Light,2366.0
1654520243,D,MIC,2.0
1654520243,D,RSSI,58.0
1654520246,B,Temperature,22.415000915527344
1654520246,B,Humidity,53.42499923706055
1654520246,B,Pressure,100957.0
1654520246,B,Gas,499.7229919433594
1654520246,B,Accelerometer,0.0
1654520246,B,Light,445.0
1654520246,B,MIC,2.0
1654520246,B,RSSI,87.0
1654520247,C,Temperature,24.32500076293945
1654520247,C,Humidity,47.98899841308594
1654520247,C,Pressure,101004.0
1654520247,C,Gas,570.1489868164062
1654520247,C,Accelerometer,0.0
1654520247,C,Light,65535.0
1654520247,C,MIC,1.0
1654520247,C,RSSI,81.0
1654520249,E,Temperature,22.59499931335449
1654520249,E,Humidity,51.89599990844727
1654520249,E,Pressure,100987.0
1654520249,E,Gas,500.0
1654520249,E,Accelerometer,0.0
1654520249,E,Light,6987.0
1654520249,E,MIC,2.0
1654520249,E,RSSI,70.0
1654520251,G,Temperature,22.94499969482422
1654520251,G,Humidity,52.1879997253418
1654520251,G,Pressure,101024.0
1654520251,G,Gas,500.0
1654520251,G,Accelerometer,0.0
1654520251,G,Light,2047.0
1654520251,G,MIC,1.0
1654520251,G,RSSI,83.0
1654520251,F,Temperature,22.625
1654520251,F,Humidity,50.64699935913086
1654520251,F,Pressure,101028.0
1654520251,F,Gas,580.218994140625
1654520251,F,Accelerometer,0.0
1654520251,F,Light,2540.0
1654520251,F,MIC,1.0
1654520251,F,RSSI,79.0
1654520252,A,Temperature,22.834999084472656
1654520252,A,Humidity,51.62300109863281
1654520252,A,Pressure,100994.0
1654520252,A,Gas,618.1599731445312
1654520252,A,Accelerometer,0.0
1654520252,A,Light,2697.0
1654520252,A,MIC,1.0
1654520252,A,RSSI,84.0
1654520253,D,Temperature,22.4950008392334
1654520253,D,Humidity,52.2239990234375
1654520253,D,Pressure,101018.0
1654520253,D,Gas,500.0
1654520253,D,Accelerometer,0.0
1654520253,D,Light,2392.0
1654520253,D,MIC,2.0
1654520253,D,RSSI,58.0
1654520256,B,Temperature,22.415000915527344
1654520256,B,Humidity,53.41999816894531
1654520256,B,Pressure,100957.0
1654520256,B,Gas,500.0
1654520256,B,Accelerometer,0.0
1654520256,B,Light,449.0
1654520256,B,MIC,2.0
1654520256,B,RSSI,87.0
1654520257,C,Temperature,24.34499931335449
1654520257,C,Humidity,47.99100112915039
1654520257,C,Pressure,101006.0
1654520257,C,Gas,566.77099609375
1654520257,C,Accelerometer,0.0
1654520257,C,Light,65535.0
1654520257,C,MIC,1.0
1654520257,C,RSSI,81.0
1654520259,E,Temperature,22.604999542236328
1654520259,E,Humidity,51.83399963378906
1654520259,E,Pressure,100989.0
1654520259,E,Gas,500.0
1654520259,E,Accelerometer,0.0
1654520259,E,Light,7017.0
1654520259,E,MIC,2.0
1654520259,E,RSSI,70.0
1654520261,G,Temperature,22.95499992370605
1654520261,G,Humidity,52.18999862670898
1654520261,G,Pressure,101024.0
1654520261,G,Gas,501.34600830078125
1654520261,G,Accelerometer,0.0
1654520261,G,Light,2051.0
1654520261,G,MIC,1.0
1654520261,G,RSSI,83.0
1654520262,F,Temperature,22.63500022888184
1654520262,F,Humidity,50.63100051879883
1654520262,F,Pressure,101028.0
1654520262,F,Gas,589.8309936523438
1654520262,F,Accelerometer,0.0
1654520262,F,Light,2547.0
1654520262,F,MIC,1.0
1654520262,F,RSSI,79.0
1654520263,A,Temperature,22.834999084472656
1654520263,A,Humidity,51.624000549316406
1654520263,A,Pressure,100996.0
1654520263,A,Gas,617.677001953125
1654520263,A,Accelerometer,0.0
1654520263,A,Light,2692.0
1654520263,A,MIC,1.0
1654520263,A,RSSI,84.0
1654520263,D,Temperature,22.4950008392334
1654520263,D,Humidity,52.23300170898438
1654520263,D,Pressure,101024.0
1654520263,D,Gas,500.0
1654520263,D,Accelerometer,0.0
1654520263,D,Light,2390.0
1654520263,D,MIC,2.0
1654520263,D,RSSI,58.0
1654520267,C,Temperature,24.354999542236328
1654520267,C,Humidity,47.9739990234375
1654520267,C,Pressure,101004.0
1654520267,C,Gas,568.9180297851562
1654520267,C,Accelerometer,0.0
1654520267,C,Light,65535.0
1654520267,C,MIC,1.0
1654520267,C,RSSI,81.0
1654520267,B,Temperature,22.405000686645508
1654520267,B,Humidity,53.42200088500977
1654520267,B,Pressure,100957.0
1654520267,B,Gas,500.6080017089844
1654520267,B,Accelerometer,0.0
1654520267,B,Light,446.0
1654520267,B,MIC,2.0
1654520267,B,RSSI,87.0
1654520269,E,Temperature,22.604999542236328
1654520269,E,Humidity,51.84099960327149
1654520269,E,Pressure,100989.0
1654520269,E,Gas,500.0
1654520269,E,Accelerometer,0.0
1654520269,E,Light,7029.0
1654520269,E,MIC,2.0
1654520269,E,RSSI,70.0
