Time,DeviceId,Sensor,Value
1653697472,H,Pressure,102288.0
1653697472,H,Gas,3699.345947265625
1653697472,H,Accelerometer,0.0
1653697472,H,Light,0.0
1653697472,H,IR,0.0
1653697472,H,MIC,3.0
1653697473,G,Temperature,22.55500030517578
1653697473,G,Humidity,37.683998107910156
1653697473,G,Pressure,102290.0
1653697473,G,Gas,1487.7120361328125
1653697473,G,Accelerometer,0.0
1653697473,G,Light,26.0
1653697473,G,MIC,3.0
1653697473,G,RSSI,87.0
1653697474,A,Temperature,22.69499969482422
1653697474,A,Humidity,36.79899978637695
1653697474,A,Pressure,102259.0
1653697474,A,Gas,977.343017578125
1653697474,A,Accelerometer,0.0
1653697474,A,Light,14.0
1653697474,A,MIC,1.0
1653697474,A,RSSI,93.0
1653697474,B,Temperature,22.104999542236328
1653697474,B,Humidity,39.0359992980957
1653697474,B,Pressure,102227.0
1653697474,B,Gas,5163.77392578125
1653697474,B,Accelerometer,0.0
1653697474,B,Light,0.0
1653697474,B,MIC,2.0
1653697474,B,RSSI,65.0
1653697475,H,Temperature,22.176000595092773
1653697475,H,Humidity,35.98699951171875
1653697475,H,Pressure,102286.0
1653697475,H,Gas,3692.243896484375
1653697475,H,Accelerometer,0.0
1653697475,H,Light,0.0
1653697475,H,IR,0.0
1653697475,H,MIC,3.0
1653697476,D,Temperature,22.48500061035156
1653697476,D,Humidity,35.941001892089844
1653697476,D,Pressure,102291.0
1653697476,D,Gas,2792.9580078125
1653697476,D,Accelerometer,0.0
1653697476,D,Light,0.0
1653697476,D,MIC,3.0
1653697476,D,RSSI,61.0
1653697476,F,Temperature,22.76499938964844
1653697476,F,Humidity,36.64799880981445
1653697476,F,Pressure,102303.0
1653697476,F,Gas,1305.8719482421875
1653697476,F,Accelerometer,0.0
1653697476,F,Light,0.0
1653697476,F,MIC,3.0
1653697476,F,RSSI,86.0
1653697478,H,Temperature,22.18600082397461
1653697478,H,Humidity,35.97999954223633
1653697478,H,Pressure,102288.0
1653697478,H,Gas,3698.714111328125
1653697478,H,Accelerometer,0.0
1653697478,H,Light,0.0
1653697478,H,IR,0.0
1653697478,H,MIC,3.0
1653697479,C,Temperature,22.645000457763672
1653697479,C,Humidity,36.40599822998047
1653697479,C,Pressure,102282.0
1653697479,C,Gas,806.8889770507812
1653697479,C,Accelerometer,0.0
1653697479,C,Light,33.0
1653697479,C,MIC,3.0
1653697479,C,RSSI,67.0
1653697481,H,Temperature,22.176000595092773
1653697481,H,Humidity,35.98899841308594
1653697481,H,Pressure,102286.0
1653697481,H,Gas,3690.693115234375
1653697481,H,Accelerometer,0.0
1653697481,H,Light,0.0
1653697481,H,IR,0.0
1653697481,H,MIC,3.0
1653697481,E,Temperature,21.875
1653697481,E,Humidity,37.17399978637695
1653697481,E,Pressure,102262.0
1653697481,E,Gas,3684.68798828125
1653697481,E,Accelerometer,0.0
1653697481,E,Light,1.0
1653697481,E,MIC,3.0
1653697481,E,RSSI,83.0
1653697484,A,Temperature,22.69499969482422
1653697484,A,Humidity,36.77399826049805
1653697484,A,Pressure,102259.0
1653697484,A,Gas,982.8170166015624
1653697484,A,Accelerometer,0.0
1653697484,A,Light,14.0
1653697484,A,MIC,1.0
1653697484,A,RSSI,93.0
1653697484,G,Temperature,22.55500030517578
1653697484,G,Humidity,37.67200088500977
1653697484,G,Pressure,102290.0
1653697484,G,Gas,1483.3890380859375
1653697484,G,Accelerometer,0.0
1653697484,G,Light,26.0
1653697484,G,MIC,3.0
1653697484,G,RSSI,87.0
1653697484,H,Temperature,22.18600082397461
1653697484,H,Humidity,35.96900177001953
1653697484,H,Pressure,102288.0
1653697484,H,Gas,3689.863037109375
1653697484,H,Accelerometer,0.0
1653697484,H,Light,0.0
1653697484,H,IR,0.0
1653697484,H,MIC,3.0
1653697485,B,Temperature,22.104999542236328
1653697485,B,Humidity,39.016998291015625
1653697485,B,Pressure,102225.0
1653697485,B,Gas,5174.14794921875
1653697485,B,Accelerometer,0.0
1653697485,B,Light,0.0
1653697485,B,MIC,2.0
1653697485,B,RSSI,65.0
1653697486,D,Temperature,22.4950008392334
1653697486,D,Humidity,35.904998779296875
1653697486,D,Pressure,102293.0
1653697486,D,Gas,2805.556884765625
1653697486,D,Accelerometer,0.0
1653697486,D,Light,0.0
1653697486,D,MIC,3.0
1653697486,D,RSSI,60.0
1653697486,F,Temperature,22.76499938964844
1653697486,F,Humidity,36.64799880981445
1653697486,F,Pressure,102301.0
1653697486,F,Gas,1298.52099609375
1653697486,F,Accelerometer,0.0
1653697486,F,Light,0.0
1653697486,F,MIC,3.0
1653697486,F,RSSI,86.0
1653697487,H,Temperature,22.176000595092773
1653697487,H,Humidity,35.99499893188477
1653697487,H,Pressure,102284.0
1653697487,H,Gas,3687.361083984375
1653697487,H,Accelerometer,0.0
1653697487,H,Light,0.0
1653697487,H,IR,0.0
1653697487,H,MIC,3.0
1653697489,C,Temperature,22.65500068664551
1653697489,C,Humidity,36.36999893188477
1653697489,C,Pressure,102282.0
1653697489,C,Gas,799.1119995117188
1653697489,C,Accelerometer,0.0
1653697489,C,Light,33.0
1653697489,C,MIC,3.0
1653697489,C,RSSI,67.0
1653697490,H,Temperature,22.176000595092773
1653697490,H,Humidity,35.987998962402344
1653697490,H,Pressure,102284.0
1653697490,H,Gas,3689.469970703125
1653697490,H,Accelerometer,0.0
1653697490,H,Light,0.0
1653697490,H,IR,0.0
1653697490,H,MIC,3.0
1653697491,E,Temperature,21.875
1653697491,E,Humidity,37.09400177001953
1653697491,E,Pressure,102260.0
1653697491,E,Gas,3672.653076171875
1653697491,E,Accelerometer,0.0
1653697491,E,Light,1.0
1653697491,E,MIC,3.0
1653697491,E,RSSI,69.0
1653697493,H,Temperature,22.166000366210934
1653697493,H,Humidity,35.99399948120117
1653697493,H,Pressure,102286.0
1653697493,H,Gas,3700.64111328125
1653697493,H,Accelerometer,0.0
1653697493,H,Light,0.0
1653697493,H,IR,0.0
1653697493,H,MIC,3.0
1653697494,G,Temperature,22.55500030517578
1653697494,G,Humidity,37.68299865722656
1653697494,G,Pressure,102288.0
1653697494,G,Gas,1477.083984375
1653697494,G,Accelerometer,0.0
1653697494,G,Light,26.0
1653697494,G,MIC,3.0
1653697494,G,RSSI,87.0
1653697494,A,Temperature,22.684999465942386
1653697494,A,Humidity,36.76499938964844
1653697494,A,Pressure,102259.0
1653697494,A,Gas,974.4140014648438
1653697494,A,Accelerometer,0.0
1653697494,A,Light,14.0
1653697494,A,MIC,1.0
1653697494,A,RSSI,93.0
1653697495,B,Temperature,22.114999771118164
1653697495,B,Humidity,38.98400115966797
1653697495,B,Pressure,102227.0
1653697495,B,Gas,5177.0478515625
1653697495,B,Accelerometer,0.0
1653697495,B,Light,0.0
1653697495,B,MIC,2.0
1653697495,B,RSSI,65.0
1653697496,D,Temperature,22.48500061035156
1653697496,D,Humidity,35.935001373291016
1653697496,D,Pressure,102289.0
1653697496,D,Gas,2802.909912109375
1653697496,D,Accelerometer,0.0
1653697496,D,Light,0.0
1653697496,D,MIC,3.0
1653697496,D,RSSI,60.0
1653697496,F,Temperature,22.7549991607666
1653697496,F,Humidity,36.68000030517578
1653697496,F,Pressure,102301.0
1653697496,F,Gas,1309.780029296875
1653697496,F,Accelerometer,0.0
1653697496,F,Light,0.0
1653697496,F,MIC,3.0
1653697496,F,RSSI,86.0
1653697497,H,Temperature,22.176000595092773
1653697497,H,Humidity,35.99599838256836
1653697497,H,Pressure,102286.0
1653697497,H,Gas,3689.802001953125
1653697497,H,Accelerometer,0.0
1653697497,H,Light,0.0
1653697497,H,IR,0.0
1653697497,H,MIC,3.0
1653697499,C,Temperature,22.645000457763672
1653697499,C,Humidity,36.37799835205078
1653697499,C,Pressure,102284.0
1653697499,C,Gas,801.802001953125
1653697499,C,Accelerometer,0.0
1653697499,C,Light,33.0
1653697499,C,MIC,3.0
1653697499,C,RSSI,67.0
1653697500,H,Temperature,22.166000366210934
1653697500,H,Humidity,35.992000579833984
1653697500,H,Pressure,102286.0
1653697500,H,Gas,3692.155029296875
1653697500,H,Accelerometer,0.0
1653697500,H,Light,0.0
1653697500,H,IR,0.0
1653697500,H,MIC,3.0
1653697501,E,Temperature,21.864999771118164
1653697501,E,Humidity,37.13800048828125
1653697501,E,Pressure,102260.0
1653697501,E,Gas,3676.179931640625
1653697501,E,Accelerometer,0.0
1653697501,E,Light,1.0
1653697501,E,MIC,3.0
1653697501,E,RSSI,69.0
1653697502,H,Temperature,22.166000366210934
1653697502,H,Humidity,36.01100158691406
1653697502,H,Pressure,102286.0
1653697502,H,Gas,3683.989990234375
1653697502,H,Accelerometer,0.0
1653697502,H,Light,0.0
1653697502,H,IR,0.0
1653697502,H,MIC,3.0
1653697503,A,Temperature,22.69499969482422
1653697503,A,Humidity,36.77000045776367
1653697503,A,Pressure,102259.0
1653697503,A,Gas,976.656005859375
1653697503,A,Accelerometer,0.0
1653697503,A,Light,14.0
1653697503,A,MIC,1.0
1653697503,A,RSSI,93.0
1653697503,G,Temperature,22.55500030517578
1653697503,G,Humidity,37.6870002746582
1653697503,G,Pressure,102290.0
1653697503,G,Gas,1481.4739990234375
1653697503,G,Accelerometer,0.0
1653697503,G,Light,26.0
1653697503,G,MIC,3.0
1653697503,G,RSSI,87.0
1653697505,B,Temperature,22.104999542236328
1653697505,B,Humidity,38.99599838256836
1653697505,B,Pressure,102227.0
1653697505,B,Gas,5170.30615234375
1653697505,B,Accelerometer,0.0
1653697505,B,Light,0.0
1653697505,B,MIC,2.0
1653697505,B,RSSI,65.0
1653697505,H,Temperature,22.1560001373291
1653697505,H,Humidity,36.02299880981445
1653697505,H,Pressure,102288.0
1653697505,H,Gas,3688.10888671875
1653697505,H,Accelerometer,0.0
1653697505,H,Light,0.0
1653697505,H,IR,0.0
1653697505,H,MIC,3.0
1653697506,D,Temperature,22.48500061035156
1653697506,D,Humidity,35.93299865722656
1653697506,D,Pressure,102289.0
1653697506,D,Gas,2799.85498046875
1653697506,D,Accelerometer,0.0
1653697506,D,Light,0.0
1653697506,D,MIC,3.0
1653697506,D,RSSI,60.0
1653697507,F,Temperature,22.7549991607666
1653697507,F,Humidity,36.68000030517578
1653697507,F,Pressure,102301.0
1653697507,F,Gas,1295.52099609375
1653697507,F,Accelerometer,0.0
1653697507,F,Light,0.0
1653697507,F,MIC,3.0
1653697507,F,RSSI,86.0
1653697508,H,Temperature,22.166000366210934
1653697508,H,Humidity,35.99599838256836
1653697508,H,Pressure,102288.0
1653697508,H,Gas,3696.6279296875
1653697508,H,Accelerometer,0.0
1653697508,H,Light,0.0
1653697508,H,IR,0.0
1653697508,H,MIC,3.0
1653697509,C,Temperature,22.65500068664551
1653697509,C,Humidity,36.3650016784668
1653697509,C,Pressure,102282.0
1653697509,C,Gas,796.43798828125
1653697509,C,Accelerometer,0.0
1653697509,C,Light,33.0
1653697509,C,MIC,3.0
1653697509,C,RSSI,67.0
1653697511,E,Temperature,21.875
1653697511,E,Humidity,37.15399932861328
1653697511,E,Pressure,102262.0
1653697511,E,Gas,3666.34912109375
1653697511,E,Accelerometer,0.0
1653697511,E,Light,1.0
1653697511,E,MIC,3.0
1653697511,E,RSSI,69.0
1653697512,H,Temperature,22.1560001373291
1653697512,H,Humidity,36.01100158691406
1653697512,H,Pressure,102288.0
1653697512,H,Gas,3692.94091796875
1653697512,H,Accelerometer,0.0
1653697512,H,Light,0.0
1653697512,H,IR,0.0
1653697512,H,MIC,3.0
1653697514,B,Temperature,22.104999542236328
1653697514,B,Humidity,38.99700164794922
1653697514,B,Pressure,102227.0
1653697514,B,Gas,5171.291015625
1653697514,B,Accelerometer,0.0
1653697514,B,Light,0.0
1653697514,B,MIC,2.0
1653697514,B,RSSI,65.0
1653697515,H,Temperature,22.166000366210934
1653697515,H,Humidity,35.99100112915039
1653697515,H,Pressure,102288.0
1653697515,H,Gas,3689.325927734375
1653697515,H,Accelerometer,0.0
1653697515,H,Light,0.0
1653697515,H,IR,0.0
1653697515,H,MIC,3.0
1653697516,D,Temperature,22.48500061035156
1653697516,D,Humidity,35.972999572753906
1653697516,D,Pressure,102291.0
1653697516,D,Gas,2797.4140625
1653697516,D,Accelerometer,0.0
1653697516,D,Light,0.0
1653697516,D,MIC,3.0
1653697516,D,RSSI,60.0
1653697517,F,Temperature,22.76499938964844
1653697517,F,Humidity,36.65399932861328
1653697517,F,Pressure,102301.0
1653697517,F,Gas,1302.3680419921875
1653697517,F,Accelerometer,0.0
1653697517,F,Light,0.0
1653697517,F,MIC,3.0
1653697517,F,RSSI,88.0
1653697518,H,Temperature,22.166000366210934
1653697518,H,Humidity,35.992000579833984
1653697518,H,Pressure,102288.0
1653697518,H,Gas,3701.243896484375
1653697518,H,Accelerometer,0.0
1653697518,H,Light,0.0
1653697518,H,IR,0.0
1653697518,H,MIC,3.0
1653697519,C,Temperature,22.665000915527344
1653697519,C,Humidity,36.34000015258789
1653697519,C,Pressure,102284.0
1653697519,C,Gas,805.2730102539062
1653697519,C,Accelerometer,0.0
1653697519,C,Light,33.0
1653697519,C,MIC,3.0
1653697519,C,RSSI,67.0
1653697519,A,Temperature,22.684999465942386
1653697519,A,Humidity,36.84000015258789
1653697519,A,Pressure,102259.0
1653697519,A,Gas,975.68798828125
1653697519,A,Accelerometer,0.0
1653697519,A,Light,14.0
1653697519,A,MIC,1.0
1653697519,A,RSSI,93.0
1653697520,G,Temperature,22.55500030517578
1653697520,G,Humidity,37.6879997253418
1653697520,G,Pressure,102290.0
1653697520,G,Gas,1477.6820068359375
1653697520,G,Accelerometer,0.0
1653697520,G,Light,26.0
1653697520,G,MIC,3.0
1653697520,G,RSSI,87.0
1653697521,H,Temperature,22.1560001373291
1653697521,H,Humidity,36.007999420166016
1653697521,H,Pressure,102286.0
1653697521,H,Gas,3702.800048828125
1653697521,H,Accelerometer,0.0
1653697521,H,Light,0.0
1653697521,H,IR,0.0
1653697521,H,MIC,3.0
1653697521,E,Temperature,21.864999771118164
1653697521,E,Humidity,37.20700073242188
1653697521,E,Pressure,102260.0
1653697521,E,Gas,3688.346923828125
1653697521,E,Accelerometer,0.0
1653697521,E,Light,1.0
1653697521,E,MIC,3.0
1653697521,E,RSSI,69.0
1653697523,H,Temperature,22.1560001373291
1653697523,H,Humidity,35.99800109863281
1653697523,H,Pressure,102286.0
1653697523,H,Gas,3693.279052734375
1653697523,H,Accelerometer,0.0
1653697523,H,Light,0.0
1653697523,H,IR,0.0
1653697523,H,MIC,3.0
1653697524,B,Temperature,22.114999771118164
1653697524,B,Humidity,38.999000549316406
1653697524,B,Pressure,102227.0
1653697524,B,Gas,5163.52490234375
1653697524,B,Accelerometer,0.0
1653697524,B,Light,0.0
1653697524,B,MIC,2.0
1653697524,B,RSSI,65.0
1653697525,A,Temperature,22.684999465942386
1653697525,A,Humidity,36.82099914550781
1653697525,A,Pressure,102261.0
1653697525,A,Gas,970.1959838867188
1653697525,A,Accelerometer,0.0
1653697525,A,Light,14.0
1653697525,A,MIC,1.0
1653697525,A,RSSI,82.0
1653697526,G,Temperature,22.55500030517578
1653697526,G,Humidity,37.68000030517578
1653697526,G,Pressure,102290.0
1653697526,G,Gas,1476.6409912109375
1653697526,G,Accelerometer,0.0
1653697526,G,Light,26.0
1653697526,G,MIC,3.0
1653697526,G,RSSI,78.0
1653697526,D,Temperature,22.48500061035156
1653697526,D,Humidity,35.93000030517578
1653697526,D,Pressure,102291.0
1653697526,D,Gas,2797.906982421875
1653697526,D,Accelerometer,0.0
1653697526,D,Light,0.0
1653697526,D,MIC,3.0
1653697526,D,RSSI,60.0
1653697526,F,Temperature,22.76499938964844
1653697526,F,Humidity,36.64500045776367
1653697526,F,Pressure,102303.0
1653697526,F,Gas,1273.345947265625
1653697526,F,Accelerometer,0.0
1653697526,F,Light,0.0
1653697526,F,MIC,3.0
1653697526,F,RSSI,88.0
1653697528,H,Temperature,22.1560001373291
1653697528,H,Humidity,36.016998291015625
1653697528,H,Pressure,102282.0
1653697528,H,Gas,3689.52587890625
1653697528,H,Accelerometer,0.0
1653697528,H,Light,0.0
1653697528,H,IR,0.0
1653697528,H,MIC,3.0
1653697529,C,Temperature,22.65500068664551
1653697529,C,Humidity,36.3759994506836
1653697529,C,Pressure,102282.0
1653697529,C,Gas,802.8150024414062
1653697529,C,Accelerometer,0.0
1653697529,C,Light,33.0
1653697529,C,MIC,3.0
1653697529,C,RSSI,67.0
1653697530,H,Temperature,22.1560001373291
1653697530,H,Humidity,35.98899841308594
1653697530,H,Pressure,102282.0
1653697530,H,Gas,3693.7880859375
1653697530,H,Accelerometer,0.0
1653697530,H,Light,0.0
1653697530,H,IR,0.0
1653697530,H,MIC,3.0
1653697531,E,Temperature,21.875
1653697531,E,Humidity,37.16400146484375
1653697531,E,Pressure,102260.0
1653697531,E,Gas,3700.14306640625
1653697531,E,Accelerometer,0.0
1653697531,E,Light,1.0
1653697531,E,MIC,3.0
1653697531,E,RSSI,69.0
1653697533,H,Temperature,22.1560001373291
1653697533,H,Humidity,35.99800109863281
1653697533,H,Pressure,102282.0
1653697533,H,Gas,3690.89306640625
1653697533,H,Accelerometer,0.0
1653697533,H,Light,0.0
1653697533,H,IR,0.0
1653697533,H,MIC,3.0
1653697533,A,Temperature,22.69499969482422
1653697533,A,Humidity,36.84099960327149
1653697533,A,Pressure,102261.0
1653697533,A,Gas,974.9509887695312
1653697533,A,Accelerometer,0.0
1653697533,A,Light,14.0
1653697533,A,MIC,1.0
1653697533,A,RSSI,82.0
1653697534,G,Temperature,22.55500030517578
1653697534,G,Humidity,37.6870002746582
1653697534,G,Pressure,102288.0
1653697534,G,Gas,1473.342041015625
1653697534,G,Accelerometer,0.0
1653697534,G,Light,26.0
1653697534,G,MIC,3.0
1653697534,G,RSSI,78.0
1653697534,B,Temperature,22.114999771118164
1653697534,B,Humidity,39.01300048828125
1653697534,B,Pressure,102227.0
1653697534,B,Gas,5171.23583984375
1653697534,B,Accelerometer,0.0
1653697534,B,Light,0.0
1653697534,B,MIC,2.0
1653697534,B,RSSI,65.0
1653697536,H,Temperature,22.1560001373291
1653697536,H,Humidity,35.98500061035156
1653697536,H,Pressure,102288.0
1653697536,H,Gas,3695.69189453125
1653697536,H,Accelerometer,0.0
1653697536,H,Light,0.0
1653697536,H,IR,0.0
1653697536,H,MIC,3.0
1653697536,D,Temperature,22.48500061035156
1653697536,D,Humidity,35.92399978637695
1653697536,D,Pressure,102293.0
1653697536,D,Gas,2800.10888671875
1653697536,D,Accelerometer,0.0
1653697536,D,Light,0.0
1653697536,D,MIC,3.0
1653697536,D,RSSI,60.0
1653697537,F,Temperature,22.774999618530273
1653697537,F,Humidity,36.64599990844727
1653697537,F,Pressure,102305.0
1653697537,F,Gas,1300.198974609375
1653697537,F,Accelerometer,0.0
1653697537,F,Light,0.0
1653697537,F,MIC,3.0
1653697537,F,RSSI,88.0
1653697539,H,Temperature,22.1560001373291
1653697539,H,Humidity,36.0
1653697539,H,Pressure,102282.0
1653697539,H,Gas,3696.9990234375
1653697539,H,Accelerometer,0.0
1653697539,H,Light,0.0
1653697539,H,IR,0.0
1653697539,H,MIC,3.0
1653697539,C,Temperature,22.67499923706055
1653697539,C,Humidity,36.31499862670898
1653697539,C,Pressure,102282.0
1653697539,C,Gas,806.4349975585938
1653697539,C,Accelerometer,0.0
1653697539,C,Light,33.0
1653697539,C,MIC,3.0
1653697539,C,RSSI,67.0
1653697541,E,Temperature,21.875
1653697541,E,Humidity,37.17300033569336
1653697541,E,Pressure,102260.0
1653697541,E,Gas,3695.498046875
1653697541,E,Accelerometer,0.0
1653697541,E,Light,1.0
1653697541,E,MIC,3.0
1653697541,E,RSSI,69.0
1653697542,H,Temperature,22.1560001373291
1653697542,H,Humidity,35.999000549316406
1653697542,H,Pressure,102282.0
1653697542,H,Gas,3692.0830078125
1653697542,H,Accelerometer,0.0
1653697542,H,Light,0.0
1653697542,H,IR,0.0
1653697542,H,MIC,3.0
1653697543,A,Temperature,22.684999465942386
1653697543,A,Humidity,36.935001373291016
1653697543,A,Pressure,102259.0
1653697543,A,Gas,975.1060180664062
1653697543,A,Accelerometer,0.0
1653697543,A,Light,14.0
1653697543,A,MIC,1.0
1653697543,A,RSSI,82.0
1653697544,G,Temperature,22.545000076293945
1653697544,G,Humidity,37.72200012207031
1653697544,G,Pressure,102286.0
1653697544,G,Gas,1478.6009521484375
1653697544,G,Accelerometer,0.0
1653697544,G,Light,26.0
1653697544,G,MIC,3.0
1653697544,G,RSSI,78.0
1653697544,B,Temperature,22.114999771118164
1653697544,B,Humidity,39.01399993896485
1653697544,B,Pressure,102227.0
1653697544,B,Gas,5176.6611328125
1653697544,B,Accelerometer,0.0
1653697544,B,Light,0.0
1653697544,B,MIC,2.0
1653697544,B,RSSI,65.0
1653697545,H,Temperature,22.145999908447266
1653697545,H,Humidity,36.03300094604492
1653697545,H,Pressure,102284.0
1653697545,H,Gas,3699.301025390625
1653697545,H,Accelerometer,0.0
1653697545,H,Light,0.0
1653697545,H,IR,0.0
1653697545,H,MIC,3.0
1653697546,D,Temperature,22.48500061035156
1653697546,D,Humidity,35.95000076293945
1653697546,D,Pressure,102291.0
1653697546,D,Gas,2792.093994140625
1653697546,D,Accelerometer,0.0
1653697546,D,Light,0.0
1653697546,D,MIC,3.0
1653697546,D,RSSI,60.0
1653697548,F,Temperature,22.76499938964844
1653697548,F,Humidity,36.65599822998047
1653697548,F,Pressure,102301.0
1653697548,F,Gas,1313.9820556640625
1653697548,F,Accelerometer,0.0
1653697548,F,Light,0.0
1653697548,F,MIC,3.0
1653697548,F,RSSI,88.0
1653697549,C,Temperature,22.67499923706055
1653697549,C,Humidity,36.33700180053711
1653697549,C,Pressure,102282.0
1653697549,C,Gas,808.6110229492188
1653697549,C,Accelerometer,0.0
1653697549,C,Light,33.0
1653697549,C,MIC,3.0
1653697549,C,RSSI,67.0
1653697550,H,Temperature,22.145999908447266
1653697550,H,Humidity,36.02899932861328
1653697550,H,Pressure,102282.0
1653697550,H,Gas,3710.0009765625
1653697550,H,Accelerometer,0.0
1653697550,H,Light,0.0
1653697550,H,IR,0.0
1653697550,H,MIC,3.0
1653697551,H,Temperature,22.145999908447266
1653697551,H,Humidity,36.013999938964844
1653697551,H,Pressure,102284.0
1653697551,H,Gas,3708.778076171875
1653697551,H,Accelerometer,0.0
1653697551,H,Light,0.0
1653697551,H,IR,0.0
1653697551,H,MIC,3.0
1653697552,E,Temperature,21.875
1653697552,E,Humidity,37.191001892089844
1653697552,E,Pressure,102262.0
1653697552,E,Gas,3712.2099609375
1653697552,E,Accelerometer,0.0
1653697552,E,Light,1.0
1653697552,E,MIC,3.0
1653697552,E,RSSI,69.0
1653697553,G,Temperature,22.545000076293945
1653697553,G,Humidity,37.70600128173828
1653697553,G,Pressure,102288.0
1653697553,G,Gas,1475.258056640625
1653697553,G,Accelerometer,0.0
1653697553,G,Light,26.0
1653697553,G,MIC,3.0
1653697553,G,RSSI,78.0
1653697553,A,Temperature,22.67499923706055
1653697553,A,Humidity,37.00199890136719
1653697553,A,Pressure,102257.0
1653697553,A,Gas,978.8040161132812
1653697553,A,Accelerometer,0.0
1653697553,A,Light,14.0
1653697553,A,MIC,1.0
1653697553,A,RSSI,82.0
1653697554,H,Temperature,22.145999908447266
1653697554,H,Humidity,36.00600051879883
1653697554,H,Pressure,102284.0
1653697554,H,Gas,3706.027099609375
1653697554,H,Accelerometer,0.0
1653697554,H,Light,0.0
1653697554,H,IR,0.0
1653697554,H,MIC,3.0
1653697554,B,Temperature,22.114999771118164
1653697554,B,Humidity,39.02099990844727
1653697554,B,Pressure,102229.0
1653697554,B,Gas,5181.97509765625
1653697554,B,Accelerometer,0.0
1653697554,B,Light,0.0
1653697555,B,MIC,2.0
1653697555,B,RSSI,69.0
1653697556,D,Temperature,22.48500061035156
1653697556,D,Humidity,35.95899963378906
1653697556,D,Pressure,102291.0
1653697556,D,Gas,2792.89111328125
1653697556,D,Accelerometer,0.0
1653697556,D,Light,0.0
1653697556,D,MIC,3.0
1653697556,D,RSSI,60.0
1653697561,F,Temperature,22.76499938964844
1653697561,F,Humidity,36.66400146484375
1653697561,F,Pressure,102303.0
1653697561,F,Gas,1315.072021484375
1653697561,F,Accelerometer,0.0
1653697561,F,Light,0.0
1653697561,F,MIC,3.0
1653697561,F,RSSI,88.0
1653697561,H,Temperature,22.145999908447266
1653697561,H,Humidity,35.999000549316406
1653697561,H,Pressure,102284.0
1653697561,H,Gas,3710.886962890625
1653697561,H,Accelerometer,0.0
1653697561,H,Light,0.0
1653697561,H,IR,0.0
1653697561,H,MIC,3.0
1653697561,C,Temperature,22.645000457763672
1653697561,C,Humidity,36.38899993896485
1653697561,C,Pressure,102284.0
1653697561,C,Gas,807.6309814453125
1653697561,C,Accelerometer,0.0
1653697561,C,Light,33.0
1653697561,C,MIC,3.0
1653697561,C,RSSI,67.0
1653697562,E,Temperature,21.875
