Time,DeviceId,Sensor,Value
1645800404,H,MIC,3.0
1645800404,H,RSSI,93.0
1645800407,D,Temperature,24.184999465942386
1645800407,D,Humidity,26.76099967956543
1645800407,D,Pressure,102408.0
1645800407,D,Gas,2544.31005859375
1645800407,D,Accelerometer,0.0
1645800407,D,Light,4892.0
1645800407,D,MIC,3.0
1645800407,D,RSSI,56.0
1645800409,C,Temperature,24.274999618530273
1645800409,C,Humidity,27.315000534057614
1645800409,C,Pressure,102402.0
1645800409,C,Gas,2776.2080078125
1645800409,C,Accelerometer,0.0
1645800409,C,Light,7124.0
1645800409,C,MIC,3.0
1645800409,C,RSSI,78.0
1645800410,F,Temperature,23.524999618530273
1645800410,F,Humidity,27.739999771118164
1645800410,F,Pressure,102423.0
1645800410,F,Gas,2959.364990234375
1645800410,F,Accelerometer,0.0
1645800410,F,Light,3295.0
1645800410,F,MIC,3.0
1645800410,F,RSSI,76.0
1645800411,G,Temperature,22.774999618530273
1645800411,G,Humidity,29.50200080871582
1645800411,G,Pressure,102410.0
1645800411,G,Gas,1795.4449462890625
1645800411,G,Accelerometer,0.0
1645800411,G,Light,2067.0
1645800411,G,MIC,3.0
1645800411,G,RSSI,74.0
1645800413,B,Temperature,22.96500015258789
1645800413,B,Humidity,28.25200080871582
1645800413,B,Pressure,102345.0
1645800413,B,Gas,608.9530029296875
1645800413,B,Accelerometer,0.0
1645800413,B,Light,669.0
1645800413,B,MIC,3.0
1645800413,B,RSSI,72.0
1645800414,A,Temperature,22.53499984741211
1645800414,A,Humidity,29.52700042724609
1645800414,A,Pressure,102384.0
1645800414,A,Gas,1748.2440185546875
1645800414,A,Accelerometer,0.0
1645800414,A,Light,2505.0
1645800414,A,MIC,3.0
1645800414,A,RSSI,74.0
1645800414,E,Temperature,23.44499969482422
1645800414,E,Humidity,27.7189998626709
1645800414,E,Pressure,102388.0
1645800414,E,Gas,2463.06689453125
1645800414,E,Accelerometer,0.0
1645800414,E,Light,6726.0
1645800414,E,MIC,3.0
1645800414,E,RSSI,57.0
1645800414,H,Temperature,24.5049991607666
1645800414,H,Humidity,24.48900032043457
1645800414,H,Pressure,102393.0
1645800414,H,Gas,861.2589721679688
1645800414,H,Accelerometer,0.0
1645800414,H,Light,3720.0
1645800414,H,MIC,3.0
1645800414,H,RSSI,93.0
1645800417,D,Temperature,24.184999465942386
1645800417,D,Humidity,26.76099967956543
1645800417,D,Pressure,102410.0
1645800417,D,Gas,2536.034912109375
1645800417,D,Accelerometer,0.0
1645800417,D,Light,4912.0
1645800417,D,MIC,3.0
1645800417,D,RSSI,56.0
1645800419,C,Temperature,24.274999618530273
1645800419,C,Humidity,27.32200050354004
1645800419,C,Pressure,102402.0
1645800419,C,Gas,2762.31396484375
1645800419,C,Accelerometer,0.0
1645800419,C,Light,7165.0
1645800419,C,MIC,3.0
1645800419,C,RSSI,78.0
1645800422,F,Temperature,23.53499984741211
1645800422,F,Humidity,27.68899917602539
1645800422,F,Pressure,102433.0
1645800422,F,Gas,2921.569091796875
1645800422,F,Accelerometer,0.0
1645800422,F,Light,3297.0
1645800422,F,MIC,3.0
1645800422,F,RSSI,76.0
1645800423,G,Temperature,22.774999618530273
1645800423,G,Humidity,29.48200035095215
1645800423,G,Pressure,102414.0
1645800423,G,Gas,1779.780029296875
1645800423,G,Accelerometer,0.0
1645800423,G,Light,2074.0
1645800423,G,MIC,3.0
1645800423,G,RSSI,74.0
1645800423,B,Temperature,22.97500038146973
1645800423,B,Humidity,28.211000442504886
1645800423,B,Pressure,102345.0
1645800423,B,Gas,611.041015625
1645800423,B,Accelerometer,0.0
1645800423,B,Light,668.0
1645800423,B,MIC,3.0
1645800423,B,RSSI,71.0
1645800423,A,Temperature,22.524999618530273
1645800423,A,Humidity,29.53700065612793
1645800423,A,Pressure,102386.0
1645800423,A,Gas,1733.4759521484375
1645800423,A,Accelerometer,0.0
1645800423,A,Light,2498.0
1645800423,A,MIC,3.0
1645800423,A,RSSI,74.0
1645800424,E,Temperature,23.45499992370605
1645800424,E,Humidity,27.73500061035156
1645800424,E,Pressure,102394.0
1645800424,E,Gas,2457.049072265625
1645800424,E,Accelerometer,0.0
1645800424,E,Light,6727.0
1645800424,E,MIC,3.0
1645800424,E,RSSI,57.0
1645800425,H,Temperature,24.51499938964844
1645800425,H,Humidity,24.53000068664551
1645800425,H,Pressure,102395.0
1645800425,H,Gas,978.8150024414062
1645800425,H,Accelerometer,0.0
1645800425,H,Light,3716.0
1645800425,H,MIC,3.0
1645800425,H,RSSI,93.0
1645800427,D,Temperature,24.19499969482422
1645800427,D,Humidity,26.72900009155273
1645800427,D,Pressure,102414.0
1645800427,D,Gas,2538.52001953125
1645800427,D,Accelerometer,0.0
1645800427,D,Light,4905.0
1645800427,D,MIC,3.0
1645800427,D,RSSI,56.0
1645800429,C,Temperature,24.274999618530273
1645800429,C,Humidity,27.30200004577637
1645800429,C,Pressure,102402.0
1645800429,C,Gas,2758.02392578125
1645800429,C,Accelerometer,0.0
1645800429,C,Light,7150.0
1645800429,C,MIC,3.0
1645800429,C,RSSI,81.0
1645800430,F,Temperature,23.53499984741211
1645800430,F,Humidity,27.7189998626709
1645800430,F,Pressure,102433.0
1645800430,F,Gas,2907.906982421875
1645800430,F,Accelerometer,0.0
1645800430,F,Light,3297.0
1645800430,F,MIC,3.0
1645800430,F,RSSI,76.0
1645800432,G,Temperature,22.76499938964844
1645800432,G,Humidity,29.51300048828125
1645800432,G,Pressure,102410.0
1645800432,G,Gas,1775.0469970703125
1645800432,G,Accelerometer,0.0
1645800432,G,Light,2070.0
1645800432,G,MIC,3.0
1645800432,G,RSSI,74.0
1645800432,B,Temperature,22.96500015258789
1645800432,B,Humidity,28.243000030517575
1645800432,B,Pressure,102345.0
1645800432,B,Gas,614.9219970703125
1645800432,B,Accelerometer,0.0
1645800432,B,Light,668.0
1645800432,B,MIC,3.0
1645800432,B,RSSI,71.0
1645800433,A,Temperature,22.524999618530273
1645800433,A,Humidity,29.56800079345703
1645800433,A,Pressure,102390.0
1645800433,A,Gas,1731.7039794921875
1645800433,A,Accelerometer,0.0
1645800433,A,Light,2501.0
1645800433,A,MIC,3.0
1645800433,A,RSSI,74.0
1645800434,E,Temperature,23.44499969482422
1645800434,E,Humidity,27.74799919128418
1645800434,E,Pressure,102392.0
1645800434,E,Gas,2467.77197265625
1645800434,E,Accelerometer,0.0
1645800434,E,Light,6733.0
1645800434,E,MIC,3.0
1645800434,E,RSSI,57.0
1645800434,H,Temperature,24.48500061035156
1645800434,H,Humidity,24.53000068664551
1645800434,H,Pressure,102395.0
1645800434,H,Gas,1014.385986328125
1645800434,H,Accelerometer,0.0
1645800434,H,Light,3721.0
1645800434,H,MIC,3.0
1645800434,H,RSSI,93.0
1645800437,D,Temperature,24.184999465942386
1645800437,D,Humidity,26.76300048828125
1645800437,D,Pressure,102408.0
1645800437,D,Gas,2543.297119140625
1645800437,D,Accelerometer,0.0
1645800437,D,Light,4902.0
1645800437,D,MIC,3.0
1645800437,D,RSSI,56.0
1645800439,C,Temperature,24.274999618530273
1645800439,C,Humidity,27.290000915527344
1645800439,C,Pressure,102401.0
1645800439,C,Gas,2762.695068359375
1645800439,C,Accelerometer,0.0
1645800439,C,Light,7216.0
1645800439,C,MIC,3.0
1645800439,C,RSSI,81.0
1645800440,F,Temperature,23.53499984741211
1645800440,F,Humidity,27.729999542236328
1645800440,F,Pressure,102429.0
1645800440,F,Gas,2910.7529296875
1645800440,F,Accelerometer,0.0
1645800440,F,Light,3286.0
1645800440,F,MIC,3.0
1645800440,F,RSSI,77.0
1645800441,G,Temperature,22.774999618530273
1645800441,G,Humidity,29.51300048828125
1645800441,G,Pressure,102409.0
1645800441,G,Gas,1773.1820068359375
1645800441,G,Accelerometer,0.0
1645800441,G,Light,2077.0
1645800441,G,MIC,3.0
1645800441,G,RSSI,74.0
1645800443,B,Temperature,22.96500015258789
1645800443,B,Humidity,28.246999740600586
1645800443,B,Pressure,102337.0
1645800443,B,Gas,613.7249755859375
1645800443,B,Accelerometer,0.0
1645800443,B,Light,668.0
1645800443,B,MIC,3.0
1645800443,B,RSSI,71.0
1645800443,A,Temperature,22.53499984741211
1645800443,A,Humidity,29.56999969482422
1645800443,A,Pressure,102386.0
1645800443,A,Gas,1739.54296875
1645800443,A,Accelerometer,0.0
1645800443,A,Light,2508.0
1645800443,A,MIC,3.0
1645800443,A,RSSI,74.0
1645800444,E,Temperature,23.434999465942386
1645800444,E,Humidity,27.75300025939941
1645800444,E,Pressure,102392.0
1645800444,E,Gas,2455.31103515625
1645800444,E,Accelerometer,0.0
1645800444,E,Light,6737.0
1645800444,E,MIC,3.0
1645800444,E,RSSI,57.0
1645800445,H,Temperature,24.4950008392334
1645800445,H,Humidity,24.465999603271484
1645800445,H,Pressure,102395.0
1645800445,H,Gas,983.0050048828124
1645800445,H,Accelerometer,0.0
1645800445,H,Light,3722.0
1645800445,H,MIC,3.0
1645800445,H,RSSI,85.0
1645800447,D,Temperature,24.184999465942386
1645800447,D,Humidity,26.75
1645800447,D,Pressure,102408.0
1645800447,D,Gas,2538.172119140625
1645800447,D,Accelerometer,0.0
1645800447,D,Light,4889.0
1645800447,D,MIC,3.0
1645800447,D,RSSI,56.0
1645800450,C,Temperature,24.28499984741211
1645800450,C,Humidity,27.243999481201172
1645800450,C,Pressure,102401.0
1645800450,C,Gas,2760.299072265625
1645800450,C,Accelerometer,0.0
1645800450,C,Light,7183.0
1645800450,C,MIC,3.0
1645800450,C,RSSI,81.0
1645800450,F,Temperature,23.53499984741211
1645800450,F,Humidity,27.708999633789066
1645800450,F,Pressure,102431.0
1645800450,F,Gas,2889.949951171875
1645800450,F,Accelerometer,0.0
1645800450,F,Light,3289.0
1645800450,F,MIC,3.0
1645800450,F,RSSI,77.0
1645800451,G,Temperature,22.78499984741211
1645800451,G,Humidity,29.5049991607666
1645800451,G,Pressure,102409.0
1645800451,G,Gas,1758.9610595703125
1645800451,G,Accelerometer,0.0
1645800451,G,Light,2047.0
1645800451,G,MIC,3.0
1645800451,G,RSSI,73.0
1645800453,B,Temperature,22.98500061035156
1645800453,B,Humidity,28.218000411987305
1645800453,B,Pressure,102337.0
1645800453,B,Gas,603.4949951171875
1645800453,B,Accelerometer,0.0
1645800453,B,Light,669.0
1645800453,B,MIC,3.0
1645800453,B,RSSI,71.0
1645800454,A,Temperature,22.53499984741211
1645800454,A,Humidity,29.591999053955078
1645800454,A,Pressure,102384.0
1645800454,A,Gas,1740.843994140625
1645800454,A,Accelerometer,0.0
1645800454,A,Light,2501.0
1645800454,A,MIC,3.0
1645800454,A,RSSI,75.0
1645800454,E,Temperature,23.44499969482422
1645800454,E,Humidity,27.726999282836914
1645800454,E,Pressure,102390.0
1645800454,E,Gas,2440.2939453125
1645800454,E,Accelerometer,0.0
1645800454,E,Light,6750.0
1645800454,E,MIC,3.0
1645800454,E,RSSI,57.0
1645800455,H,Temperature,24.51499938964844
1645800455,H,Humidity,24.51000022888184
1645800455,H,Pressure,102393.0
1645800455,H,Gas,1020.2310180664062
1645800455,H,Accelerometer,0.0
1645800455,H,Light,3736.0
1645800455,H,MIC,3.0
1645800455,H,RSSI,85.0
1645800457,D,Temperature,24.184999465942386
1645800457,D,Humidity,26.75200080871582
1645800457,D,Pressure,102408.0
1645800457,D,Gas,2524.94189453125
1645800457,D,Accelerometer,0.0
1645800457,D,Light,4894.0
1645800457,D,MIC,3.0
1645800457,D,RSSI,55.0
1645800459,C,Temperature,24.28499984741211
1645800459,C,Humidity,27.23600006103516
1645800459,C,Pressure,102401.0
1645800459,C,Gas,2765.56298828125
1645800459,C,Accelerometer,0.0
1645800459,C,Light,7142.0
1645800459,C,MIC,3.0
1645800459,C,RSSI,81.0
1645800460,F,Temperature,23.53499984741211
1645800460,F,Humidity,27.70400047302246
1645800460,F,Pressure,102429.0
1645800460,F,Gas,2874.699951171875
1645800460,F,Accelerometer,0.0
1645800460,F,Light,3284.0
1645800460,F,MIC,3.0
1645800460,F,RSSI,77.0
1645800461,G,Temperature,22.78499984741211
1645800461,G,Humidity,29.53499984741211
1645800461,G,Pressure,102410.0
1645800461,G,Gas,1782.52001953125
1645800461,G,Accelerometer,0.0
1645800461,G,Light,2053.0
1645800461,G,MIC,3.0
1645800461,G,RSSI,73.0
1645800464,A,Temperature,22.565000534057614
1645800464,A,Humidity,29.57099914550781
1645800464,A,Pressure,102386.0
1645800464,A,Gas,1721.740966796875
1645800464,A,Accelerometer,0.0
1645800464,A,Light,2505.0
1645800464,A,MIC,3.0
1645800464,A,RSSI,75.0
1645800464,E,Temperature,23.45499992370605
1645800464,E,Humidity,27.7450008392334
1645800464,E,Pressure,102392.0
1645800464,E,Gas,2430.218994140625
1645800464,E,Accelerometer,0.0
1645800464,E,Light,6762.0
1645800464,E,MIC,3.0
1645800464,E,RSSI,66.0
1645800465,B,Temperature,22.9950008392334
1645800465,B,Humidity,28.21500015258789
1645800465,B,Pressure,102345.0
1645800465,B,Gas,590.9119873046875
1645800465,B,Accelerometer,0.0
1645800465,B,Light,670.0
1645800465,B,MIC,3.0
1645800465,B,RSSI,71.0
1645800467,D,Temperature,24.184999465942386
1645800467,D,Humidity,26.757999420166016
1645800467,D,Pressure,102408.0
1645800467,D,Gas,2528.179931640625
1645800467,D,Accelerometer,0.0
1645800467,D,Light,4911.0
1645800467,D,MIC,3.0
1645800467,D,RSSI,55.0
1645800469,H,Temperature,24.51499938964844
1645800469,H,Humidity,24.533000946044922
1645800469,H,Pressure,102393.0
1645800469,H,Gas,1071.8499755859377
1645800469,H,Accelerometer,0.0
1645800469,H,Light,3734.0
1645800469,H,MIC,3.0
1645800469,H,RSSI,85.0
1645800469,C,Temperature,24.28499984741211
1645800469,C,Humidity,27.23600006103516
1645800469,C,Pressure,102399.0
1645800469,C,Gas,2788.19189453125
1645800469,C,Accelerometer,0.0
1645800469,C,Light,7186.0
1645800469,C,MIC,3.0
1645800469,C,RSSI,81.0
1645800471,F,Temperature,23.53499984741211
1645800471,F,Humidity,27.71500015258789
1645800471,F,Pressure,102429.0
1645800471,F,Gas,2871.322998046875
1645800471,F,Accelerometer,0.0
1645800471,F,Light,3299.0
1645800471,F,MIC,3.0
1645800471,F,RSSI,77.0
1645800471,G,Temperature,22.795000076293945
1645800471,G,Humidity,29.55299949645996
1645800471,G,Pressure,102410.0
1645800471,G,Gas,1804.2020263671875
1645800471,G,Accelerometer,0.0
1645800471,G,Light,2054.0
1645800471,G,MIC,3.0
1645800471,G,RSSI,73.0
1645800473,B,Temperature,22.98500061035156
1645800473,B,Humidity,28.22200012207031
1645800473,B,Pressure,102345.0
1645800473,B,Gas,587.448974609375
1645800473,B,Accelerometer,0.0
1645800473,B,Light,670.0
1645800473,B,MIC,3.0
1645800473,B,RSSI,73.0
1645800474,E,Temperature,23.46500015258789
1645800474,E,Humidity,27.714000701904297
1645800474,E,Pressure,102390.0
1645800474,E,Gas,2424.2080078125
1645800474,E,Accelerometer,0.0
1645800474,E,Light,6757.0
1645800474,E,MIC,3.0
1645800474,E,RSSI,66.0
1645800474,A,Temperature,22.55500030517578
1645800474,A,Humidity,29.60099983215332
1645800474,A,Pressure,102382.0
1645800474,A,Gas,1731.803955078125
1645800474,A,Accelerometer,0.0
1645800474,A,Light,2508.0
1645800474,A,MIC,3.0
1645800474,A,RSSI,75.0
1645800477,D,Temperature,24.15500068664551
1645800477,D,Humidity,26.79199981689453
1645800477,D,Pressure,102406.0
1645800477,D,Gas,2515.947021484375
1645800477,D,Accelerometer,0.0
1645800477,D,Light,4900.0
1645800477,D,MIC,3.0
1645800477,D,RSSI,55.0
1645800478,H,Temperature,24.51499938964844
1645800478,H,Humidity,24.565000534057614
1645800478,H,Pressure,102393.0
1645800478,H,Gas,1126.2469482421875
1645800478,H,Accelerometer,0.0
1645800478,H,Light,3737.0
1645800478,H,MIC,3.0
1645800478,H,RSSI,85.0
1645800479,C,Temperature,24.28499984741211
1645800479,C,Humidity,27.256000518798828
1645800479,C,Pressure,102402.0
1645800479,C,Gas,2800.076904296875
1645800479,C,Accelerometer,0.0
1645800479,C,Light,7126.0
1645800479,C,MIC,3.0
1645800479,C,RSSI,82.0
1645800480,F,Temperature,23.53499984741211
1645800480,F,Humidity,27.68099975585937
1645800480,F,Pressure,102427.0
1645800480,F,Gas,2857.251953125
1645800480,F,Accelerometer,0.0
1645800480,F,Light,3291.0
1645800480,F,MIC,3.0
1645800480,F,RSSI,72.0
1645800482,G,Temperature,22.774999618530273
1645800482,G,Humidity,29.589000701904297
1645800482,G,Pressure,102409.0
1645800482,G,Gas,1829.0069580078125
1645800482,G,Accelerometer,0.0
1645800482,G,Light,2013.0
1645800482,G,MIC,3.0
1645800482,G,RSSI,73.0
1645800483,B,Temperature,22.98500061035156
1645800483,B,Humidity,28.21999931335449
1645800483,B,Pressure,102345.0
1645800483,B,Gas,593.9119873046875
1645800483,B,Accelerometer,0.0
1645800483,B,Light,667.0
1645800483,B,MIC,3.0
1645800483,B,RSSI,73.0
1645800483,A,Temperature,22.565000534057614
1645800483,A,Humidity,29.591999053955078
1645800483,A,Pressure,102384.0
1645800483,A,Gas,1739.0550537109375
1645800483,A,Accelerometer,0.0
1645800483,A,Light,2507.0
1645800483,A,MIC,3.0
1645800483,A,RSSI,75.0
1645800484,E,Temperature,23.45499992370605
1645800484,E,Humidity,27.73500061035156
1645800484,E,Pressure,102390.0
1645800484,E,Gas,2436.971923828125
1645800484,E,Accelerometer,0.0
1645800484,E,Light,6746.0
1645800484,E,MIC,3.0
1645800484,E,RSSI,66.0
1645800485,H,Temperature,24.5049991607666
1645800485,H,Humidity,24.535999298095703
1645800485,H,Pressure,102391.0
1645800485,H,Gas,1150.364990234375
1645800485,H,Accelerometer,0.0
1645800485,H,Light,3735.0
1645800485,H,MIC,3.0
1645800485,H,RSSI,85.0
1645800487,D,Temperature,24.15500068664551
1645800487,D,Humidity,26.80299949645996
1645800487,D,Pressure,102408.0
1645800487,D,Gas,2515.155029296875
1645800487,D,Accelerometer,0.0
1645800487,D,Light,4892.0
1645800487,D,MIC,3.0
1645800487,D,RSSI,55.0
1645800489,C,Temperature,24.23500061035156
1645800489,C,Humidity,27.33699989318848
1645800489,C,Pressure,102401.0
1645800489,C,Gas,2785.883056640625
1645800489,C,Accelerometer,0.0
1645800489,C,Light,7805.0
1645800489,C,MIC,3.0
1645800489,C,RSSI,82.0
1645800490,F,Temperature,23.524999618530273
1645800490,F,Humidity,27.70800018310547
1645800490,F,Pressure,102421.0
1645800490,F,Gas,2845.23388671875
1645800490,F,Accelerometer,0.0
1645800490,F,Light,3273.0
1645800490,F,MIC,3.0
1645800490,F,RSSI,72.0
1645800492,G,Temperature,22.774999618530273
1645800492,G,Humidity,29.57200050354004
1645800492,G,Pressure,102407.0
1645800492,G,Gas,1822.8570556640625
1645800492,G,Accelerometer,0.0
1645800492,G,Light,1860.0
1645800492,G,MIC,3.0
1645800492,G,RSSI,74.0
1645800493,B,Temperature,22.9950008392334
1645800493,B,Humidity,28.2189998626709
1645800493,B,Pressure,102335.0
1645800493,B,Gas,591.1220092773438
1645800493,B,Accelerometer,0.0
1645800493,B,Light,668.0
1645800493,B,MIC,3.0
1645800493,B,RSSI,73.0
1645800494,A,Temperature,22.565000534057614
1645800494,A,Humidity,29.58699989318848
1645800494,A,Pressure,102378.0
1645800494,A,Gas,1742.3160400390625
1645800494,A,Accelerometer,0.0
1645800494,A,Light,2483.0
1645800494,A,MIC,3.0
1645800494,A,RSSI,83.0
1645800494,E,Temperature,23.46500015258789
1645800494,E,Humidity,27.7189998626709
1645800494,E,Pressure,102386.0
1645800494,E,Gas,2468.31396484375
1645800494,E,Accelerometer,0.0
1645800494,E,Light,6739.0
