Time,DeviceId,Sensor,Value
1650137260,A,Temperature,23.334999084472656
1650137260,A,Humidity,39.18299865722656
1650137260,A,Pressure,102220.0
1650137260,A,Gas,1963.0699462890625
1650137260,A,Accelerometer,0.0
1650137260,A,Light,9.0
1650137260,A,MIC,3.0
1650137260,A,RSSI,80.0
1650137261,D,Temperature,24.17499923706055
1650137261,D,Humidity,35.60900115966797
1650137261,D,Pressure,102244.0
1650137261,D,Gas,3905.14892578125
1650137261,D,Accelerometer,0.0
1650137261,D,Light,2.0
1650137261,D,MIC,3.0
1650137261,D,RSSI,61.0
1650137265,G,Temperature,23.32500076293945
1650137265,G,Humidity,39.61800003051758
1650137265,G,Pressure,102243.0
1650137265,G,Gas,2744.47802734375
1650137265,G,Accelerometer,0.0
1650137265,G,Light,14.0
1650137265,G,MIC,3.0
1650137265,G,RSSI,73.0
1650137268,E,Temperature,23.4950008392334
1650137268,E,Humidity,37.058998107910156
1650137268,E,Pressure,102215.0
1650137268,E,Gas,4007.632080078125
1650137268,E,Accelerometer,0.0
1650137268,E,Light,4.0
1650137268,E,MIC,3.0
1650137268,E,RSSI,70.0
1650137268,C,Temperature,24.104999542236328
1650137268,C,Humidity,37.29299926757813
1650137268,C,Pressure,102227.0
1650137268,C,Gas,1096.217041015625
1650137268,C,Accelerometer,0.0
1650137268,C,Light,15.0
1650137268,C,MIC,3.0
1650137268,C,RSSI,81.0
1650137268,B,Temperature,23.22500038146973
1650137268,B,Humidity,38.83599853515625
1650137268,B,Pressure,102182.0
1650137268,B,Gas,2860.214111328125
1650137268,B,Accelerometer,0.0
1650137268,B,Light,4.0
1650137268,B,MIC,3.0
1650137268,B,RSSI,94.0
1650137269,A,Temperature,23.334999084472656
1650137269,A,Humidity,39.1879997253418
1650137269,A,Pressure,102222.0
1650137269,A,Gas,1957.9439697265625
1650137269,A,Accelerometer,0.0
1650137269,A,Light,9.0
1650137269,A,MIC,3.0
1650137269,A,RSSI,80.0
1650137271,D,Temperature,24.165000915527344
1650137271,D,Humidity,35.6510009765625
1650137271,D,Pressure,102244.0
1650137271,D,Gas,3912.554931640625
1650137271,D,Accelerometer,0.0
1650137271,D,Light,2.0
1650137271,D,MIC,3.0
1650137271,D,RSSI,61.0
1650137272,F,Temperature,24.045000076293945
1650137272,F,Humidity,36.20800018310547
1650137272,F,Pressure,102250.0
1650137272,F,Gas,832.8389892578125
1650137272,F,Accelerometer,0.0
1650137272,F,Light,4.0
1650137272,F,MIC,3.0
1650137272,F,RSSI,80.0
1650137275,G,Temperature,23.32500076293945
1650137275,G,Humidity,39.65999984741211
1650137275,G,Pressure,102241.0
1650137275,G,Gas,2746.842041015625
1650137275,G,Accelerometer,0.0
1650137275,G,Light,14.0
1650137275,G,MIC,3.0
1650137275,G,RSSI,81.0
1650137277,E,Temperature,23.48500061035156
1650137277,E,Humidity,37.03799819946289
1650137277,E,Pressure,102215.0
1650137277,E,Gas,4032.657958984375
1650137277,E,Accelerometer,0.0
1650137277,E,Light,4.0
1650137277,E,MIC,3.0
1650137277,E,RSSI,70.0
1650137279,C,Temperature,24.114999771118164
1650137279,C,Humidity,37.308998107910156
1650137279,C,Pressure,102229.0
1650137279,C,Gas,1095.574951171875
1650137279,C,Accelerometer,0.0
1650137279,C,Light,15.0
1650137279,C,MIC,3.0
1650137279,C,RSSI,81.0
1650137279,B,Temperature,23.22500038146973
1650137279,B,Humidity,38.82899856567383
1650137279,B,Pressure,102182.0
1650137279,B,Gas,2855.320068359375
1650137279,B,Accelerometer,0.0
1650137279,B,Light,4.0
1650137279,B,MIC,3.0
1650137279,B,RSSI,94.0
1650137280,F,Temperature,24.045000076293945
1650137280,F,Humidity,36.20299911499024
1650137280,F,Pressure,102256.0
1650137280,F,Gas,851.5989990234375
1650137280,F,Accelerometer,0.0
1650137280,F,Light,4.0
1650137280,F,MIC,3.0
1650137280,F,RSSI,80.0
1650137280,A,Temperature,23.334999084472656
1650137280,A,Humidity,39.19400024414063
1650137280,A,Pressure,102220.0
1650137280,A,Gas,1962.041015625
1650137280,A,Accelerometer,0.0
1650137280,A,Light,9.0
1650137280,A,MIC,3.0
1650137280,A,RSSI,75.0
1650137281,D,Temperature,24.165000915527344
1650137281,D,Humidity,35.64099884033203
1650137281,D,Pressure,102242.0
1650137281,D,Gas,3923.0830078125
1650137281,D,Accelerometer,0.0
1650137281,D,Light,1.0
1650137281,D,MIC,3.0
1650137281,D,RSSI,61.0
1650137286,G,Temperature,23.315000534057614
1650137286,G,Humidity,39.67200088500977
1650137286,G,Pressure,102241.0
1650137286,G,Gas,2752.156005859375
1650137286,G,Accelerometer,0.0
1650137286,G,Light,14.0
1650137286,G,MIC,3.0
1650137286,G,RSSI,81.0
1650137287,E,Temperature,23.4950008392334
1650137287,E,Humidity,37.00899887084961
1650137287,E,Pressure,102217.0
1650137287,E,Gas,4061.845947265625
1650137287,E,Accelerometer,0.0
1650137287,E,Light,4.0
1650137287,E,MIC,3.0
1650137287,E,RSSI,71.0
1650137288,C,Temperature,24.104999542236328
1650137288,C,Humidity,37.33599853515625
1650137288,C,Pressure,102229.0
1650137288,C,Gas,1105.4110107421877
1650137288,C,Accelerometer,0.0
1650137288,C,Light,15.0
1650137288,C,MIC,3.0
1650137288,C,RSSI,81.0
1650137289,B,Temperature,23.21500015258789
1650137289,B,Humidity,38.8650016784668
1650137289,B,Pressure,102184.0
1650137289,B,Gas,2857.125
1650137289,B,Accelerometer,0.0
1650137289,B,Light,4.0
1650137289,B,MIC,3.0
1650137289,B,RSSI,94.0
1650137290,F,Temperature,24.045000076293945
1650137290,F,Humidity,36.198001861572266
1650137290,F,Pressure,102256.0
1650137290,F,Gas,848.3170166015625
1650137290,F,Accelerometer,0.0
1650137290,F,Light,4.0
1650137290,F,MIC,3.0
1650137290,F,RSSI,80.0
1650137290,A,Temperature,23.32500076293945
1650137290,A,Humidity,39.21099853515625
1650137290,A,Pressure,102218.0
1650137290,A,Gas,1946.2640380859373
1650137290,A,Accelerometer,0.0
1650137290,A,Light,9.0
1650137290,A,MIC,3.0
1650137290,A,RSSI,75.0
1650137291,D,Temperature,24.165000915527344
1650137291,D,Humidity,35.637001037597656
1650137291,D,Pressure,102242.0
1650137291,D,Gas,3916.468017578125
1650137291,D,Accelerometer,0.0
1650137291,D,Light,1.0
1650137291,D,MIC,3.0
1650137291,D,RSSI,61.0
1650137295,G,Temperature,23.315000534057614
1650137295,G,Humidity,39.6609992980957
1650137295,G,Pressure,102241.0
1650137295,G,Gas,2763.0
1650137295,G,Accelerometer,0.0
1650137295,G,Light,14.0
1650137295,G,MIC,3.0
1650137295,G,RSSI,81.0
1650137297,E,Temperature,23.48500061035156
1650137297,E,Humidity,37.07400131225586
1650137297,E,Pressure,102215.0
1650137297,E,Gas,4065.68798828125
1650137297,E,Accelerometer,0.0
1650137297,E,Light,4.0
1650137297,E,MIC,3.0
1650137297,E,RSSI,71.0
1650137298,C,Temperature,24.114999771118164
1650137298,C,Humidity,37.30799865722656
1650137298,C,Pressure,102231.0
1650137298,C,Gas,1106.5849609375
1650137298,C,Accelerometer,0.0
1650137298,C,Light,15.0
1650137298,C,MIC,3.0
1650137298,C,RSSI,81.0
1650137299,B,Temperature,23.21500015258789
1650137299,B,Humidity,38.87200164794922
1650137299,B,Pressure,102186.0
1650137299,B,Gas,2866.541015625
1650137299,B,Accelerometer,0.0
1650137299,B,Light,4.0
1650137299,B,MIC,3.0
1650137299,B,RSSI,94.0
1650137300,F,Temperature,24.03499984741211
1650137300,F,Humidity,36.18199920654297
1650137300,F,Pressure,102250.0
1650137300,F,Gas,845.3939819335938
1650137300,F,Accelerometer,0.0
1650137300,F,Light,4.0
1650137300,F,MIC,3.0
1650137300,F,RSSI,80.0
1650137300,A,Temperature,23.32500076293945
1650137300,A,Humidity,39.21099853515625
1650137300,A,Pressure,102218.0
1650137300,A,Gas,1941.1610107421875
1650137300,A,Accelerometer,0.0
1650137300,A,Light,9.0
1650137300,A,MIC,3.0
1650137300,A,RSSI,75.0
1650137301,D,Temperature,24.165000915527344
1650137301,D,Humidity,35.61199951171875
1650137301,D,Pressure,102244.0
1650137301,D,Gas,3919.85107421875
1650137301,D,Accelerometer,0.0
1650137301,D,Light,1.0
1650137301,D,MIC,3.0
1650137301,D,RSSI,61.0
1650137306,G,Temperature,23.315000534057614
1650137306,G,Humidity,39.665000915527344
1650137306,G,Pressure,102243.0
1650137306,G,Gas,2769.56494140625
1650137306,G,Accelerometer,0.0
1650137306,G,Light,14.0
1650137306,G,MIC,3.0
1650137306,G,RSSI,81.0
1650137307,E,Temperature,23.48500061035156
1650137307,E,Humidity,37.0009994506836
1650137307,E,Pressure,102217.0
1650137307,E,Gas,4082.31103515625
1650137307,E,Accelerometer,0.0
1650137307,E,Light,4.0
1650137307,E,MIC,3.0
1650137307,E,RSSI,71.0
1650137308,B,Temperature,23.20499992370605
1650137308,B,Humidity,38.89300155639648
1650137308,B,Pressure,102182.0
1650137308,B,Gas,2872.945068359375
1650137308,B,Accelerometer,0.0
1650137308,B,Light,4.0
1650137308,B,MIC,3.0
1650137308,B,RSSI,91.0
1650137309,C,Temperature,24.114999771118164
1650137309,C,Humidity,37.24300003051758
1650137309,C,Pressure,102231.0
1650137309,C,Gas,1093.54296875
1650137309,C,Accelerometer,0.0
1650137309,C,Light,14.0
1650137309,C,MIC,3.0
1650137309,C,RSSI,81.0
1650137310,F,Temperature,24.03499984741211
1650137310,F,Humidity,36.19400024414063
1650137310,F,Pressure,102254.0
1650137310,F,Gas,849.2130126953125
1650137310,F,Accelerometer,0.0
1650137310,F,Light,4.0
1650137310,F,MIC,3.0
1650137310,F,RSSI,80.0
1650137310,A,Temperature,23.32500076293945
1650137310,A,Humidity,39.183998107910156
1650137310,A,Pressure,102220.0
1650137310,A,Gas,1944.614990234375
1650137310,A,Accelerometer,0.0
1650137310,A,Light,9.0
1650137310,A,MIC,3.0
1650137310,A,RSSI,75.0
1650137311,D,Temperature,24.17499923706055
1650137311,D,Humidity,35.58399963378906
1650137311,D,Pressure,102244.0
1650137311,D,Gas,3919.541015625
1650137311,D,Accelerometer,0.0
1650137311,D,Light,1.0
1650137311,D,MIC,3.0
1650137311,D,RSSI,61.0
1650137316,G,Temperature,23.315000534057614
1650137316,G,Humidity,39.66299819946289
1650137316,G,Pressure,102241.0
1650137316,G,Gas,2777.8740234375
1650137316,G,Accelerometer,0.0
1650137316,G,Light,14.0
1650137316,G,MIC,3.0
1650137316,G,RSSI,81.0
1650137317,E,Temperature,23.4950008392334
1650137317,E,Humidity,36.94599914550781
1650137317,E,Pressure,102219.0
1650137317,E,Gas,4068.68798828125
1650137317,E,Accelerometer,0.0
1650137317,E,Light,4.0
1650137317,E,MIC,3.0
1650137317,E,RSSI,71.0
1650137318,C,Temperature,24.114999771118164
1650137318,C,Humidity,37.24499893188477
1650137318,C,Pressure,102229.0
1650137318,C,Gas,1091.9990234375
1650137318,C,Accelerometer,0.0
1650137318,C,Light,14.0
1650137318,C,MIC,3.0
1650137318,C,RSSI,81.0
1650137319,B,Temperature,23.21500015258789
1650137319,B,Humidity,38.85100173950195
1650137319,B,Pressure,102184.0
1650137319,B,Gas,2869.214111328125
1650137319,B,Accelerometer,0.0
1650137319,B,Light,4.0
1650137319,B,MIC,3.0
1650137319,B,RSSI,91.0
1650137320,F,Temperature,24.03499984741211
1650137320,F,Humidity,36.20399856567383
1650137320,F,Pressure,102252.0
1650137320,F,Gas,844.1259765625
1650137320,F,Accelerometer,0.0
1650137320,F,Light,4.0
1650137320,F,MIC,3.0
1650137320,F,RSSI,81.0
1650137320,A,Temperature,23.32500076293945
1650137320,A,Humidity,39.18899917602539
1650137320,A,Pressure,102220.0
1650137320,A,Gas,1946.7349853515625
1650137320,A,Accelerometer,0.0
1650137320,A,Light,9.0
1650137320,A,MIC,3.0
1650137320,A,RSSI,75.0
1650137321,D,Temperature,24.165000915527344
1650137321,D,Humidity,35.61899948120117
1650137321,D,Pressure,102244.0
1650137321,D,Gas,3929.6259765625
1650137321,D,Accelerometer,0.0
1650137321,D,Light,1.0
1650137321,D,MIC,3.0
1650137321,D,RSSI,61.0
1650137325,G,Temperature,23.315000534057614
1650137325,G,Humidity,39.66899871826172
1650137325,G,Pressure,102245.0
1650137325,G,Gas,2784.327880859375
1650137325,G,Accelerometer,0.0
1650137325,G,Light,14.0
1650137325,G,MIC,3.0
1650137325,G,RSSI,78.0
1650137327,E,Temperature,23.48500061035156
1650137327,E,Humidity,36.94900131225586
1650137327,E,Pressure,102215.0
1650137327,E,Gas,4057.778076171875
1650137327,E,Accelerometer,0.0
1650137327,E,Light,4.0
1650137327,E,MIC,3.0
1650137327,E,RSSI,71.0
1650137328,C,Temperature,24.125
1650137328,C,Humidity,37.20000076293945
1650137328,C,Pressure,102229.0
1650137328,C,Gas,1076.7039794921877
1650137328,C,Accelerometer,0.0
1650137328,C,Light,14.0
1650137328,C,MIC,3.0
1650137328,C,RSSI,81.0
1650137329,B,Temperature,23.22500038146973
1650137329,B,Humidity,38.81800079345703
1650137329,B,Pressure,102184.0
1650137329,B,Gas,2854.9990234375
1650137329,B,Accelerometer,0.0
1650137329,B,Light,4.0
1650137329,B,MIC,3.0
1650137329,B,RSSI,91.0
1650137330,A,Temperature,23.32500076293945
1650137330,A,Humidity,39.20500183105469
1650137330,A,Pressure,102220.0
1650137330,A,Gas,1943.3919677734373
1650137330,A,Accelerometer,0.0
1650137330,A,Light,9.0
1650137330,A,MIC,3.0
1650137330,A,RSSI,86.0
1650137330,F,Temperature,24.03499984741211
1650137330,F,Humidity,36.20700073242188
1650137330,F,Pressure,102252.0
1650137330,F,Gas,843.1190185546875
1650137330,F,Accelerometer,0.0
1650137330,F,Light,4.0
1650137330,F,MIC,3.0
1650137330,F,RSSI,81.0
1650137331,D,Temperature,24.165000915527344
1650137331,D,Humidity,35.59600067138672
1650137331,D,Pressure,102242.0
1650137331,D,Gas,3928.656982421875
1650137331,D,Accelerometer,0.0
1650137331,D,Light,1.0
1650137331,D,MIC,3.0
1650137331,D,RSSI,61.0
1650137335,G,Temperature,23.315000534057614
1650137335,G,Humidity,39.64699935913086
1650137335,G,Pressure,102243.0
1650137335,G,Gas,2782.236083984375
1650137335,G,Accelerometer,0.0
1650137335,G,Light,14.0
1650137335,G,MIC,3.0
1650137335,G,RSSI,78.0
1650137337,E,Temperature,23.48500061035156
1650137337,E,Humidity,36.959999084472656
1650137337,E,Pressure,102217.0
1650137337,E,Gas,4053.111083984375
1650137337,E,Accelerometer,0.0
1650137337,E,Light,4.0
1650137337,E,MIC,3.0
1650137337,E,RSSI,60.0
1650137339,C,Temperature,24.125
1650137339,C,Humidity,37.198001861572266
1650137339,C,Pressure,102229.0
1650137339,C,Gas,1080.9610595703123
1650137339,C,Accelerometer,0.0
1650137339,C,Light,14.0
1650137339,C,MIC,3.0
1650137339,C,RSSI,81.0
1650137340,A,Temperature,23.315000534057614
1650137340,A,Humidity,39.20600128173828
1650137340,A,Pressure,102220.0
1650137340,A,Gas,1948.2239990234373
1650137340,A,Accelerometer,0.0
1650137340,A,Light,9.0
1650137340,A,MIC,3.0
1650137340,A,RSSI,86.0
1650137340,B,Temperature,23.22500038146973
1650137340,B,Humidity,38.834999084472656
1650137340,B,Pressure,102184.0
1650137340,B,Gas,2859.173095703125
1650137340,B,Accelerometer,0.0
1650137340,B,Light,4.0
1650137340,B,MIC,3.0
1650137340,B,RSSI,91.0
1650137340,F,Temperature,24.03499984741211
1650137340,F,Humidity,36.21900177001953
1650137340,F,Pressure,102252.0
1650137340,F,Gas,852.4240112304688
1650137340,F,Accelerometer,0.0
1650137340,F,Light,4.0
1650137340,F,MIC,3.0
1650137340,F,RSSI,81.0
1650137341,D,Temperature,24.165000915527344
1650137341,D,Humidity,35.60900115966797
1650137341,D,Pressure,102244.0
1650137341,D,Gas,3928.08203125
1650137341,D,Accelerometer,0.0
1650137341,D,Light,1.0
1650137341,D,MIC,3.0
1650137341,D,RSSI,58.0
1650137346,G,Temperature,23.30500030517578
1650137346,G,Humidity,39.67599868774414
1650137346,G,Pressure,102245.0
1650137346,G,Gas,2787.2509765625
1650137346,G,Accelerometer,0.0
1650137346,G,Light,14.0
1650137346,G,MIC,3.0
1650137346,G,RSSI,78.0
1650137347,E,Temperature,23.4950008392334
1650137347,E,Humidity,36.97600173950195
1650137347,E,Pressure,102219.0
1650137347,E,Gas,4055.176025390625
1650137347,E,Accelerometer,0.0
1650137347,E,Light,3.0
1650137347,E,MIC,3.0
1650137347,E,RSSI,60.0
1650137349,B,Temperature,23.21500015258789
1650137349,B,Humidity,38.8650016784668
1650137349,B,Pressure,102184.0
1650137349,B,Gas,2856.81494140625
1650137349,B,Accelerometer,0.0
1650137349,B,Light,4.0
1650137349,B,MIC,3.0
1650137349,B,RSSI,91.0
1650137349,C,Temperature,24.125
1650137349,C,Humidity,37.20199966430664
1650137349,C,Pressure,102231.0
1650137349,C,Gas,1077.5400390625
1650137349,C,Accelerometer,0.0
1650137349,C,Light,14.0
1650137349,C,MIC,3.0
1650137349,C,RSSI,81.0
1650137350,F,Temperature,24.03499984741211
1650137350,F,Humidity,36.21699905395508
1650137350,F,Pressure,102252.0
1650137350,F,Gas,839.5980224609375
1650137350,F,Accelerometer,0.0
1650137350,F,Light,4.0
1650137350,F,MIC,3.0
1650137350,F,RSSI,81.0
1650137350,A,Temperature,23.32500076293945
1650137350,A,Humidity,39.20199966430664
1650137350,A,Pressure,102220.0
1650137350,A,Gas,1962.85400390625
1650137350,A,Accelerometer,0.0
1650137350,A,Light,9.0
1650137350,A,MIC,3.0
1650137350,A,RSSI,86.0
1650137351,D,Temperature,24.165000915527344
1650137351,D,Humidity,35.62099838256836
1650137351,D,Pressure,102244.0
1650137351,D,Gas,3934.14892578125
1650137351,D,Accelerometer,0.0
1650137351,D,Light,1.0
1650137351,D,MIC,3.0
1650137351,D,RSSI,58.0
1650137356,G,Temperature,23.30500030517578
1650137356,G,Humidity,39.66999816894531
1650137356,G,Pressure,102243.0
1650137356,G,Gas,2796.344970703125
1650137356,G,Accelerometer,0.0
1650137356,G,Light,14.0
1650137356,G,MIC,3.0
1650137356,G,RSSI,78.0
1650137357,E,Temperature,23.48500061035156
1650137357,E,Humidity,36.95399856567383
1650137357,E,Pressure,102215.0
1650137357,E,Gas,4048.135009765625
1650137357,E,Accelerometer,0.0
1650137357,E,Light,3.0
1650137357,E,MIC,3.0
1650137357,E,RSSI,60.0
1650137359,C,Temperature,24.125
1650137359,C,Humidity,37.191001892089844
1650137359,C,Pressure,102229.0
1650137359,C,Gas,1063.407958984375
1650137359,C,Accelerometer,0.0
1650137359,C,Light,14.0
1650137359,C,MIC,3.0
1650137359,C,RSSI,81.0
1650137359,B,Temperature,23.21500015258789
1650137359,B,Humidity,38.84700012207031
1650137359,B,Pressure,102184.0
1650137359,B,Gas,2855.6640625
1650137359,B,Accelerometer,0.0
1650137359,B,Light,4.0
1650137359,B,MIC,3.0
1650137359,B,RSSI,95.0
1650137360,A,Temperature,23.32500076293945
1650137360,A,Humidity,39.20700073242188
1650137360,A,Pressure,102222.0
1650137360,A,Gas,1961.14404296875
1650137360,A,Accelerometer,0.0
1650137360,A,Light,9.0
1650137360,A,MIC,3.0
1650137360,A,RSSI,86.0
1650137360,F,Temperature,24.03499984741211
1650137360,F,Humidity,36.20399856567383
1650137360,F,Pressure,102254.0
1650137360,F,Gas,849.9000244140625
1650137360,F,Accelerometer,0.0
1650137360,F,Light,4.0
1650137360,F,MIC,3.0
1650137360,F,RSSI,81.0
1650137361,D,Temperature,24.165000915527344
1650137361,D,Humidity,35.62099838256836
1650137361,D,Pressure,102246.0
1650137361,D,Gas,3935.759033203125
1650137361,D,Accelerometer,0.0
1650137361,D,Light,1.0
1650137361,D,MIC,3.0
1650137361,D,RSSI,58.0
1650137366,G,Temperature,23.315000534057614
1650137366,G,Humidity,39.64899826049805
1650137366,G,Pressure,102243.0
1650137366,G,Gas,2804.908935546875
1650137366,G,Accelerometer,0.0
1650137366,G,Light,14.0
1650137366,G,MIC,3.0
1650137366,G,RSSI,78.0
1650137368,E,Temperature,23.4950008392334
1650137368,E,Humidity,36.95899963378906
1650137368,E,Pressure,102219.0
1650137368,E,Gas,4035.99609375
1650137368,E,Accelerometer,0.0
1650137368,E,Light,3.0
1650137368,E,MIC,3.0
1650137368,E,RSSI,60.0
1650137369,C,Temperature,24.114999771118164
1650137369,C,Humidity,37.22800064086914
1650137369,C,Pressure,102229.0
1650137369,C,Gas,1056.6710205078123
1650137369,C,Accelerometer,0.0
1650137369,C,Light,14.0
1650137369,C,MIC,3.0
1650137369,C,RSSI,81.0
1650137369,B,Temperature,23.21500015258789
1650137369,B,Humidity,38.84400177001953
1650137369,B,Pressure,102184.0
1650137369,B,Gas,2854.22998046875
1650137369,B,Accelerometer,0.0
1650137369,B,Light,4.0
1650137369,B,MIC,3.0
1650137369,B,RSSI,95.0
1650137370,F,Temperature,24.03499984741211
1650137370,F,Humidity,36.19900131225586
1650137370,F,Pressure,102254.0
1650137370,F,Gas,834.1069946289062
1650137370,F,Accelerometer,0.0
1650137370,F,Light,4.0
1650137370,F,MIC,3.0
1650137370,F,RSSI,81.0
1650137371,A,Temperature,23.32500076293945
1650137371,A,Humidity,39.19400024414063
1650137371,A,Pressure,102220.0
1650137371,A,Gas,1970.6590576171875
1650137371,A,Accelerometer,0.0
1650137371,A,Light,9.0
1650137371,A,MIC,3.0
1650137371,A,RSSI,86.0
1650137371,D,Temperature,24.165000915527344
1650137371,D,Humidity,35.599998474121094
1650137371,D,Pressure,102242.0
1650137371,D,Gas,3930.318115234375
1650137371,D,Accelerometer,0.0
1650137371,D,Light,1.0
1650137371,D,MIC,3.0
1650137371,D,RSSI,58.0
1650137376,G,Temperature,23.30500030517578
1650137376,G,Humidity,39.65700149536133
1650137376,G,Pressure,102241.0
1650137376,G,Gas,2798.58203125
1650137376,G,Accelerometer,0.0
1650137376,G,Light,14.0
1650137376,G,MIC,3.0
1650137376,G,RSSI,85.0
1650137378,E,Temperature,23.48500061035156
1650137378,E,Humidity,37.00600051879883
1650137378,E,Pressure,102217.0
1650137378,E,Gas,4058.3310546875
1650137378,E,Accelerometer,0.0
1650137378,E,Light,3.0
1650137378,E,MIC,3.0
1650137378,E,RSSI,60.0
1650137379,C,Temperature,24.114999771118164
1650137379,C,Humidity,37.2130012512207
1650137379,C,Pressure,102231.0
1650137379,C,Gas,1048.9720458984377
1650137379,C,Accelerometer,0.0
1650137379,C,Light,14.0
1650137379,C,MIC,3.0
1650137379,C,RSSI,81.0
1650137379,B,Temperature,23.21500015258789
1650137379,B,Humidity,38.84700012207031
1650137379,B,Pressure,102184.0
1650137379,B,Gas,2861.0439453125
1650137379,B,Accelerometer,0.0
1650137379,B,Light,4.0
1650137379,B,MIC,3.0
1650137379,B,RSSI,95.0
1650137380,A,Temperature,23.32500076293945
1650137380,A,Humidity,39.18299865722656
1650137380,A,Pressure,102220.0
1650137380,A,Gas,1965.1739501953125
1650137380,A,Accelerometer,0.0
1650137380,A,Light,9.0
1650137380,A,MIC,3.0
1650137380,A,RSSI,79.0
1650137380,F,Temperature,24.03499984741211
1650137380,F,Humidity,36.20399856567383
1650137380,F,Pressure,102254.0
1650137380,F,Gas,851.9869995117188
1650137380,F,Accelerometer,0.0
1650137380,F,Light,4.0
1650137380,F,MIC,3.0
1650137380,F,RSSI,81.0
1650137381,D,Temperature,24.165000915527344
1650137381,D,Humidity,35.60900115966797
1650137381,D,Pressure,102242.0
1650137381,D,Gas,3937.91796875
1650137381,D,Accelerometer,0.0
1650137381,D,Light,1.0
1650137381,D,MIC,3.0
1650137381,D,RSSI,58.0
1650137386,G,Temperature,23.30500030517578
1650137386,G,Humidity,39.64500045776367
1650137386,G,Pressure,102245.0
1650137386,G,Gas,2808.3349609375
1650137386,G,Accelerometer,0.0
1650137386,G,Light,14.0
1650137386,G,MIC,3.0
1650137386,G,RSSI,85.0
1650137388,E,Temperature,23.48500061035156
1650137388,E,Humidity,37.02399826049805
1650137388,E,Pressure,102217.0
1650137388,E,Gas,4073.55908203125
1650137388,E,Accelerometer,0.0
1650137388,E,Light,3.0
1650137388,E,MIC,3.0
1650137388,E,RSSI,58.0
1650137389,C,Temperature,24.114999771118164
1650137389,C,Humidity,37.249000549316406
1650137389,C,Pressure,102231.0
1650137389,C,Gas,1060.385986328125
