Time,DeviceId,Sensor,Value
1657357628,G,Light,333.0
1657357628,G,MIC,1.0
1657357628,G,RSSI,59.0
1657357629,F,Temperature,25.92499923706055
1657357629,F,Humidity,45.32400131225586
1657357629,F,Pressure,102749.0
1657357629,F,Gas,566.1820068359375
1657357629,F,Accelerometer,0.0
1657357629,F,Light,796.0
1657357629,F,MIC,1.0
1657357629,F,RSSI,75.0
1657357632,H,Temperature,27.45599937438965
1657357632,H,Humidity,40.79100036621094
1657357632,H,Pressure,102731.0
1657357632,H,Gas,896.530029296875
1657357632,H,Accelerometer,0.0
1657357632,H,Light,1084.0
1657357632,H,IR,0.0
1657357632,H,MIC,3.0
1657357632,H,Temperature,27.45599937438965
1657357632,H,Humidity,40.79800033569336
1657357632,H,Pressure,102729.0
1657357632,H,Gas,901.47900390625
1657357632,H,Accelerometer,0.0
1657357632,H,Light,1087.0
1657357632,H,IR,0.0
1657357632,H,MIC,3.0
1657357632,B,Temperature,26.13500022888184
1657357632,B,Humidity,46.625
1657357632,B,Pressure,102681.0
1657357632,B,Gas,564.1069946289062
1657357632,B,Accelerometer,0.0
1657357632,B,Light,157.0
1657357632,B,MIC,3.0
1657357632,B,RSSI,79.0
1657357632,A,Temperature,25.665000915527344
1657357632,A,Humidity,46.790000915527344
1657357632,A,Pressure,102712.0
1657357632,A,Gas,633.6900024414062
1657357632,A,Accelerometer,0.0
1657357632,A,Light,102.0
1657357632,A,MIC,1.0
1657357632,A,RSSI,80.0
1657357632,D,Temperature,24.76499938964844
1657357632,D,Humidity,48.57099914550781
1657357632,D,Pressure,102742.0
1657357632,D,Gas,886.8599853515625
1657357632,D,Accelerometer,0.0
1657357632,D,Light,431.0
1657357632,D,MIC,1.0
1657357632,D,RSSI,63.0
1657357633,H,Temperature,27.465999603271484
1657357633,H,Humidity,40.775001525878906
1657357633,H,Pressure,102731.0
1657357633,H,Gas,903.4390258789062
1657357633,H,Accelerometer,0.0
1657357633,H,Light,1085.0
1657357633,H,IR,0.0
1657357633,H,MIC,3.0
1657357633,C,Temperature,26.01499938964844
1657357633,C,Humidity,45.93600082397461
1657357633,C,Pressure,102734.0
1657357633,C,Gas,611.0850219726562
1657357633,C,Accelerometer,0.0
1657357633,C,Light,1676.0
1657357633,C,MIC,1.0
1657357633,C,RSSI,83.0
1657357638,E,Temperature,24.2450008392334
1657357638,E,Humidity,50.00199890136719
1657357638,E,Pressure,102714.0
1657357638,E,Gas,1281.029052734375
1657357638,E,Accelerometer,0.0
1657357638,E,Light,610.0
1657357638,E,MIC,3.0
1657357638,E,RSSI,68.0
1657357639,G,Temperature,25.63500022888184
1657357639,G,Humidity,47.90299987792969
1657357639,G,Pressure,102742.0
1657357639,G,Gas,547.6019897460939
1657357639,G,Accelerometer,0.0
1657357639,G,Light,341.0
1657357639,G,MIC,1.0
1657357639,G,RSSI,59.0
1657357639,H,Temperature,27.45599937438965
1657357639,H,Humidity,40.81100082397461
1657357639,H,Pressure,102729.0
1657357639,H,Gas,912.4730224609376
1657357639,H,Accelerometer,0.0
1657357639,H,Light,1086.0
1657357639,H,IR,0.0
1657357639,H,MIC,3.0
1657357639,F,Temperature,25.92499923706055
1657357639,F,Humidity,45.35499954223633
1657357639,F,Pressure,102747.0
1657357639,F,Gas,567.27099609375
1657357639,F,Accelerometer,0.0
1657357639,F,Light,805.0
1657357639,F,MIC,1.0
1657357639,F,RSSI,75.0
1657357641,A,Temperature,25.665000915527344
1657357641,A,Humidity,46.79299926757813
1657357641,A,Pressure,102710.0
1657357641,A,Gas,630.239990234375
1657357641,A,Accelerometer,0.0
1657357641,A,Light,103.0
1657357641,A,MIC,1.0
1657357641,A,RSSI,80.0
1657357642,H,Temperature,27.465999603271484
1657357642,H,Humidity,40.76300048828125
1657357642,H,Pressure,102731.0
1657357642,H,Gas,908.8079833984376
1657357642,H,Accelerometer,0.0
1657357642,H,Light,1086.0
1657357642,H,IR,0.0
1657357642,H,MIC,3.0
1657357642,B,Temperature,26.13500022888184
1657357642,B,Humidity,46.62200164794922
1657357642,B,Pressure,102683.0
1657357642,B,Gas,572.0910034179688
1657357642,B,Accelerometer,0.0
1657357642,B,Light,163.0
1657357642,B,MIC,3.0
1657357642,B,RSSI,79.0
1657357642,H,Temperature,27.465999603271484
1657357642,H,Humidity,40.75400161743164
1657357642,H,Pressure,102733.0
1657357642,H,Gas,908.3159790039062
1657357642,H,Accelerometer,0.0
1657357642,H,Light,1086.0
1657357642,H,IR,0.0
1657357642,H,MIC,3.0
1657357642,D,Temperature,24.76499938964844
1657357642,D,Humidity,48.57600021362305
1657357642,D,Pressure,102740.0
1657357642,D,Gas,890.208984375
1657357642,D,Accelerometer,0.0
1657357642,D,Light,433.0
1657357642,D,MIC,1.0
1657357642,D,RSSI,63.0
1657357644,C,Temperature,26.01499938964844
1657357644,C,Humidity,45.9370002746582
1657357644,C,Pressure,102734.0
1657357644,C,Gas,614.8049926757812
1657357644,C,Accelerometer,0.0
1657357644,C,Light,1638.0
1657357644,C,MIC,1.0
1657357644,C,RSSI,74.0
1657357644,E,Temperature,24.23500061035156
1657357644,E,Humidity,50.02799987792969
1657357644,E,Pressure,102708.0
1657357644,E,Gas,1279.595947265625
1657357644,E,Accelerometer,0.0
1657357644,E,Light,625.0
1657357644,E,MIC,3.0
1657357644,E,RSSI,68.0
1657357647,H,Temperature,27.45599937438965
1657357647,H,Humidity,40.79800033569336
1657357647,H,Pressure,102731.0
1657357647,H,Gas,904.0969848632812
1657357647,H,Accelerometer,0.0
1657357647,H,Light,1090.0
1657357647,H,IR,0.0
1657357647,H,MIC,3.0
1657357648,H,Temperature,27.465999603271484
1657357648,H,Humidity,40.78099822998047
1657357648,H,Pressure,102729.0
1657357648,H,Gas,911.7919921875
1657357648,H,Accelerometer,0.0
1657357648,H,Light,1090.0
1657357648,H,IR,0.0
1657357648,H,MIC,3.0
1657357648,G,Temperature,25.625
1657357648,G,Humidity,47.92100143432617
1657357648,G,Pressure,102738.0
1657357648,G,Gas,546.7760009765625
1657357648,G,Accelerometer,0.0
1657357648,G,Light,355.0
1657357648,G,MIC,1.0
1657357648,G,RSSI,59.0
1657357650,F,Temperature,25.92499923706055
1657357650,F,Humidity,45.34099960327149
1657357650,F,Pressure,102745.0
1657357650,F,Gas,570.7470092773438
1657357650,F,Accelerometer,0.0
1657357650,F,Light,815.0
1657357650,F,MIC,1.0
1657357650,F,RSSI,76.0
1657357651,A,Temperature,25.67499923706055
1657357651,A,Humidity,46.79899978637695
1657357651,A,Pressure,102714.0
1657357651,A,Gas,628.5789794921875
1657357651,A,Accelerometer,0.0
1657357651,A,Light,105.0
1657357651,A,MIC,1.0
1657357651,A,RSSI,80.0
1657357652,D,Temperature,24.76499938964844
1657357652,D,Humidity,48.59500122070313
1657357652,D,Pressure,102740.0
1657357652,D,Gas,889.156982421875
1657357652,D,Accelerometer,0.0
1657357652,D,Light,449.0
1657357652,D,MIC,1.0
1657357652,D,RSSI,63.0
1657357652,B,Temperature,26.13500022888184
1657357652,B,Humidity,46.64199829101562
1657357652,B,Pressure,102683.0
1657357652,B,Gas,569.5070190429688
1657357652,B,Accelerometer,0.0
1657357652,B,Light,167.0
1657357652,B,MIC,3.0
1657357652,B,RSSI,79.0
1657357653,H,Temperature,27.465999603271484
1657357653,H,Humidity,40.766998291015625
1657357653,H,Pressure,102729.0
1657357653,H,Gas,907.739990234375
1657357653,H,Accelerometer,0.0
1657357653,H,Light,1088.0
1657357653,H,IR,0.0
1657357653,H,MIC,3.0
1657357654,C,Temperature,26.01499938964844
1657357654,C,Humidity,45.9379997253418
1657357654,C,Pressure,102734.0
1657357654,C,Gas,615.6859741210938
1657357654,C,Accelerometer,0.0
1657357654,C,Light,1680.0
1657357654,C,MIC,1.0
1657357654,C,RSSI,74.0
1657357654,H,Temperature,27.47599983215332
1657357654,H,Humidity,40.75500106811523
1657357654,H,Pressure,102729.0
1657357654,H,Gas,902.1209716796876
1657357654,H,Accelerometer,0.0
1657357654,H,Light,1084.0
1657357654,H,IR,0.0
1657357654,H,MIC,3.0
1657357655,E,Temperature,24.2450008392334
1657357655,E,Humidity,50.00699996948242
1657357655,E,Pressure,102714.0
1657357655,E,Gas,1282.6839599609375
1657357655,E,Accelerometer,0.0
1657357655,E,Light,676.0
1657357655,E,MIC,3.0
1657357655,E,RSSI,68.0
1657357657,H,Temperature,27.47599983215332
1657357657,H,Humidity,40.74300003051758
1657357657,H,Pressure,102731.0
1657357657,H,Gas,902.3040161132812
1657357657,H,Accelerometer,0.0
1657357657,H,Light,1085.0
1657357657,H,IR,0.0
1657357657,H,MIC,3.0
1657357659,G,Temperature,25.625
1657357659,G,Humidity,47.90800094604492
1657357659,G,Pressure,102737.0
1657357659,G,Gas,544.60400390625
1657357659,G,Accelerometer,0.0
1657357659,G,Light,353.0
1657357659,G,MIC,1.0
1657357659,G,RSSI,56.0
1657357659,F,Temperature,25.92499923706055
1657357659,F,Humidity,45.35900115966797
1657357659,F,Pressure,102745.0
1657357659,F,Gas,569.9609985351562
1657357659,F,Accelerometer,0.0
1657357659,F,Light,814.0
1657357659,F,MIC,1.0
1657357659,F,RSSI,76.0
1657357660,H,Temperature,27.48600006103516
1657357660,H,Humidity,40.73099899291992
1657357660,H,Pressure,102731.0
1657357660,H,Gas,898.2630004882812
1657357660,H,Accelerometer,0.0
1657357660,H,Light,1083.0
1657357660,H,IR,0.0
1657357660,H,MIC,3.0
1657357661,B,Temperature,26.13500022888184
1657357661,B,Humidity,46.60800170898438
1657357661,B,Pressure,102681.0
1657357661,B,Gas,572.8460083007812
1657357661,B,Accelerometer,0.0
1657357661,B,Light,164.0
1657357661,B,MIC,3.0
1657357661,B,RSSI,79.0
1657357662,A,Temperature,25.67499923706055
1657357662,A,Humidity,46.80199813842773
1657357662,A,Pressure,102712.0
1657357662,A,Gas,629.6199951171875
1657357662,A,Accelerometer,0.0
1657357662,A,Light,105.0
1657357662,A,MIC,1.0
1657357662,A,RSSI,80.0
1657357663,D,Temperature,24.774999618530273
1657357663,D,Humidity,48.58200073242188
1657357663,D,Pressure,102738.0
1657357663,D,Gas,894.260986328125
1657357663,D,Accelerometer,0.0
1657357663,D,Light,443.0
1657357663,D,MIC,1.0
1657357663,D,RSSI,63.0
1657357663,C,Temperature,26.01499938964844
1657357663,C,Humidity,45.95000076293945
1657357663,C,Pressure,102732.0
1657357663,C,Gas,617.8410034179688
1657357663,C,Accelerometer,0.0
1657357663,C,Light,1770.0
1657357663,C,MIC,1.0
1657357663,C,RSSI,74.0
1657357664,E,Temperature,24.2450008392334
1657357664,E,Humidity,49.99800109863281
1657357664,E,Pressure,102712.0
1657357664,E,Gas,1287.7220458984375
1657357664,E,Accelerometer,0.0
1657357664,E,Light,634.0
1657357664,E,MIC,3.0
1657357664,E,RSSI,68.0
1657357664,H,Temperature,27.47599983215332
1657357664,H,Humidity,40.74300003051758
1657357664,H,Pressure,102731.0
1657357664,H,Gas,895.5780029296875
1657357664,H,Accelerometer,0.0
1657357664,H,Light,1083.0
1657357664,H,IR,0.0
1657357664,H,MIC,3.0
1657357666,H,Temperature,27.48600006103516
1657357666,H,Humidity,40.736000061035156
1657357666,H,Pressure,102729.0
1657357666,H,Gas,893.5800170898438
1657357666,H,Accelerometer,0.0
1657357666,H,Light,1081.0
1657357666,H,IR,0.0
1657357666,H,MIC,3.0
1657357669,G,Temperature,25.625
1657357669,G,Humidity,47.91299819946289
1657357669,G,Pressure,102737.0
1657357669,G,Gas,548.7509765625
1657357669,G,Accelerometer,0.0
1657357669,G,Light,353.0
1657357669,G,MIC,1.0
1657357669,G,RSSI,56.0
1657357670,F,Temperature,25.92499923706055
1657357670,F,Humidity,45.34600067138672
1657357670,F,Pressure,102745.0
1657357670,F,Gas,571.52001953125
1657357670,F,Accelerometer,0.0
1657357670,F,Light,805.0
1657357670,F,MIC,1.0
1657357670,F,RSSI,76.0
1657357670,H,Temperature,27.465999603271484
1657357670,H,Humidity,40.76300048828125
1657357670,H,Pressure,102727.0
1657357670,H,Gas,892.4229736328125
1657357670,H,Accelerometer,0.0
1657357670,H,Light,1078.0
1657357670,H,IR,0.0
1657357670,H,MIC,3.0
1657357671,A,Temperature,25.665000915527344
1657357671,A,Humidity,46.8120002746582
1657357671,A,Pressure,102710.0
1657357671,A,Gas,637.1589965820312
1657357671,A,Accelerometer,0.0
1657357671,A,Light,104.0
1657357671,A,MIC,1.0
1657357671,A,RSSI,89.0
1657357672,B,Temperature,26.13500022888184
1657357672,B,Humidity,46.6500015258789
1657357672,B,Pressure,102683.0
1657357672,B,Gas,568.4439697265625
1657357672,B,Accelerometer,0.0
1657357672,B,Light,161.0
1657357672,B,MIC,3.0
1657357672,B,RSSI,79.0
1657357672,H,Temperature,27.47599983215332
1657357672,H,Humidity,40.736000061035156
1657357672,H,Pressure,102731.0
1657357672,H,Gas,884.8170166015625
1657357672,H,Accelerometer,0.0
1657357672,H,Light,1082.0
1657357672,H,IR,0.0
1657357672,H,MIC,3.0
1657357672,D,Temperature,24.76499938964844
1657357672,D,Humidity,48.597999572753906
1657357672,D,Pressure,102738.0
1657357672,D,Gas,892.1519775390625
1657357672,D,Accelerometer,0.0
1657357672,D,Light,442.0
1657357672,D,MIC,1.0
1657357672,D,RSSI,65.0
1657357674,C,Temperature,26.01499938964844
1657357674,C,Humidity,45.94300079345703
1657357674,C,Pressure,102734.0
1657357674,C,Gas,616.7470092773438
1657357674,C,Accelerometer,0.0
1657357674,C,Light,1911.0
1657357674,C,MIC,1.0
1657357674,C,RSSI,74.0
1657357675,E,Temperature,24.2450008392334
1657357675,E,Humidity,50.0
1657357675,E,Pressure,102712.0
1657357675,E,Gas,1282.125
1657357675,E,Accelerometer,0.0
1657357675,E,Light,639.0
1657357675,E,MIC,3.0
1657357675,E,RSSI,77.0
1657357676,H,Temperature,27.47599983215332
1657357676,H,Humidity,40.74300003051758
1657357676,H,Pressure,102725.0
1657357676,H,Gas,894.35498046875
1657357676,H,Accelerometer,0.0
1657357676,H,Light,1082.0
1657357676,H,IR,0.0
1657357676,H,MIC,3.0
1657357678,H,Temperature,27.47599983215332
1657357678,H,Humidity,40.75
1657357678,H,Pressure,102729.0
1657357678,H,Gas,892.843994140625
1657357678,H,Accelerometer,0.0
1657357678,H,Light,1081.0
1657357678,H,IR,0.0
1657357678,H,MIC,3.0
1657357679,G,Temperature,25.625
1657357679,G,Humidity,47.90599822998047
1657357679,G,Pressure,102737.0
1657357679,G,Gas,550.1859741210939
1657357679,G,Accelerometer,0.0
1657357679,G,Light,352.0
1657357679,G,MIC,1.0
1657357679,G,RSSI,56.0
1657357680,F,Temperature,25.92499923706055
1657357680,F,Humidity,45.35800170898438
1657357680,F,Pressure,102745.0
1657357680,F,Gas,565.3930053710938
1657357680,F,Accelerometer,0.0
1657357680,F,Light,789.0
1657357680,F,MIC,1.0
1657357680,F,RSSI,76.0
1657357681,A,Temperature,25.67499923706055
1657357681,A,Humidity,46.7869987487793
1657357681,A,Pressure,102712.0
1657357681,A,Gas,634.1950073242188
1657357681,A,Accelerometer,0.0
1657357681,A,Light,104.0
1657357681,A,MIC,1.0
1657357681,A,RSSI,89.0
1657357682,H,Temperature,27.47599983215332
1657357682,H,Humidity,40.7400016784668
1657357682,H,Pressure,102729.0
1657357682,H,Gas,893.1820068359375
1657357682,H,Accelerometer,0.0
1657357682,H,Light,1081.0
1657357682,H,IR,0.0
1657357682,H,MIC,3.0
1657357682,B,Temperature,26.145000457763672
1657357682,B,Humidity,46.599998474121094
1657357682,B,Pressure,102681.0
1657357682,B,Gas,569.9169921875
1657357682,B,Accelerometer,0.0
1657357682,B,Light,159.0
1657357682,B,MIC,3.0
1657357682,B,RSSI,79.0
1657357682,D,Temperature,24.76499938964844
1657357682,D,Humidity,48.56800079345703
1657357682,D,Pressure,102738.0
1657357682,D,Gas,894.5380249023438
1657357682,D,Accelerometer,0.0
1657357682,D,Light,437.0
1657357682,D,MIC,1.0
1657357682,D,RSSI,65.0
1657357684,E,Temperature,24.2549991607666
1657357684,E,Humidity,49.98699951171875
1657357684,E,Pressure,102712.0
1657357684,E,Gas,1289.64794921875
1657357684,E,Accelerometer,0.0
1657357684,E,Light,634.0
1657357684,E,MIC,3.0
1657357684,E,RSSI,77.0
1657357684,C,Temperature,26.024999618530273
1657357684,C,Humidity,45.91899871826172
1657357684,C,Pressure,102734.0
1657357684,C,Gas,616.2379760742188
1657357684,C,Accelerometer,0.0
1657357684,C,Light,2088.0
1657357684,C,MIC,1.0
1657357684,C,RSSI,74.0
1657357688,H,Temperature,27.47599983215332
1657357688,H,Humidity,40.73400115966797
1657357688,H,Pressure,102729.0
1657357688,H,Gas,900.1510009765625
1657357688,H,Accelerometer,0.0
1657357688,H,Light,1083.0
1657357688,H,IR,0.0
1657357688,H,MIC,3.0
1657357689,G,Temperature,25.63500022888184
1657357689,G,Humidity,47.88800048828125
1657357689,G,Pressure,102740.0
1657357689,G,Gas,550.4810180664061
1657357689,G,Accelerometer,0.0
1657357689,G,Light,355.0
1657357689,G,MIC,1.0
1657357689,G,RSSI,56.0
1657357690,F,Temperature,25.934999465942386
1657357690,F,Humidity,45.32400131225586
1657357690,F,Pressure,102747.0
1657357690,F,Gas,566.0399780273438
1657357690,F,Accelerometer,0.0
1657357690,F,Light,771.0
1657357690,F,MIC,1.0
1657357690,F,RSSI,76.0
1657357691,A,Temperature,25.67499923706055
1657357691,A,Humidity,46.79299926757813
1657357691,A,Pressure,102712.0
1657357691,A,Gas,636.3359985351562
1657357691,A,Accelerometer,0.0
1657357691,A,Light,105.0
1657357691,A,MIC,1.0
1657357691,A,RSSI,89.0
1657357692,B,Temperature,26.145000457763672
1657357692,B,Humidity,46.60599899291992
1657357692,B,Pressure,102681.0
1657357692,B,Gas,568.698974609375
1657357692,B,Accelerometer,0.0
1657357692,B,Light,160.0
1657357692,B,MIC,3.0
1657357692,B,RSSI,81.0
1657357693,D,Temperature,24.76499938964844
1657357693,D,Humidity,48.54800033569336
1657357693,D,Pressure,102738.0
1657357693,D,Gas,902.8800048828124
1657357693,D,Accelerometer,0.0
1657357693,D,Light,442.0
1657357693,D,MIC,1.0
1657357693,D,RSSI,65.0
1657357693,H,Temperature,27.465999603271484
1657357693,H,Humidity,40.7509994506836
1657357693,H,Pressure,102727.0
1657357693,H,Gas,903.7210083007812
1657357693,H,Accelerometer,0.0
1657357693,H,Light,1079.0
1657357693,H,IR,0.0
1657357693,H,MIC,3.0
1657357694,C,Temperature,26.01499938964844
1657357694,C,Humidity,45.95800018310547
1657357694,C,Pressure,102732.0
1657357694,C,Gas,613.5050048828125
1657357694,C,Accelerometer,0.0
1657357694,C,Light,2133.0
1657357694,C,MIC,1.0
1657357694,C,RSSI,88.0
1657357694,E,Temperature,24.2549991607666
1657357694,E,Humidity,49.972999572753906
1657357694,E,Pressure,102710.0
1657357694,E,Gas,1280.791015625
1657357694,E,Accelerometer,0.0
1657357694,E,Light,658.0
1657357694,E,MIC,3.0
1657357694,E,RSSI,77.0
1657357695,H,Temperature,27.47599983215332
1657357695,H,Humidity,40.724998474121094
1657357695,H,Pressure,102729.0
1657357695,H,Gas,900.7650146484376
1657357695,H,Accelerometer,0.0
1657357695,H,Light,1084.0
1657357695,H,IR,0.0
1657357695,H,MIC,3.0
1657357695,H,Temperature,27.465999603271484
1657357695,H,Humidity,40.73699951171875
1657357695,H,Pressure,102727.0
1657357695,H,Gas,900.2169799804688
1657357695,H,Accelerometer,0.0
1657357695,H,Light,1084.0
1657357695,H,IR,0.0
1657357695,H,MIC,3.0
1657357697,H,Temperature,27.47599983215332
1657357697,H,Humidity,40.736000061035156
1657357697,H,Pressure,102727.0
1657357697,H,Gas,894.3109741210938
1657357697,H,Accelerometer,0.0
1657357697,H,Light,1086.0
1657357697,H,IR,0.0
1657357697,H,MIC,3.0
1657357699,G,Temperature,25.625
1657357699,G,Humidity,47.91799926757813
1657357699,G,Pressure,102738.0
1657357699,G,Gas,550.2459716796875
1657357699,G,Accelerometer,0.0
1657357699,G,Light,421.0
1657357699,G,MIC,1.0
1657357699,G,RSSI,56.0
1657357700,F,Temperature,25.92499923706055
1657357700,F,Humidity,45.35200119018555
1657357700,F,Pressure,102745.0
1657357700,F,Gas,566.6270141601562
1657357700,F,Accelerometer,0.0
1657357700,F,Light,759.0
1657357700,F,MIC,1.0
1657357700,F,RSSI,76.0
1657357701,A,Temperature,25.665000915527344
1657357701,A,Humidity,46.81499862670898
1657357701,A,Pressure,102710.0
1657357701,A,Gas,632.8660278320312
1657357701,A,Accelerometer,0.0
1657357701,A,Light,128.0
1657357701,A,MIC,1.0
1657357701,A,RSSI,89.0
