Time,DeviceId,Sensor,Value
1655602731,D,Pressure,101280.0
1655602731,D,Gas,1171.613037109375
1655602731,D,Accelerometer,0.0
1655602731,D,Light,0.0
1655602731,D,MIC,3.0
1655602731,D,RSSI,59.0
1655602731,A,Temperature,22.61500022888184
1655602731,A,Humidity,43.96799896240234
1655602731,A,Pressure,101249.0
1655602731,A,Gas,1175.9549560546875
1655602731,A,Accelerometer,0.0
1655602731,A,Light,0.0
1655602731,A,MIC,1.0
1655602731,A,RSSI,80.0
1655602734,B,Temperature,22.314999084472657
1655602734,B,Humidity,45.92300033569336
1655602734,B,Pressure,101219.0
1655602734,B,Gas,1511.030029296875
1655602734,B,Accelerometer,0.0
1655602734,B,Light,0.0
1655602734,B,MIC,3.0
1655602734,B,RSSI,94.0
1655602735,C,Temperature,22.03499984741211
1655602735,C,Humidity,45.50299880981445
1655602735,C,Pressure,101266.0
1655602735,C,Gas,1163.51904296875
1655602735,C,Accelerometer,0.0
1655602735,C,Light,1.0
1655602735,C,MIC,3.0
1655602735,C,RSSI,72.0
1655602737,E,Temperature,21.475000381469727
1655602737,E,Humidity,45.59299850463867
1655602737,E,Pressure,101251.0
1655602737,E,Gas,1694.7679443359375
1655602737,E,Accelerometer,0.0
1655602737,E,Light,1.0
1655602737,E,MIC,3.0
1655602737,E,RSSI,74.0
1655602739,F,Temperature,22.504999618530274
1655602739,F,Humidity,43.028000335693356
1655602739,F,Pressure,101287.0
1655602739,F,Gas,841.9749755859375
1655602739,F,Accelerometer,0.0
1655602739,F,Light,0.0
1655602739,F,MIC,1.0
1655602739,F,RSSI,85.0
1655602739,G,Temperature,22.49499938964844
1655602739,G,Humidity,45.185001831054684
1655602739,G,Pressure,101283.0
1655602739,G,Gas,1128.0789794921875
1655602739,G,Accelerometer,0.0
1655602739,G,Light,1.0
1655602739,G,MIC,1.0
1655602739,G,RSSI,82.0
1655602740,A,Temperature,22.61500022888184
1655602740,A,Humidity,43.99599838256836
1655602740,A,Pressure,101246.0
1655602740,A,Gas,1145.1280517578125
1655602740,A,Accelerometer,0.0
1655602740,A,Light,0.0
1655602740,A,MIC,1.0
1655602740,A,RSSI,79.0
1655602741,D,Temperature,22.114999771118164
1655602741,D,Humidity,44.11800048828125
1655602741,D,Pressure,101275.0
1655602741,D,Gas,1163.18603515625
1655602741,D,Accelerometer,0.0
1655602741,D,Light,0.0
1655602741,D,MIC,3.0
1655602741,D,RSSI,58.0
1655602744,B,Temperature,22.334999084472656
1655602744,B,Humidity,45.89600036621093
1655602744,B,Pressure,101216.0
1655602744,B,Gas,1516.0169677734375
1655602744,B,Accelerometer,0.0
1655602744,B,Light,0.0
1655602744,B,MIC,3.0
1655602744,B,RSSI,82.0
1655602745,C,Temperature,22.03499984741211
1655602745,C,Humidity,45.5060009765625
1655602745,C,Pressure,101269.0
1655602745,C,Gas,1165.344970703125
1655602745,C,Accelerometer,0.0
1655602745,C,Light,1.0
1655602745,C,MIC,3.0
1655602745,C,RSSI,71.0
1655602747,E,Temperature,21.455000381469727
1655602747,E,Humidity,45.55600021362304
1655602747,E,Pressure,101251.0
1655602747,E,Gas,1698.3070068359375
1655602747,E,Accelerometer,0.0
1655602747,E,Light,0.0
1655602747,E,MIC,3.0
1655602747,E,RSSI,74.0
1655602749,G,Temperature,22.51499938964844
1655602749,G,Humidity,45.178001861572255
1655602749,G,Pressure,101275.0
1655602749,G,Gas,1126.0489501953125
1655602749,G,Accelerometer,0.0
1655602749,G,Light,1.0
1655602749,G,MIC,1.0
1655602749,G,RSSI,83.0
1655602749,F,Temperature,22.504999618530274
1655602749,F,Humidity,43.02199981689453
1655602749,F,Pressure,101289.0
1655602749,F,Gas,840.0150146484375
1655602749,F,Accelerometer,0.0
1655602749,F,Light,0.0
1655602749,F,MIC,1.0
1655602749,F,RSSI,85.0
1655602750,A,Temperature,22.61500022888184
1655602750,A,Humidity,44.00899887084961
1655602750,A,Pressure,101252.0
1655602750,A,Gas,1160.3819580078125
1655602750,A,Accelerometer,0.0
1655602750,A,Light,0.0
1655602750,A,MIC,1.0
1655602750,A,RSSI,79.0
1655602751,D,Temperature,22.105
1655602751,D,Humidity,44.088001708984365
1655602751,D,Pressure,101281.0
1655602751,D,Gas,1168.9969482421875
1655602751,D,Accelerometer,0.0
1655602751,D,Light,0.0
1655602751,D,MIC,3.0
1655602751,D,RSSI,58.0
1655602754,B,Temperature,22.314999084472657
1655602754,B,Humidity,45.88200042724609
1655602754,B,Pressure,101213.0
1655602754,B,Gas,1517.406982421875
1655602754,B,Accelerometer,0.0
1655602754,B,Light,0.0
1655602754,B,MIC,3.0
1655602754,B,RSSI,83.0
1655602755,C,Temperature,22.025000076293946
1655602755,C,Humidity,45.51300048828125
1655602755,C,Pressure,101273.0
1655602755,C,Gas,1159.532958984375
1655602755,C,Accelerometer,0.0
1655602755,C,Light,0.0
1655602755,C,MIC,3.0
1655602755,C,RSSI,70.0
1655602757,E,Temperature,21.475000381469727
1655602757,E,Humidity,45.56900024414063
1655602757,E,Pressure,101253.0
1655602757,E,Gas,1679.3079833984375
1655602757,E,Accelerometer,0.0
1655602757,E,Light,1.0
1655602757,E,MIC,3.0
1655602757,E,RSSI,75.0
1655602759,F,Temperature,22.524999618530273
1655602759,F,Humidity,43.04199981689453
1655602759,F,Pressure,101287.0
1655602759,F,Gas,831.7319946289062
1655602759,F,Accelerometer,0.0
1655602759,F,Light,0.0
1655602759,F,MIC,1.0
1655602759,F,RSSI,86.0
1655602759,G,Temperature,22.484999160766602
1655602759,G,Humidity,45.21200180053711
1655602759,G,Pressure,101270.0
1655602759,G,Gas,1117.2919921875
1655602759,G,Accelerometer,0.0
1655602759,G,Light,0.0
1655602759,G,MIC,1.0
1655602759,G,RSSI,83.0
1655602760,A,Temperature,22.61500022888184
1655602760,A,Humidity,43.975998382568356
1655602760,A,Pressure,101250.0
1655602760,A,Gas,1152.8409423828125
1655602760,A,Accelerometer,0.0
1655602760,A,Light,0.0
1655602760,A,MIC,1.0
1655602760,A,RSSI,80.0
1655602761,D,Temperature,22.125
1655602761,D,Humidity,44.09199905395508
1655602761,D,Pressure,101281.0
1655602761,D,Gas,1168.3380126953125
1655602761,D,Accelerometer,0.0
1655602761,D,Light,0.0
1655602761,D,MIC,3.0
1655602761,D,RSSI,58.0
1655602764,B,Temperature,22.334999084472656
1655602764,B,Humidity,45.876999359130856
1655602764,B,Pressure,101220.0
1655602764,B,Gas,1523.4949951171875
1655602764,B,Accelerometer,0.0
1655602764,B,Light,0.0
1655602764,B,MIC,3.0
1655602764,B,RSSI,83.0
1655602765,C,Temperature,22.03499984741211
1655602765,C,Humidity,45.5369987487793
1655602765,C,Pressure,101267.0
1655602765,C,Gas,1160.7640380859375
1655602765,C,Accelerometer,0.0
1655602765,C,Light,0.0
1655602765,C,MIC,3.0
1655602765,C,RSSI,69.0
1655602767,E,Temperature,21.46500015258789
1655602767,E,Humidity,45.56700134277344
1655602767,E,Pressure,101255.0
1655602767,E,Gas,1681.47802734375
1655602767,E,Accelerometer,0.0
1655602767,E,Light,0.0
1655602767,E,MIC,3.0
1655602767,E,RSSI,74.0
1655602769,F,Temperature,22.524999618530273
1655602769,F,Humidity,43.02000091552734
1655602769,F,Pressure,101288.0
1655602769,F,Gas,823.8309936523438
1655602769,F,Accelerometer,0.0
1655602769,F,Light,1.0
1655602769,F,MIC,1.0
1655602769,F,RSSI,86.0
1655602769,G,Temperature,22.49499938964844
1655602769,G,Humidity,45.169998626708974
1655602769,G,Pressure,101276.0
1655602769,G,Gas,1119.156005859375
1655602769,G,Accelerometer,0.0
1655602769,G,Light,1.0
1655602769,G,MIC,1.0
1655602769,G,RSSI,82.0
1655602770,A,Temperature,22.61500022888184
1655602770,A,Humidity,43.99599838256836
1655602770,A,Pressure,101249.0
1655602770,A,Gas,1153.56396484375
1655602770,A,Accelerometer,0.0
1655602770,A,Light,0.0
1655602770,A,MIC,1.0
1655602770,A,RSSI,74.0
1655602771,D,Temperature,22.105
1655602771,D,Humidity,44.10900115966797
1655602771,D,Pressure,101280.0
1655602771,D,Gas,1176.116943359375
1655602771,D,Accelerometer,0.0
1655602771,D,Light,0.0
1655602771,D,MIC,3.0
1655602771,D,RSSI,59.0
1655602774,B,Temperature,22.314999084472657
1655602774,B,Humidity,45.86899993896484
1655602774,B,Pressure,101217.0
1655602774,B,Gas,1524.720947265625
1655602774,B,Accelerometer,0.0
1655602774,B,Light,0.0
1655602774,B,MIC,3.0
1655602774,B,RSSI,82.0
1655602775,C,Temperature,22.045000076293945
1655602775,C,Humidity,45.50199890136719
1655602775,C,Pressure,101269.0
1655602775,C,Gas,1164.052001953125
1655602775,C,Accelerometer,0.0
1655602775,C,Light,0.0
1655602775,C,MIC,3.0
1655602775,C,RSSI,69.0
1655602777,E,Temperature,21.44500015258789
1655602777,E,Humidity,45.560001831054684
1655602777,E,Pressure,101255.0
1655602777,E,Gas,1704.8609619140625
1655602777,E,Accelerometer,0.0
1655602777,E,Light,1.0
1655602777,E,MIC,3.0
1655602777,E,RSSI,75.0
1655602779,F,Temperature,22.51499938964844
1655602779,F,Humidity,43.08599853515625
1655602779,F,Pressure,101289.0
1655602779,F,Gas,829.7730102539062
1655602779,F,Accelerometer,0.0
1655602779,F,Light,0.0
1655602779,F,MIC,1.0
1655602779,F,RSSI,86.0
1655602779,G,Temperature,22.51499938964844
1655602779,G,Humidity,45.18000030517578
1655602779,G,Pressure,101281.0
1655602779,G,Gas,1114.7220458984377
1655602779,G,Accelerometer,0.0
1655602779,G,Light,1.0
1655602779,G,MIC,1.0
1655602779,G,RSSI,82.0
1655602781,D,Temperature,22.125
1655602781,D,Humidity,44.08399963378906
1655602781,D,Pressure,101281.0
1655602781,D,Gas,1178.248046875
1655602781,D,Accelerometer,0.0
1655602781,D,Light,0.0
1655602781,D,MIC,3.0
1655602781,D,RSSI,58.0
1655602784,B,Temperature,22.334999084472656
1655602784,B,Humidity,45.87099884033203
1655602784,B,Pressure,101221.0
1655602784,B,Gas,1523.927001953125
1655602784,B,Accelerometer,0.0
1655602784,B,Light,1.0
1655602784,B,MIC,3.0
1655602784,B,RSSI,83.0
1655602785,C,Temperature,22.024999618530273
1655602785,C,Humidity,45.528000335693356
1655602785,C,Pressure,101270.0
1655602785,C,Gas,1170.1800537109375
1655602785,C,Accelerometer,0.0
1655602785,C,Light,0.0
1655602785,C,MIC,3.0
1655602785,C,RSSI,70.0
1655602785,A,Temperature,22.625
1655602785,A,Humidity,44.016998291015625
1655602785,A,Pressure,101248.0
1655602785,A,Gas,1155.66796875
1655602785,A,Accelerometer,0.0
1655602785,A,Light,0.0
1655602785,A,MIC,1.0
1655602785,A,RSSI,74.0
1655602787,E,Temperature,21.44500015258789
1655602787,E,Humidity,45.55599975585938
1655602787,E,Pressure,101252.0
1655602787,E,Gas,1714.865966796875
1655602787,E,Accelerometer,0.0
1655602787,E,Light,2.0
1655602787,E,MIC,3.0
1655602787,E,RSSI,76.0
1655602789,F,Temperature,22.524999618530273
1655602789,F,Humidity,43.00899932861328
1655602789,F,Pressure,101290.0
1655602789,F,Gas,831.2449951171875
1655602789,F,Accelerometer,0.0
1655602789,F,Light,0.0
1655602789,F,MIC,1.0
1655602789,F,RSSI,86.0
1655602789,G,Temperature,22.51499938964844
1655602789,G,Humidity,45.18199920654297
1655602789,G,Pressure,101273.0
1655602789,G,Gas,1122.8790283203123
1655602789,G,Accelerometer,0.0
1655602789,G,Light,2.0
1655602789,G,MIC,1.0
1655602789,G,RSSI,82.0
1655602790,A,Temperature,22.625
1655602790,A,Humidity,43.98099945068359
1655602790,A,Pressure,101253.0
1655602790,A,Gas,1158.2550048828125
1655602790,A,Accelerometer,0.0
1655602790,A,Light,0.0
1655602790,A,MIC,1.0
1655602790,A,RSSI,75.0
1655602791,D,Temperature,22.094999771118164
1655602791,D,Humidity,44.09199905395508
1655602791,D,Pressure,101278.0
1655602791,D,Gas,1174.823974609375
1655602791,D,Accelerometer,0.0
1655602791,D,Light,1.0
1655602791,D,MIC,3.0
1655602791,D,RSSI,59.0
1655602794,B,Temperature,22.314999084472657
1655602794,B,Humidity,45.862999420166005
1655602794,B,Pressure,101220.0
1655602794,B,Gas,1532.5570068359375
1655602794,B,Accelerometer,0.0
1655602794,B,Light,0.0
1655602794,B,MIC,3.0
1655602794,B,RSSI,83.0
1655602795,C,Temperature,22.024999618530273
1655602795,C,Humidity,45.52799987792969
1655602795,C,Pressure,101270.0
1655602795,C,Gas,1150.885009765625
1655602795,C,Accelerometer,0.0
1655602795,C,Light,0.0
1655602795,C,MIC,3.0
1655602795,C,RSSI,69.0
1655602797,E,Temperature,21.46500015258789
1655602797,E,Humidity,45.577999572753896
1655602797,E,Pressure,101254.0
1655602797,E,Gas,1711.3060302734375
1655602797,E,Accelerometer,0.0
1655602797,E,Light,2.0
1655602797,E,MIC,3.0
1655602797,E,RSSI,76.0
1655602799,F,Temperature,22.504999618530274
1655602799,F,Humidity,43.023998718261716
1655602799,F,Pressure,101287.0
1655602799,F,Gas,830.5659790039062
1655602799,F,Accelerometer,0.0
1655602799,F,Light,0.0
1655602799,F,MIC,1.0
1655602799,F,RSSI,86.0
1655602799,G,Temperature,22.484999160766602
1655602799,G,Humidity,45.179001312255856
1655602799,G,Pressure,101272.0
1655602799,G,Gas,1120.5909423828123
1655602799,G,Accelerometer,0.0
1655602799,G,Light,2.0
1655602799,G,MIC,1.0
1655602799,G,RSSI,82.0
1655602800,A,Temperature,22.625
1655602800,A,Humidity,44.005001525878896
1655602800,A,Pressure,101243.0
1655602800,A,Gas,1156.677001953125
1655602800,A,Accelerometer,0.0
1655602800,A,Light,0.0
1655602800,A,MIC,1.0
1655602800,A,RSSI,74.0
1655602801,D,Temperature,22.105
1655602801,D,Humidity,44.08399963378906
1655602801,D,Pressure,101273.0
1655602801,D,Gas,1183.4930419921875
1655602801,D,Accelerometer,0.0
1655602801,D,Light,0.0
1655602801,D,MIC,3.0
1655602801,D,RSSI,58.0
1655602804,B,Temperature,22.314999084472657
1655602804,B,Humidity,45.89899826049805
1655602804,B,Pressure,101216.0
1655602804,B,Gas,1536.5870361328125
1655602804,B,Accelerometer,0.0
1655602804,B,Light,0.0
1655602804,B,MIC,3.0
1655602804,B,RSSI,83.0
1655602805,C,Temperature,22.01499938964844
1655602805,C,Humidity,45.549000244140615
1655602805,C,Pressure,101269.0
1655602805,C,Gas,1158.2969970703125
1655602805,C,Accelerometer,0.0
1655602805,C,Light,0.0
1655602805,C,MIC,3.0
1655602805,C,RSSI,72.0
1655602807,E,Temperature,21.46500015258789
1655602807,E,Humidity,45.60800170898438
1655602807,E,Pressure,101251.0
1655602807,E,Gas,1712.0899658203125
1655602807,E,Accelerometer,0.0
1655602807,E,Light,1.0
1655602807,E,MIC,3.0
1655602807,E,RSSI,76.0
1655602809,F,Temperature,22.524999618530273
1655602809,F,Humidity,43.06499862670898
1655602809,F,Pressure,101283.0
1655602809,F,Gas,828.9500122070312
1655602809,F,Accelerometer,0.0
1655602809,F,Light,0.0
1655602809,F,MIC,1.0
1655602809,F,RSSI,88.0
1655602809,G,Temperature,22.51499938964844
1655602809,G,Humidity,45.17900085449219
1655602809,G,Pressure,101269.0
1655602809,G,Gas,1115.4010009765623
1655602809,G,Accelerometer,0.0
1655602809,G,Light,1.0
1655602809,G,MIC,1.0
1655602809,G,RSSI,82.0
1655602810,A,Temperature,22.605
1655602810,A,Humidity,43.975998382568356
1655602810,A,Pressure,101250.0
1655602810,A,Gas,1163.7220458984375
1655602810,A,Accelerometer,0.0
1655602810,A,Light,0.0
1655602810,A,MIC,1.0
1655602810,A,RSSI,74.0
1655602811,D,Temperature,22.105
1655602811,D,Humidity,44.076000671386716
1655602811,D,Pressure,101275.0
1655602811,D,Gas,1182.7540283203125
1655602811,D,Accelerometer,0.0
1655602811,D,Light,1.0
1655602811,D,MIC,3.0
1655602811,D,RSSI,59.0
1655602814,B,Temperature,22.314999084472657
1655602814,B,Humidity,45.90399932861328
1655602814,B,Pressure,101212.0
1655602814,B,Gas,1527.3909912109375
1655602814,B,Accelerometer,0.0
1655602814,B,Light,0.0
1655602814,B,MIC,3.0
1655602814,B,RSSI,84.0
1655602815,C,Temperature,22.004999618530274
1655602815,C,Humidity,45.503998260498044
1655602815,C,Pressure,101267.0
1655602815,C,Gas,1162.133056640625
1655602815,C,Accelerometer,0.0
1655602815,C,Light,1.0
1655602815,C,MIC,3.0
1655602815,C,RSSI,71.0
1655602817,E,Temperature,21.46500015258789
1655602817,E,Humidity,45.571999053955075
1655602817,E,Pressure,101252.0
1655602817,E,Gas,1697.5799560546875
1655602817,E,Accelerometer,0.0
1655602817,E,Light,1.0
1655602817,E,MIC,3.0
1655602817,E,RSSI,76.0
1655602819,F,Temperature,22.524999618530273
1655602819,F,Humidity,43.01799819946289
1655602819,F,Pressure,101285.0
1655602819,F,Gas,828.0269775390625
1655602819,F,Accelerometer,0.0
1655602819,F,Light,0.0
1655602819,F,MIC,1.0
1655602819,F,RSSI,88.0
1655602820,G,Temperature,22.484999160766602
1655602820,G,Humidity,45.2140007019043
1655602820,G,Pressure,101270.0
1655602820,G,Gas,1118.9639892578123
1655602820,G,Accelerometer,0.0
1655602820,G,Light,2.0
1655602820,G,MIC,1.0
1655602820,G,RSSI,90.0
1655602821,D,Temperature,22.105
1655602821,D,Humidity,44.09099960327149
1655602821,D,Pressure,101280.0
1655602821,D,Gas,1175.260986328125
1655602821,D,Accelerometer,0.0
1655602821,D,Light,0.0
1655602821,D,MIC,3.0
1655602821,D,RSSI,59.0
1655602823,A,Temperature,22.625
1655602823,A,Humidity,43.979000549316396
1655602823,A,Pressure,101252.0
1655602823,A,Gas,1167.8089599609375
1655602823,A,Accelerometer,0.0
1655602823,A,Light,0.0
1655602823,A,MIC,1.0
1655602823,A,RSSI,75.0
1655602825,B,Temperature,22.34499931335449
1655602825,B,Humidity,45.852001647949216
1655602825,B,Pressure,101215.0
1655602825,B,Gas,1532.991943359375
1655602825,B,Accelerometer,0.0
1655602825,B,Light,1.0
1655602825,B,MIC,3.0
1655602825,B,RSSI,84.0
1655602825,C,Temperature,22.01499984741211
1655602825,C,Humidity,45.5
1655602825,C,Pressure,101268.0
1655602825,C,Gas,1165.3719482421875
1655602825,C,Accelerometer,0.0
1655602825,C,Light,0.0
1655602825,C,MIC,3.0
1655602825,C,RSSI,72.0
1655602827,E,Temperature,21.44500015258789
1655602827,E,Humidity,45.58300018310547
1655602827,E,Pressure,101252.0
1655602827,E,Gas,1711.282958984375
1655602827,E,Accelerometer,0.0
1655602827,E,Light,0.0
1655602827,E,MIC,3.0
1655602827,E,RSSI,76.0
1655602829,F,Temperature,22.49499938964844
1655602829,F,Humidity,43.03500030517578
1655602829,F,Pressure,101290.0
1655602829,F,Gas,820.0380249023438
1655602829,F,Accelerometer,0.0
1655602829,F,Light,1.0
1655602829,F,MIC,1.0
1655602829,F,RSSI,88.0
1655602829,G,Temperature,22.484999160766602
1655602829,G,Humidity,45.185001831054684
1655602829,G,Pressure,101274.0
1655602829,G,Gas,1125.803955078125
1655602829,G,Accelerometer,0.0
1655602829,G,Light,0.0
1655602829,G,MIC,1.0
1655602829,G,RSSI,89.0
1655602830,A,Temperature,22.625
1655602830,A,Humidity,43.99499893188477
1655602830,A,Pressure,101245.0
1655602830,A,Gas,1160.9940185546875
1655602830,A,Accelerometer,0.0
1655602830,A,Light,0.0
1655602830,A,MIC,1.0
1655602830,A,RSSI,75.0
1655602831,D,Temperature,22.094999771118164
1655602831,D,Humidity,44.11199996948242
1655602831,D,Pressure,101273.0
1655602831,D,Gas,1171.3740234375
1655602831,D,Accelerometer,0.0
1655602831,D,Light,1.0
1655602831,D,MIC,3.0
1655602831,D,RSSI,58.0
1655602834,B,Temperature,22.34499931335449
1655602834,B,Humidity,45.88100051879883
1655602834,B,Pressure,101217.0
1655602834,B,Gas,1525.447998046875
1655602834,B,Accelerometer,0.0
1655602834,B,Light,1.0
1655602834,B,MIC,3.0
1655602834,B,RSSI,83.0
1655602835,C,Temperature,21.99499938964844
1655602835,C,Humidity,45.55099914550781
1655602835,C,Pressure,101269.0
1655602835,C,Gas,1167.0009765625
1655602835,C,Accelerometer,0.0
1655602835,C,Light,0.0
1655602835,C,MIC,3.0
1655602835,C,RSSI,71.0
1655602837,E,Temperature,21.44500015258789
1655602837,E,Humidity,45.57300186157226
1655602837,E,Pressure,101250.0
1655602837,E,Gas,1718.4749755859375
1655602837,E,Accelerometer,0.0
1655602837,E,Light,2.0
1655602837,E,MIC,3.0
1655602837,E,RSSI,78.0
1655602839,G,Temperature,22.5049991607666
1655602839,G,Humidity,45.17100189208984
1655602839,G,Pressure,101269.0
1655602839,G,Gas,1124.0439453125
1655602839,G,Accelerometer,0.0
1655602839,G,Light,0.0
1655602839,G,MIC,1.0
1655602839,G,RSSI,90.0
1655602839,F,Temperature,22.49499938964844
1655602839,F,Humidity,43.05500030517578
1655602839,F,Pressure,101289.0
1655602839,F,Gas,820.2080078125
1655602839,F,Accelerometer,0.0
1655602839,F,Light,0.0
1655602839,F,MIC,1.0
1655602839,F,RSSI,87.0
1655602840,A,Temperature,22.594999771118164
1655602840,A,Humidity,44.01499938964844
1655602840,A,Pressure,101244.0
1655602840,A,Gas,1134.301025390625
1655602840,A,Accelerometer,0.0
1655602840,A,Light,1.0
1655602840,A,MIC,1.0
1655602840,A,RSSI,74.0
1655602841,D,Temperature,22.125
1655602841,D,Humidity,44.064999084472646
1655602841,D,Pressure,101273.0
1655602841,D,Gas,1162.4300537109375
1655602841,D,Accelerometer,0.0
1655602841,D,Light,0.0
1655602841,D,MIC,3.0
1655602841,D,RSSI,57.0
1655602844,B,Temperature,22.324999313354493
1655602844,B,Humidity,45.90800094604492
1655602844,B,Pressure,101219.0
1655602844,B,Gas,1521.8289794921875
1655602844,B,Accelerometer,0.0
1655602844,B,Light,0.0
1655602844,B,MIC,3.0
1655602844,B,RSSI,84.0
1655602845,C,Temperature,22.0049991607666
1655602845,C,Humidity,45.55699966430664
1655602845,C,Pressure,101267.0
1655602845,C,Gas,1167.248046875
1655602845,C,Accelerometer,0.0
1655602845,C,Light,0.0
1655602845,C,MIC,3.0
1655602845,C,RSSI,72.0
1655602847,E,Temperature,21.46500015258789
1655602847,E,Humidity,45.571999053955075
1655602847,E,Pressure,101255.0
1655602847,E,Gas,1717.4520263671875
1655602847,E,Accelerometer,0.0
1655602847,E,Light,1.0
1655602847,E,MIC,3.0
1655602847,E,RSSI,78.0
1655602849,G,Temperature,22.484999160766602
1655602849,G,Humidity,45.182999114990224
1655602849,G,Pressure,101278.0
1655602849,G,Gas,1123.3409423828123
1655602849,G,Accelerometer,0.0
1655602849,G,Light,0.0
1655602849,G,MIC,1.0
1655602849,G,RSSI,89.0
1655602850,F,Temperature,22.49499938964844
1655602850,F,Humidity,43.05500076293945
1655602850,F,Pressure,101291.0
1655602850,F,Gas,820.35498046875
1655602850,F,Accelerometer,0.0
1655602850,F,Light,0.0
1655602850,F,MIC,1.0
1655602850,F,RSSI,88.0
1655602850,A,Temperature,22.605
1655602850,A,Humidity,44.0099983215332
1655602850,A,Pressure,101249.0
1655602850,A,Gas,1133.553955078125
1655602850,A,Accelerometer,0.0
