Time,DeviceId,Sensor,Value
1651662576,E,Temperature,22.46500015258789
1651662576,E,Humidity,43.95100021362305
1651662576,E,Pressure,101473.0
1651662576,E,Gas,504.3059997558594
1651662576,E,Accelerometer,0.0
1651662576,E,Light,6435.0
1651662576,E,MIC,3.0
1651662576,E,RSSI,63.0
1651662579,C,Temperature,23.73500061035156
1651662579,C,Humidity,41.47000122070313
1651662579,C,Pressure,101490.0
1651662579,C,Gas,900.405029296875
1651662579,C,Accelerometer,0.0
1651662579,C,Light,8164.0
1651662579,C,MIC,3.0
1651662579,C,RSSI,87.0
1651662583,D,Temperature,22.71500015258789
1651662583,D,Humidity,43.37200164794922
1651662583,D,Pressure,101500.0
1651662583,D,Gas,525.656982421875
1651662583,D,Accelerometer,0.0
1651662583,D,Light,1917.0
1651662583,D,MIC,2.0
1651662583,D,RSSI,55.0
1651662584,F,Temperature,22.334999084472656
1651662584,F,Humidity,42.86000061035156
1651662584,F,Pressure,101513.0
1651662584,F,Gas,628.260986328125
1651662584,F,Accelerometer,0.0
1651662584,F,Light,1908.0
1651662584,F,MIC,3.0
1651662584,F,RSSI,86.0
1651662584,A,Temperature,23.01499938964844
1651662584,A,Humidity,42.82099914550781
1651662584,A,Pressure,101471.0
1651662584,A,Gas,602.6270141601562
1651662584,A,Accelerometer,0.0
1651662584,A,Light,2745.0
1651662584,A,MIC,3.0
1651662584,A,RSSI,84.0
1651662585,C,Temperature,23.73500061035156
1651662585,C,Humidity,41.46699905395508
1651662585,C,Pressure,101489.0
1651662585,C,Gas,900.5709838867188
1651662585,C,Accelerometer,0.0
1651662585,C,Light,8300.0
1651662585,C,MIC,3.0
1651662585,C,RSSI,87.0
1651662586,E,Temperature,22.46500015258789
1651662586,E,Humidity,43.95399856567383
1651662586,E,Pressure,101471.0
1651662586,E,Gas,503.35198974609375
1651662586,E,Accelerometer,0.0
1651662586,E,Light,6398.0
1651662586,E,MIC,3.0
1651662586,E,RSSI,63.0
1651662589,G,Temperature,23.07500076293945
1651662589,G,Humidity,43.39899826049805
1651662589,G,Pressure,101500.0
1651662589,G,Gas,524.9000244140625
1651662589,G,Accelerometer,0.0
1651662589,G,Light,620.0
1651662589,G,MIC,3.0
1651662589,G,RSSI,86.0
1651662593,D,Temperature,22.71500015258789
1651662593,D,Humidity,43.30500030517578
1651662593,D,Pressure,101502.0
1651662593,D,Gas,531.8480224609375
1651662593,D,Accelerometer,0.0
1651662593,D,Light,1922.0
1651662593,D,MIC,2.0
1651662593,D,RSSI,58.0
1651662593,G,Temperature,23.084999084472656
1651662593,G,Humidity,43.37699890136719
1651662593,G,Pressure,101500.0
1651662593,G,Gas,530.8699951171875
1651662593,G,Accelerometer,0.0
1651662593,G,Light,613.0
1651662593,G,MIC,3.0
1651662593,G,RSSI,86.0
1651662594,A,Temperature,23.01499938964844
1651662594,A,Humidity,42.79600143432617
1651662594,A,Pressure,101472.0
1651662594,A,Gas,600.4970092773438
1651662594,A,Accelerometer,0.0
1651662594,A,Light,2747.0
1651662594,A,MIC,3.0
1651662594,A,RSSI,84.0
1651662595,F,Temperature,22.334999084472656
1651662595,F,Humidity,42.87300109863281
1651662595,F,Pressure,101513.0
1651662595,F,Gas,628.7030029296875
1651662595,F,Accelerometer,0.0
1651662595,F,Light,1894.0
1651662595,F,MIC,3.0
1651662595,F,RSSI,86.0
1651662595,C,Temperature,23.7549991607666
1651662595,C,Humidity,41.428001403808594
1651662595,C,Pressure,101490.0
1651662595,C,Gas,906.781982421875
1651662595,C,Accelerometer,0.0
1651662595,C,Light,8300.0
1651662595,C,MIC,3.0
1651662595,C,RSSI,87.0
1651662596,E,Temperature,22.475000381469727
1651662596,E,Humidity,43.948001861572266
1651662596,E,Pressure,101475.0
1651662596,E,Gas,503.5329895019531
1651662596,E,Accelerometer,0.0
1651662596,E,Light,6354.0
1651662596,E,MIC,3.0
1651662596,E,RSSI,71.0
1651662603,D,Temperature,22.71500015258789
1651662603,D,Humidity,43.349998474121094
1651662603,D,Pressure,101502.0
1651662603,D,Gas,533.8189697265625
1651662603,D,Accelerometer,0.0
1651662603,D,Light,1921.0
1651662603,D,MIC,3.0
1651662603,D,RSSI,58.0
1651662604,A,Temperature,23.01499938964844
1651662604,A,Humidity,42.805999755859375
1651662604,A,Pressure,101472.0
1651662604,A,Gas,601.5999755859375
1651662604,A,Accelerometer,0.0
1651662604,A,Light,2759.0
1651662604,A,MIC,3.0
1651662604,A,RSSI,84.0
1651662604,F,Temperature,22.34499931335449
1651662604,F,Humidity,42.82899856567383
1651662604,F,Pressure,101515.0
1651662604,F,Gas,624.9619750976562
1651662604,F,Accelerometer,0.0
1651662604,F,Light,1891.0
1651662604,F,MIC,3.0
1651662604,F,RSSI,86.0
1651662605,C,Temperature,23.7450008392334
1651662605,C,Humidity,41.44200134277344
1651662605,C,Pressure,101489.0
1651662605,C,Gas,905.89599609375
1651662605,C,Accelerometer,0.0
1651662605,C,Light,8338.0
1651662605,C,MIC,3.0
1651662605,C,RSSI,87.0
1651662605,G,Temperature,23.07500076293945
1651662605,G,Humidity,43.4119987487793
1651662605,G,Pressure,101502.0
1651662605,G,Gas,534.6909790039061
1651662605,G,Accelerometer,0.0
1651662605,G,Light,608.0
1651662605,G,MIC,3.0
1651662605,G,RSSI,86.0
1651662606,E,Temperature,22.46500015258789
1651662606,E,Humidity,43.948001861572266
1651662606,E,Pressure,101475.0
1651662606,E,Gas,502.2869873046875
1651662606,E,Accelerometer,0.0
1651662606,E,Light,6372.0
1651662606,E,MIC,3.0
1651662606,E,RSSI,71.0
1651662613,G,Temperature,23.07500076293945
1651662613,G,Humidity,43.40700149536133
1651662613,G,Pressure,101502.0
1651662613,G,Gas,535.8889770507811
1651662613,G,Accelerometer,0.0
1651662613,G,Light,611.0
1651662613,G,MIC,3.0
1651662613,G,RSSI,86.0
1651662613,D,Temperature,22.71500015258789
1651662613,D,Humidity,43.36000061035156
1651662613,D,Pressure,101502.0
1651662613,D,Gas,535.781005859375
1651662613,D,Accelerometer,0.0
1651662613,D,Light,1925.0
1651662613,D,MIC,3.0
1651662613,D,RSSI,58.0
1651662614,A,Temperature,23.01499938964844
1651662614,A,Humidity,42.78900146484375
1651662614,A,Pressure,101472.0
1651662614,A,Gas,598.7589721679688
1651662614,A,Accelerometer,0.0
1651662614,A,Light,2746.0
1651662614,A,MIC,3.0
1651662614,A,RSSI,84.0
1651662614,F,Temperature,22.334999084472656
1651662614,F,Humidity,42.86800003051758
1651662614,F,Pressure,101511.0
1651662614,F,Gas,621.281982421875
1651662614,F,Accelerometer,0.0
1651662614,F,Light,1889.0
1651662614,F,MIC,3.0
1651662614,F,RSSI,86.0
1651662616,E,Temperature,22.46500015258789
1651662616,E,Humidity,43.95299911499024
1651662616,E,Pressure,101475.0
1651662616,E,Gas,502.2820129394531
1651662616,E,Accelerometer,0.0
1651662616,E,Light,6397.0
1651662616,E,MIC,3.0
1651662616,E,RSSI,71.0
1651662623,D,Temperature,22.71500015258789
1651662623,D,Humidity,43.34400177001953
1651662623,D,Pressure,101502.0
1651662623,D,Gas,537.9819946289061
1651662623,D,Accelerometer,0.0
1651662623,D,Light,1950.0
1651662623,D,MIC,3.0
1651662623,D,RSSI,58.0
1651662623,G,Temperature,23.07500076293945
1651662623,G,Humidity,43.39899826049805
1651662623,G,Pressure,101500.0
1651662623,G,Gas,534.8619995117189
1651662623,G,Accelerometer,0.0
1651662623,G,Light,619.0
1651662623,G,MIC,3.0
1651662623,G,RSSI,86.0
1651662624,F,Temperature,22.34499931335449
1651662624,F,Humidity,42.84299850463867
1651662624,F,Pressure,101511.0
1651662624,F,Gas,618.447021484375
1651662624,F,Accelerometer,0.0
1651662624,F,Light,1837.0
1651662624,F,MIC,3.0
1651662624,F,RSSI,76.0
1651662626,E,Temperature,22.48500061035156
1651662626,E,Humidity,43.95100021362305
1651662626,E,Pressure,101475.0
1651662626,E,Gas,507.5830078125
1651662626,E,Accelerometer,0.0
1651662626,E,Light,6422.0
1651662626,E,MIC,3.0
1651662626,E,RSSI,71.0
1651662633,D,Temperature,22.71500015258789
1651662633,D,Humidity,43.31900024414063
1651662633,D,Pressure,101500.0
1651662633,D,Gas,536.89697265625
1651662633,D,Accelerometer,0.0
1651662633,D,Light,1981.0
1651662633,D,MIC,3.0
1651662633,D,RSSI,58.0
1651662633,A,Temperature,23.0049991607666
1651662633,A,Humidity,42.82500076293945
1651662633,A,Pressure,101472.0
1651662633,A,Gas,597.8820190429688
1651662633,A,Accelerometer,0.0
1651662633,A,Light,2761.0
1651662633,A,MIC,3.0
1651662633,A,RSSI,84.0
1651662634,F,Temperature,22.34499931335449
1651662634,F,Humidity,42.84299850463867
1651662634,F,Pressure,101511.0
1651662634,F,Gas,613.8930053710938
1651662634,F,Accelerometer,0.0
1651662634,F,Light,1765.0
1651662634,F,MIC,3.0
1651662634,F,RSSI,76.0
1651662636,G,Temperature,23.065000534057614
1651662636,G,Humidity,43.375
1651662636,G,Pressure,101500.0
1651662636,G,Gas,535.822998046875
1651662636,G,Accelerometer,0.0
1651662636,G,Light,629.0
1651662636,G,MIC,3.0
1651662636,G,RSSI,85.0
1651662637,C,Temperature,23.73500061035156
1651662637,C,Humidity,41.435001373291016
1651662637,C,Pressure,101487.0
1651662637,C,Gas,891.1500244140625
1651662637,C,Accelerometer,0.0
1651662637,C,Light,8894.0
1651662637,C,MIC,3.0
1651662637,C,RSSI,85.0
1651662637,E,Temperature,22.5049991607666
1651662637,E,Humidity,43.902000427246094
1651662637,E,Pressure,101473.0
1651662637,E,Gas,512.593994140625
1651662637,E,Accelerometer,0.0
1651662637,E,Light,6377.0
1651662637,E,MIC,3.0
1651662637,E,RSSI,71.0
1651662643,D,Temperature,22.71500015258789
1651662643,D,Humidity,43.29700088500977
1651662643,D,Pressure,101500.0
1651662643,D,Gas,538.5640258789061
1651662643,D,Accelerometer,0.0
1651662643,D,Light,1884.0
1651662643,D,MIC,3.0
1651662643,D,RSSI,57.0
1651662644,A,Temperature,23.0049991607666
1651662644,A,Humidity,42.8129997253418
1651662644,A,Pressure,101472.0
1651662644,A,Gas,600.8690185546875
1651662644,A,Accelerometer,0.0
1651662644,A,Light,2742.0
1651662644,A,MIC,3.0
1651662644,A,RSSI,84.0
1651662646,C,Temperature,23.73500061035156
1651662646,C,Humidity,41.4370002746582
1651662646,C,Pressure,101487.0
1651662646,C,Gas,895.0800170898438
1651662646,C,Accelerometer,0.0
1651662646,C,Light,8845.0
1651662646,C,MIC,3.0
1651662646,C,RSSI,85.0
1651662647,E,Temperature,22.4950008392334
1651662647,E,Humidity,43.91899871826172
1651662647,E,Pressure,101473.0
1651662647,E,Gas,513.0919799804689
1651662647,E,Accelerometer,0.0
1651662647,E,Light,6303.0
1651662647,E,MIC,3.0
1651662647,E,RSSI,67.0
1651662653,D,Temperature,22.73500061035156
1651662653,D,Humidity,43.28400039672852
1651662653,D,Pressure,101508.0
1651662653,D,Gas,523.2659912109375
1651662653,D,Accelerometer,0.0
1651662653,D,Light,1980.0
1651662653,D,MIC,3.0
1651662653,D,RSSI,57.0
1651662655,F,Temperature,22.34499931335449
1651662655,F,Humidity,42.84199905395508
1651662655,F,Pressure,101511.0
1651662655,F,Gas,612.7039794921875
1651662655,F,Accelerometer,0.0
1651662655,F,Light,1628.0
1651662655,F,MIC,3.0
1651662655,F,RSSI,76.0
1651662656,E,Temperature,22.5049991607666
1651662656,E,Humidity,43.89699935913086
1651662656,E,Pressure,101473.0
1651662656,E,Gas,514.0640258789061
1651662656,E,Accelerometer,0.0
1651662656,E,Light,6420.0
1651662656,E,MIC,3.0
1651662656,E,RSSI,67.0
1651662656,G,Temperature,23.065000534057614
1651662656,G,Humidity,43.36600112915039
1651662656,G,Pressure,101500.0
1651662656,G,Gas,532.343994140625
1651662656,G,Accelerometer,0.0
1651662656,G,Light,620.0
1651662656,G,MIC,3.0
1651662656,G,RSSI,85.0
1651662658,C,Temperature,23.73500061035156
1651662658,C,Humidity,41.43299865722656
1651662658,C,Pressure,101487.0
1651662658,C,Gas,896.7130126953125
1651662658,C,Accelerometer,0.0
1651662658,C,Light,7666.0
1651662658,C,MIC,3.0
1651662658,C,RSSI,85.0
1651662663,D,Temperature,22.72500038146973
1651662663,D,Humidity,43.323001861572266
1651662663,D,Pressure,101506.0
1651662663,D,Gas,513.2739868164061
1651662663,D,Accelerometer,0.0
1651662663,D,Light,1992.0
1651662663,D,MIC,3.0
1651662663,D,RSSI,57.0
1651662664,F,Temperature,22.34499931335449
1651662664,F,Humidity,42.84500122070313
1651662664,F,Pressure,101511.0
1651662664,F,Gas,614.1270141601562
1651662664,F,Accelerometer,0.0
1651662664,F,Light,1704.0
1651662664,F,MIC,3.0
1651662664,F,RSSI,76.0
1651662666,E,Temperature,22.5049991607666
1651662666,E,Humidity,43.88000106811523
1651662666,E,Pressure,101475.0
1651662666,E,Gas,518.3350219726561
1651662666,E,Accelerometer,0.0
1651662666,E,Light,6463.0
1651662666,E,MIC,3.0
1651662666,E,RSSI,67.0
1651662673,D,Temperature,22.72500038146973
1651662673,D,Humidity,43.2869987487793
1651662673,D,Pressure,101498.0
1651662673,D,Gas,500.0220031738281
1651662673,D,Accelerometer,0.0
1651662673,D,Light,1987.0
1651662673,D,MIC,3.0
1651662673,D,RSSI,57.0
1651662676,E,Temperature,22.5049991607666
1651662676,E,Humidity,43.88800048828125
1651662676,E,Pressure,101475.0
1651662676,E,Gas,521.6339721679689
1651662676,E,Accelerometer,0.0
1651662676,E,Light,6533.0
1651662676,E,MIC,3.0
1651662676,E,RSSI,67.0
1651662680,G,Temperature,23.05500030517578
1651662680,G,Humidity,43.41299819946289
1651662680,G,Pressure,101500.0
1651662680,G,Gas,533.9409790039061
1651662680,G,Accelerometer,0.0
1651662680,G,Light,662.0
1651662680,G,MIC,3.0
1651662680,G,RSSI,85.0
1651662683,D,Temperature,22.72500038146973
1651662683,D,Humidity,43.27999877929688
1651662683,D,Pressure,101502.0
1651662683,D,Gas,500.0
1651662683,D,Accelerometer,0.0
1651662683,D,Light,1991.0
1651662683,D,MIC,2.0
1651662683,D,RSSI,57.0
1651662684,F,Temperature,22.34499931335449
1651662684,F,Humidity,42.84099960327149
1651662684,F,Pressure,101509.0
1651662684,F,Gas,621.0650024414062
1651662684,F,Accelerometer,0.0
1651662684,F,Light,1719.0
1651662684,F,MIC,3.0
1651662684,F,RSSI,89.0
1651662685,C,Temperature,23.7450008392334
1651662685,C,Humidity,41.41799926757813
1651662685,C,Pressure,101485.0
1651662685,C,Gas,894.2169799804688
1651662685,C,Accelerometer,0.0
1651662685,C,Light,8176.0
1651662685,C,MIC,3.0
1651662685,C,RSSI,80.0
1651662686,E,Temperature,22.4950008392334
1651662686,E,Humidity,43.91299819946289
1651662686,E,Pressure,101473.0
1651662686,E,Gas,523.051025390625
1651662686,E,Accelerometer,0.0
1651662686,E,Light,6591.0
1651662686,E,MIC,3.0
1651662686,E,RSSI,67.0
1651662688,F,Temperature,22.34499931335449
1651662688,F,Humidity,42.834999084472656
1651662688,F,Pressure,101513.0
1651662688,F,Gas,617.9819946289062
1651662688,F,Accelerometer,0.0
1651662688,F,Light,1753.0
1651662688,F,MIC,3.0
1651662688,F,RSSI,89.0
1651662692,A,Temperature,23.01499938964844
1651662692,A,Humidity,42.81999969482422
1651662692,A,Pressure,101471.0
1651662692,A,Gas,602.3040161132812
1651662692,A,Accelerometer,0.0
1651662692,A,Light,2759.0
1651662692,A,MIC,3.0
1651662692,A,RSSI,84.0
1651662692,C,Temperature,23.7450008392334
1651662692,C,Humidity,41.428001403808594
1651662692,C,Pressure,101489.0
1651662692,C,Gas,897.156005859375
1651662692,C,Accelerometer,0.0
1651662692,C,Light,8175.0
1651662692,C,MIC,3.0
1651662692,C,RSSI,80.0
1651662693,D,Temperature,22.72500038146973
1651662693,D,Humidity,43.24399948120117
1651662693,D,Pressure,101502.0
1651662693,D,Gas,492.7149963378906
1651662693,D,Accelerometer,0.0
1651662693,D,Light,1999.0
1651662693,D,MIC,2.0
1651662693,D,RSSI,67.0
1651662696,E,Temperature,22.4950008392334
1651662696,E,Humidity,43.92200088500977
1651662696,E,Pressure,101471.0
1651662696,E,Gas,524.4310302734375
1651662696,E,Accelerometer,0.0
1651662696,E,Light,6637.0
1651662696,E,MIC,3.0
1651662696,E,RSSI,61.0
1651662703,D,Temperature,22.73500061035156
1651662703,D,Humidity,43.22700119018555
1651662703,D,Pressure,101502.0
1651662703,D,Gas,487.4410095214844
1651662703,D,Accelerometer,0.0
1651662703,D,Light,2010.0
1651662703,D,MIC,2.0
1651662703,D,RSSI,67.0
1651662706,E,Temperature,22.4950008392334
1651662706,E,Humidity,43.9109992980957
1651662706,E,Pressure,101471.0
1651662706,E,Gas,524.7979736328125
1651662706,E,Accelerometer,0.0
1651662706,E,Light,6639.0
1651662706,E,MIC,3.0
1651662706,E,RSSI,61.0
1651662713,D,Temperature,22.73500061035156
1651662713,D,Humidity,43.224998474121094
1651662713,D,Pressure,101502.0
1651662713,D,Gas,484.2170104980469
1651662713,D,Accelerometer,0.0
1651662713,D,Light,2030.0
1651662713,D,MIC,2.0
1651662713,D,RSSI,67.0
1651662716,E,Temperature,22.51499938964844
1651662716,E,Humidity,43.8489990234375
1651662716,E,Pressure,101471.0
1651662716,E,Gas,526.2269897460939
1651662716,E,Accelerometer,0.0
1651662716,E,Light,6651.0
1651662716,E,MIC,3.0
1651662716,E,RSSI,61.0
1651662716,A,Temperature,23.024999618530273
1651662716,A,Humidity,42.81499862670898
1651662716,A,Pressure,101474.0
1651662716,A,Gas,608.6580200195312
1651662716,A,Accelerometer,0.0
1651662716,A,Light,2780.0
1651662716,A,MIC,3.0
1651662716,A,RSSI,86.0
1651662723,D,Temperature,22.7450008392334
1651662723,D,Humidity,43.22000122070313
1651662723,D,Pressure,101500.0
1651662723,D,Gas,487.0710144042969
1651662723,D,Accelerometer,0.0
1651662723,D,Light,2026.0
1651662723,D,MIC,2.0
1651662723,D,RSSI,67.0
1651662726,E,Temperature,22.524999618530273
1651662726,E,Humidity,43.80699920654297
1651662726,E,Pressure,101471.0
1651662726,E,Gas,525.3519897460939
1651662726,E,Accelerometer,0.0
1651662726,E,Light,6653.0
1651662726,E,MIC,3.0
1651662726,E,RSSI,61.0
1651662733,D,Temperature,22.7450008392334
1651662733,D,Humidity,43.25
1651662733,D,Pressure,101500.0
1651662733,D,Gas,492.6310119628906
1651662733,D,Accelerometer,0.0
1651662733,D,Light,2035.0
1651662733,D,MIC,2.0
1651662733,D,RSSI,67.0
1651662736,E,Temperature,22.524999618530273
1651662736,E,Humidity,43.81399917602539
1651662736,E,Pressure,101471.0
1651662736,E,Gas,524.8289794921875
1651662736,E,Accelerometer,0.0
1651662736,E,Light,6687.0
1651662736,E,MIC,3.0
1651662736,E,RSSI,61.0
1651662743,D,Temperature,22.7549991607666
1651662743,D,Humidity,43.25
1651662743,D,Pressure,101500.0
1651662743,D,Gas,498.1419982910156
1651662743,D,Accelerometer,0.0
1651662743,D,Light,2014.0
1651662743,D,MIC,2.0
1651662743,D,RSSI,57.0
1651662746,E,Temperature,22.545000076293945
1651662746,E,Humidity,43.77399826049805
1651662746,E,Pressure,101473.0
1651662746,E,Gas,522.5689697265625
1651662746,E,Accelerometer,0.0
1651662746,E,Light,6692.0
1651662746,E,MIC,3.0
1651662746,E,RSSI,63.0
1651662754,D,Temperature,22.7549991607666
1651662754,D,Humidity,43.26399993896485
1651662754,D,Pressure,101502.0
1651662754,D,Gas,501.25299072265625
1651662754,D,Accelerometer,0.0
1651662754,D,Light,2022.0
1651662754,D,MIC,2.0
1651662754,D,RSSI,57.0
1651662756,E,Temperature,22.545000076293945
1651662756,E,Humidity,43.766998291015625
1651662756,E,Pressure,101471.0
1651662756,E,Gas,522.1439819335939
1651662756,E,Accelerometer,0.0
1651662756,E,Light,6692.0
1651662756,E,MIC,3.0
1651662756,E,RSSI,63.0
1651662764,D,Temperature,22.7549991607666
1651662764,D,Humidity,43.249000549316406
1651662764,D,Pressure,101506.0
1651662764,D,Gas,507.9330139160156
1651662764,D,Accelerometer,0.0
1651662764,D,Light,2019.0
1651662764,D,MIC,2.0
1651662764,D,RSSI,57.0
1651662768,E,Temperature,22.55500030517578
1651662768,E,Humidity,43.73199844360352
1651662768,E,Pressure,101477.0
1651662768,E,Gas,516.5789794921875
1651662768,E,Accelerometer,0.0
1651662768,E,Light,6687.0
1651662768,E,MIC,3.0
1651662768,E,RSSI,63.0
1651662773,D,Temperature,22.76499938964844
1651662773,D,Humidity,43.19200134277344
1651662773,D,Pressure,101502.0
1651662773,D,Gas,507.5260009765625
1651662773,D,Accelerometer,0.0
1651662773,D,Light,2028.0
1651662773,D,MIC,2.0
1651662773,D,RSSI,57.0
1651662776,E,Temperature,22.545000076293945
1651662776,E,Humidity,43.766998291015625
1651662776,E,Pressure,101467.0
1651662776,E,Gas,512.8460083007811
1651662776,E,Accelerometer,0.0
1651662776,E,Light,6738.0
1651662776,E,MIC,3.0
1651662776,E,RSSI,63.0
