Time,DeviceId,Sensor,Value
1656535773,E,MIC,3.0
1656535773,E,RSSI,70.0
1656535773,C,Temperature,21.665000915527344
1656535773,C,Humidity,55.4000015258789
1656535773,C,Pressure,100633.0
1656535773,C,Gas,1175.77197265625
1656535773,C,Accelerometer,0.0
1656535773,C,Light,923.0
1656535773,C,MIC,3.0
1656535773,C,RSSI,93.0
1656535778,D,Temperature,22.665000915527344
1656535778,D,Humidity,51.71799850463867
1656535778,D,Pressure,100637.0
1656535778,D,Gas,1837.8189697265625
1656535778,D,Accelerometer,0.0
1656535778,D,Light,1.0
1656535778,D,MIC,3.0
1656535778,D,RSSI,61.0
1656535779,G,Temperature,23.28499984741211
1656535779,G,Humidity,51.83399963378906
1656535779,G,Pressure,100634.0
1656535779,G,Gas,1364.18798828125
1656535779,G,Accelerometer,0.0
1656535779,G,Light,1442.0
1656535779,G,MIC,3.0
1656535779,G,RSSI,85.0
1656535779,F,Temperature,22.94499969482422
1656535779,F,Humidity,50.80500030517578
1656535779,F,Pressure,100646.0
1656535779,F,Gas,1331.385009765625
1656535779,F,Accelerometer,0.0
1656535779,F,Light,5.0
1656535779,F,MIC,3.0
1656535779,F,RSSI,85.0
1656535780,A,Temperature,23.625
1656535780,A,Humidity,49.99200057983398
1656535780,A,Pressure,100611.0
1656535780,A,Gas,1036.3780517578123
1656535780,A,Accelerometer,0.0
1656535780,A,Light,2610.0
1656535780,A,MIC,3.0
1656535780,A,RSSI,91.0
1656535783,E,Temperature,22.30500030517578
1656535783,E,Humidity,52.49499893188477
1656535783,E,Pressure,100603.0
1656535783,E,Gas,2158.3779296875
1656535783,E,Accelerometer,0.0
1656535783,E,Light,2.0
1656535783,E,MIC,3.0
1656535783,E,RSSI,70.0
1656535783,C,Temperature,21.674999237060547
1656535783,C,Humidity,55.36999893188477
1656535783,C,Pressure,100633.0
1656535783,C,Gas,1173.303955078125
1656535783,C,Accelerometer,0.0
1656535783,C,Light,922.0
1656535783,C,MIC,3.0
1656535783,C,RSSI,93.0
1656535788,G,Temperature,23.28499984741211
1656535788,G,Humidity,51.83599853515625
1656535788,G,Pressure,100632.0
1656535788,G,Gas,1371.5009765625
1656535788,G,Accelerometer,0.0
1656535788,G,Light,1442.0
1656535788,G,MIC,3.0
1656535788,G,RSSI,85.0
1656535788,D,Temperature,22.665000915527344
1656535788,D,Humidity,51.691001892089844
1656535788,D,Pressure,100641.0
1656535788,D,Gas,1859.0810546875
1656535788,D,Accelerometer,0.0
1656535788,D,Light,1.0
1656535788,D,MIC,3.0
1656535788,D,RSSI,61.0
1656535789,F,Temperature,22.95499992370605
1656535789,F,Humidity,50.78400039672852
1656535789,F,Pressure,100650.0
1656535789,F,Gas,1334.801025390625
1656535789,F,Accelerometer,0.0
1656535789,F,Light,5.0
1656535789,F,MIC,3.0
1656535789,F,RSSI,85.0
1656535790,A,Temperature,23.614999771118164
1656535790,A,Humidity,49.99200057983398
1656535790,A,Pressure,100613.0
1656535790,A,Gas,1041.9300537109377
1656535790,A,Accelerometer,0.0
1656535790,A,Light,2594.0
1656535790,A,MIC,3.0
1656535790,A,RSSI,91.0
1656535793,E,Temperature,22.30500030517578
1656535793,E,Humidity,52.47900009155274
1656535793,E,Pressure,100605.0
1656535793,E,Gas,2163.702880859375
1656535793,E,Accelerometer,0.0
1656535793,E,Light,2.0
1656535793,E,MIC,3.0
1656535793,E,RSSI,70.0
1656535794,C,Temperature,21.665000915527344
1656535794,C,Humidity,55.39699935913086
1656535794,C,Pressure,100633.0
1656535794,C,Gas,1172.5899658203125
1656535794,C,Accelerometer,0.0
1656535794,C,Light,925.0
1656535794,C,MIC,3.0
1656535794,C,RSSI,92.0
1656535798,D,Temperature,22.645000457763672
1656535798,D,Humidity,51.77399826049805
1656535798,D,Pressure,100637.0
1656535798,D,Gas,1839.9339599609373
1656535798,D,Accelerometer,0.0
1656535798,D,Light,1.0
1656535798,D,MIC,3.0
1656535798,D,RSSI,61.0
1656535798,G,Temperature,23.28499984741211
1656535798,G,Humidity,51.85300064086914
1656535798,G,Pressure,100634.0
1656535798,G,Gas,1372.06005859375
1656535798,G,Accelerometer,0.0
1656535798,G,Light,1448.0
1656535798,G,MIC,3.0
1656535798,G,RSSI,85.0
1656535799,F,Temperature,22.94499969482422
1656535799,F,Humidity,50.81100082397461
1656535799,F,Pressure,100646.0
1656535799,F,Gas,1333.0849609375
1656535799,F,Accelerometer,0.0
1656535799,F,Light,5.0
1656535799,F,MIC,3.0
1656535799,F,RSSI,85.0
1656535800,A,Temperature,23.614999771118164
1656535800,A,Humidity,49.97900009155274
1656535800,A,Pressure,100611.0
1656535800,A,Gas,1037.873046875
1656535800,A,Accelerometer,0.0
1656535800,A,Light,2608.0
1656535800,A,MIC,3.0
1656535800,A,RSSI,91.0
1656535803,E,Temperature,22.30500030517578
1656535803,E,Humidity,52.486000061035156
1656535803,E,Pressure,100605.0
1656535803,E,Gas,2172.343994140625
1656535803,E,Accelerometer,0.0
1656535803,E,Light,2.0
1656535803,E,MIC,3.0
1656535803,E,RSSI,70.0
1656535803,C,Temperature,21.665000915527344
1656535803,C,Humidity,55.38299942016602
1656535803,C,Pressure,100631.0
1656535803,C,Gas,1184.291015625
1656535803,C,Accelerometer,0.0
1656535803,C,Light,925.0
1656535803,C,MIC,3.0
1656535803,C,RSSI,92.0
1656535808,G,Temperature,23.28499984741211
1656535808,G,Humidity,51.82400131225586
1656535808,G,Pressure,100632.0
1656535808,G,Gas,1371.1800537109375
1656535808,G,Accelerometer,0.0
1656535808,G,Light,1438.0
1656535808,G,MIC,3.0
1656535808,G,RSSI,87.0
1656535808,D,Temperature,22.645000457763672
1656535808,D,Humidity,51.7509994506836
1656535808,D,Pressure,100639.0
1656535808,D,Gas,1836.9940185546875
1656535808,D,Accelerometer,0.0
1656535808,D,Light,1.0
1656535808,D,MIC,3.0
1656535808,D,RSSI,61.0
1656535810,F,Temperature,22.95499992370605
1656535810,F,Humidity,50.7760009765625
1656535810,F,Pressure,100644.0
1656535810,F,Gas,1333.0899658203125
1656535810,F,Accelerometer,0.0
1656535810,F,Light,5.0
1656535810,F,MIC,3.0
1656535810,F,RSSI,85.0
1656535810,A,Temperature,23.614999771118164
1656535810,A,Humidity,49.99399948120117
1656535810,A,Pressure,100609.0
1656535810,A,Gas,1040.447021484375
1656535810,A,Accelerometer,0.0
1656535810,A,Light,2599.0
1656535810,A,MIC,3.0
1656535810,A,RSSI,91.0
1656535813,E,Temperature,22.30500030517578
1656535813,E,Humidity,52.474998474121094
1656535813,E,Pressure,100607.0
1656535813,E,Gas,2177.320068359375
1656535813,E,Accelerometer,0.0
1656535813,E,Light,2.0
1656535813,E,MIC,3.0
1656535813,E,RSSI,70.0
1656535813,C,Temperature,21.655000686645508
1656535813,C,Humidity,55.43600082397461
1656535813,C,Pressure,100635.0
1656535813,C,Gas,1182.0830078125
1656535813,C,Accelerometer,0.0
1656535813,C,Light,923.0
1656535813,C,MIC,3.0
1656535813,C,RSSI,92.0
1656535818,G,Temperature,23.274999618530273
1656535818,G,Humidity,51.82300186157226
1656535818,G,Pressure,100634.0
1656535818,G,Gas,1365.3070068359375
1656535818,G,Accelerometer,0.0
1656535818,G,Light,1437.0
1656535818,G,MIC,3.0
1656535818,G,RSSI,87.0
1656535818,D,Temperature,22.645000457763672
1656535818,D,Humidity,51.762001037597656
1656535818,D,Pressure,100639.0
1656535818,D,Gas,1854.6529541015625
1656535818,D,Accelerometer,0.0
1656535818,D,Light,1.0
1656535818,D,MIC,3.0
1656535818,D,RSSI,65.0
1656535819,F,Temperature,22.94499969482422
1656535819,F,Humidity,50.808998107910156
1656535819,F,Pressure,100646.0
1656535819,F,Gas,1325.8719482421875
1656535819,F,Accelerometer,0.0
1656535819,F,Light,5.0
1656535819,F,MIC,3.0
1656535819,F,RSSI,85.0
1656535821,A,Temperature,23.614999771118164
1656535821,A,Humidity,49.98699951171875
1656535821,A,Pressure,100611.0
1656535821,A,Gas,1047.02294921875
1656535821,A,Accelerometer,0.0
1656535821,A,Light,2606.0
1656535821,A,MIC,3.0
1656535821,A,RSSI,79.0
1656535823,C,Temperature,21.625
1656535823,C,Humidity,55.48099899291992
1656535823,C,Pressure,100631.0
1656535823,C,Gas,1165.321044921875
1656535823,C,Accelerometer,0.0
1656535823,C,Light,920.0
1656535823,C,MIC,3.0
1656535823,C,RSSI,92.0
1656535823,E,Temperature,22.30500030517578
1656535823,E,Humidity,52.47700119018555
1656535823,E,Pressure,100607.0
1656535823,E,Gas,2180.97412109375
1656535823,E,Accelerometer,0.0
1656535823,E,Light,2.0
1656535823,E,MIC,3.0
1656535823,E,RSSI,78.0
1656535828,G,Temperature,23.274999618530273
1656535828,G,Humidity,51.82400131225586
1656535828,G,Pressure,100634.0
1656535828,G,Gas,1366.6739501953125
1656535828,G,Accelerometer,0.0
1656535828,G,Light,1433.0
1656535828,G,MIC,3.0
1656535828,G,RSSI,87.0
1656535828,D,Temperature,22.63500022888184
1656535828,D,Humidity,51.77299880981445
1656535828,D,Pressure,100639.0
1656535828,D,Gas,1844.5780029296875
1656535828,D,Accelerometer,0.0
1656535828,D,Light,1.0
1656535828,D,MIC,3.0
1656535828,D,RSSI,65.0
1656535829,F,Temperature,22.94499969482422
1656535829,F,Humidity,50.79700088500977
1656535829,F,Pressure,100644.0
1656535829,F,Gas,1289.238037109375
1656535829,F,Accelerometer,0.0
1656535829,F,Light,5.0
1656535829,F,MIC,3.0
1656535829,F,RSSI,85.0
1656535830,A,Temperature,23.59499931335449
1656535830,A,Humidity,50.04299926757813
1656535830,A,Pressure,100609.0
1656535830,A,Gas,1032.1710205078123
1656535830,A,Accelerometer,0.0
1656535830,A,Light,2603.0
1656535830,A,MIC,3.0
1656535830,A,RSSI,79.0
1656535833,E,Temperature,22.295000076293945
1656535833,E,Humidity,52.49499893188477
1656535833,E,Pressure,100605.0
1656535833,E,Gas,2182.761962890625
1656535833,E,Accelerometer,0.0
1656535833,E,Light,2.0
1656535833,E,MIC,3.0
1656535833,E,RSSI,78.0
1656535833,C,Temperature,21.59499931335449
1656535833,C,Humidity,55.52199935913086
1656535833,C,Pressure,100631.0
1656535833,C,Gas,1176.85205078125
1656535833,C,Accelerometer,0.0
1656535833,C,Light,921.0
1656535833,C,MIC,3.0
1656535833,C,RSSI,92.0
1656535838,G,Temperature,23.274999618530273
1656535838,G,Humidity,51.82600021362305
1656535838,G,Pressure,100634.0
1656535838,G,Gas,1369.31494140625
1656535838,G,Accelerometer,0.0
1656535838,G,Light,1445.0
1656535838,G,MIC,3.0
1656535838,G,RSSI,87.0
1656535838,D,Temperature,22.645000457763672
1656535838,D,Humidity,51.76100158691406
1656535838,D,Pressure,100639.0
1656535838,D,Gas,1845.552001953125
1656535838,D,Accelerometer,0.0
1656535838,D,Light,1.0
1656535838,D,MIC,3.0
1656535838,D,RSSI,65.0
1656535839,F,Temperature,22.95499992370605
1656535839,F,Humidity,50.76599884033203
1656535839,F,Pressure,100646.0
1656535839,F,Gas,1291.8680419921875
1656535839,F,Accelerometer,0.0
1656535839,F,Light,5.0
1656535839,F,MIC,3.0
1656535839,F,RSSI,85.0
1656535840,A,Temperature,23.59499931335449
1656535840,A,Humidity,50.02799987792969
1656535840,A,Pressure,100611.0
1656535840,A,Gas,1036.4339599609377
1656535840,A,Accelerometer,0.0
1656535840,A,Light,2592.0
1656535840,A,MIC,3.0
1656535840,A,RSSI,79.0
1656535843,E,Temperature,22.295000076293945
1656535843,E,Humidity,52.486000061035156
1656535843,E,Pressure,100605.0
1656535843,E,Gas,2191.097900390625
1656535843,E,Accelerometer,0.0
1656535843,E,Light,2.0
1656535843,E,MIC,3.0
1656535843,E,RSSI,78.0
1656535843,C,Temperature,21.55500030517578
1656535843,C,Humidity,55.60699844360352
1656535843,C,Pressure,100633.0
1656535843,C,Gas,1165.0670166015625
1656535843,C,Accelerometer,0.0
1656535843,C,Light,926.0
1656535843,C,MIC,3.0
1656535843,C,RSSI,88.0
1656535848,G,Temperature,23.274999618530273
1656535848,G,Humidity,51.82300186157226
1656535848,G,Pressure,100632.0
1656535848,G,Gas,1361.6419677734375
1656535848,G,Accelerometer,0.0
1656535848,G,Light,1443.0
1656535848,G,MIC,3.0
1656535848,G,RSSI,87.0
1656535848,D,Temperature,22.645000457763672
1656535848,D,Humidity,51.75699996948242
1656535848,D,Pressure,100639.0
1656535848,D,Gas,1833.10302734375
1656535848,D,Accelerometer,0.0
1656535848,D,Light,1.0
1656535848,D,MIC,3.0
1656535848,D,RSSI,65.0
1656535849,F,Temperature,22.94499969482422
1656535849,F,Humidity,50.80099868774414
1656535849,F,Pressure,100646.0
1656535849,F,Gas,1299.1190185546875
1656535849,F,Accelerometer,0.0
1656535849,F,Light,5.0
1656535849,F,MIC,3.0
1656535849,F,RSSI,89.0
1656535853,A,Temperature,23.565000534057614
1656535853,A,Humidity,50.06399917602539
1656535853,A,Pressure,100607.0
1656535853,A,Gas,1036.2010498046877
1656535853,A,Accelerometer,0.0
1656535853,A,Light,2597.0
1656535853,A,MIC,3.0
1656535853,A,RSSI,79.0
1656535853,E,Temperature,22.295000076293945
1656535853,E,Humidity,52.499000549316406
1656535853,E,Pressure,100607.0
1656535853,E,Gas,2185.346923828125
1656535853,E,Accelerometer,0.0
1656535853,E,Light,2.0
1656535853,E,MIC,3.0
1656535853,E,RSSI,78.0
1656535853,C,Temperature,21.545000076293945
1656535853,C,Humidity,55.64699935913086
1656535853,C,Pressure,100631.0
1656535853,C,Gas,1161.14794921875
1656535853,C,Accelerometer,0.0
1656535853,C,Light,925.0
1656535853,C,MIC,3.0
1656535853,C,RSSI,88.0
1656535858,G,Temperature,23.274999618530273
1656535858,G,Humidity,51.82699966430664
1656535858,G,Pressure,100632.0
1656535858,G,Gas,1362.6109619140625
1656535858,G,Accelerometer,0.0
1656535858,G,Light,1435.0
1656535858,G,MIC,3.0
1656535858,G,RSSI,86.0
1656535858,D,Temperature,22.63500022888184
1656535858,D,Humidity,51.78799819946289
1656535858,D,Pressure,100639.0
1656535858,D,Gas,1834.531005859375
1656535858,D,Accelerometer,0.0
1656535858,D,Light,1.0
1656535858,D,MIC,3.0
1656535858,D,RSSI,65.0
1656535860,F,Temperature,22.95499992370605
1656535860,F,Humidity,50.77099990844727
1656535860,F,Pressure,100646.0
1656535860,F,Gas,1313.1180419921875
1656535860,F,Accelerometer,0.0
1656535860,F,Light,5.0
1656535860,F,MIC,3.0
1656535860,F,RSSI,89.0
1656535860,A,Temperature,23.57500076293945
1656535860,A,Humidity,50.04999923706055
1656535860,A,Pressure,100613.0
1656535860,A,Gas,1040.7960205078123
1656535860,A,Accelerometer,0.0
1656535860,A,Light,2597.0
1656535860,A,MIC,3.0
1656535860,A,RSSI,79.0
1656535863,E,Temperature,22.30500030517578
1656535863,E,Humidity,52.46200180053711
1656535863,E,Pressure,100603.0
1656535863,E,Gas,2192.321044921875
1656535863,E,Accelerometer,0.0
1656535863,E,Light,2.0
1656535863,E,MIC,3.0
1656535863,E,RSSI,78.0
1656535863,C,Temperature,21.565000534057614
1656535863,C,Humidity,55.61700057983398
1656535863,C,Pressure,100629.0
1656535863,C,Gas,1165.238037109375
1656535863,C,Accelerometer,0.0
1656535863,C,Light,918.0
1656535863,C,MIC,3.0
1656535863,C,RSSI,88.0
1656535868,G,Temperature,23.28499984741211
1656535868,G,Humidity,51.78400039672852
1656535868,G,Pressure,100632.0
1656535868,G,Gas,1362.2010498046875
1656535868,G,Accelerometer,0.0
1656535868,G,Light,1443.0
1656535868,G,MIC,3.0
1656535868,G,RSSI,86.0
1656535868,D,Temperature,22.645000457763672
1656535868,D,Humidity,51.75299835205078
1656535868,D,Pressure,100637.0
1656535868,D,Gas,1826.6319580078125
1656535868,D,Accelerometer,0.0
1656535868,D,Light,1.0
1656535868,D,MIC,3.0
1656535868,D,RSSI,60.0
1656535869,F,Temperature,22.95499992370605
1656535869,F,Humidity,50.76599884033203
1656535869,F,Pressure,100646.0
1656535869,F,Gas,1315.97998046875
1656535869,F,Accelerometer,0.0
1656535869,F,Light,5.0
1656535869,F,MIC,3.0
1656535869,F,RSSI,89.0
1656535870,A,Temperature,23.55500030517578
1656535870,A,Humidity,50.08300018310547
1656535870,A,Pressure,100609.0
1656535870,A,Gas,1045.4229736328123
1656535870,A,Accelerometer,0.0
1656535870,A,Light,2608.0
1656535870,A,MIC,3.0
1656535870,A,RSSI,94.0
1656535873,E,Temperature,22.30500030517578
1656535873,E,Humidity,52.472999572753906
1656535873,E,Pressure,100605.0
1656535873,E,Gas,2186.653076171875
1656535873,E,Accelerometer,0.0
1656535873,E,Light,2.0
1656535873,E,MIC,3.0
1656535873,E,RSSI,71.0
1656535873,C,Temperature,21.584999084472656
1656535873,C,Humidity,55.56499862670898
1656535873,C,Pressure,100629.0
1656535873,C,Gas,1163.20703125
1656535873,C,Accelerometer,0.0
1656535873,C,Light,919.0
1656535873,C,MIC,3.0
1656535873,C,RSSI,88.0
1656535878,G,Temperature,23.28499984741211
1656535878,G,Humidity,51.78300094604492
1656535878,G,Pressure,100632.0
1656535878,G,Gas,1364.7640380859375
1656535878,G,Accelerometer,0.0
1656535878,G,Light,1436.0
1656535878,G,MIC,3.0
1656535878,G,RSSI,86.0
1656535878,D,Temperature,22.65500068664551
1656535878,D,Humidity,51.724998474121094
1656535878,D,Pressure,100639.0
1656535878,D,Gas,1822.762939453125
1656535878,D,Accelerometer,0.0
1656535878,D,Light,1.0
1656535878,D,MIC,3.0
1656535878,D,RSSI,60.0
1656535879,F,Temperature,22.95499992370605
1656535879,F,Humidity,50.78200149536133
1656535879,F,Pressure,100646.0
1656535879,F,Gas,1314.447021484375
1656535879,F,Accelerometer,0.0
1656535879,F,Light,5.0
1656535879,F,MIC,3.0
1656535879,F,RSSI,89.0
1656535882,A,Temperature,23.55500030517578
1656535882,A,Humidity,50.07899856567383
1656535882,A,Pressure,100607.0
1656535882,A,Gas,1042.4840087890623
1656535882,A,Accelerometer,0.0
1656535882,A,Light,2599.0
1656535882,A,MIC,3.0
1656535882,A,RSSI,94.0
1656535883,C,Temperature,21.604999542236328
1656535883,C,Humidity,55.5270004272461
1656535883,C,Pressure,100629.0
1656535883,C,Gas,1165.81396484375
1656535883,C,Accelerometer,0.0
1656535883,C,Light,925.0
1656535883,C,MIC,3.0
1656535883,C,RSSI,88.0
1656535883,E,Temperature,22.30500030517578
1656535883,E,Humidity,52.459999084472656
1656535883,E,Pressure,100605.0
1656535883,E,Gas,2189.111083984375
1656535883,E,Accelerometer,0.0
1656535883,E,Light,2.0
1656535883,E,MIC,3.0
1656535883,E,RSSI,71.0
1656535888,G,Temperature,23.274999618530273
1656535888,G,Humidity,51.80699920654297
1656535888,G,Pressure,100632.0
1656535888,G,Gas,1374.35205078125
1656535888,G,Accelerometer,0.0
1656535888,G,Light,1439.0
1656535888,G,MIC,3.0
1656535888,G,RSSI,86.0
1656535888,D,Temperature,22.65500068664551
1656535888,D,Humidity,51.73400115966797
1656535888,D,Pressure,100637.0
1656535888,D,Gas,1835.572021484375
1656535888,D,Accelerometer,0.0
1656535888,D,Light,1.0
1656535888,D,MIC,3.0
1656535888,D,RSSI,60.0
1656535889,F,Temperature,22.95499992370605
1656535889,F,Humidity,50.75
1656535889,F,Pressure,100644.0
1656535889,F,Gas,1340.9840087890625
1656535889,F,Accelerometer,0.0
1656535889,F,Light,5.0
1656535889,F,MIC,3.0
1656535889,F,RSSI,89.0
1656535890,A,Temperature,23.55500030517578
1656535890,A,Humidity,50.084999084472656
1656535890,A,Pressure,100605.0
1656535890,A,Gas,1053.958984375
1656535890,A,Accelerometer,0.0
1656535890,A,Light,2609.0
1656535890,A,MIC,3.0
1656535890,A,RSSI,94.0
1656535893,E,Temperature,22.295000076293945
