Time,DeviceId,Sensor,Value
1650767068,A,Pressure,100100.0
1650767068,A,Gas,628.3289794921875
1650767068,A,Accelerometer,0.0
1650767068,A,Light,5.0
1650767068,A,MIC,3.0
1650767068,A,RSSI,81.0
1650767068,E,Temperature,20.545000076293945
1650767068,E,Humidity,37.61899948120117
1650767068,E,Pressure,100102.0
1650767068,E,Gas,2941.451904296875
1650767068,E,Accelerometer,0.0
1650767068,E,Light,1.0
1650767068,E,MIC,3.0
1650767068,E,RSSI,89.0
1650767070,H,Temperature,23.375
1650767070,H,Humidity,31.76099967956543
1650767070,H,Pressure,100110.0
1650767070,H,Gas,1603.91796875
1650767070,H,Accelerometer,0.0
1650767070,H,Light,2638.0
1650767070,H,MIC,3.0
1650767070,H,RSSI,91.0
1650767071,G,Temperature,21.45499992370605
1650767071,G,Humidity,37.33599853515625
1650767071,G,Pressure,100119.0
1650767071,G,Gas,1845.845947265625
1650767071,G,Accelerometer,0.0
1650767071,G,Light,1308.0
1650767071,G,MIC,3.0
1650767071,G,RSSI,74.0
1650767071,C,Temperature,20.44499969482422
1650767071,C,Humidity,38.79899978637695
1650767071,C,Pressure,100122.0
1650767071,C,Gas,640.3189697265625
1650767071,C,Accelerometer,0.0
1650767071,C,Light,6.0
1650767071,C,MIC,3.0
1650767071,C,RSSI,82.0
1650767071,B,Temperature,22.184999465942386
1650767071,B,Humidity,36.36999893188477
1650767071,B,Pressure,100058.0
1650767071,B,Gas,2615.402099609375
1650767071,B,Accelerometer,0.0
1650767071,B,Light,12.0
1650767071,B,MIC,3.0
1650767071,B,RSSI,68.0
1650767072,F,Temperature,21.20499992370605
1650767072,F,Humidity,36.31700134277344
1650767072,F,Pressure,100141.0
1650767072,F,Gas,1063.5240478515623
1650767072,F,Accelerometer,0.0
1650767072,F,Light,0.0
1650767072,F,MIC,3.0
1650767072,F,RSSI,77.0
1650767077,D,Temperature,21.20499992370605
1650767077,D,Humidity,36.108001708984375
1650767077,D,Pressure,100132.0
1650767077,D,Gas,1765.3270263671875
1650767077,D,Accelerometer,0.0
1650767077,D,Light,1.0
1650767077,D,MIC,3.0
1650767077,D,RSSI,68.0
1650767078,E,Temperature,20.545000076293945
1650767078,E,Humidity,37.604000091552734
1650767078,E,Pressure,100106.0
1650767078,E,Gas,2938.98388671875
1650767078,E,Accelerometer,0.0
1650767078,E,Light,1.0
1650767078,E,MIC,3.0
1650767078,E,RSSI,63.0
1650767078,A,Temperature,21.405000686645508
1650767078,A,Humidity,36.652000427246094
1650767078,A,Pressure,100104.0
1650767078,A,Gas,623.3049926757812
1650767078,A,Accelerometer,0.0
1650767078,A,Light,5.0
1650767078,A,MIC,3.0
1650767078,A,RSSI,81.0
1650767080,H,Temperature,23.375
1650767080,H,Humidity,31.75399971008301
1650767080,H,Pressure,100112.0
1650767080,H,Gas,1603.3370361328125
1650767080,H,Accelerometer,0.0
1650767080,H,Light,2641.0
1650767080,H,MIC,3.0
1650767080,H,RSSI,91.0
1650767080,G,Temperature,21.46500015258789
1650767080,G,Humidity,37.32600021362305
1650767080,G,Pressure,100123.0
1650767080,G,Gas,1851.574951171875
1650767080,G,Accelerometer,0.0
1650767080,G,Light,1301.0
1650767080,G,MIC,3.0
1650767080,G,RSSI,74.0
1650767081,B,Temperature,22.19499969482422
1650767081,B,Humidity,36.34299850463867
1650767081,B,Pressure,100060.0
1650767081,B,Gas,2612.989013671875
1650767081,B,Accelerometer,0.0
1650767081,B,Light,12.0
1650767081,B,MIC,3.0
1650767081,B,RSSI,68.0
1650767082,C,Temperature,20.44499969482422
1650767082,C,Humidity,38.78099822998047
1650767082,C,Pressure,100124.0
1650767082,C,Gas,638.1179809570312
1650767082,C,Accelerometer,0.0
1650767082,C,Light,6.0
1650767082,C,MIC,3.0
1650767082,C,RSSI,82.0
1650767082,F,Temperature,21.20499992370605
1650767082,F,Humidity,36.32600021362305
1650767082,F,Pressure,100137.0
1650767082,F,Gas,1059.362060546875
1650767082,F,Accelerometer,0.0
1650767082,F,Light,0.0
1650767082,F,MIC,3.0
1650767082,F,RSSI,77.0
1650767087,D,Temperature,21.20499992370605
1650767087,D,Humidity,36.11800003051758
1650767087,D,Pressure,100126.0
1650767087,D,Gas,1772.6390380859375
1650767087,D,Accelerometer,0.0
1650767087,D,Light,1.0
1650767087,D,MIC,3.0
1650767087,D,RSSI,68.0
1650767088,E,Temperature,20.545000076293945
1650767088,E,Humidity,37.59600067138672
1650767088,E,Pressure,100102.0
1650767088,E,Gas,2919.797119140625
1650767088,E,Accelerometer,0.0
1650767088,E,Light,1.0
1650767088,E,MIC,3.0
1650767088,E,RSSI,63.0
1650767089,A,Temperature,21.395000457763672
1650767089,A,Humidity,36.65700149536133
1650767089,A,Pressure,100094.0
1650767089,A,Gas,620.8610229492188
1650767089,A,Accelerometer,0.0
1650767089,A,Light,5.0
1650767089,A,MIC,3.0
1650767089,A,RSSI,81.0
1650767090,H,Temperature,23.364999771118164
1650767090,H,Humidity,31.75900077819824
1650767090,H,Pressure,100108.0
1650767090,H,Gas,1604.9530029296875
1650767090,H,Accelerometer,0.0
1650767090,H,Light,2631.0
1650767090,H,MIC,3.0
1650767090,H,RSSI,91.0
1650767091,G,Temperature,21.45499992370605
1650767091,G,Humidity,37.34700012207031
1650767091,G,Pressure,100117.0
1650767091,G,Gas,1858.31103515625
1650767091,G,Accelerometer,0.0
1650767091,G,Light,1298.0
1650767091,G,MIC,3.0
1650767091,G,RSSI,74.0
1650767091,C,Temperature,20.46500015258789
1650767091,C,Humidity,38.73799896240234
1650767091,C,Pressure,100122.0
1650767091,C,Gas,635.6740112304688
1650767091,C,Accelerometer,0.0
1650767091,C,Light,6.0
1650767091,C,MIC,3.0
1650767091,C,RSSI,82.0
1650767091,B,Temperature,22.19499969482422
1650767091,B,Humidity,36.3380012512207
1650767091,B,Pressure,100060.0
1650767091,B,Gas,2619.010986328125
1650767091,B,Accelerometer,0.0
1650767091,B,Light,12.0
1650767091,B,MIC,3.0
1650767091,B,RSSI,67.0
1650767092,F,Temperature,21.20499992370605
1650767092,F,Humidity,36.3120002746582
1650767092,F,Pressure,100135.0
1650767092,F,Gas,1055.52001953125
1650767092,F,Accelerometer,0.0
1650767092,F,Light,0.0
1650767092,F,MIC,3.0
1650767092,F,RSSI,77.0
1650767097,D,Temperature,21.20499992370605
1650767097,D,Humidity,36.12300109863281
1650767097,D,Pressure,100128.0
1650767097,D,Gas,1767.364013671875
1650767097,D,Accelerometer,0.0
1650767097,D,Light,1.0
1650767097,D,MIC,3.0
1650767097,D,RSSI,68.0
1650767098,E,Temperature,20.545000076293945
1650767098,E,Humidity,37.608001708984375
1650767098,E,Pressure,100104.0
1650767098,E,Gas,2919.6259765625
1650767098,E,Accelerometer,0.0
1650767098,E,Light,1.0
1650767098,E,MIC,3.0
1650767098,E,RSSI,63.0
1650767099,A,Temperature,21.395000457763672
1650767099,A,Humidity,36.67499923706055
1650767099,A,Pressure,100096.0
1650767099,A,Gas,620.81201171875
1650767099,A,Accelerometer,0.0
1650767099,A,Light,5.0
1650767099,A,MIC,3.0
1650767099,A,RSSI,81.0
1650767100,H,Temperature,23.375
1650767100,H,Humidity,31.72900009155273
1650767100,H,Pressure,100114.0
1650767100,H,Gas,1591.7679443359375
1650767100,H,Accelerometer,0.0
1650767100,H,Light,2643.0
1650767100,H,MIC,3.0
1650767100,H,RSSI,91.0
1650767101,G,Temperature,21.475000381469727
1650767101,G,Humidity,37.30799865722656
1650767101,G,Pressure,100123.0
1650767101,G,Gas,1849.2939453125
1650767101,G,Accelerometer,0.0
1650767101,G,Light,1302.0
1650767101,G,MIC,3.0
1650767101,G,RSSI,74.0
1650767101,C,Temperature,20.46500015258789
1650767101,C,Humidity,38.74300003051758
1650767101,C,Pressure,100122.0
1650767101,C,Gas,630.5770263671875
1650767101,C,Accelerometer,0.0
1650767101,C,Light,6.0
1650767101,C,MIC,3.0
1650767101,C,RSSI,82.0
1650767101,B,Temperature,22.184999465942386
1650767101,B,Humidity,36.38000106811523
1650767101,B,Pressure,100062.0
1650767101,B,Gas,2608.952880859375
1650767101,B,Accelerometer,0.0
1650767101,B,Light,12.0
1650767101,B,MIC,3.0
1650767101,B,RSSI,67.0
1650767102,F,Temperature,21.20499992370605
1650767102,F,Humidity,36.334999084472656
1650767102,F,Pressure,100137.0
1650767102,F,Gas,1066.071044921875
1650767102,F,Accelerometer,0.0
1650767102,F,Light,0.0
1650767102,F,MIC,3.0
1650767102,F,RSSI,78.0
1650767107,D,Temperature,21.20499992370605
1650767107,D,Humidity,36.10599899291992
1650767107,D,Pressure,100130.0
1650767107,D,Gas,1757.0400390625
1650767107,D,Accelerometer,0.0
1650767107,D,Light,1.0
1650767107,D,MIC,3.0
1650767107,D,RSSI,68.0
1650767108,E,Temperature,20.545000076293945
1650767108,E,Humidity,37.60499954223633
1650767108,E,Pressure,100104.0
1650767108,E,Gas,2908.083984375
1650767108,E,Accelerometer,0.0
1650767108,E,Light,1.0
1650767108,E,MIC,3.0
1650767108,E,RSSI,63.0
1650767109,A,Temperature,21.405000686645508
1650767109,A,Humidity,36.67100143432617
1650767109,A,Pressure,100100.0
1650767109,A,Gas,612.9669799804688
1650767109,A,Accelerometer,0.0
1650767109,A,Light,5.0
1650767109,A,MIC,3.0
1650767109,A,RSSI,81.0
1650767110,H,Temperature,23.364999771118164
1650767110,H,Humidity,31.7450008392334
1650767110,H,Pressure,100110.0
1650767110,H,Gas,1569.9580078125
1650767110,H,Accelerometer,0.0
1650767110,H,Light,2634.0
1650767110,H,MIC,3.0
1650767110,H,RSSI,83.0
1650767111,G,Temperature,21.475000381469727
1650767111,G,Humidity,37.30500030517578
1650767111,G,Pressure,100123.0
1650767111,G,Gas,1850.0799560546875
1650767111,G,Accelerometer,0.0
1650767111,G,Light,1306.0
1650767111,G,MIC,3.0
1650767111,G,RSSI,80.0
1650767111,C,Temperature,20.46500015258789
1650767111,C,Humidity,38.749000549316406
1650767111,C,Pressure,100118.0
1650767111,C,Gas,634.7219848632812
1650767111,C,Accelerometer,0.0
1650767111,C,Light,6.0
1650767111,C,MIC,3.0
1650767111,C,RSSI,82.0
1650767112,B,Temperature,22.184999465942386
1650767112,B,Humidity,36.36800003051758
1650767112,B,Pressure,100058.0
1650767112,B,Gas,2606.75
1650767112,B,Accelerometer,0.0
1650767112,B,Light,12.0
1650767112,B,MIC,3.0
1650767112,B,RSSI,67.0
1650767113,F,Temperature,21.20499992370605
1650767113,F,Humidity,36.308998107910156
1650767113,F,Pressure,100137.0
1650767113,F,Gas,1062.6500244140623
1650767113,F,Accelerometer,0.0
1650767113,F,Light,0.0
1650767113,F,MIC,3.0
1650767113,F,RSSI,78.0
1650767118,D,Temperature,21.20499992370605
1650767118,D,Humidity,36.108001708984375
1650767118,D,Pressure,100130.0
1650767118,D,Gas,1753.3199462890625
1650767118,D,Accelerometer,0.0
1650767118,D,Light,1.0
1650767118,D,MIC,3.0
1650767118,D,RSSI,68.0
1650767118,E,Temperature,20.545000076293945
1650767118,E,Humidity,37.60699844360352
1650767118,E,Pressure,100102.0
1650767118,E,Gas,2896.194091796875
1650767118,E,Accelerometer,0.0
1650767118,E,Light,1.0
1650767118,E,MIC,3.0
1650767118,E,RSSI,63.0
1650767118,A,Temperature,21.405000686645508
1650767118,A,Humidity,36.65399932861328
1650767118,A,Pressure,100098.0
1650767118,A,Gas,609.7169799804688
1650767118,A,Accelerometer,0.0
1650767118,A,Light,5.0
1650767118,A,MIC,3.0
1650767118,A,RSSI,79.0
1650767120,H,Temperature,23.354999542236328
1650767120,H,Humidity,31.73900032043457
1650767120,H,Pressure,100112.0
1650767120,H,Gas,1543.7530517578125
1650767120,H,Accelerometer,0.0
1650767120,H,Light,2641.0
1650767120,H,MIC,3.0
1650767120,H,RSSI,83.0
1650767120,G,Temperature,21.46500015258789
1650767120,G,Humidity,37.31499862670898
1650767120,G,Pressure,100123.0
1650767120,G,Gas,1868.5240478515625
1650767120,G,Accelerometer,0.0
1650767120,G,Light,1309.0
1650767120,G,MIC,3.0
1650767120,G,RSSI,80.0
1650767121,C,Temperature,20.46500015258789
1650767121,C,Humidity,38.74499893188477
1650767121,C,Pressure,100122.0
1650767121,C,Gas,632.531982421875
1650767121,C,Accelerometer,0.0
1650767121,C,Light,6.0
1650767121,C,MIC,3.0
1650767121,C,RSSI,82.0
1650767122,B,Temperature,22.184999465942386
1650767122,B,Humidity,36.37200164794922
1650767122,B,Pressure,100062.0
1650767122,B,Gas,2592.81689453125
1650767122,B,Accelerometer,0.0
1650767122,B,Light,12.0
1650767122,B,MIC,3.0
1650767122,B,RSSI,67.0
1650767122,F,Temperature,21.20499992370605
1650767122,F,Humidity,36.31800079345703
1650767122,F,Pressure,100141.0
1650767122,F,Gas,1068.135009765625
1650767122,F,Accelerometer,0.0
1650767122,F,Light,0.0
1650767122,F,MIC,3.0
1650767122,F,RSSI,78.0
1650767128,D,Temperature,21.21500015258789
1650767128,D,Humidity,36.10100173950195
1650767128,D,Pressure,100132.0
1650767128,D,Gas,1760.532958984375
1650767128,D,Accelerometer,0.0
1650767128,D,Light,1.0
1650767128,D,MIC,3.0
1650767128,D,RSSI,71.0
1650767129,E,Temperature,20.545000076293945
1650767129,E,Humidity,37.59400177001953
1650767129,E,Pressure,100102.0
1650767129,E,Gas,2880.839111328125
1650767129,E,Accelerometer,0.0
1650767129,E,Light,1.0
1650767129,E,MIC,3.0
1650767129,E,RSSI,89.0
1650767129,A,Temperature,21.395000457763672
1650767129,A,Humidity,36.67399978637695
1650767129,A,Pressure,100094.0
1650767129,A,Gas,613.8820190429688
1650767129,A,Accelerometer,0.0
1650767129,A,Light,5.0
1650767129,A,MIC,3.0
1650767129,A,RSSI,79.0
1650767130,H,Temperature,23.354999542236328
1650767130,H,Humidity,31.77199935913086
1650767130,H,Pressure,100110.0
1650767130,H,Gas,1540.5369873046875
1650767130,H,Accelerometer,0.0
1650767130,H,Light,2639.0
1650767130,H,MIC,3.0
1650767130,H,RSSI,83.0
1650767131,G,Temperature,21.46500015258789
1650767131,G,Humidity,37.323001861572266
1650767131,G,Pressure,100117.0
1650767131,G,Gas,1859.2860107421875
1650767131,G,Accelerometer,0.0
1650767131,G,Light,1311.0
1650767131,G,MIC,3.0
1650767131,G,RSSI,80.0
1650767131,C,Temperature,20.475000381469727
1650767131,C,Humidity,38.71900177001953
1650767131,C,Pressure,100120.0
1650767131,C,Gas,637.573974609375
1650767131,C,Accelerometer,0.0
1650767131,C,Light,6.0
1650767131,C,MIC,3.0
1650767131,C,RSSI,82.0
1650767132,B,Temperature,22.184999465942386
1650767132,B,Humidity,36.354000091552734
1650767132,B,Pressure,100060.0
1650767132,B,Gas,2592.844970703125
1650767132,B,Accelerometer,0.0
1650767132,B,Light,12.0
1650767132,B,MIC,3.0
1650767132,B,RSSI,67.0
1650767132,F,Temperature,21.20499992370605
1650767132,F,Humidity,36.31800079345703
1650767132,F,Pressure,100139.0
1650767132,F,Gas,1052.6309814453123
1650767132,F,Accelerometer,0.0
1650767132,F,Light,0.0
1650767132,F,MIC,3.0
1650767132,F,RSSI,78.0
1650767138,D,Temperature,21.20499992370605
1650767138,D,Humidity,36.12900161743164
1650767138,D,Pressure,100126.0
1650767138,D,Gas,1768.7259521484375
1650767138,D,Accelerometer,0.0
1650767138,D,Light,1.0
1650767138,D,MIC,3.0
1650767138,D,RSSI,71.0
1650767139,E,Temperature,20.545000076293945
1650767139,E,Humidity,37.59400177001953
1650767139,E,Pressure,100106.0
1650767139,E,Gas,2878.9619140625
1650767139,E,Accelerometer,0.0
1650767139,E,Light,1.0
1650767139,E,MIC,3.0
1650767139,E,RSSI,89.0
1650767139,A,Temperature,21.405000686645508
1650767139,A,Humidity,36.65800094604492
1650767139,A,Pressure,100098.0
1650767139,A,Gas,612.9869995117188
1650767139,A,Accelerometer,0.0
1650767139,A,Light,5.0
1650767139,A,MIC,3.0
1650767139,A,RSSI,79.0
1650767140,H,Temperature,23.354999542236328
1650767140,H,Humidity,31.7810001373291
1650767140,H,Pressure,100112.0
1650767140,H,Gas,1553.9439697265625
1650767140,H,Accelerometer,0.0
1650767140,H,Light,2634.0
1650767140,H,MIC,3.0
1650767140,H,RSSI,83.0
1650767141,G,Temperature,21.45499992370605
1650767141,G,Humidity,37.3390007019043
1650767141,G,Pressure,100121.0
1650767141,G,Gas,1858.60498046875
1650767141,G,Accelerometer,0.0
1650767141,G,Light,1305.0
1650767141,G,MIC,3.0
1650767141,G,RSSI,80.0
1650767141,C,Temperature,20.46500015258789
1650767141,C,Humidity,38.71500015258789
1650767141,C,Pressure,100124.0
1650767141,C,Gas,637.3140258789062
1650767141,C,Accelerometer,0.0
1650767141,C,Light,6.0
1650767141,C,MIC,3.0
1650767141,C,RSSI,82.0
1650767142,B,Temperature,22.19499969482422
1650767142,B,Humidity,36.34500122070313
1650767142,B,Pressure,100066.0
1650767142,B,Gas,2594.1240234375
1650767142,B,Accelerometer,0.0
1650767142,B,Light,12.0
1650767142,B,MIC,3.0
1650767142,B,RSSI,69.0
1650767142,F,Temperature,21.20499992370605
1650767142,F,Humidity,36.316001892089844
1650767142,F,Pressure,100141.0
1650767142,F,Gas,1049.93505859375
1650767142,F,Accelerometer,0.0
1650767142,F,Light,0.0
1650767142,F,MIC,3.0
1650767142,F,RSSI,78.0
1650767148,D,Temperature,21.20499992370605
1650767148,D,Humidity,36.09700012207031
1650767148,D,Pressure,100132.0
1650767148,D,Gas,1767.9229736328125
1650767148,D,Accelerometer,0.0
1650767148,D,Light,1.0
1650767148,D,MIC,3.0
1650767148,D,RSSI,71.0
1650767149,E,Temperature,20.545000076293945
1650767149,E,Humidity,37.60900115966797
1650767149,E,Pressure,100106.0
1650767149,E,Gas,2868.7548828125
1650767149,E,Accelerometer,0.0
1650767149,E,Light,1.0
1650767149,E,MIC,3.0
1650767149,E,RSSI,89.0
1650767149,A,Temperature,21.395000457763672
1650767149,A,Humidity,36.66299819946289
1650767149,A,Pressure,100100.0
1650767149,A,Gas,612.593017578125
1650767149,A,Accelerometer,0.0
1650767149,A,Light,5.0
1650767149,A,MIC,3.0
1650767149,A,RSSI,79.0
1650767150,H,Temperature,23.354999542236328
1650767150,H,Humidity,31.795000076293945
1650767150,H,Pressure,100118.0
1650767150,H,Gas,1566.89697265625
1650767150,H,Accelerometer,0.0
1650767150,H,Light,2639.0
1650767150,H,MIC,3.0
1650767150,H,RSSI,83.0
1650767151,G,Temperature,21.45499992370605
1650767151,G,Humidity,37.34000015258789
1650767151,G,Pressure,100125.0
1650767151,G,Gas,1850.4010009765625
1650767151,G,Accelerometer,0.0
1650767151,G,Light,1302.0
1650767151,G,MIC,3.0
1650767151,G,RSSI,80.0
1650767151,C,Temperature,20.46500015258789
1650767151,C,Humidity,38.72200012207031
1650767151,C,Pressure,100126.0
1650767151,C,Gas,634.3699951171875
1650767151,C,Accelerometer,0.0
1650767151,C,Light,6.0
1650767151,C,MIC,3.0
1650767151,C,RSSI,81.0
1650767152,B,Temperature,22.19499969482422
1650767152,B,Humidity,36.35200119018555
1650767152,B,Pressure,100066.0
1650767152,B,Gas,2585.06298828125
1650767152,B,Accelerometer,0.0
1650767152,B,Light,12.0
1650767152,B,MIC,3.0
1650767152,B,RSSI,69.0
1650767153,F,Temperature,21.20499992370605
1650767153,F,Humidity,36.323001861572266
1650767153,F,Pressure,100141.0
1650767153,F,Gas,1063.342041015625
1650767153,F,Accelerometer,0.0
1650767153,F,Light,0.0
1650767153,F,MIC,3.0
1650767153,F,RSSI,82.0
1650767158,D,Temperature,21.21500015258789
1650767158,D,Humidity,36.06900024414063
1650767158,D,Pressure,100138.0
1650767158,D,Gas,1770.4310302734375
1650767158,D,Accelerometer,0.0
1650767158,D,Light,1.0
1650767158,D,MIC,3.0
1650767158,D,RSSI,71.0
1650767159,A,Temperature,21.405000686645508
1650767159,A,Humidity,36.63600158691406
1650767159,A,Pressure,100100.0
1650767159,A,Gas,608.60302734375
1650767159,A,Accelerometer,0.0
1650767159,A,Light,5.0
1650767159,A,MIC,3.0
1650767159,A,RSSI,79.0
1650767159,E,Temperature,20.545000076293945
1650767159,E,Humidity,37.59299850463867
1650767159,E,Pressure,100108.0
1650767159,E,Gas,2871.843994140625
1650767159,E,Accelerometer,0.0
1650767159,E,Light,1.0
1650767159,E,MIC,3.0
1650767159,E,RSSI,89.0
1650767160,H,Temperature,23.354999542236328
1650767160,H,Humidity,31.79400062561035
1650767160,H,Pressure,100116.0
1650767160,H,Gas,1574.8740234375
1650767160,H,Accelerometer,0.0
1650767160,H,Light,2643.0
1650767160,H,MIC,3.0
1650767160,H,RSSI,91.0
1650767161,G,Temperature,21.45499992370605
1650767161,G,Humidity,37.33100128173828
1650767161,G,Pressure,100127.0
1650767161,G,Gas,1857.574951171875
1650767161,G,Accelerometer,0.0
1650767161,G,Light,1304.0
1650767161,G,MIC,3.0
1650767161,G,RSSI,84.0
1650767161,C,Temperature,20.475000381469727
1650767161,C,Humidity,38.71599960327149
1650767161,C,Pressure,100124.0
1650767161,C,Gas,635.739990234375
1650767161,C,Accelerometer,0.0
1650767161,C,Light,6.0
1650767161,C,MIC,3.0
1650767161,C,RSSI,81.0
1650767162,B,Temperature,22.20499992370605
1650767162,B,Humidity,36.35100173950195
1650767162,B,Pressure,100066.0
1650767162,B,Gas,2573.2548828125
1650767162,B,Accelerometer,0.0
1650767162,B,Light,12.0
1650767162,B,MIC,3.0
1650767162,B,RSSI,69.0
1650767163,F,Temperature,21.20499992370605
1650767163,F,Humidity,36.30799865722656
1650767163,F,Pressure,100141.0
1650767163,F,Gas,1051.18603515625
1650767163,F,Accelerometer,0.0
1650767163,F,Light,0.0
1650767163,F,MIC,3.0
1650767163,F,RSSI,82.0
1650767168,D,Temperature,21.21500015258789
1650767168,D,Humidity,36.07600021362305
1650767168,D,Pressure,100136.0
1650767168,D,Gas,1782.60302734375
1650767168,D,Accelerometer,0.0
1650767168,D,Light,1.0
1650767168,D,MIC,3.0
1650767168,D,RSSI,71.0
1650767169,A,Temperature,21.405000686645508
1650767169,A,Humidity,36.652000427246094
1650767169,A,Pressure,100106.0
1650767169,A,Gas,607.1589965820312
1650767169,A,Accelerometer,0.0
1650767169,A,Light,5.0
1650767169,A,MIC,3.0
1650767169,A,RSSI,79.0
1650767170,H,Temperature,23.364999771118164
1650767170,H,Humidity,31.757999420166016
1650767170,H,Pressure,100116.0
1650767170,H,Gas,1591.844970703125
1650767170,H,Accelerometer,0.0
1650767170,H,Light,2649.0
1650767170,H,MIC,3.0
1650767170,H,RSSI,91.0
1650767170,E,Temperature,20.53499984741211
1650767170,E,Humidity,37.60699844360352
1650767170,E,Pressure,100106.0
1650767170,E,Gas,2879.2451171875
1650767170,E,Accelerometer,0.0
1650767170,E,Light,1.0
1650767170,E,MIC,3.0
1650767170,E,RSSI,89.0
1650767171,G,Temperature,21.44499969482422
1650767171,G,Humidity,37.349998474121094
1650767171,G,Pressure,100125.0
1650767171,G,Gas,1850.3179931640625
1650767171,G,Accelerometer,0.0
1650767171,G,Light,1306.0
1650767171,G,MIC,3.0
1650767171,G,RSSI,84.0
1650767172,C,Temperature,20.46500015258789
1650767172,C,Humidity,38.74700164794922
1650767172,C,Pressure,100126.0
1650767172,C,Gas,632.93701171875
1650767172,C,Accelerometer,0.0
1650767172,C,Light,6.0
1650767172,C,MIC,3.0
1650767172,C,RSSI,81.0
1650767172,B,Temperature,22.20499992370605
1650767172,B,Humidity,36.34299850463867
1650767172,B,Pressure,100064.0
1650767172,B,Gas,2568.7880859375
1650767172,B,Accelerometer,0.0
1650767172,B,Light,12.0
1650767172,B,MIC,3.0
1650767172,B,RSSI,69.0
1650767173,F,Temperature,21.19499969482422
1650767173,F,Humidity,36.334999084472656
1650767173,F,Pressure,100141.0
1650767173,F,Gas,1049.780029296875
1650767173,F,Accelerometer,0.0
1650767173,F,Light,0.0
1650767173,F,MIC,3.0
1650767173,F,RSSI,82.0
1650767178,D,Temperature,21.21500015258789
1650767178,D,Humidity,36.071998596191406
