Time,DeviceId,Sensor,Value
1644841482,C,RSSI,71.0
1644841484,E,Temperature,20.834999084472656
1644841484,E,Humidity,35.38100051879883
1644841484,E,Pressure,99558.0
1644841484,E,Gas,1635.875
1644841484,E,Accelerometer,0.0
1644841484,E,Light,4360.0
1644841484,E,MIC,3.0
1644841484,E,RSSI,63.0
1644841485,B,Temperature,22.94499969482422
1644841485,B,Humidity,32.347999572753906
1644841485,B,Pressure,99514.0
1644841485,B,Gas,1115.1199951171877
1644841485,B,Accelerometer,0.0
1644841485,B,Light,695.0
1644841485,B,MIC,3.0
1644841485,B,RSSI,76.0
1644841486,D,Temperature,20.975000381469727
1644841486,D,Humidity,35.10499954223633
1644841486,D,Pressure,99575.0
1644841486,D,Gas,1360.8280029296875
1644841486,D,Accelerometer,0.0
1644841486,D,Light,1120.0
1644841486,D,MIC,3.0
1644841486,D,RSSI,59.0
1644841487,F,Temperature,21.03499984741211
1644841487,F,Humidity,35.89099884033203
1644841487,F,Pressure,99595.0
1644841487,F,Gas,1476.552978515625
1644841487,F,Accelerometer,0.0
1644841487,F,Light,2991.0
1644841487,F,MIC,3.0
1644841487,F,RSSI,75.0
1644841489,G,Temperature,21.20499992370605
1644841489,G,Humidity,36.749000549316406
1644841489,G,Pressure,99579.0
1644841489,G,Gas,1261.6500244140625
1644841489,G,Accelerometer,0.0
1644841489,G,Light,2246.0
1644841489,G,MIC,3.0
1644841489,G,RSSI,75.0
1644841489,A,Temperature,21.225000381469727
1644841489,A,Humidity,36.6150016784668
1644841489,A,Pressure,99554.0
1644841489,A,Gas,1069.31494140625
1644841489,A,Accelerometer,0.0
1644841489,A,Light,2764.0
1644841489,A,MIC,3.0
1644841489,A,RSSI,76.0
1644841491,H,Temperature,24.28499984741211
1644841491,H,Humidity,28.37100028991699
1644841491,H,Pressure,99554.0
1644841491,H,Gas,648.5070190429688
1644841491,H,Accelerometer,0.0
1644841491,H,Light,3887.0
1644841491,H,MIC,3.0
1644841491,H,RSSI,95.0
1644841491,C,Temperature,21.174999237060547
1644841491,C,Humidity,36.06700134277344
1644841491,C,Pressure,99571.0
1644841491,C,Gas,1173.4420166015625
1644841491,C,Accelerometer,0.0
1644841491,C,Light,3312.0
1644841491,C,MIC,3.0
1644841491,C,RSSI,73.0
1644841494,E,Temperature,20.834999084472656
1644841494,E,Humidity,35.37799835205078
1644841494,E,Pressure,99556.0
1644841494,E,Gas,1645.22998046875
1644841494,E,Accelerometer,0.0
1644841494,E,Light,4365.0
1644841494,E,MIC,3.0
1644841494,E,RSSI,63.0
1644841494,B,Temperature,22.94499969482422
1644841494,B,Humidity,32.34299850463867
1644841494,B,Pressure,99514.0
1644841494,B,Gas,1115.68505859375
1644841494,B,Accelerometer,0.0
1644841494,B,Light,700.0
1644841494,B,MIC,3.0
1644841494,B,RSSI,76.0
1644841496,D,Temperature,20.975000381469727
1644841496,D,Humidity,35.12200164794922
1644841496,D,Pressure,99581.0
1644841496,D,Gas,1356.06298828125
1644841496,D,Accelerometer,0.0
1644841496,D,Light,1122.0
1644841496,D,MIC,3.0
1644841496,D,RSSI,59.0
1644841497,F,Temperature,21.03499984741211
1644841497,F,Humidity,35.83300018310547
1644841497,F,Pressure,99595.0
1644841497,F,Gas,1453.5250244140625
1644841497,F,Accelerometer,0.0
1644841497,F,Light,3016.0
1644841497,F,MIC,3.0
1644841497,F,RSSI,72.0
1644841499,G,Temperature,21.19499969482422
1644841499,G,Humidity,36.73500061035156
1644841499,G,Pressure,99579.0
1644841499,G,Gas,1325.8609619140625
1644841499,G,Accelerometer,0.0
1644841499,G,Light,2245.0
1644841499,G,MIC,3.0
1644841499,G,RSSI,75.0
1644841499,A,Temperature,21.225000381469727
1644841499,A,Humidity,36.6510009765625
1644841499,A,Pressure,99558.0
1644841499,A,Gas,1078.126953125
1644841499,A,Accelerometer,0.0
1644841499,A,Light,2768.0
1644841499,A,MIC,3.0
1644841499,A,RSSI,76.0
1644841501,H,Temperature,24.2549991607666
1644841501,H,Humidity,28.39800071716309
1644841501,H,Pressure,99554.0
1644841501,H,Gas,657.9990234375
1644841501,H,Accelerometer,0.0
1644841501,H,Light,3882.0
1644841501,H,MIC,3.0
1644841501,H,RSSI,83.0
1644841502,C,Temperature,21.184999465942386
1644841502,C,Humidity,36.05199813842773
1644841502,C,Pressure,99569.0
1644841502,C,Gas,1168.654052734375
1644841502,C,Accelerometer,0.0
1644841502,C,Light,3330.0
1644841502,C,MIC,3.0
1644841502,C,RSSI,73.0
1644841504,E,Temperature,20.834999084472656
1644841504,E,Humidity,35.35400009155273
1644841504,E,Pressure,99554.0
1644841504,E,Gas,1641.990966796875
1644841504,E,Accelerometer,0.0
1644841504,E,Light,4362.0
1644841504,E,MIC,3.0
1644841504,E,RSSI,63.0
1644841504,B,Temperature,22.95499992370605
1644841504,B,Humidity,32.31999969482422
1644841504,B,Pressure,99506.0
1644841504,B,Gas,1123.612060546875
1644841504,B,Accelerometer,0.0
1644841504,B,Light,695.0
1644841504,B,MIC,3.0
1644841504,B,RSSI,76.0
1644841506,D,Temperature,20.975000381469727
1644841506,D,Humidity,35.115001678466804
1644841506,D,Pressure,99573.0
1644841506,D,Gas,1356.958984375
1644841506,D,Accelerometer,0.0
1644841506,D,Light,1126.0
1644841506,D,MIC,3.0
1644841506,D,RSSI,59.0
1644841508,F,Temperature,21.045000076293945
1644841508,F,Humidity,35.79700088500977
1644841508,F,Pressure,99593.0
1644841508,F,Gas,1425.2779541015625
1644841508,F,Accelerometer,0.0
1644841508,F,Light,3028.0
1644841508,F,MIC,3.0
1644841508,F,RSSI,72.0
1644841509,G,Temperature,21.20499992370605
1644841509,G,Humidity,36.57799911499024
1644841509,G,Pressure,99575.0
1644841509,G,Gas,1265.4859619140625
1644841509,G,Accelerometer,0.0
1644841509,G,Light,2246.0
1644841509,G,MIC,3.0
1644841509,G,RSSI,76.0
1644841509,A,Temperature,21.225000381469727
1644841509,A,Humidity,36.66400146484375
1644841509,A,Pressure,99554.0
1644841509,A,Gas,1096.1839599609377
1644841509,A,Accelerometer,0.0
1644841509,A,Light,2750.0
1644841509,A,MIC,3.0
1644841509,A,RSSI,80.0
1644841511,H,Temperature,24.2549991607666
1644841511,H,Humidity,28.343000411987305
1644841511,H,Pressure,99552.0
1644841511,H,Gas,635.9530029296875
1644841511,H,Accelerometer,0.0
1644841511,H,Light,3877.0
1644841511,H,MIC,3.0
1644841511,H,RSSI,83.0
1644841514,C,Temperature,21.184999465942386
1644841514,C,Humidity,36.04999923706055
1644841514,C,Pressure,99569.0
1644841514,C,Gas,1178.1910400390625
1644841514,C,Accelerometer,0.0
1644841514,C,Light,3338.0
1644841514,C,MIC,3.0
1644841514,C,RSSI,73.0
1644841514,E,Temperature,20.84499931335449
1644841514,E,Humidity,35.28900146484375
1644841514,E,Pressure,99556.0
1644841514,E,Gas,1629.7469482421875
1644841514,E,Accelerometer,0.0
1644841514,E,Light,4366.0
1644841514,E,MIC,3.0
1644841514,E,RSSI,63.0
1644841516,D,Temperature,20.975000381469727
1644841516,D,Humidity,35.101001739501946
1644841516,D,Pressure,99573.0
1644841516,D,Gas,1346.779052734375
1644841516,D,Accelerometer,0.0
1644841516,D,Light,1127.0
1644841516,D,MIC,3.0
1644841516,D,RSSI,55.0
1644841517,F,Temperature,21.03499984741211
1644841517,F,Humidity,35.770999908447266
1644841517,F,Pressure,99593.0
1644841517,F,Gas,1379.112060546875
1644841517,F,Accelerometer,0.0
1644841517,F,Light,3047.0
1644841517,F,MIC,3.0
1644841517,F,RSSI,72.0
1644841519,A,Temperature,21.225000381469727
1644841519,A,Humidity,36.63800048828125
1644841519,A,Pressure,99554.0
1644841519,A,Gas,1084.864013671875
1644841519,A,Accelerometer,0.0
1644841519,A,Light,2748.0
1644841519,A,MIC,3.0
1644841519,A,RSSI,80.0
1644841519,G,Temperature,21.19499969482422
1644841519,G,Humidity,36.57500076293945
1644841519,G,Pressure,99577.0
1644841519,G,Gas,1232.7159423828125
1644841519,G,Accelerometer,0.0
1644841519,G,Light,2251.0
1644841519,G,MIC,3.0
1644841519,G,RSSI,76.0
1644841521,B,Temperature,22.95499992370605
1644841521,B,Humidity,32.29700088500977
1644841521,B,Pressure,99500.0
1644841521,B,Gas,1107.5810546875
1644841521,B,Accelerometer,0.0
1644841521,B,Light,696.0
1644841521,B,MIC,3.0
1644841521,B,RSSI,76.0
1644841522,C,Temperature,21.174999237060547
1644841522,C,Humidity,36.066001892089844
1644841522,C,Pressure,99569.0
1644841522,C,Gas,1179.0439453125
1644841522,C,Accelerometer,0.0
1644841522,C,Light,3339.0
1644841522,C,MIC,3.0
1644841522,C,RSSI,73.0
1644841522,H,Temperature,24.2549991607666
1644841522,H,Humidity,28.32099914550781
1644841522,H,Pressure,99554.0
1644841522,H,Gas,626.4910278320312
1644841522,H,Accelerometer,0.0
1644841522,H,Light,3879.0
1644841522,H,MIC,3.0
1644841522,H,RSSI,83.0
1644841525,B,Temperature,22.95499992370605
1644841525,B,Humidity,32.299999237060554
1644841525,B,Pressure,99504.0
1644841525,B,Gas,1093.842041015625
1644841525,B,Accelerometer,0.0
1644841525,B,Light,695.0
1644841525,B,MIC,3.0
1644841525,B,RSSI,76.0
1644841526,D,Temperature,20.98500061035156
1644841526,D,Humidity,35.09000015258789
1644841526,D,Pressure,99575.0
1644841526,D,Gas,1351.0250244140625
1644841526,D,Accelerometer,0.0
1644841526,D,Light,1131.0
1644841526,D,MIC,3.0
1644841526,D,RSSI,55.0
1644841527,E,Temperature,20.834999084472656
1644841527,E,Humidity,35.263999938964844
1644841527,E,Pressure,99556.0
1644841527,E,Gas,1590.9930419921875
1644841527,E,Accelerometer,0.0
1644841527,E,Light,4366.0
1644841527,E,MIC,3.0
1644841527,E,RSSI,58.0
1644841528,F,Temperature,21.045000076293945
1644841528,F,Humidity,35.69200134277344
1644841528,F,Pressure,99593.0
1644841528,F,Gas,1364.14404296875
1644841528,F,Accelerometer,0.0
1644841528,F,Light,3065.0
1644841528,F,MIC,3.0
1644841528,F,RSSI,72.0
1644841529,A,Temperature,21.225000381469727
1644841529,A,Humidity,36.62900161743164
1644841529,A,Pressure,99552.0
1644841529,A,Gas,1075.0379638671877
1644841529,A,Accelerometer,0.0
1644841529,A,Light,2750.0
1644841529,A,MIC,3.0
1644841529,A,RSSI,80.0
1644841529,G,Temperature,21.225000381469727
1644841529,G,Humidity,36.415000915527344
1644841529,G,Pressure,99577.0
1644841529,G,Gas,1152.9110107421875
1644841529,G,Accelerometer,0.0
1644841529,G,Light,2243.0
1644841529,G,MIC,3.0
1644841529,G,RSSI,76.0
1644841532,C,Temperature,21.174999237060547
1644841532,C,Humidity,36.02000045776367
1644841532,C,Pressure,99567.0
1644841532,C,Gas,1163.10205078125
1644841532,C,Accelerometer,0.0
1644841532,C,Light,3361.0
1644841532,C,MIC,3.0
1644841532,C,RSSI,73.0
1644841533,H,Temperature,24.28499984741211
1644841533,H,Humidity,28.27899932861328
1644841533,H,Pressure,99554.0
1644841533,H,Gas,642.083984375
1644841533,H,Accelerometer,0.0
1644841533,H,Light,3881.0
1644841533,H,MIC,3.0
1644841533,H,RSSI,83.0
1644841534,B,Temperature,22.94499969482422
1644841534,B,Humidity,32.316001892089844
1644841534,B,Pressure,99506.0
1644841534,B,Gas,1074.5899658203123
1644841534,B,Accelerometer,0.0
1644841534,B,Light,697.0
1644841534,B,MIC,3.0
1644841534,B,RSSI,76.0
1644841534,E,Temperature,20.84499931335449
1644841534,E,Humidity,35.22100067138672
1644841534,E,Pressure,99554.0
1644841534,E,Gas,1584.6710205078125
1644841534,E,Accelerometer,0.0
1644841534,E,Light,4376.0
1644841534,E,MIC,3.0
1644841534,E,RSSI,58.0
1644841537,D,Temperature,20.98500061035156
1644841537,D,Humidity,35.09400177001953
1644841537,D,Pressure,99575.0
1644841537,D,Gas,1363.4630126953125
1644841537,D,Accelerometer,0.0
1644841537,D,Light,1137.0
1644841537,D,MIC,3.0
1644841537,D,RSSI,55.0
1644841538,F,Temperature,21.045000076293945
1644841538,F,Humidity,35.65299987792969
1644841538,F,Pressure,99593.0
1644841538,F,Gas,1326.48095703125
1644841538,F,Accelerometer,0.0
1644841538,F,Light,3077.0
1644841538,F,MIC,3.0
1644841538,F,RSSI,72.0
1644841539,A,Temperature,21.225000381469727
1644841539,A,Humidity,36.65900039672852
1644841539,A,Pressure,99556.0
1644841539,A,Gas,1056.0679931640623
1644841539,A,Accelerometer,0.0
1644841539,A,Light,2768.0
1644841539,A,MIC,3.0
1644841539,A,RSSI,80.0
1644841539,G,Temperature,21.225000381469727
1644841539,G,Humidity,36.38600158691406
1644841539,G,Pressure,99577.0
1644841539,G,Gas,1108.532958984375
1644841539,G,Accelerometer,0.0
1644841539,G,Light,2247.0
1644841539,G,MIC,3.0
1644841539,G,RSSI,76.0
1644841541,H,Temperature,24.28499984741211
1644841541,H,Humidity,28.33099937438965
1644841541,H,Pressure,99554.0
1644841541,H,Gas,662.81298828125
1644841541,H,Accelerometer,0.0
1644841541,H,Light,3880.0
1644841541,H,MIC,3.0
1644841541,H,RSSI,83.0
1644841542,C,Temperature,21.165000915527344
1644841542,C,Humidity,36.02000045776367
1644841542,C,Pressure,99567.0
1644841542,C,Gas,1144.237060546875
1644841542,C,Accelerometer,0.0
1644841542,C,Light,3372.0
1644841542,C,MIC,3.0
1644841542,C,RSSI,73.0
1644841544,E,Temperature,20.84499931335449
1644841544,E,Humidity,35.24399948120117
1644841544,E,Pressure,99554.0
1644841544,E,Gas,1585.678955078125
1644841544,E,Accelerometer,0.0
1644841544,E,Light,4372.0
1644841544,E,MIC,3.0
1644841544,E,RSSI,58.0
1644841545,B,Temperature,22.934999465942386
1644841545,B,Humidity,32.367000579833984
1644841545,B,Pressure,99504.0
1644841545,B,Gas,1073.5439453125
1644841545,B,Accelerometer,0.0
1644841545,B,Light,698.0
1644841545,B,MIC,3.0
1644841545,B,RSSI,76.0
1644841547,D,Temperature,20.975000381469727
1644841547,D,Humidity,35.117000579833984
1644841547,D,Pressure,99575.0
1644841547,D,Gas,1360.93896484375
1644841547,D,Accelerometer,0.0
1644841547,D,Light,1141.0
1644841547,D,MIC,3.0
1644841547,D,RSSI,55.0
1644841548,F,Temperature,21.045000076293945
1644841548,F,Humidity,35.6349983215332
1644841548,F,Pressure,99595.0
1644841548,F,Gas,1261.1739501953125
1644841548,F,Accelerometer,0.0
1644841548,F,Light,3108.0
1644841548,F,MIC,3.0
1644841548,F,RSSI,72.0
1644841549,A,Temperature,21.225000381469727
1644841549,A,Humidity,36.65999984741211
1644841549,A,Pressure,99552.0
1644841549,A,Gas,1059.3170166015623
1644841549,A,Accelerometer,0.0
1644841549,A,Light,2755.0
1644841549,A,MIC,3.0
1644841549,A,RSSI,80.0
1644841550,G,Temperature,21.21500015258789
1644841550,G,Humidity,36.5359992980957
1644841550,G,Pressure,99579.0
1644841550,G,Gas,1137.5889892578125
1644841550,G,Accelerometer,0.0
1644841550,G,Light,2241.0
1644841550,G,MIC,3.0
1644841550,G,RSSI,76.0
1644841551,H,Temperature,24.28499984741211
1644841551,H,Humidity,28.32900047302246
1644841551,H,Pressure,99552.0
1644841551,H,Gas,660.552001953125
1644841551,H,Accelerometer,0.0
1644841551,H,Light,3879.0
1644841551,H,MIC,3.0
1644841551,H,RSSI,81.0
1644841552,C,Temperature,21.155000686645508
1644841552,C,Humidity,36.04399871826172
1644841552,C,Pressure,99567.0
1644841552,C,Gas,1111.52197265625
1644841552,C,Accelerometer,0.0
1644841552,C,Light,3400.0
1644841552,C,MIC,3.0
1644841552,C,RSSI,73.0
1644841554,B,Temperature,22.94499969482422
1644841554,B,Humidity,32.36199951171875
1644841554,B,Pressure,99504.0
1644841554,B,Gas,1064.0389404296877
1644841554,B,Accelerometer,0.0
1644841554,B,Light,697.0
1644841554,B,MIC,3.0
1644841554,B,RSSI,76.0
1644841554,E,Temperature,20.84499931335449
1644841554,E,Humidity,35.29600143432617
1644841554,E,Pressure,99554.0
1644841554,E,Gas,1610.1009521484375
1644841554,E,Accelerometer,0.0
1644841554,E,Light,4390.0
1644841554,E,MIC,3.0
1644841554,E,RSSI,58.0
1644841557,D,Temperature,20.975000381469727
1644841557,D,Humidity,35.11600112915039
1644841557,D,Pressure,99575.0
1644841557,D,Gas,1356.22900390625
1644841557,D,Accelerometer,0.0
1644841557,D,Light,1145.0
1644841557,D,MIC,3.0
1644841557,D,RSSI,55.0
1644841558,F,Temperature,21.05500030517578
1644841558,F,Humidity,35.597999572753906
1644841558,F,Pressure,99597.0
1644841558,F,Gas,1214.7139892578125
1644841558,F,Accelerometer,0.0
1644841558,F,Light,3130.0
1644841558,F,MIC,3.0
1644841558,F,RSSI,72.0
1644841559,G,Temperature,21.21500015258789
1644841559,G,Humidity,36.571998596191406
1644841559,G,Pressure,99579.0
1644841559,G,Gas,1167.425048828125
1644841559,G,Accelerometer,0.0
1644841559,G,Light,2251.0
1644841559,G,MIC,3.0
1644841559,G,RSSI,70.0
1644841560,A,Temperature,21.23500061035156
1644841560,A,Humidity,36.6259994506836
1644841560,A,Pressure,99556.0
1644841560,A,Gas,1049.6639404296877
1644841560,A,Accelerometer,0.0
1644841560,A,Light,2748.0
1644841560,A,MIC,3.0
1644841560,A,RSSI,84.0
1644841561,H,Temperature,24.28499984741211
1644841561,H,Humidity,28.266000747680664
1644841561,H,Pressure,99554.0
1644841561,H,Gas,637.7509765625
1644841561,H,Accelerometer,0.0
1644841561,H,Light,3877.0
1644841561,H,MIC,3.0
1644841561,H,RSSI,81.0
1644841562,C,Temperature,21.165000915527344
1644841562,C,Humidity,36.066001892089844
1644841562,C,Pressure,99573.0
1644841562,C,Gas,1122.864013671875
1644841562,C,Accelerometer,0.0
1644841562,C,Light,3423.0
1644841562,C,MIC,3.0
1644841562,C,RSSI,73.0
1644841564,B,Temperature,22.934999465942386
1644841564,B,Humidity,32.35300064086914
1644841564,B,Pressure,99514.0
1644841564,B,Gas,1033.0350341796877
1644841564,B,Accelerometer,0.0
1644841564,B,Light,695.0
1644841564,B,MIC,3.0
1644841564,B,RSSI,76.0
1644841564,E,Temperature,20.854999542236328
1644841564,E,Humidity,35.24499893188477
1644841564,E,Pressure,99558.0
1644841564,E,Gas,1621.300048828125
1644841564,E,Accelerometer,0.0
1644841564,E,Light,4393.0
1644841564,E,MIC,3.0
1644841564,E,RSSI,58.0
1644841567,D,Temperature,20.975000381469727
1644841567,D,Humidity,35.09400177001953
1644841567,D,Pressure,99575.0
1644841567,D,Gas,1356.001953125
1644841567,D,Accelerometer,0.0
1644841567,D,Light,1153.0
1644841567,D,MIC,3.0
1644841567,D,RSSI,58.0
1644841568,F,Temperature,21.05500030517578
1644841568,F,Humidity,35.58700180053711
1644841568,F,Pressure,99599.0
1644841568,F,Gas,1167.43603515625
1644841568,F,Accelerometer,0.0
1644841568,F,Light,3158.0
1644841568,F,MIC,3.0
1644841568,F,RSSI,72.0
1644841569,G,Temperature,21.20499992370605
1644841569,G,Humidity,36.62699890136719
1644841569,G,Pressure,99581.0
1644841569,G,Gas,1207.02001953125
1644841569,G,Accelerometer,0.0
1644841569,G,Light,2253.0
1644841569,G,MIC,3.0
1644841569,G,RSSI,70.0
1644841569,A,Temperature,21.23500061035156
1644841569,A,Humidity,36.64699935913086
1644841569,A,Pressure,99556.0
1644841569,A,Gas,1080.927978515625
1644841569,A,Accelerometer,0.0
1644841569,A,Light,2746.0
1644841569,A,MIC,3.0
1644841569,A,RSSI,84.0
1644841571,H,Temperature,24.28499984741211
1644841571,H,Humidity,28.268999099731445
1644841571,H,Pressure,99556.0
1644841571,H,Gas,631.0590209960938
1644841571,H,Accelerometer,0.0
1644841571,H,Light,3876.0
1644841571,H,MIC,3.0
1644841571,H,RSSI,81.0
1644841572,C,Temperature,21.165000915527344
1644841572,C,Humidity,36.0620002746582
1644841572,C,Pressure,99573.0
1644841572,C,Gas,1147.7130126953125
1644841572,C,Accelerometer,0.0
1644841572,C,Light,3451.0
1644841572,C,MIC,3.0
1644841572,C,RSSI,73.0
1644841574,B,Temperature,22.934999465942386
1644841574,B,Humidity,32.375
1644841574,B,Pressure,99514.0
1644841574,B,Gas,1031.72900390625
1644841574,B,Accelerometer,0.0
