Time,DeviceId,Sensor,Value
1652920281,D,Light,0.0
1652920281,D,MIC,3.0
1652920281,D,RSSI,63.0
1652920281,E,Temperature,21.95499992370605
1652920281,E,Humidity,47.474998474121094
1652920281,E,Pressure,101115.0
1652920281,E,Gas,4161.3798828125
1652920281,E,Accelerometer,0.0
1652920281,E,Light,1.0
1652920281,E,MIC,3.0
1652920281,E,RSSI,63.0
1652920281,A,Temperature,23.26499938964844
1652920281,A,Humidity,45.63100051879883
1652920281,A,Pressure,101111.0
1652920281,A,Gas,1348.4119873046875
1652920281,A,Accelerometer,0.0
1652920281,A,Light,0.0
1652920281,A,MIC,1.0
1652920281,A,RSSI,76.0
1652920285,H,Temperature,23.47500038146973
1652920285,H,Humidity,44.06800079345703
1652920285,H,Pressure,101130.0
1652920285,H,Gas,4781.27978515625
1652920285,H,Accelerometer,0.0
1652920285,H,Light,0.0
1652920285,H,MIC,3.0
1652920285,H,RSSI,82.0
1652920287,C,Temperature,22.76499938964844
1652920287,C,Humidity,47.22999954223633
1652920287,C,Pressure,101131.0
1652920287,C,Gas,2517.097900390625
1652920287,C,Accelerometer,0.0
1652920287,C,Light,0.0
1652920287,C,MIC,2.0
1652920287,C,RSSI,82.0
1652920288,G,Temperature,23.114999771118164
1652920288,G,Humidity,46.99300003051758
1652920288,G,Pressure,101137.0
1652920288,G,Gas,2023.72802734375
1652920288,G,Accelerometer,0.0
1652920288,G,Light,1.0
1652920288,G,MIC,3.0
1652920288,G,RSSI,76.0
1652920289,F,Temperature,23.084999084472656
1652920289,F,Humidity,44.43600082397461
1652920289,F,Pressure,101150.0
1652920289,F,Gas,1623.27001953125
1652920289,F,Accelerometer,0.0
1652920289,F,Light,0.0
1652920289,F,MIC,3.0
1652920289,F,RSSI,75.0
1652920290,B,Temperature,23.40500068664551
1652920290,B,Humidity,47.209999084472656
1652920290,B,Pressure,101074.0
1652920290,B,Gas,6215.662109375
1652920290,B,Accelerometer,0.0
1652920290,B,Light,0.0
1652920290,B,MIC,3.0
1652920290,B,RSSI,83.0
1652920291,D,Temperature,22.72500038146973
1652920291,D,Humidity,46.02399826049805
1652920291,D,Pressure,101137.0
1652920291,D,Gas,3355.01806640625
1652920291,D,Accelerometer,0.0
1652920291,D,Light,0.0
1652920291,D,MIC,3.0
1652920291,D,RSSI,56.0
1652920291,E,Temperature,21.94499969482422
1652920291,E,Humidity,47.51599884033203
1652920291,E,Pressure,101113.0
1652920291,E,Gas,4166.94189453125
1652920291,E,Accelerometer,0.0
1652920291,E,Light,1.0
1652920291,E,MIC,3.0
1652920291,E,RSSI,63.0
1652920291,A,Temperature,23.26499938964844
1652920291,A,Humidity,45.62300109863281
1652920291,A,Pressure,101111.0
1652920291,A,Gas,1348.3179931640625
1652920291,A,Accelerometer,0.0
1652920291,A,Light,0.0
1652920291,A,MIC,1.0
1652920291,A,RSSI,80.0
1652920295,H,Temperature,23.47500038146973
1652920295,H,Humidity,44.05400085449219
1652920295,H,Pressure,101130.0
1652920295,H,Gas,4780.35498046875
1652920295,H,Accelerometer,0.0
1652920295,H,Light,0.0
1652920295,H,MIC,3.0
1652920295,H,RSSI,82.0
1652920297,C,Temperature,22.78499984741211
1652920297,C,Humidity,47.191001892089844
1652920297,C,Pressure,101133.0
1652920297,C,Gas,2527.903076171875
1652920297,C,Accelerometer,0.0
1652920297,C,Light,0.0
1652920297,C,MIC,2.0
1652920297,C,RSSI,82.0
1652920297,G,Temperature,23.114999771118164
1652920297,G,Humidity,46.98300170898438
1652920297,G,Pressure,101137.0
1652920297,G,Gas,2029.7449951171875
1652920297,G,Accelerometer,0.0
1652920297,G,Light,1.0
1652920297,G,MIC,3.0
1652920297,G,RSSI,76.0
1652920299,F,Temperature,23.09499931335449
1652920299,F,Humidity,44.4109992980957
1652920299,F,Pressure,101148.0
1652920299,F,Gas,1620.4310302734375
1652920299,F,Accelerometer,0.0
1652920299,F,Light,0.0
1652920299,F,MIC,3.0
1652920299,F,RSSI,75.0
1652920300,B,Temperature,23.40500068664551
1652920300,B,Humidity,47.2599983215332
1652920300,B,Pressure,101076.0
1652920300,B,Gas,6211.0732421875
1652920300,B,Accelerometer,0.0
1652920300,B,Light,0.0
1652920300,B,MIC,3.0
1652920300,B,RSSI,83.0
1652920301,E,Temperature,21.94499969482422
1652920301,E,Humidity,47.51399993896485
1652920301,E,Pressure,101113.0
1652920301,E,Gas,4156.14306640625
1652920301,E,Accelerometer,0.0
1652920301,E,Light,1.0
1652920301,E,MIC,3.0
1652920301,E,RSSI,65.0
1652920301,D,Temperature,22.72500038146973
1652920301,D,Humidity,46.02799987792969
1652920301,D,Pressure,101139.0
1652920301,D,Gas,3356.19091796875
1652920301,D,Accelerometer,0.0
1652920301,D,Light,0.0
1652920301,D,MIC,3.0
1652920301,D,RSSI,56.0
1652920301,A,Temperature,23.26499938964844
1652920301,A,Humidity,45.62799835205078
1652920301,A,Pressure,101111.0
1652920301,A,Gas,1337.0150146484375
1652920301,A,Accelerometer,0.0
1652920301,A,Light,0.0
1652920301,A,MIC,1.0
1652920301,A,RSSI,80.0
1652920305,H,Temperature,23.47500038146973
1652920305,H,Humidity,44.02199935913086
1652920305,H,Pressure,101132.0
1652920305,H,Gas,4776.951171875
1652920305,H,Accelerometer,0.0
1652920305,H,Light,0.0
1652920305,H,MIC,3.0
1652920305,H,RSSI,82.0
1652920307,C,Temperature,22.795000076293945
1652920307,C,Humidity,47.1500015258789
1652920307,C,Pressure,101133.0
1652920307,C,Gas,2529.52001953125
1652920307,C,Accelerometer,0.0
1652920307,C,Light,0.0
1652920307,C,MIC,2.0
1652920307,C,RSSI,82.0
1652920307,G,Temperature,23.104999542236328
1652920307,G,Humidity,47.00500106811523
1652920307,G,Pressure,101137.0
1652920307,G,Gas,2038.656982421875
1652920307,G,Accelerometer,0.0
1652920307,G,Light,1.0
1652920307,G,MIC,2.0
1652920307,G,RSSI,76.0
1652920310,F,Temperature,23.09499931335449
1652920310,F,Humidity,44.42499923706055
1652920310,F,Pressure,101148.0
1652920310,F,Gas,1614.2530517578125
1652920310,F,Accelerometer,0.0
1652920310,F,Light,0.0
1652920310,F,MIC,3.0
1652920310,F,RSSI,75.0
1652920310,B,Temperature,23.40500068664551
1652920310,B,Humidity,47.25899887084961
1652920310,B,Pressure,101074.0
1652920310,B,Gas,6212.15283203125
1652920310,B,Accelerometer,0.0
1652920310,B,Light,0.0
1652920310,B,MIC,3.0
1652920310,B,RSSI,81.0
1652920311,E,Temperature,21.94499969482422
1652920311,E,Humidity,47.5099983215332
1652920311,E,Pressure,101113.0
1652920311,E,Gas,4148.748046875
1652920311,E,Accelerometer,0.0
1652920311,E,Light,1.0
1652920311,E,MIC,3.0
1652920311,E,RSSI,65.0
1652920311,D,Temperature,22.72500038146973
1652920311,D,Humidity,46.01699829101562
1652920311,D,Pressure,101144.0
1652920311,D,Gas,3365.635009765625
1652920311,D,Accelerometer,0.0
1652920311,D,Light,0.0
1652920311,D,MIC,3.0
1652920311,D,RSSI,56.0
1652920311,A,Temperature,23.274999618530273
1652920311,A,Humidity,45.63000106811523
1652920311,A,Pressure,101113.0
1652920311,A,Gas,1349.95703125
1652920311,A,Accelerometer,0.0
1652920311,A,Light,0.0
1652920311,A,MIC,1.0
1652920311,A,RSSI,80.0
1652920315,H,Temperature,23.48500061035156
1652920315,H,Humidity,43.95500183105469
1652920315,H,Pressure,101128.0
1652920315,H,Gas,4773.70703125
1652920315,H,Accelerometer,0.0
1652920315,H,Light,0.0
1652920315,H,MIC,3.0
1652920315,H,RSSI,82.0
1652920317,C,Temperature,22.80500030517578
1652920317,C,Humidity,47.15900039672852
1652920317,C,Pressure,101131.0
1652920317,C,Gas,2520.7509765625
1652920317,C,Accelerometer,0.0
1652920317,C,Light,0.0
1652920317,C,MIC,2.0
1652920317,C,RSSI,83.0
1652920317,G,Temperature,23.09499931335449
1652920317,G,Humidity,47.03300094604492
1652920317,G,Pressure,101137.0
1652920317,G,Gas,2032.5240478515625
1652920317,G,Accelerometer,0.0
1652920317,G,Light,1.0
1652920317,G,MIC,2.0
1652920317,G,RSSI,76.0
1652920319,F,Temperature,23.09499931335449
1652920319,F,Humidity,44.41899871826172
1652920319,F,Pressure,101148.0
1652920319,F,Gas,1618.2159423828125
1652920319,F,Accelerometer,0.0
1652920319,F,Light,0.0
1652920319,F,MIC,3.0
1652920319,F,RSSI,75.0
1652920320,B,Temperature,23.40500068664551
1652920320,B,Humidity,47.2400016784668
1652920320,B,Pressure,101076.0
1652920320,B,Gas,6208.044921875
1652920320,B,Accelerometer,0.0
1652920320,B,Light,0.0
1652920320,B,MIC,3.0
1652920320,B,RSSI,81.0
1652920321,D,Temperature,22.72500038146973
1652920321,D,Humidity,46.01599884033203
1652920321,D,Pressure,101137.0
1652920321,D,Gas,3342.402099609375
1652920321,D,Accelerometer,0.0
1652920321,D,Light,0.0
1652920321,D,MIC,3.0
1652920321,D,RSSI,56.0
1652920321,E,Temperature,21.94499969482422
1652920321,E,Humidity,47.51499938964844
1652920321,E,Pressure,101113.0
1652920321,E,Gas,4153.06005859375
1652920321,E,Accelerometer,0.0
1652920321,E,Light,1.0
1652920321,E,MIC,3.0
1652920321,E,RSSI,65.0
1652920321,A,Temperature,23.26499938964844
1652920321,A,Humidity,45.65399932861328
1652920321,A,Pressure,101111.0
1652920321,A,Gas,1347.116943359375
1652920321,A,Accelerometer,0.0
1652920321,A,Light,0.0
1652920321,A,MIC,1.0
1652920321,A,RSSI,80.0
1652920325,H,Temperature,23.47500038146973
1652920325,H,Humidity,43.96500015258789
1652920325,H,Pressure,101130.0
1652920325,H,Gas,4780.9140625
1652920325,H,Accelerometer,0.0
1652920325,H,Light,0.0
1652920325,H,MIC,3.0
1652920325,H,RSSI,82.0
1652920327,C,Temperature,22.80500030517578
1652920327,C,Humidity,47.14799880981445
1652920327,C,Pressure,101131.0
1652920327,C,Gas,2528.612060546875
1652920327,C,Accelerometer,0.0
1652920327,C,Light,0.0
1652920327,C,MIC,2.0
1652920327,C,RSSI,83.0
1652920327,G,Temperature,23.09499931335449
1652920327,G,Humidity,47.06399917602539
1652920327,G,Pressure,101135.0
1652920327,G,Gas,2030.8740234375
1652920327,G,Accelerometer,0.0
1652920327,G,Light,1.0
1652920327,G,MIC,2.0
1652920327,G,RSSI,76.0
1652920329,F,Temperature,23.084999084472656
1652920329,F,Humidity,44.441001892089844
1652920329,F,Pressure,101146.0
1652920329,F,Gas,1624.383056640625
1652920329,F,Accelerometer,0.0
1652920329,F,Light,0.0
1652920329,F,MIC,3.0
1652920329,F,RSSI,75.0
1652920330,B,Temperature,23.415000915527344
1652920330,B,Humidity,47.22100067138672
1652920330,B,Pressure,101076.0
1652920330,B,Gas,6208.9912109375
1652920330,B,Accelerometer,0.0
1652920330,B,Light,0.0
1652920330,B,MIC,3.0
1652920330,B,RSSI,81.0
1652920331,D,Temperature,22.71500015258789
1652920331,D,Humidity,46.04700088500977
1652920331,D,Pressure,101139.0
1652920331,D,Gas,3363.597900390625
1652920331,D,Accelerometer,0.0
1652920331,D,Light,0.0
1652920331,D,MIC,3.0
1652920331,D,RSSI,56.0
1652920331,A,Temperature,23.2549991607666
1652920331,A,Humidity,45.68500137329102
1652920331,A,Pressure,101111.0
1652920331,A,Gas,1343.6190185546875
1652920331,A,Accelerometer,0.0
1652920331,A,Light,0.0
1652920331,A,MIC,1.0
1652920331,A,RSSI,80.0
1652920331,E,Temperature,21.94499969482422
1652920331,E,Humidity,47.5250015258789
1652920331,E,Pressure,101115.0
1652920331,E,Gas,4157.14501953125
1652920331,E,Accelerometer,0.0
1652920331,E,Light,1.0
1652920331,E,MIC,3.0
1652920331,E,RSSI,65.0
1652920335,H,Temperature,23.47500038146973
1652920335,H,Humidity,43.92300033569336
1652920335,H,Pressure,101130.0
1652920335,H,Gas,4789.01220703125
1652920335,H,Accelerometer,0.0
1652920335,H,Light,0.0
1652920335,H,MIC,3.0
1652920335,H,RSSI,82.0
1652920337,G,Temperature,23.104999542236328
1652920337,G,Humidity,47.03200149536133
1652920337,G,Pressure,101135.0
1652920337,G,Gas,2024.8179931640625
1652920337,G,Accelerometer,0.0
1652920337,G,Light,1.0
1652920337,G,MIC,2.0
1652920337,G,RSSI,76.0
1652920337,C,Temperature,22.815000534057614
1652920337,C,Humidity,47.13100051879883
1652920337,C,Pressure,101131.0
1652920337,C,Gas,2527.112060546875
1652920337,C,Accelerometer,0.0
1652920337,C,Light,0.0
1652920337,C,MIC,2.0
1652920337,C,RSSI,83.0
1652920339,F,Temperature,23.09499931335449
1652920339,F,Humidity,44.42399978637695
1652920339,F,Pressure,101148.0
1652920339,F,Gas,1617.7740478515625
1652920339,F,Accelerometer,0.0
1652920339,F,Light,0.0
1652920339,F,MIC,3.0
1652920339,F,RSSI,75.0
1652920340,B,Temperature,23.415000915527344
1652920340,B,Humidity,47.20399856567383
1652920340,B,Pressure,101076.0
1652920340,B,Gas,6229.134765625
1652920340,B,Accelerometer,0.0
1652920340,B,Light,0.0
1652920340,B,MIC,3.0
1652920340,B,RSSI,81.0
1652920341,D,Temperature,22.71500015258789
1652920341,D,Humidity,46.05599975585938
1652920341,D,Pressure,101141.0
1652920341,D,Gas,3361.300048828125
1652920341,D,Accelerometer,0.0
1652920341,D,Light,0.0
1652920341,D,MIC,3.0
1652920341,D,RSSI,60.0
1652920341,A,Temperature,23.26499938964844
1652920341,A,Humidity,45.68600082397461
1652920341,A,Pressure,101111.0
1652920341,A,Gas,1342.9429931640625
1652920341,A,Accelerometer,0.0
1652920341,A,Light,0.0
1652920341,A,MIC,1.0
1652920341,A,RSSI,77.0
1652920341,E,Temperature,21.934999465942386
1652920341,E,Humidity,47.56399917602539
1652920341,E,Pressure,101112.0
1652920341,E,Gas,4146.2177734375
1652920341,E,Accelerometer,0.0
1652920341,E,Light,1.0
1652920341,E,MIC,3.0
1652920341,E,RSSI,65.0
1652920345,H,Temperature,23.47500038146973
1652920345,H,Humidity,43.97000122070313
1652920345,H,Pressure,101128.0
1652920345,H,Gas,4795.40087890625
1652920345,H,Accelerometer,0.0
1652920345,H,Light,0.0
1652920345,H,MIC,3.0
1652920345,H,RSSI,82.0
1652920347,G,Temperature,23.104999542236328
1652920347,G,Humidity,47.00199890136719
1652920347,G,Pressure,101137.0
1652920347,G,Gas,2027.7130126953125
1652920347,G,Accelerometer,0.0
1652920347,G,Light,1.0
1652920347,G,MIC,2.0
1652920347,G,RSSI,76.0
1652920347,C,Temperature,22.815000534057614
1652920347,C,Humidity,47.14300155639648
1652920347,C,Pressure,101133.0
1652920347,C,Gas,2519.008056640625
1652920347,C,Accelerometer,0.0
1652920347,C,Light,0.0
1652920347,C,MIC,2.0
1652920347,C,RSSI,83.0
1652920351,D,Temperature,22.71500015258789
1652920351,D,Humidity,46.053001403808594
1652920351,D,Pressure,101139.0
1652920351,D,Gas,3358.123046875
1652920351,D,Accelerometer,0.0
1652920351,D,Light,0.0
1652920351,D,MIC,3.0
1652920351,D,RSSI,60.0
1652920351,E,Temperature,21.934999465942386
1652920351,E,Humidity,47.56000137329102
1652920351,E,Pressure,101113.0
1652920351,E,Gas,4145.669921875
1652920351,E,Accelerometer,0.0
1652920351,E,Light,1.0
1652920351,E,MIC,3.0
1652920351,E,RSSI,65.0
1652920351,A,Temperature,23.26499938964844
1652920351,A,Humidity,45.68099975585938
1652920351,A,Pressure,101111.0
1652920351,A,Gas,1343.43603515625
1652920351,A,Accelerometer,0.0
1652920351,A,Light,0.0
1652920351,A,MIC,1.0
1652920351,A,RSSI,77.0
1652920353,F,Temperature,23.084999084472656
1652920353,F,Humidity,44.430999755859375
1652920353,F,Pressure,101148.0
1652920353,F,Gas,1618.7750244140625
1652920353,F,Accelerometer,0.0
1652920353,F,Light,0.0
1652920353,F,MIC,3.0
1652920353,F,RSSI,75.0
1652920353,B,Temperature,23.415000915527344
1652920353,B,Humidity,47.209999084472656
1652920353,B,Pressure,101076.0
1652920353,B,Gas,6222.53076171875
1652920353,B,Accelerometer,0.0
1652920353,B,Light,0.0
1652920353,B,MIC,3.0
1652920353,B,RSSI,81.0
1652920355,H,Temperature,23.47500038146973
1652920355,H,Humidity,44.016998291015625
1652920355,H,Pressure,101128.0
1652920355,H,Gas,4787.5732421875
1652920355,H,Accelerometer,0.0
1652920355,H,Light,0.0
1652920355,H,MIC,3.0
1652920355,H,RSSI,82.0
1652920357,G,Temperature,23.09499931335449
1652920357,G,Humidity,47.04499816894531
1652920357,G,Pressure,101135.0
1652920357,G,Gas,2028.0450439453125
1652920357,G,Accelerometer,0.0
1652920357,G,Light,1.0
1652920357,G,MIC,2.0
1652920357,G,RSSI,76.0
1652920357,C,Temperature,22.815000534057614
1652920357,C,Humidity,47.13299942016602
1652920357,C,Pressure,101133.0
1652920357,C,Gas,2506.419921875
1652920357,C,Accelerometer,0.0
1652920357,C,Light,0.0
1652920357,C,MIC,2.0
1652920357,C,RSSI,83.0
1652920359,F,Temperature,23.084999084472656
1652920359,F,Humidity,44.42200088500977
1652920359,F,Pressure,101148.0
1652920359,F,Gas,1609.76904296875
1652920359,F,Accelerometer,0.0
1652920359,F,Light,0.0
1652920359,F,MIC,3.0
1652920359,F,RSSI,75.0
1652920360,B,Temperature,23.415000915527344
1652920360,B,Humidity,47.17499923706055
1652920360,B,Pressure,101076.0
1652920360,B,Gas,6234.4599609375
1652920360,B,Accelerometer,0.0
1652920360,B,Light,0.0
1652920360,B,MIC,3.0
1652920360,B,RSSI,81.0
1652920361,E,Temperature,21.94499969482422
1652920361,E,Humidity,47.51900100708008
1652920361,E,Pressure,101115.0
1652920361,E,Gas,4154.93603515625
1652920361,E,Accelerometer,0.0
1652920361,E,Light,1.0
1652920361,E,MIC,3.0
1652920361,E,RSSI,65.0
1652920361,D,Temperature,22.70499992370605
1652920361,D,Humidity,46.097999572753906
1652920361,D,Pressure,101141.0
1652920361,D,Gas,3364.826904296875
1652920361,D,Accelerometer,0.0
1652920361,D,Light,0.0
1652920361,D,MIC,3.0
1652920361,D,RSSI,60.0
1652920361,A,Temperature,23.26499938964844
1652920361,A,Humidity,45.6520004272461
1652920361,A,Pressure,101111.0
1652920361,A,Gas,1348.6500244140625
1652920361,A,Accelerometer,0.0
1652920361,A,Light,0.0
1652920361,A,MIC,1.0
1652920361,A,RSSI,77.0
1652920365,H,Temperature,23.47500038146973
1652920365,H,Humidity,44.04100036621094
1652920365,H,Pressure,101128.0
1652920365,H,Gas,4780.31103515625
1652920365,H,Accelerometer,0.0
1652920365,H,Light,0.0
1652920365,H,MIC,3.0
1652920365,H,RSSI,82.0
1652920367,C,Temperature,22.815000534057614
1652920367,C,Humidity,47.13600158691406
1652920367,C,Pressure,101131.0
1652920367,C,Gas,2509.303955078125
1652920367,C,Accelerometer,0.0
1652920367,C,Light,0.0
1652920367,C,MIC,2.0
1652920367,C,RSSI,80.0
1652920367,G,Temperature,23.104999542236328
1652920367,G,Humidity,47.02000045776367
1652920367,G,Pressure,101135.0
1652920367,G,Gas,2023.623046875
1652920367,G,Accelerometer,0.0
1652920367,G,Light,1.0
1652920367,G,MIC,3.0
1652920367,G,RSSI,76.0
1652920369,F,Temperature,23.084999084472656
1652920369,F,Humidity,44.41799926757813
1652920369,F,Pressure,101148.0
1652920369,F,Gas,1621.9029541015625
1652920369,F,Accelerometer,0.0
1652920369,F,Light,0.0
1652920369,F,MIC,3.0
1652920369,F,RSSI,82.0
1652920370,B,Temperature,23.40500068664551
1652920370,B,Humidity,47.20199966430664
1652920370,B,Pressure,101074.0
1652920370,B,Gas,6239.06591796875
1652920370,B,Accelerometer,0.0
1652920370,B,Light,0.0
1652920370,B,MIC,3.0
1652920370,B,RSSI,81.0
1652920371,E,Temperature,21.94499969482422
1652920371,E,Humidity,47.50500106811523
1652920371,E,Pressure,101113.0
1652920371,E,Gas,4142.07177734375
1652920371,E,Accelerometer,0.0
1652920371,E,Light,1.0
1652920371,E,MIC,3.0
1652920371,E,RSSI,65.0
1652920371,D,Temperature,22.71500015258789
1652920371,D,Humidity,46.07300186157226
1652920371,D,Pressure,101139.0
1652920371,D,Gas,3366.6259765625
1652920371,D,Accelerometer,0.0
1652920371,D,Light,0.0
1652920371,D,MIC,3.0
1652920371,D,RSSI,60.0
1652920371,A,Temperature,23.26499938964844
1652920371,A,Humidity,45.67100143432617
1652920371,A,Pressure,101109.0
1652920371,A,Gas,1352.9849853515625
1652920371,A,Accelerometer,0.0
1652920371,A,Light,0.0
1652920371,A,MIC,1.0
1652920371,A,RSSI,77.0
1652920375,H,Temperature,23.46500015258789
1652920375,H,Humidity,44.07400131225586
1652920375,H,Pressure,101128.0
1652920375,H,Gas,4766.64404296875
1652920375,H,Accelerometer,0.0
1652920375,H,Light,0.0
1652920375,H,MIC,3.0
1652920375,H,RSSI,87.0
1652920377,C,Temperature,22.815000534057614
1652920377,C,Humidity,47.1510009765625
1652920377,C,Pressure,101130.0
1652920377,C,Gas,2504.947998046875
1652920377,C,Accelerometer,0.0
1652920377,C,Light,0.0
1652920377,C,MIC,2.0
1652920377,C,RSSI,80.0
1652920377,G,Temperature,23.104999542236328
1652920377,G,Humidity,47.0099983215332
1652920377,G,Pressure,101135.0
1652920377,G,Gas,2030.7030029296875
1652920377,G,Accelerometer,0.0
1652920377,G,Light,1.0
1652920377,G,MIC,3.0
1652920377,G,RSSI,76.0
1652920379,F,Temperature,23.07500076293945
1652920379,F,Humidity,44.45399856567383
1652920379,F,Pressure,101148.0
1652920379,F,Gas,1623.4749755859375
1652920379,F,Accelerometer,0.0
1652920379,F,Light,0.0
1652920379,F,MIC,3.0
1652920379,F,RSSI,82.0
1652920380,B,Temperature,23.40500068664551
1652920380,B,Humidity,47.20100021362305
1652920380,B,Pressure,101074.0
1652920380,B,Gas,6241.76708984375
1652920380,B,Accelerometer,0.0
1652920380,B,Light,0.0
1652920380,B,MIC,3.0
1652920380,B,RSSI,81.0
1652920381,D,Temperature,22.70499992370605
1652920381,D,Humidity,46.08399963378906
1652920381,D,Pressure,101139.0
1652920381,D,Gas,3358.3330078125
1652920381,D,Accelerometer,0.0
1652920381,D,Light,0.0
1652920381,D,MIC,3.0
1652920381,D,RSSI,60.0
1652920381,E,Temperature,21.934999465942386
1652920381,E,Humidity,47.52899932861328
1652920381,E,Pressure,101112.0
1652920381,E,Gas,4156.85693359375
1652920381,E,Accelerometer,0.0
1652920381,E,Light,1.0
1652920381,E,MIC,3.0
1652920381,E,RSSI,65.0
1652920382,A,Temperature,23.26499938964844
1652920382,A,Humidity,45.65499877929688
1652920382,A,Pressure,101109.0
1652920382,A,Gas,1346.425048828125
1652920382,A,Accelerometer,0.0
1652920382,A,Light,0.0
1652920382,A,MIC,1.0
1652920382,A,RSSI,77.0
1652920385,H,Temperature,23.46500015258789
1652920385,H,Humidity,44.06900024414063
1652920385,H,Pressure,101128.0
1652920385,H,Gas,4764.52392578125
1652920385,H,Accelerometer,0.0
1652920385,H,Light,0.0
1652920385,H,MIC,3.0
1652920385,H,RSSI,87.0
1652920387,C,Temperature,22.795000076293945
1652920387,C,Humidity,47.17300033569336
1652920387,C,Pressure,101130.0
1652920387,C,Gas,2498.62109375
1652920387,C,Accelerometer,0.0
1652920387,C,Light,0.0
1652920387,C,MIC,2.0
1652920387,C,RSSI,80.0
1652920387,G,Temperature,23.104999542236328
1652920387,G,Humidity,46.99599838256836
1652920387,G,Pressure,101135.0
1652920387,G,Gas,2031.998046875
1652920387,G,Accelerometer,0.0
1652920387,G,Light,1.0
1652920387,G,MIC,3.0
1652920387,G,RSSI,72.0
1652920389,F,Temperature,23.084999084472656
1652920389,F,Humidity,44.45500183105469
1652920389,F,Pressure,101148.0
1652920389,F,Gas,1617.72900390625
1652920389,F,Accelerometer,0.0
1652920389,F,Light,0.0
1652920389,F,MIC,3.0
1652920389,F,RSSI,82.0
1652920390,B,Temperature,23.40500068664551
1652920390,B,Humidity,47.22600173950195
1652920390,B,Pressure,101076.0
