Time,DeviceId,Sensor,Value
1644755355,F,Gas,674.2150268554688
1644755355,F,Accelerometer,0.0
1644755355,F,Light,125.0
1644755355,F,MIC,3.0
1644755355,F,RSSI,71.0
1644755356,G,Temperature,20.915000915527344
1644755356,G,Humidity,43.0620002746582
1644755356,G,Pressure,98966.0
1644755356,G,Gas,701.7930297851562
1644755356,G,Accelerometer,0.0
1644755356,G,Light,1956.0
1644755356,G,MIC,3.0
1644755356,G,RSSI,70.0
1644755357,A,Temperature,20.69499969482422
1644755357,A,Humidity,41.6510009765625
1644755357,A,Pressure,98938.0
1644755357,A,Gas,780.4569702148438
1644755357,A,Accelerometer,0.0
1644755357,A,Light,33.0
1644755357,A,MIC,1.0
1644755357,A,RSSI,75.0
1644755359,C,Temperature,20.26499938964844
1644755359,C,Humidity,43.75299835205078
1644755359,C,Pressure,98962.0
1644755359,C,Gas,597.3259887695312
1644755359,C,Accelerometer,0.0
1644755359,C,Light,345.0
1644755359,C,MIC,3.0
1644755359,C,RSSI,83.0
1644755360,H,Temperature,23.70499992370605
1644755360,H,Humidity,34.213001251220696
1644755360,H,Pressure,98943.0
1644755360,H,Gas,753.4609985351562
1644755360,H,Accelerometer,0.0
1644755360,H,Light,8.0
1644755360,H,MIC,3.0
1644755360,H,RSSI,82.0
1644755362,B,Temperature,22.65500068664551
1644755362,B,Humidity,38.948001861572266
1644755362,B,Pressure,98905.0
1644755362,B,Gas,1018.0560302734376
1644755362,B,Accelerometer,0.0
1644755362,B,Light,4.0
1644755362,B,MIC,3.0
1644755362,B,RSSI,90.0
1644755363,E,Temperature,19.76499938964844
1644755363,E,Humidity,44.38000106811523
1644755363,E,Pressure,98950.0
1644755363,E,Gas,994.1820068359376
1644755363,E,Accelerometer,0.0
1644755363,E,Light,83.0
1644755363,E,MIC,3.0
1644755363,E,RSSI,78.0
1644755364,D,Temperature,19.905000686645508
1644755364,D,Humidity,44.90999984741211
1644755364,D,Pressure,98968.0
1644755364,D,Gas,1127.552978515625
1644755364,D,Accelerometer,0.0
1644755364,D,Light,135.0
1644755364,D,MIC,3.0
1644755364,D,RSSI,58.0
1644755365,F,Temperature,20.4950008392334
1644755365,F,Humidity,42.055999755859375
1644755365,F,Pressure,98983.0
1644755365,F,Gas,670.5180053710938
1644755365,F,Accelerometer,0.0
1644755365,F,Light,127.0
1644755365,F,MIC,3.0
1644755365,F,RSSI,71.0
1644755366,A,Temperature,20.69499969482422
1644755366,A,Humidity,41.66299819946289
1644755366,A,Pressure,98944.0
1644755366,A,Gas,768.9710083007812
1644755366,A,Accelerometer,0.0
1644755366,A,Light,33.0
1644755366,A,MIC,1.0
1644755366,A,RSSI,81.0
1644755367,G,Temperature,20.924999237060547
1644755367,G,Humidity,43.0359992980957
1644755367,G,Pressure,98970.0
1644755367,G,Gas,672.2999877929688
1644755367,G,Accelerometer,0.0
1644755367,G,Light,1953.0
1644755367,G,MIC,3.0
1644755367,G,RSSI,70.0
1644755369,H,Temperature,23.70499992370605
1644755369,H,Humidity,34.213001251220696
1644755369,H,Pressure,98945.0
1644755369,H,Gas,730.698974609375
1644755369,H,Accelerometer,0.0
1644755369,H,Light,8.0
1644755369,H,MIC,3.0
1644755369,H,RSSI,82.0
1644755369,C,Temperature,20.26499938964844
1644755369,C,Humidity,43.742000579833984
1644755369,C,Pressure,98962.0
1644755369,C,Gas,602.3790283203125
1644755369,C,Accelerometer,0.0
1644755369,C,Light,332.0
1644755369,C,MIC,3.0
1644755369,C,RSSI,83.0
1644755372,B,Temperature,22.645000457763672
1644755372,B,Humidity,38.95899963378906
1644755372,B,Pressure,98909.0
1644755372,B,Gas,980.9299926757812
1644755372,B,Accelerometer,0.0
1644755372,B,Light,4.0
1644755372,B,MIC,3.0
1644755372,B,RSSI,90.0
1644755373,E,Temperature,19.76499938964844
1644755373,E,Humidity,44.37799835205078
1644755373,E,Pressure,98957.0
1644755373,E,Gas,1033.7879638671877
1644755373,E,Accelerometer,0.0
1644755373,E,Light,83.0
1644755373,E,MIC,3.0
1644755373,E,RSSI,78.0
1644755374,D,Temperature,19.915000915527344
1644755374,D,Humidity,44.9010009765625
1644755374,D,Pressure,98978.0
1644755374,D,Gas,1100.8060302734377
1644755374,D,Accelerometer,0.0
1644755374,D,Light,133.0
1644755374,D,MIC,3.0
1644755374,D,RSSI,56.0
1644755375,F,Temperature,20.4950008392334
1644755375,F,Humidity,42.07699966430664
1644755375,F,Pressure,98994.0
1644755375,F,Gas,663.4420166015625
1644755375,F,Accelerometer,0.0
1644755375,F,Light,128.0
1644755375,F,MIC,3.0
1644755375,F,RSSI,71.0
1644755376,A,Temperature,20.69499969482422
1644755376,A,Humidity,41.64799880981445
1644755376,A,Pressure,98952.0
1644755376,A,Gas,766.375
1644755376,A,Accelerometer,0.0
1644755376,A,Light,32.0
1644755376,A,MIC,1.0
1644755376,A,RSSI,81.0
1644755377,G,Temperature,20.924999237060547
1644755377,G,Humidity,43.02899932861328
1644755377,G,Pressure,98978.0
1644755377,G,Gas,662.0089721679688
1644755377,G,Accelerometer,0.0
1644755377,G,Light,1964.0
1644755377,G,MIC,3.0
1644755377,G,RSSI,70.0
1644755378,H,Temperature,23.71500015258789
1644755378,H,Humidity,34.169998168945305
1644755378,H,Pressure,98951.0
1644755378,H,Gas,717.6909790039062
1644755378,H,Accelerometer,0.0
1644755378,H,Light,7.0
1644755378,H,MIC,3.0
1644755378,H,RSSI,82.0
1644755380,C,Temperature,20.26499938964844
1644755380,C,Humidity,43.76300048828125
1644755380,C,Pressure,98974.0
1644755380,C,Gas,597.510009765625
1644755380,C,Accelerometer,0.0
1644755380,C,Light,340.0
1644755380,C,MIC,3.0
1644755380,C,RSSI,83.0
1644755382,B,Temperature,22.645000457763672
1644755382,B,Humidity,38.928001403808594
1644755382,B,Pressure,98911.0
1644755382,B,Gas,959.5020141601562
1644755382,B,Accelerometer,0.0
1644755382,B,Light,4.0
1644755382,B,MIC,3.0
1644755382,B,RSSI,90.0
1644755383,E,Temperature,19.7549991607666
1644755383,E,Humidity,44.387001037597656
1644755383,E,Pressure,98969.0
1644755383,E,Gas,1053.6099853515623
1644755383,E,Accelerometer,0.0
1644755383,E,Light,84.0
1644755383,E,MIC,3.0
1644755383,E,RSSI,78.0
1644755384,D,Temperature,19.924999237060547
1644755384,D,Humidity,44.88899993896485
1644755384,D,Pressure,98994.0
1644755384,D,Gas,1088.9100341796877
1644755384,D,Accelerometer,0.0
1644755384,D,Light,132.0
1644755384,D,MIC,3.0
1644755384,D,RSSI,56.0
1644755385,F,Temperature,20.48500061035156
1644755385,F,Humidity,42.12200164794922
1644755385,F,Pressure,99009.0
1644755385,F,Gas,659.6290283203125
1644755385,F,Accelerometer,0.0
1644755385,F,Light,133.0
1644755385,F,MIC,3.0
1644755385,F,RSSI,71.0
1644755386,G,Temperature,20.924999237060547
1644755386,G,Humidity,42.99700164794922
1644755386,G,Pressure,98986.0
1644755386,G,Gas,666.1680297851562
1644755386,G,Accelerometer,0.0
1644755386,G,Light,1947.0
1644755386,G,MIC,3.0
1644755386,G,RSSI,70.0
1644755386,A,Temperature,20.69499969482422
1644755386,A,Humidity,41.64899826049805
1644755386,A,Pressure,98958.0
1644755386,A,Gas,767.6699829101562
1644755386,A,Accelerometer,0.0
1644755386,A,Light,32.0
1644755386,A,MIC,1.0
1644755386,A,RSSI,81.0
1644755389,H,Temperature,23.70499992370605
1644755389,H,Humidity,34.222999572753906
1644755389,H,Pressure,98951.0
1644755389,H,Gas,708.9500122070312
1644755389,H,Accelerometer,0.0
1644755389,H,Light,7.0
1644755389,H,MIC,3.0
1644755389,H,RSSI,82.0
1644755389,C,Temperature,20.295000076293945
1644755389,C,Humidity,43.74399948120117
1644755389,C,Pressure,98974.0
1644755389,C,Gas,595.9180297851562
1644755389,C,Accelerometer,0.0
1644755389,C,Light,351.0
1644755389,C,MIC,3.0
1644755389,C,RSSI,83.0
1644755391,B,Temperature,22.645000457763672
1644755391,B,Humidity,38.95199966430664
1644755391,B,Pressure,98903.0
1644755391,B,Gas,933.0040283203124
1644755391,B,Accelerometer,0.0
1644755391,B,Light,3.0
1644755391,B,MIC,3.0
1644755391,B,RSSI,89.0
1644755393,E,Temperature,19.7549991607666
1644755393,E,Humidity,44.374000549316406
1644755393,E,Pressure,98952.0
1644755393,E,Gas,1067.177978515625
1644755393,E,Accelerometer,0.0
1644755393,E,Light,84.0
1644755393,E,MIC,3.0
1644755393,E,RSSI,78.0
1644755394,D,Temperature,19.905000686645508
1644755394,D,Humidity,44.90700149536133
1644755394,D,Pressure,98974.0
1644755394,D,Gas,1112.02099609375
1644755394,D,Accelerometer,0.0
1644755394,D,Light,132.0
1644755394,D,MIC,3.0
1644755394,D,RSSI,56.0
1644755395,F,Temperature,20.4950008392334
1644755395,F,Humidity,42.099998474121094
1644755395,F,Pressure,98987.0
1644755395,F,Gas,654.1090087890625
1644755395,F,Accelerometer,0.0
1644755395,F,Light,139.0
1644755395,F,MIC,3.0
1644755395,F,RSSI,71.0
1644755397,G,Temperature,20.915000915527344
1644755397,G,Humidity,42.97999954223633
1644755397,G,Pressure,98974.0
1644755397,G,Gas,729.0989990234375
1644755397,G,Accelerometer,0.0
1644755397,G,Light,1955.0
1644755397,G,MIC,3.0
1644755397,G,RSSI,70.0
1644755397,A,Temperature,20.69499969482422
1644755397,A,Humidity,41.68000030517578
1644755397,A,Pressure,98950.0
1644755397,A,Gas,773.1060180664062
1644755397,A,Accelerometer,0.0
1644755397,A,Light,31.0
1644755397,A,MIC,1.0
1644755397,A,RSSI,81.0
1644755399,H,Temperature,23.70499992370605
1644755399,H,Humidity,34.222000122070305
1644755399,H,Pressure,98945.0
1644755399,H,Gas,711.0650024414062
1644755399,H,Accelerometer,0.0
1644755399,H,Light,7.0
1644755399,H,MIC,3.0
1644755399,H,RSSI,82.0
1644755399,C,Temperature,20.30500030517578
1644755399,C,Humidity,43.665000915527344
1644755399,C,Pressure,98966.0
1644755399,C,Gas,605.7310180664062
1644755399,C,Accelerometer,0.0
1644755399,C,Light,326.0
1644755399,C,MIC,3.0
1644755399,C,RSSI,80.0
1644755402,B,Temperature,22.63500022888184
1644755402,B,Humidity,38.96200180053711
1644755402,B,Pressure,98903.0
1644755402,B,Gas,927.1190185546876
1644755402,B,Accelerometer,0.0
1644755402,B,Light,3.0
1644755402,B,MIC,3.0
1644755402,B,RSSI,89.0
1644755403,E,Temperature,19.7549991607666
1644755403,E,Humidity,44.387001037597656
1644755403,E,Pressure,98954.0
1644755403,E,Gas,1064.321044921875
1644755403,E,Accelerometer,0.0
1644755403,E,Light,86.0
1644755403,E,MIC,3.0
1644755403,E,RSSI,78.0
1644755404,D,Temperature,19.915000915527344
1644755404,D,Humidity,44.88399887084961
1644755404,D,Pressure,98974.0
1644755404,D,Gas,1104.0880126953123
1644755404,D,Accelerometer,0.0
1644755404,D,Light,135.0
1644755404,D,MIC,3.0
1644755404,D,RSSI,56.0
1644755405,F,Temperature,20.48500061035156
1644755405,F,Humidity,42.12200164794922
1644755405,F,Pressure,98983.0
1644755405,F,Gas,650.3579711914062
1644755405,F,Accelerometer,0.0
1644755405,F,Light,142.0
1644755405,F,MIC,3.0
1644755405,F,RSSI,75.0
1644755407,A,Temperature,20.69499969482422
1644755407,A,Humidity,41.69200134277344
1644755407,A,Pressure,98944.0
1644755407,A,Gas,739.4949951171875
1644755407,A,Accelerometer,0.0
1644755407,A,Light,31.0
1644755407,A,MIC,1.0
1644755407,A,RSSI,81.0
1644755407,G,Temperature,20.924999237060547
1644755407,G,Humidity,42.98099899291992
1644755407,G,Pressure,98970.0
1644755407,G,Gas,733.6610107421875
1644755407,G,Accelerometer,0.0
1644755407,G,Light,1961.0
1644755407,G,MIC,3.0
1644755407,G,RSSI,70.0
1644755409,C,Temperature,20.315000534057614
1644755409,C,Humidity,43.64699935913086
1644755409,C,Pressure,98960.0
1644755409,C,Gas,617.7169799804688
1644755409,C,Accelerometer,0.0
1644755409,C,Light,344.0
1644755409,C,MIC,3.0
1644755409,C,RSSI,80.0
1644755411,B,Temperature,22.63500022888184
1644755411,B,Humidity,38.95399856567383
1644755411,B,Pressure,98903.0
1644755411,B,Gas,924.2459716796876
1644755411,B,Accelerometer,0.0
1644755411,B,Light,3.0
1644755411,B,MIC,3.0
1644755411,B,RSSI,89.0
1644755413,H,Temperature,23.70499992370605
1644755413,H,Humidity,34.23699951171875
1644755413,H,Pressure,98941.0
1644755413,H,Gas,739.301025390625
1644755413,H,Accelerometer,0.0
1644755413,H,Light,7.0
1644755413,H,MIC,3.0
1644755413,H,RSSI,79.0
1644755413,E,Temperature,19.7549991607666
1644755413,E,Humidity,44.38399887084961
1644755413,E,Pressure,98954.0
1644755413,E,Gas,1077.1800537109377
1644755413,E,Accelerometer,0.0
1644755413,E,Light,87.0
1644755413,E,MIC,3.0
1644755413,E,RSSI,78.0
1644755414,D,Temperature,19.915000915527344
1644755414,D,Humidity,44.91899871826172
1644755414,D,Pressure,98972.0
1644755414,D,Gas,1097.85498046875
1644755414,D,Accelerometer,0.0
1644755414,D,Light,137.0
1644755414,D,MIC,3.0
1644755414,D,RSSI,56.0
1644755415,F,Temperature,20.4950008392334
1644755415,F,Humidity,42.11199951171875
1644755415,F,Pressure,98985.0
1644755415,F,Gas,642.0659790039062
1644755415,F,Accelerometer,0.0
1644755415,F,Light,144.0
1644755415,F,MIC,3.0
1644755415,F,RSSI,75.0
1644755417,G,Temperature,20.924999237060547
1644755417,G,Humidity,43.00699996948242
1644755417,G,Pressure,98970.0
1644755417,G,Gas,713.6170043945312
1644755417,G,Accelerometer,0.0
1644755417,G,Light,1955.0
1644755417,G,MIC,3.0
1644755417,G,RSSI,70.0
1644755417,A,Temperature,20.69499969482422
1644755417,A,Humidity,41.680999755859375
1644755417,A,Pressure,98942.0
1644755417,A,Gas,739.7329711914062
1644755417,A,Accelerometer,0.0
1644755417,A,Light,31.0
1644755417,A,MIC,1.0
1644755417,A,RSSI,85.0
1644755419,H,Temperature,23.70499992370605
1644755419,H,Humidity,34.22999954223633
1644755419,H,Pressure,98943.0
1644755419,H,Gas,774.7559814453125
1644755419,H,Accelerometer,0.0
1644755419,H,Light,7.0
1644755419,H,MIC,3.0
1644755419,H,RSSI,79.0
1644755419,C,Temperature,20.315000534057614
1644755419,C,Humidity,43.64300155639648
1644755419,C,Pressure,98964.0
1644755419,C,Gas,620.7009887695312
1644755419,C,Accelerometer,0.0
1644755419,C,Light,381.0
1644755419,C,MIC,3.0
1644755419,C,RSSI,80.0
1644755422,B,Temperature,22.65500068664551
1644755422,B,Humidity,38.94400024414063
1644755422,B,Pressure,98905.0
1644755422,B,Gas,958.3779907226562
1644755422,B,Accelerometer,0.0
1644755422,B,Light,3.0
1644755422,B,MIC,3.0
1644755422,B,RSSI,89.0
1644755423,E,Temperature,19.7549991607666
1644755423,E,Humidity,44.358001708984375
1644755423,E,Pressure,98955.0
1644755423,E,Gas,1109.241943359375
1644755423,E,Accelerometer,0.0
1644755423,E,Light,89.0
1644755423,E,MIC,3.0
1644755423,E,RSSI,78.0
1644755425,D,Temperature,19.905000686645508
1644755425,D,Humidity,44.96500015258789
1644755425,D,Pressure,98972.0
1644755425,D,Gas,1107.68603515625
1644755425,D,Accelerometer,0.0
1644755425,D,Light,137.0
1644755425,D,MIC,3.0
1644755425,D,RSSI,57.0
1644755425,F,Temperature,20.4950008392334
1644755425,F,Humidity,42.112998962402344
1644755425,F,Pressure,98991.0
1644755425,F,Gas,651.7730102539062
1644755425,F,Accelerometer,0.0
1644755425,F,Light,145.0
1644755425,F,MIC,3.0
1644755425,F,RSSI,75.0
1644755427,G,Temperature,20.915000915527344
1644755427,G,Humidity,43.025001525878906
1644755427,G,Pressure,98974.0
1644755427,G,Gas,708.6069946289062
1644755427,G,Accelerometer,0.0
1644755427,G,Light,1942.0
1644755427,G,MIC,3.0
1644755427,G,RSSI,70.0
1644755427,A,Temperature,20.69499969482422
1644755427,A,Humidity,41.691001892089844
1644755427,A,Pressure,98946.0
1644755427,A,Gas,724.416015625
1644755427,A,Accelerometer,0.0
1644755427,A,Light,31.0
1644755427,A,MIC,1.0
1644755427,A,RSSI,85.0
1644755429,H,Temperature,23.69499969482422
1644755429,H,Humidity,34.30599975585937
1644755429,H,Pressure,98947.0
1644755429,H,Gas,753.6270141601562
1644755429,H,Accelerometer,0.0
1644755429,H,Light,7.0
1644755429,H,MIC,3.0
1644755429,H,RSSI,79.0
1644755429,C,Temperature,20.30500030517578
1644755429,C,Humidity,43.65900039672852
1644755429,C,Pressure,98966.0
1644755429,C,Gas,620.8389892578125
1644755429,C,Accelerometer,0.0
1644755429,C,Light,388.0
1644755429,C,MIC,3.0
1644755429,C,RSSI,80.0
1644755432,B,Temperature,22.645000457763672
1644755432,B,Humidity,38.974998474121094
1644755432,B,Pressure,98905.0
1644755432,B,Gas,1014.2249755859376
1644755432,B,Accelerometer,0.0
1644755432,B,Light,4.0
1644755432,B,MIC,3.0
1644755432,B,RSSI,89.0
1644755433,E,Temperature,19.7549991607666
1644755433,E,Humidity,44.34600067138672
1644755433,E,Pressure,98950.0
1644755433,E,Gas,1139.365966796875
1644755433,E,Accelerometer,0.0
1644755433,E,Light,89.0
1644755433,E,MIC,3.0
1644755433,E,RSSI,62.0
1644755434,D,Temperature,19.905000686645508
1644755434,D,Humidity,44.95399856567383
1644755434,D,Pressure,98964.0
1644755434,D,Gas,1122.0899658203123
1644755434,D,Accelerometer,0.0
1644755434,D,Light,140.0
1644755434,D,MIC,3.0
1644755434,D,RSSI,57.0
1644755435,F,Temperature,20.4950008392334
1644755435,F,Humidity,42.07400131225586
1644755435,F,Pressure,98979.0
1644755435,F,Gas,657.6740112304688
1644755435,F,Accelerometer,0.0
1644755435,F,Light,142.0
1644755435,F,MIC,3.0
1644755435,F,RSSI,75.0
1644755436,G,Temperature,20.915000915527344
1644755436,G,Humidity,42.96099853515625
1644755436,G,Pressure,98966.0
1644755436,G,Gas,751.656005859375
1644755436,G,Accelerometer,0.0
1644755436,G,Light,1952.0
1644755436,G,MIC,3.0
1644755436,G,RSSI,70.0
1644755437,A,Temperature,20.69499969482422
1644755437,A,Humidity,41.680999755859375
1644755437,A,Pressure,98938.0
1644755437,A,Gas,719.4180297851562
1644755437,A,Accelerometer,0.0
1644755437,A,Light,32.0
1644755437,A,MIC,1.0
1644755437,A,RSSI,85.0
1644755439,H,Temperature,23.69499969482422
1644755439,H,Humidity,34.294998168945305
1644755439,H,Pressure,98941.0
1644755439,H,Gas,719.4840087890625
1644755439,H,Accelerometer,0.0
1644755439,H,Light,8.0
1644755439,H,MIC,3.0
1644755439,H,RSSI,79.0
1644755439,C,Temperature,20.30500030517578
1644755439,C,Humidity,43.678001403808594
1644755439,C,Pressure,98958.0
1644755439,C,Gas,617.9739990234375
1644755439,C,Accelerometer,0.0
1644755439,C,Light,379.0
1644755439,C,MIC,3.0
1644755439,C,RSSI,80.0
1644755442,B,Temperature,22.645000457763672
1644755442,B,Humidity,38.96699905395508
1644755442,B,Pressure,98903.0
1644755442,B,Gas,1058.7359619140623
1644755442,B,Accelerometer,0.0
1644755442,B,Light,4.0
1644755442,B,MIC,3.0
1644755442,B,RSSI,87.0
1644755443,E,Temperature,19.7549991607666
1644755443,E,Humidity,44.43199920654297
1644755443,E,Pressure,98950.0
1644755443,E,Gas,1119.239013671875
1644755443,E,Accelerometer,0.0
1644755443,E,Light,89.0
1644755443,E,MIC,3.0
1644755443,E,RSSI,62.0
1644755444,D,Temperature,19.915000915527344
1644755444,D,Humidity,44.959999084472656
1644755444,D,Pressure,98968.0
1644755444,D,Gas,1122.011962890625
1644755444,D,Accelerometer,0.0
1644755444,D,Light,146.0
1644755444,D,MIC,3.0
1644755444,D,RSSI,57.0
1644755445,F,Temperature,20.4950008392334
1644755445,F,Humidity,42.08300018310547
1644755445,F,Pressure,98977.0
1644755445,F,Gas,663.739013671875
1644755445,F,Accelerometer,0.0
1644755445,F,Light,140.0
1644755445,F,MIC,3.0
1644755445,F,RSSI,75.0
1644755447,G,Temperature,20.905000686645508
1644755447,G,Humidity,42.95700073242188
1644755447,G,Pressure,98960.0
1644755447,G,Gas,819.6599731445312
1644755447,G,Accelerometer,0.0
1644755447,G,Light,1953.0
1644755447,G,MIC,3.0
1644755447,G,RSSI,70.0
1644755447,A,Temperature,20.69499969482422
1644755447,A,Humidity,41.685001373291016
1644755447,A,Pressure,98936.0
1644755447,A,Gas,685.9669799804688
1644755447,A,Accelerometer,0.0
1644755447,A,Light,32.0
1644755447,A,MIC,1.0
1644755447,A,RSSI,85.0
1644755449,H,Temperature,23.70499992370605
1644755449,H,Humidity,34.29399871826172
1644755449,H,Pressure,98937.0
1644755449,H,Gas,740.9400024414062
1644755449,H,Accelerometer,0.0
1644755449,H,Light,8.0
1644755449,H,MIC,3.0
1644755449,H,RSSI,79.0
1644755449,C,Temperature,20.325000762939453
1644755449,C,Humidity,43.608001708984375
1644755449,C,Pressure,98956.0
1644755449,C,Gas,622.3709716796875
1644755449,C,Accelerometer,0.0
1644755449,C,Light,405.0
1644755449,C,MIC,3.0
1644755449,C,RSSI,78.0
1644755452,B,Temperature,22.63500022888184
1644755452,B,Humidity,38.9640007019043
1644755452,B,Pressure,98898.0
1644755452,B,Gas,1035.7969970703123
1644755452,B,Accelerometer,0.0
1644755452,B,Light,4.0
1644755452,B,MIC,3.0
1644755452,B,RSSI,87.0
1644755454,E,Temperature,19.76499938964844
1644755454,E,Humidity,44.49300003051758
1644755454,E,Pressure,98944.0
1644755454,E,Gas,1079.98095703125
1644755454,E,Accelerometer,0.0
1644755454,E,Light,89.0
1644755454,E,MIC,3.0
1644755454,E,RSSI,62.0
1644755455,D,Temperature,19.905000686645508
1644755455,D,Humidity,44.96599960327149
1644755455,D,Pressure,98966.0
1644755455,D,Gas,1117.218017578125
1644755455,D,Accelerometer,0.0
1644755455,D,Light,146.0
1644755455,D,MIC,3.0
1644755455,D,RSSI,57.0
1644755456,F,Temperature,20.48500061035156
1644755456,F,Humidity,42.07799911499024
1644755456,F,Pressure,98977.0
1644755456,F,Gas,670.7890014648438
1644755456,F,Accelerometer,0.0
1644755456,F,Light,137.0
1644755456,F,MIC,3.0
1644755456,F,RSSI,75.0
1644755456,G,Temperature,20.905000686645508
1644755456,G,Humidity,42.90900039672852
1644755456,G,Pressure,98964.0
1644755456,G,Gas,857.9099731445312
1644755456,G,Accelerometer,0.0
1644755456,G,Light,1964.0
1644755456,G,MIC,3.0
1644755456,G,RSSI,70.0
1644755457,A,Temperature,20.69499969482422
1644755457,A,Humidity,41.696998596191406
