Time,DeviceId,Sensor,Value
1644884520,F,Humidity,33.463001251220696
1644884520,F,Pressure,100603.0
1644884520,F,Gas,641.2000122070312
1644884520,F,Accelerometer,0.0
1644884520,F,Light,0.0
1644884520,F,MIC,3.0
1644884520,F,RSSI,71.0
1644884521,G,Temperature,20.09499931335449
1644884521,G,Humidity,34.577999114990234
1644884521,G,Pressure,100587.0
1644884521,G,Gas,888.8079833984375
1644884521,G,Accelerometer,0.0
1644884521,G,Light,1915.0
1644884521,G,MIC,1.0
1644884521,G,RSSI,69.0
1644884522,A,Temperature,20.174999237060547
1644884522,A,Humidity,33.98099899291992
1644884522,A,Pressure,100564.0
1644884522,A,Gas,608.8670043945312
1644884522,A,Accelerometer,0.0
1644884522,A,Light,38.0
1644884522,A,MIC,3.0
1644884522,A,RSSI,73.0
1644884524,H,Temperature,22.165000915527344
1644884524,H,Humidity,28.34000015258789
1644884524,H,Pressure,100572.0
1644884524,H,Gas,899.8079833984375
1644884524,H,Accelerometer,0.0
1644884524,H,Light,1.0
1644884524,H,MIC,3.0
1644884524,H,RSSI,82.0
1644884524,C,Temperature,18.95499992370605
1644884524,C,Humidity,36.21799850463867
1644884524,C,Pressure,100582.0
1644884524,C,Gas,890.2529907226562
1644884524,C,Accelerometer,0.0
1644884524,C,Light,43.0
1644884524,C,MIC,3.0
1644884524,C,RSSI,80.0
1644884524,E,Temperature,18.4950008392334
1644884524,E,Humidity,35.150001525878906
1644884524,E,Pressure,100569.0
1644884524,E,Gas,958.1619873046876
1644884524,E,Accelerometer,0.0
1644884524,E,Light,1.0
1644884524,E,MIC,3.0
1644884524,E,RSSI,81.0
1644884526,B,Temperature,21.545000076293945
1644884526,B,Humidity,31.770000457763672
1644884526,B,Pressure,100519.0
1644884526,B,Gas,938.60498046875
1644884526,B,Accelerometer,0.0
1644884526,B,Light,1.0
1644884526,B,MIC,1.0
1644884526,B,RSSI,83.0
1644884529,D,Temperature,18.48500061035156
1644884529,D,Humidity,35.62200164794922
1644884529,D,Pressure,100588.0
1644884529,D,Gas,754.9719848632812
1644884529,D,Accelerometer,0.0
1644884529,D,Light,0.0
1644884529,D,MIC,3.0
1644884529,D,RSSI,55.0
1644884531,F,Temperature,19.674999237060547
1644884531,F,Humidity,33.49900054931641
1644884531,F,Pressure,100601.0
1644884531,F,Gas,636.3779907226562
1644884531,F,Accelerometer,0.0
1644884531,F,Light,0.0
1644884531,F,MIC,3.0
1644884531,F,RSSI,71.0
1644884532,G,Temperature,20.09499931335449
1644884532,G,Humidity,34.567001342773445
1644884532,G,Pressure,100585.0
1644884532,G,Gas,891.5369873046875
1644884532,G,Accelerometer,0.0
1644884532,G,Light,1907.0
1644884532,G,MIC,1.0
1644884532,G,RSSI,69.0
1644884532,A,Temperature,20.165000915527344
1644884532,A,Humidity,34.00299835205078
1644884532,A,Pressure,100562.0
1644884532,A,Gas,612.1389770507812
1644884532,A,Accelerometer,0.0
1644884532,A,Light,38.0
1644884532,A,MIC,3.0
1644884532,A,RSSI,73.0
1644884534,E,Temperature,18.4950008392334
1644884534,E,Humidity,35.167999267578125
1644884534,E,Pressure,100569.0
1644884534,E,Gas,983.458984375
1644884534,E,Accelerometer,0.0
1644884534,E,Light,1.0
1644884534,E,MIC,3.0
1644884534,E,RSSI,81.0
1644884537,C,Temperature,18.98500061035156
1644884537,C,Humidity,36.16999816894531
1644884537,C,Pressure,100586.0
1644884537,C,Gas,911.0170288085938
1644884537,C,Accelerometer,0.0
1644884537,C,Light,43.0
1644884537,C,MIC,3.0
1644884537,C,RSSI,74.0
1644884538,H,Temperature,22.165000915527344
1644884538,H,Humidity,28.35400009155273
1644884538,H,Pressure,100570.0
1644884538,H,Gas,916.5469970703124
1644884538,H,Accelerometer,0.0
1644884538,H,Light,1.0
1644884538,H,MIC,3.0
1644884538,H,RSSI,82.0
1644884538,B,Temperature,21.545000076293945
1644884538,B,Humidity,31.76300048828125
1644884538,B,Pressure,100519.0
1644884538,B,Gas,942.5689697265624
1644884538,B,Accelerometer,0.0
1644884538,B,Light,1.0
1644884538,B,MIC,1.0
1644884538,B,RSSI,83.0
1644884539,D,Temperature,18.4950008392334
1644884539,D,Humidity,35.61399841308594
1644884539,D,Pressure,100586.0
1644884539,D,Gas,752.343017578125
1644884539,D,Accelerometer,0.0
1644884539,D,Light,0.0
1644884539,D,MIC,3.0
1644884539,D,RSSI,55.0
1644884541,F,Temperature,19.674999237060547
1644884541,F,Humidity,33.49100112915039
1644884541,F,Pressure,100601.0
1644884541,F,Gas,632.2130126953125
1644884541,F,Accelerometer,0.0
1644884541,F,Light,0.0
1644884541,F,MIC,3.0
1644884541,F,RSSI,73.0
1644884542,G,Temperature,20.084999084472656
1644884542,G,Humidity,34.597000122070305
1644884542,G,Pressure,100587.0
1644884542,G,Gas,901.7449951171876
1644884542,G,Accelerometer,0.0
1644884542,G,Light,1911.0
1644884542,G,MIC,1.0
1644884542,G,RSSI,69.0
1644884543,A,Temperature,20.165000915527344
1644884543,A,Humidity,34.029998779296875
1644884543,A,Pressure,100562.0
1644884543,A,Gas,614.6170043945312
1644884543,A,Accelerometer,0.0
1644884543,A,Light,38.0
1644884543,A,MIC,3.0
1644884543,A,RSSI,73.0
1644884543,H,Temperature,22.165000915527344
1644884543,H,Humidity,28.37899971008301
1644884543,H,Pressure,100570.0
1644884543,H,Gas,923.2780151367188
1644884543,H,Accelerometer,0.0
1644884543,H,Light,1.0
1644884543,H,MIC,3.0
1644884543,H,RSSI,82.0
1644884544,E,Temperature,18.48500061035156
1644884544,E,Humidity,35.18000030517578
1644884544,E,Pressure,100569.0
1644884544,E,Gas,962.2139892578124
1644884544,E,Accelerometer,0.0
1644884544,E,Light,1.0
1644884544,E,MIC,3.0
1644884544,E,RSSI,81.0
1644884544,C,Temperature,18.98500061035156
1644884544,C,Humidity,36.17499923706055
1644884544,C,Pressure,100584.0
1644884544,C,Gas,903.7930297851562
1644884544,C,Accelerometer,0.0
1644884544,C,Light,44.0
1644884544,C,MIC,3.0
1644884544,C,RSSI,74.0
1644884546,B,Temperature,21.53499984741211
1644884546,B,Humidity,31.791000366210927
1644884546,B,Pressure,100521.0
1644884546,B,Gas,961.4730224609376
1644884546,B,Accelerometer,0.0
1644884546,B,Light,1.0
1644884546,B,MIC,1.0
1644884546,B,RSSI,83.0
1644884549,D,Temperature,18.4950008392334
1644884549,D,Humidity,35.62699890136719
1644884549,D,Pressure,100584.0
1644884549,D,Gas,750.8150024414062
1644884549,D,Accelerometer,0.0
1644884549,D,Light,0.0
1644884549,D,MIC,3.0
1644884549,D,RSSI,55.0
1644884550,F,Temperature,19.674999237060547
1644884550,F,Humidity,33.47999954223633
1644884550,F,Pressure,100601.0
1644884550,F,Gas,625.7899780273438
1644884550,F,Accelerometer,0.0
1644884550,F,Light,0.0
1644884550,F,MIC,3.0
1644884550,F,RSSI,73.0
1644884551,G,Temperature,20.09499931335449
1644884551,G,Humidity,34.58700180053711
1644884551,G,Pressure,100587.0
1644884551,G,Gas,899.4249877929688
1644884551,G,Accelerometer,0.0
1644884551,G,Light,1916.0
1644884551,G,MIC,1.0
1644884551,G,RSSI,68.0
1644884553,H,Temperature,22.165000915527344
1644884553,H,Humidity,28.375999450683594
1644884553,H,Pressure,100568.0
1644884553,H,Gas,953.8779907226562
1644884553,H,Accelerometer,0.0
1644884553,H,Light,1.0
1644884553,H,MIC,3.0
1644884553,H,RSSI,82.0
1644884554,E,Temperature,18.4950008392334
1644884554,E,Humidity,35.166000366210945
1644884554,E,Pressure,100571.0
1644884554,E,Gas,996.6119995117188
1644884554,E,Accelerometer,0.0
1644884554,E,Light,1.0
1644884554,E,MIC,3.0
1644884554,E,RSSI,81.0
1644884554,C,Temperature,18.9950008392334
1644884554,C,Humidity,36.16400146484375
1644884554,C,Pressure,100584.0
1644884554,C,Gas,886.0079956054688
1644884554,C,Accelerometer,0.0
1644884554,C,Light,44.0
1644884554,C,MIC,3.0
1644884554,C,RSSI,74.0
1644884555,A,Temperature,20.165000915527344
1644884555,A,Humidity,34.06399917602539
1644884555,A,Pressure,100560.0
1644884555,A,Gas,614.0900268554688
1644884555,A,Accelerometer,0.0
1644884555,A,Light,38.0
1644884555,A,MIC,3.0
1644884555,A,RSSI,73.0
1644884556,B,Temperature,21.545000076293945
1644884556,B,Humidity,31.791000366210927
1644884556,B,Pressure,100521.0
1644884556,B,Gas,989.708984375
1644884556,B,Accelerometer,0.0
1644884556,B,Light,1.0
1644884556,B,MIC,1.0
1644884556,B,RSSI,83.0
1644884559,D,Temperature,18.4950008392334
1644884559,D,Humidity,35.61399841308594
1644884559,D,Pressure,100586.0
1644884559,D,Gas,770.0670166015625
1644884559,D,Accelerometer,0.0
1644884559,D,Light,1.0
1644884559,D,MIC,3.0
1644884559,D,RSSI,58.0
1644884560,F,Temperature,19.674999237060547
1644884560,F,Humidity,33.49599838256836
1644884560,F,Pressure,100601.0
1644884560,F,Gas,627.0029907226562
1644884560,F,Accelerometer,0.0
1644884560,F,Light,0.0
1644884560,F,MIC,3.0
1644884560,F,RSSI,73.0
1644884561,A,Temperature,20.165000915527344
1644884561,A,Humidity,34.082000732421875
1644884561,A,Pressure,100560.0
1644884561,A,Gas,617.35400390625
1644884561,A,Accelerometer,0.0
1644884561,A,Light,38.0
1644884561,A,MIC,3.0
1644884561,A,RSSI,75.0
1644884562,G,Temperature,20.09499931335449
1644884562,G,Humidity,34.59000015258789
1644884562,G,Pressure,100587.0
1644884562,G,Gas,921.8389892578124
1644884562,G,Accelerometer,0.0
1644884562,G,Light,1908.0
1644884562,G,MIC,1.0
1644884562,G,RSSI,68.0
1644884564,C,Temperature,18.9950008392334
1644884564,C,Humidity,36.14899826049805
1644884564,C,Pressure,100584.0
1644884564,C,Gas,893.7789916992188
1644884564,C,Accelerometer,0.0
1644884564,C,Light,44.0
1644884564,C,MIC,3.0
1644884564,C,RSSI,74.0
1644884564,H,Temperature,22.165000915527344
1644884564,H,Humidity,28.37100028991699
1644884564,H,Pressure,100570.0
1644884564,H,Gas,951.1649780273438
1644884564,H,Accelerometer,0.0
1644884564,H,Light,1.0
1644884564,H,MIC,3.0
1644884564,H,RSSI,82.0
1644884565,E,Temperature,18.4950008392334
1644884565,E,Humidity,35.15599822998047
1644884565,E,Pressure,100571.0
1644884565,E,Gas,993.06298828125
1644884565,E,Accelerometer,0.0
1644884565,E,Light,1.0
1644884565,E,MIC,3.0
1644884565,E,RSSI,62.0
1644884566,B,Temperature,21.53499984741211
1644884566,B,Humidity,31.81599998474121
1644884566,B,Pressure,100519.0
1644884566,B,Gas,988.9669799804688
1644884566,B,Accelerometer,0.0
1644884566,B,Light,1.0
1644884566,B,MIC,1.0
1644884566,B,RSSI,83.0
1644884569,D,Temperature,18.4950008392334
1644884569,D,Humidity,35.625
1644884569,D,Pressure,100588.0
1644884569,D,Gas,777.739013671875
1644884569,D,Accelerometer,0.0
1644884569,D,Light,0.0
1644884569,D,MIC,3.0
1644884569,D,RSSI,58.0
1644884570,F,Temperature,19.674999237060547
1644884570,F,Humidity,33.498001098632805
1644884570,F,Pressure,100603.0
1644884570,F,Gas,637.4979858398438
1644884570,F,Accelerometer,0.0
1644884570,F,Light,0.0
1644884570,F,MIC,3.0
1644884570,F,RSSI,73.0
1644884572,G,Temperature,20.084999084472656
1644884572,G,Humidity,34.62200164794922
1644884572,G,Pressure,100587.0
1644884572,G,Gas,914.5150146484376
1644884572,G,Accelerometer,0.0
1644884572,G,Light,1921.0
1644884572,G,MIC,1.0
1644884572,G,RSSI,68.0
1644884572,A,Temperature,20.165000915527344
1644884572,A,Humidity,34.08599853515625
1644884572,A,Pressure,100560.0
1644884572,A,Gas,609.5059814453125
1644884572,A,Accelerometer,0.0
1644884572,A,Light,38.0
1644884572,A,MIC,3.0
1644884572,A,RSSI,75.0
1644884573,H,Temperature,22.174999237060547
1644884573,H,Humidity,28.36400032043457
1644884573,H,Pressure,100568.0
1644884573,H,Gas,946.3770141601562
1644884573,H,Accelerometer,0.0
1644884573,H,Light,1.0
1644884573,H,MIC,3.0
1644884573,H,RSSI,82.0
1644884574,C,Temperature,18.98500061035156
1644884574,C,Humidity,36.19200134277344
1644884574,C,Pressure,100586.0
1644884574,C,Gas,890.3419799804688
1644884574,C,Accelerometer,0.0
1644884574,C,Light,44.0
1644884574,C,MIC,3.0
1644884574,C,RSSI,74.0
1644884574,E,Temperature,18.48500061035156
1644884574,E,Humidity,35.179000854492195
1644884574,E,Pressure,100567.0
1644884574,E,Gas,1002.8280029296876
1644884574,E,Accelerometer,0.0
1644884574,E,Light,1.0
1644884574,E,MIC,3.0
1644884574,E,RSSI,62.0
1644884576,B,Temperature,21.53499984741211
1644884576,B,Humidity,31.79400062561035
1644884576,B,Pressure,100521.0
1644884576,B,Gas,971.3870239257812
1644884576,B,Accelerometer,0.0
1644884576,B,Light,1.0
1644884576,B,MIC,1.0
1644884576,B,RSSI,82.0
1644884579,D,Temperature,18.4950008392334
1644884579,D,Humidity,35.62699890136719
1644884579,D,Pressure,100588.0
1644884579,D,Gas,771.468017578125
1644884579,D,Accelerometer,0.0
1644884579,D,Light,0.0
1644884579,D,MIC,3.0
1644884579,D,RSSI,58.0
1644884580,F,Temperature,19.674999237060547
1644884580,F,Humidity,33.507999420166016
1644884580,F,Pressure,100603.0
1644884580,F,Gas,645.2119750976562
1644884580,F,Accelerometer,0.0
1644884580,F,Light,0.0
1644884580,F,MIC,3.0
1644884580,F,RSSI,73.0
1644884581,A,Temperature,20.165000915527344
1644884581,A,Humidity,34.06999969482422
1644884581,A,Pressure,100558.0
1644884581,A,Gas,609.1320190429688
1644884581,A,Accelerometer,0.0
1644884581,A,Light,38.0
1644884581,A,MIC,3.0
1644884581,A,RSSI,75.0
1644884581,G,Temperature,20.09499931335449
1644884581,G,Humidity,34.601001739501946
1644884581,G,Pressure,100585.0
1644884581,G,Gas,914.6370239257812
1644884581,G,Accelerometer,0.0
1644884581,G,Light,1915.0
1644884581,G,MIC,1.0
1644884581,G,RSSI,68.0
1644884584,H,Temperature,22.174999237060547
1644884584,H,Humidity,28.368000030517567
1644884584,H,Pressure,100566.0
1644884584,H,Gas,930.4019775390624
1644884584,H,Accelerometer,0.0
1644884584,H,Light,1.0
1644884584,H,MIC,3.0
1644884584,H,RSSI,82.0
1644884584,C,Temperature,18.975000381469727
1644884584,C,Humidity,36.22100067138672
1644884584,C,Pressure,100586.0
1644884584,C,Gas,903.947998046875
1644884584,C,Accelerometer,0.0
1644884584,C,Light,43.0
1644884584,C,MIC,3.0
1644884584,C,RSSI,78.0
1644884584,E,Temperature,18.48500061035156
1644884584,E,Humidity,35.18600082397461
1644884584,E,Pressure,100569.0
1644884584,E,Gas,974.4920043945312
1644884584,E,Accelerometer,0.0
1644884584,E,Light,1.0
1644884584,E,MIC,3.0
1644884584,E,RSSI,62.0
1644884587,B,Temperature,21.524999618530273
1644884587,B,Humidity,31.79400062561035
1644884587,B,Pressure,100519.0
1644884587,B,Gas,954.4979858398438
1644884587,B,Accelerometer,0.0
1644884587,B,Light,1.0
1644884587,B,MIC,1.0
1644884587,B,RSSI,82.0
1644884589,D,Temperature,18.48500061035156
1644884589,D,Humidity,35.624000549316406
1644884589,D,Pressure,100588.0
1644884589,D,Gas,794.2960205078125
1644884589,D,Accelerometer,0.0
1644884589,D,Light,0.0
1644884589,D,MIC,3.0
1644884589,D,RSSI,58.0
1644884590,F,Temperature,19.674999237060547
1644884590,F,Humidity,33.498001098632805
1644884590,F,Pressure,100601.0
1644884590,F,Gas,642.25
1644884590,F,Accelerometer,0.0
1644884590,F,Light,0.0
1644884590,F,MIC,3.0
1644884590,F,RSSI,74.0
1644884591,G,Temperature,20.09499931335449
1644884591,G,Humidity,34.595001220703125
1644884591,G,Pressure,100587.0
1644884591,G,Gas,919.4249877929688
1644884591,G,Accelerometer,0.0
1644884591,G,Light,1914.0
1644884591,G,MIC,1.0
1644884591,G,RSSI,68.0
1644884592,A,Temperature,20.165000915527344
1644884592,A,Humidity,34.040000915527344
1644884592,A,Pressure,100560.0
1644884592,A,Gas,618.0239868164062
1644884592,A,Accelerometer,0.0
1644884592,A,Light,38.0
1644884592,A,MIC,3.0
1644884592,A,RSSI,75.0
1644884593,H,Temperature,22.174999237060547
1644884593,H,Humidity,28.37100028991699
1644884593,H,Pressure,100568.0
1644884593,H,Gas,928.281982421875
1644884593,H,Accelerometer,0.0
1644884593,H,Light,1.0
1644884593,H,MIC,3.0
1644884593,H,RSSI,96.0
1644884594,C,Temperature,18.975000381469727
1644884594,C,Humidity,36.23099899291992
1644884594,C,Pressure,100586.0
1644884594,C,Gas,896.2869873046875
1644884594,C,Accelerometer,0.0
1644884594,C,Light,44.0
1644884594,C,MIC,3.0
1644884594,C,RSSI,78.0
1644884594,E,Temperature,18.4950008392334
1644884594,E,Humidity,35.17599868774414
1644884594,E,Pressure,100569.0
1644884594,E,Gas,976.302001953125
1644884594,E,Accelerometer,0.0
1644884594,E,Light,1.0
1644884594,E,MIC,3.0
1644884594,E,RSSI,62.0
1644884596,B,Temperature,21.53499984741211
1644884596,B,Humidity,31.78199958801269
1644884596,B,Pressure,100519.0
1644884596,B,Gas,946.510009765625
1644884596,B,Accelerometer,0.0
1644884596,B,Light,1.0
1644884596,B,MIC,1.0
1644884596,B,RSSI,82.0
1644884599,D,Temperature,18.4950008392334
1644884599,D,Humidity,35.62799835205078
1644884599,D,Pressure,100588.0
1644884599,D,Gas,790.322021484375
1644884599,D,Accelerometer,0.0
1644884599,D,Light,0.0
1644884599,D,MIC,3.0
1644884599,D,RSSI,58.0
1644884600,F,Temperature,19.674999237060547
1644884600,F,Humidity,33.509998321533196
1644884600,F,Pressure,100605.0
1644884600,F,Gas,639.1500244140625
1644884600,F,Accelerometer,0.0
1644884600,F,Light,0.0
1644884600,F,MIC,3.0
1644884600,F,RSSI,74.0
1644884601,A,Temperature,20.165000915527344
1644884601,A,Humidity,34.073001861572266
1644884601,A,Pressure,100560.0
1644884601,A,Gas,614.3419799804688
1644884601,A,Accelerometer,0.0
1644884601,A,Light,38.0
1644884601,A,MIC,3.0
1644884601,A,RSSI,75.0
1644884601,G,Temperature,20.09499931335449
1644884601,G,Humidity,34.617000579833984
1644884601,G,Pressure,100585.0
1644884601,G,Gas,906.926025390625
1644884601,G,Accelerometer,0.0
1644884601,G,Light,1917.0
1644884601,G,MIC,1.0
1644884601,G,RSSI,68.0
1644884603,H,Temperature,22.174999237060547
1644884603,H,Humidity,28.35000038146973
1644884603,H,Pressure,100566.0
1644884603,H,Gas,918.4229736328124
