Time,DeviceId,Sensor,Value
1646658919,D,Light,4169.0
1646658919,D,MIC,3.0
1646658919,D,RSSI,55.0
1646658921,F,Temperature,21.38500022888184
1646658921,F,Humidity,26.03499984741211
1646658921,F,Pressure,101694.0
1646658921,F,Gas,2119.696044921875
1646658921,F,Accelerometer,0.0
1646658921,F,Light,6227.0
1646658921,F,MIC,3.0
1646658921,F,RSSI,82.0
1646658921,C,Temperature,22.875
1646658921,C,Humidity,24.768999099731445
1646658921,C,Pressure,101673.0
1646658921,C,Gas,2602.156005859375
1646658921,C,Accelerometer,0.0
1646658921,C,Light,8417.0
1646658921,C,MIC,3.0
1646658921,C,RSSI,69.0
1646658922,E,Temperature,22.334999084472656
1646658922,E,Humidity,23.61599922180176
1646658922,E,Pressure,101659.0
1646658922,E,Gas,684.6610107421875
1646658922,E,Accelerometer,0.0
1646658922,E,Light,8241.0
1646658922,E,MIC,3.0
1646658922,E,RSSI,73.0
1646658923,H,Temperature,24.98500061035156
1646658923,H,Humidity,20.011999130249023
1646658923,H,Pressure,101665.0
1646658923,H,Gas,1608.175048828125
1646658923,H,Accelerometer,0.0
1646658923,H,Light,3885.0
1646658923,H,MIC,3.0
1646658923,H,RSSI,71.0
1646658924,G,Temperature,22.13500022888184
1646658924,G,Humidity,25.12800025939941
1646658924,G,Pressure,101673.0
1646658924,G,Gas,2255.132080078125
1646658924,G,Accelerometer,0.0
1646658924,G,Light,1932.0
1646658924,G,MIC,3.0
1646658924,G,RSSI,75.0
1646658925,A,Temperature,21.674999237060547
1646658925,A,Humidity,26.15399932861328
1646658925,A,Pressure,101652.0
1646658925,A,Gas,2327.962890625
1646658925,A,Accelerometer,0.0
1646658925,A,Light,2665.0
1646658925,A,MIC,3.0
1646658925,A,RSSI,75.0
1646658927,B,Temperature,23.024999618530273
1646658927,B,Humidity,23.37700080871582
1646658927,B,Pressure,101610.0
1646658927,B,Gas,736.406005859375
1646658927,B,Accelerometer,0.0
1646658927,B,Light,671.0
1646658927,B,MIC,3.0
1646658927,B,RSSI,83.0
1646658928,H,Temperature,24.98500061035156
1646658928,H,Humidity,19.93400001525879
1646658928,H,Pressure,101665.0
1646658928,H,Gas,1606.592041015625
1646658928,H,Accelerometer,0.0
1646658928,H,Light,3878.0
1646658928,H,MIC,3.0
1646658928,H,RSSI,71.0
1646658929,D,Temperature,22.51499938964844
1646658929,D,Humidity,23.597999572753906
1646658929,D,Pressure,101676.0
1646658929,D,Gas,1047.0670166015623
1646658929,D,Accelerometer,0.0
1646658929,D,Light,4163.0
1646658929,D,MIC,3.0
1646658929,D,RSSI,55.0
1646658931,F,Temperature,21.38500022888184
1646658931,F,Humidity,26.06599998474121
1646658931,F,Pressure,101698.0
1646658931,F,Gas,2123.798095703125
1646658931,F,Accelerometer,0.0
1646658931,F,Light,5028.0
1646658931,F,MIC,3.0
1646658931,F,RSSI,82.0
1646658932,C,Temperature,22.875
1646658932,C,Humidity,24.77799987792969
1646658932,C,Pressure,101673.0
1646658932,C,Gas,2615.02587890625
1646658932,C,Accelerometer,0.0
1646658932,C,Light,6549.0
1646658932,C,MIC,3.0
1646658932,C,RSSI,69.0
1646658932,E,Temperature,22.334999084472656
1646658932,E,Humidity,23.608999252319336
1646658932,E,Pressure,101659.0
1646658932,E,Gas,682.3740234375
1646658932,E,Accelerometer,0.0
1646658932,E,Light,7409.0
1646658932,E,MIC,3.0
1646658932,E,RSSI,73.0
1646658933,G,Temperature,22.13500022888184
1646658933,G,Humidity,25.145999908447266
1646658933,G,Pressure,101673.0
1646658933,G,Gas,2262.5390625
1646658933,G,Accelerometer,0.0
1646658933,G,Light,1919.0
1646658933,G,MIC,3.0
1646658933,G,RSSI,75.0
1646658936,A,Temperature,21.674999237060547
1646658936,A,Humidity,26.15200042724609
1646658936,A,Pressure,101652.0
1646658936,A,Gas,2327.596923828125
1646658936,A,Accelerometer,0.0
1646658936,A,Light,2656.0
1646658936,A,MIC,3.0
1646658936,A,RSSI,75.0
1646658938,B,Temperature,23.024999618530273
1646658938,B,Humidity,23.37800025939941
1646658938,B,Pressure,101610.0
1646658938,B,Gas,743.0540161132812
1646658938,B,Accelerometer,0.0
1646658938,B,Light,673.0
1646658938,B,MIC,3.0
1646658938,B,RSSI,89.0
1646658939,H,Temperature,24.98500061035156
1646658939,H,Humidity,19.93099975585937
1646658939,H,Pressure,101661.0
1646658939,H,Gas,1615.3929443359375
1646658939,H,Accelerometer,0.0
1646658939,H,Light,3880.0
1646658939,H,MIC,3.0
1646658939,H,RSSI,71.0
1646658939,D,Temperature,22.524999618530273
1646658939,D,Humidity,23.57999992370605
1646658939,D,Pressure,101672.0
1646658939,D,Gas,1044.68701171875
1646658939,D,Accelerometer,0.0
1646658939,D,Light,4131.0
1646658939,D,MIC,3.0
1646658939,D,RSSI,55.0
1646658941,F,Temperature,21.38500022888184
1646658941,F,Humidity,26.04999923706055
1646658941,F,Pressure,101694.0
1646658941,F,Gas,2116.05908203125
1646658941,F,Accelerometer,0.0
1646658941,F,Light,5940.0
1646658941,F,MIC,3.0
1646658941,F,RSSI,82.0
1646658941,C,Temperature,22.88500022888184
1646658941,C,Humidity,24.78899955749512
1646658941,C,Pressure,101669.0
1646658941,C,Gas,2632.76708984375
1646658941,C,Accelerometer,0.0
1646658941,C,Light,8220.0
1646658941,C,MIC,3.0
1646658941,C,RSSI,62.0
1646658942,E,Temperature,22.34499931335449
1646658942,E,Humidity,23.545000076293945
1646658942,E,Pressure,101656.0
1646658942,E,Gas,680.7249755859375
1646658942,E,Accelerometer,0.0
1646658942,E,Light,8269.0
1646658942,E,MIC,3.0
1646658942,E,RSSI,73.0
1646658943,G,Temperature,22.125
1646658943,G,Humidity,25.14299964904785
1646658943,G,Pressure,101667.0
1646658943,G,Gas,2254.656005859375
1646658943,G,Accelerometer,0.0
1646658943,G,Light,1930.0
1646658943,G,MIC,3.0
1646658943,G,RSSI,75.0
1646658946,A,Temperature,21.684999465942386
1646658946,A,Humidity,26.136999130249023
1646658946,A,Pressure,101648.0
1646658946,A,Gas,2313.951904296875
1646658946,A,Accelerometer,0.0
1646658946,A,Light,2611.0
1646658946,A,MIC,3.0
1646658946,A,RSSI,75.0
1646658946,B,Temperature,23.024999618530273
1646658946,B,Humidity,23.40999984741211
1646658946,B,Pressure,101606.0
1646658946,B,Gas,747.7479858398438
1646658946,B,Accelerometer,0.0
1646658946,B,Light,669.0
1646658946,B,MIC,3.0
1646658946,B,RSSI,89.0
1646658948,H,Temperature,24.9950008392334
1646658948,H,Humidity,19.96500015258789
1646658948,H,Pressure,101659.0
1646658948,H,Gas,1637.4189453125
1646658948,H,Accelerometer,0.0
1646658948,H,Light,3874.0
1646658948,H,MIC,3.0
1646658948,H,RSSI,71.0
1646658949,D,Temperature,22.524999618530273
1646658949,D,Humidity,23.577999114990234
1646658949,D,Pressure,101670.0
1646658949,D,Gas,1033.7099609375
1646658949,D,Accelerometer,0.0
1646658949,D,Light,3919.0
1646658949,D,MIC,3.0
1646658949,D,RSSI,55.0
1646658951,F,Temperature,21.395000457763672
1646658951,F,Humidity,26.01499938964844
1646658951,F,Pressure,101694.0
1646658951,F,Gas,2104.114013671875
1646658951,F,Accelerometer,0.0
1646658951,F,Light,5936.0
1646658951,F,MIC,3.0
1646658951,F,RSSI,79.0
1646658951,C,Temperature,22.895000457763672
1646658951,C,Humidity,24.77799987792969
1646658951,C,Pressure,101668.0
1646658951,C,Gas,2643.970947265625
1646658951,C,Accelerometer,0.0
1646658951,C,Light,7998.0
1646658951,C,MIC,2.0
1646658951,C,RSSI,62.0
1646658953,E,Temperature,22.34499931335449
1646658953,E,Humidity,23.535999298095703
1646658953,E,Pressure,101654.0
1646658953,E,Gas,668.9290161132812
1646658953,E,Accelerometer,0.0
1646658953,E,Light,8034.0
1646658953,E,MIC,3.0
1646658953,E,RSSI,73.0
1646658953,G,Temperature,22.13500022888184
1646658953,G,Humidity,25.118999481201172
1646658953,G,Pressure,101665.0
1646658953,G,Gas,2249.10400390625
1646658953,G,Accelerometer,0.0
1646658953,G,Light,1930.0
1646658953,G,MIC,3.0
1646658953,G,RSSI,75.0
1646658955,A,Temperature,21.684999465942386
1646658955,A,Humidity,26.1200008392334
1646658955,A,Pressure,101646.0
1646658955,A,Gas,2295.342041015625
1646658955,A,Accelerometer,0.0
1646658955,A,Light,2659.0
1646658955,A,MIC,3.0
1646658955,A,RSSI,75.0
1646658956,B,Temperature,23.01499938964844
1646658956,B,Humidity,23.41399955749512
1646658956,B,Pressure,101606.0
1646658956,B,Gas,736.4669799804688
1646658956,B,Accelerometer,0.0
1646658956,B,Light,673.0
1646658956,B,MIC,3.0
1646658956,B,RSSI,89.0
1646658958,H,Temperature,25.0049991607666
1646658958,H,Humidity,19.97599983215332
1646658958,H,Pressure,101661.0
1646658958,H,Gas,1643.5579833984375
1646658958,H,Accelerometer,0.0
1646658958,H,Light,3877.0
1646658958,H,MIC,3.0
1646658958,H,RSSI,71.0
1646658959,D,Temperature,22.524999618530273
1646658959,D,Humidity,23.583999633789066
1646658959,D,Pressure,101668.0
1646658959,D,Gas,1047.737060546875
1646658959,D,Accelerometer,0.0
1646658959,D,Light,4134.0
1646658959,D,MIC,3.0
1646658959,D,RSSI,55.0
1646658961,F,Temperature,21.395000457763672
1646658961,F,Humidity,26.020999908447266
1646658961,F,Pressure,101692.0
1646658961,F,Gas,2084.967041015625
1646658961,F,Accelerometer,0.0
1646658961,F,Light,6030.0
1646658961,F,MIC,3.0
1646658961,F,RSSI,79.0
1646658961,C,Temperature,22.895000457763672
1646658961,C,Humidity,24.768999099731445
1646658961,C,Pressure,101668.0
1646658961,C,Gas,2649.717041015625
1646658961,C,Accelerometer,0.0
1646658961,C,Light,8374.0
1646658961,C,MIC,2.0
1646658961,C,RSSI,62.0
1646658962,E,Temperature,22.34499931335449
1646658962,E,Humidity,23.518999099731445
1646658962,E,Pressure,101652.0
1646658962,E,Gas,664.64599609375
1646658962,E,Accelerometer,0.0
1646658962,E,Light,8298.0
1646658962,E,MIC,3.0
1646658962,E,RSSI,73.0
1646658963,G,Temperature,22.145000457763672
1646658963,G,Humidity,25.15399932861328
1646658963,G,Pressure,101669.0
1646658963,G,Gas,2248.81591796875
1646658963,G,Accelerometer,0.0
1646658963,G,Light,1936.0
1646658963,G,MIC,3.0
1646658963,G,RSSI,75.0
1646658966,A,Temperature,21.684999465942386
1646658966,A,Humidity,26.07600021362305
1646658966,A,Pressure,101648.0
1646658966,A,Gas,2278.010009765625
1646658966,A,Accelerometer,0.0
1646658966,A,Light,2661.0
1646658966,A,MIC,3.0
1646658966,A,RSSI,74.0
1646658966,B,Temperature,23.024999618530273
1646658966,B,Humidity,23.38800048828125
1646658966,B,Pressure,101608.0
1646658966,B,Gas,734.1309814453125
1646658966,B,Accelerometer,0.0
1646658966,B,Light,671.0
1646658966,B,MIC,3.0
1646658966,B,RSSI,89.0
1646658969,H,Temperature,25.0049991607666
1646658969,H,Humidity,20.0
1646658969,H,Pressure,101663.0
1646658969,H,Gas,1640.1090087890625
1646658969,H,Accelerometer,0.0
1646658969,H,Light,3881.0
1646658969,H,MIC,3.0
1646658969,H,RSSI,71.0
1646658969,D,Temperature,22.53499984741211
1646658969,D,Humidity,23.614999771118164
1646658969,D,Pressure,101674.0
1646658969,D,Gas,1071.4010009765623
1646658969,D,Accelerometer,0.0
1646658969,D,Light,4115.0
1646658969,D,MIC,3.0
1646658969,D,RSSI,60.0
1646658971,F,Temperature,21.395000457763672
1646658971,F,Humidity,26.013999938964844
1646658971,F,Pressure,101694.0
1646658971,F,Gas,2089.60498046875
1646658971,F,Accelerometer,0.0
1646658971,F,Light,6182.0
1646658971,F,MIC,3.0
1646658971,F,RSSI,79.0
1646658971,C,Temperature,22.895000457763672
1646658971,C,Humidity,24.743999481201172
1646658971,C,Pressure,101673.0
1646658971,C,Gas,2629.462890625
1646658971,C,Accelerometer,0.0
1646658971,C,Light,8397.0
1646658971,C,MIC,2.0
1646658971,C,RSSI,62.0
1646658972,E,Temperature,22.334999084472656
1646658972,E,Humidity,23.50300025939941
1646658972,E,Pressure,101654.0
1646658972,E,Gas,662.1400146484375
1646658972,E,Accelerometer,0.0
1646658972,E,Light,8295.0
1646658972,E,MIC,3.0
1646658972,E,RSSI,76.0
1646658973,G,Temperature,22.155000686645508
1646658973,G,Humidity,25.118999481201172
1646658973,G,Pressure,101669.0
1646658973,G,Gas,2238.5810546875
1646658973,G,Accelerometer,0.0
1646658973,G,Light,1935.0
1646658973,G,MIC,3.0
1646658973,G,RSSI,75.0
1646658975,A,Temperature,21.684999465942386
1646658975,A,Humidity,26.091999053955078
1646658975,A,Pressure,101650.0
1646658975,A,Gas,2272.6689453125
1646658975,A,Accelerometer,0.0
1646658975,A,Light,2667.0
1646658975,A,MIC,3.0
1646658975,A,RSSI,74.0
1646658976,B,Temperature,23.024999618530273
1646658976,B,Humidity,23.386999130249023
1646658976,B,Pressure,101610.0
1646658976,B,Gas,740.1649780273438
1646658976,B,Accelerometer,0.0
1646658976,B,Light,671.0
1646658976,B,MIC,3.0
1646658976,B,RSSI,89.0
1646658979,D,Temperature,22.545000076293945
1646658979,D,Humidity,23.57699966430664
1646658979,D,Pressure,101672.0
1646658979,D,Gas,1071.4339599609377
1646658979,D,Accelerometer,0.0
1646658979,D,Light,4119.0
1646658979,D,MIC,3.0
1646658979,D,RSSI,60.0
1646658980,H,Temperature,25.0049991607666
1646658980,H,Humidity,19.981000900268555
1646658980,H,Pressure,101663.0
1646658980,H,Gas,1644.18896484375
1646658980,H,Accelerometer,0.0
1646658980,H,Light,3880.0
1646658980,H,MIC,3.0
1646658980,H,RSSI,71.0
1646658981,F,Temperature,21.405000686645508
1646658981,F,Humidity,26.02400016784668
1646658981,F,Pressure,101696.0
1646658981,F,Gas,2077.94189453125
1646658981,F,Accelerometer,0.0
1646658981,F,Light,6425.0
1646658981,F,MIC,3.0
1646658981,F,RSSI,79.0
1646658981,C,Temperature,22.90500068664551
1646658981,C,Humidity,24.71999931335449
1646658981,C,Pressure,101671.0
1646658981,C,Gas,2625.055908203125
1646658981,C,Accelerometer,0.0
1646658981,C,Light,8402.0
1646658981,C,MIC,2.0
1646658981,C,RSSI,62.0
1646658982,E,Temperature,22.334999084472656
1646658982,E,Humidity,23.496999740600586
1646658982,E,Pressure,101654.0
1646658982,E,Gas,657.8159790039062
1646658982,E,Accelerometer,0.0
1646658982,E,Light,8335.0
1646658982,E,MIC,3.0
1646658982,E,RSSI,76.0
1646658983,G,Temperature,22.184999465942386
1646658983,G,Humidity,25.06999969482422
1646658983,G,Pressure,101673.0
1646658983,G,Gas,2239.987060546875
1646658983,G,Accelerometer,0.0
1646658983,G,Light,1935.0
1646658983,G,MIC,3.0
1646658983,G,RSSI,75.0
1646658987,B,Temperature,23.03499984741211
1646658987,B,Humidity,23.357999801635746
1646658987,B,Pressure,101608.0
1646658987,B,Gas,728.844970703125
1646658987,B,Accelerometer,0.0
1646658987,B,Light,672.0
1646658987,B,MIC,3.0
1646658987,B,RSSI,89.0
1646658989,A,Temperature,21.684999465942386
1646658989,A,Humidity,26.097999572753906
1646658989,A,Pressure,101648.0
1646658989,A,Gas,2254.462890625
1646658989,A,Accelerometer,0.0
1646658989,A,Light,2660.0
1646658989,A,MIC,3.0
1646658989,A,RSSI,74.0
1646658989,H,Temperature,24.9950008392334
1646658989,H,Humidity,19.92300033569336
1646658989,H,Pressure,101661.0
1646658989,H,Gas,1642.1629638671875
1646658989,H,Accelerometer,0.0
1646658989,H,Light,3875.0
1646658989,H,MIC,3.0
1646658989,H,RSSI,71.0
1646658989,D,Temperature,22.55500030517578
1646658989,D,Humidity,23.55400085449219
1646658989,D,Pressure,101672.0
1646658989,D,Gas,1067.68701171875
1646658989,D,Accelerometer,0.0
1646658989,D,Light,4154.0
1646658989,D,MIC,3.0
1646658989,D,RSSI,60.0
1646658991,F,Temperature,21.405000686645508
1646658991,F,Humidity,26.00900077819824
1646658991,F,Pressure,101696.0
1646658991,F,Gas,2074.4208984375
1646658991,F,Accelerometer,0.0
1646658991,F,Light,6402.0
1646658991,F,MIC,3.0
1646658991,F,RSSI,79.0
