Time,DeviceId,Sensor,Value
1652378591,F,Accelerometer,0.0
1652378591,F,Light,1898.0
1652378591,F,MIC,3.0
1652378591,F,RSSI,79.0
1652378592,B,Temperature,23.80500030517578
1652378592,B,Humidity,33.987998962402344
1652378592,B,Pressure,101327.0
1652378592,B,Gas,1713.1939697265625
1652378592,B,Accelerometer,0.0
1652378592,B,Light,500.0
1652378592,B,MIC,3.0
1652378592,B,RSSI,70.0
1652378593,C,Temperature,25.024999618530273
1652378593,C,Humidity,31.256999969482425
1652378593,C,Pressure,101381.0
1652378593,C,Gas,1783.9539794921875
1652378593,C,Accelerometer,0.0
1652378593,C,Light,2108.0
1652378593,C,MIC,3.0
1652378593,C,RSSI,76.0
1652378594,H,Temperature,24.32500076293945
1652378594,H,Humidity,31.41699981689453
1652378594,H,Pressure,101384.0
1652378594,H,Gas,3070.931884765625
1652378594,H,Accelerometer,0.0
1652378594,H,Light,3550.0
1652378594,H,MIC,3.0
1652378594,H,RSSI,94.0
1652378594,D,Temperature,24.165000915527344
1652378594,D,Humidity,31.500999450683594
1652378594,D,Pressure,101394.0
1652378594,D,Gas,2235.9130859375
1652378594,D,Accelerometer,0.0
1652378594,D,Light,1026.0
1652378594,D,MIC,3.0
1652378594,D,RSSI,62.0
1652378595,A,Temperature,24.45499992370605
1652378595,A,Humidity,32.29800033569336
1652378595,A,Pressure,101367.0
1652378595,A,Gas,1265.2259521484375
1652378595,A,Accelerometer,0.0
1652378595,A,Light,2635.0
1652378595,A,MIC,3.0
1652378595,A,RSSI,79.0
1652378598,E,Temperature,23.92499923706055
1652378598,E,Humidity,32.13800048828125
1652378598,E,Pressure,101369.0
1652378598,E,Gas,2758.654052734375
1652378598,E,Accelerometer,0.0
1652378598,E,Light,4079.0
1652378598,E,MIC,3.0
1652378598,E,RSSI,69.0
1652378601,F,Temperature,24.92499923706055
1652378601,F,Humidity,30.3129997253418
1652378601,F,Pressure,101400.0
1652378601,F,Gas,1152.8170166015625
1652378601,F,Accelerometer,0.0
1652378601,F,Light,1882.0
1652378601,F,MIC,3.0
1652378601,F,RSSI,79.0
1652378602,B,Temperature,23.80500030517578
1652378602,B,Humidity,33.99100112915039
1652378602,B,Pressure,101325.0
1652378602,B,Gas,1731.991943359375
1652378602,B,Accelerometer,0.0
1652378602,B,Light,501.0
1652378602,B,MIC,3.0
1652378602,B,RSSI,70.0
1652378602,C,Temperature,25.03499984741211
1652378602,C,Humidity,31.25
1652378602,C,Pressure,101379.0
1652378602,C,Gas,1756.260009765625
1652378602,C,Accelerometer,0.0
1652378602,C,Light,2116.0
1652378602,C,MIC,3.0
1652378602,C,RSSI,76.0
1652378604,D,Temperature,24.17499923706055
1652378604,D,Humidity,31.488000869750977
1652378604,D,Pressure,101394.0
1652378604,D,Gas,2266.263916015625
1652378604,D,Accelerometer,0.0
1652378604,D,Light,1033.0
1652378604,D,MIC,3.0
1652378604,D,RSSI,62.0
1652378604,H,Temperature,24.32500076293945
1652378604,H,Humidity,31.500999450683594
1652378604,H,Pressure,101382.0
1652378604,H,Gas,3148.694091796875
1652378604,H,Accelerometer,0.0
1652378604,H,Light,3559.0
1652378604,H,MIC,3.0
1652378604,H,RSSI,94.0
1652378605,A,Temperature,24.45499992370605
1652378605,A,Humidity,32.28300094604492
1652378605,A,Pressure,101365.0
1652378605,A,Gas,1255.18994140625
1652378605,A,Accelerometer,0.0
1652378605,A,Light,2629.0
1652378605,A,MIC,3.0
1652378605,A,RSSI,79.0
1652378608,E,Temperature,23.915000915527344
1652378608,E,Humidity,32.14500045776367
1652378608,E,Pressure,101365.0
1652378608,E,Gas,2768.927978515625
1652378608,E,Accelerometer,0.0
1652378608,E,Light,4066.0
1652378608,E,MIC,3.0
1652378608,E,RSSI,69.0
1652378612,F,Temperature,24.92499923706055
1652378612,F,Humidity,30.30200004577637
1652378612,F,Pressure,101402.0
1652378612,F,Gas,1144.2149658203125
1652378612,F,Accelerometer,0.0
1652378612,F,Light,1887.0
1652378612,F,MIC,3.0
1652378612,F,RSSI,79.0
1652378613,B,Temperature,23.795000076293945
1652378613,B,Humidity,34.01599884033203
1652378613,B,Pressure,101325.0
1652378613,B,Gas,1753.845947265625
1652378613,B,Accelerometer,0.0
1652378613,B,Light,500.0
1652378613,B,MIC,3.0
1652378613,B,RSSI,70.0
1652378613,C,Temperature,25.024999618530273
1652378613,C,Humidity,31.26499938964844
1652378613,C,Pressure,101381.0
1652378613,C,Gas,1752.822021484375
1652378613,C,Accelerometer,0.0
1652378613,C,Light,2123.0
1652378613,C,MIC,3.0
1652378613,C,RSSI,76.0
1652378614,H,Temperature,24.32500076293945
1652378614,H,Humidity,31.52300071716309
1652378614,H,Pressure,101384.0
1652378614,H,Gas,3208.6708984375
1652378614,H,Accelerometer,0.0
1652378614,H,Light,3553.0
1652378614,H,MIC,3.0
1652378614,H,RSSI,94.0
1652378614,D,Temperature,24.184999465942386
1652378614,D,Humidity,31.48900032043457
1652378614,D,Pressure,101396.0
1652378614,D,Gas,2296.094970703125
1652378614,D,Accelerometer,0.0
1652378614,D,Light,1037.0
1652378614,D,MIC,3.0
1652378614,D,RSSI,62.0
1652378615,A,Temperature,24.45499992370605
1652378615,A,Humidity,32.268001556396484
1652378615,A,Pressure,101367.0
1652378615,A,Gas,1260.7860107421875
1652378615,A,Accelerometer,0.0
1652378615,A,Light,2640.0
1652378615,A,MIC,3.0
1652378615,A,RSSI,79.0
1652378618,E,Temperature,23.915000915527344
1652378618,E,Humidity,32.12799835205078
1652378618,E,Pressure,101369.0
1652378618,E,Gas,2778.243896484375
1652378618,E,Accelerometer,0.0
1652378618,E,Light,4061.0
1652378618,E,MIC,3.0
1652378618,E,RSSI,69.0
1652378622,B,Temperature,23.795000076293945
1652378622,B,Humidity,34.01900100708008
1652378622,B,Pressure,101327.0
1652378622,B,Gas,1757.7989501953125
1652378622,B,Accelerometer,0.0
1652378622,B,Light,499.0
1652378622,B,MIC,3.0
1652378622,B,RSSI,70.0
1652378623,C,Temperature,25.024999618530273
1652378623,C,Humidity,31.28000068664551
1652378623,C,Pressure,101385.0
1652378623,C,Gas,1729.052978515625
1652378623,C,Accelerometer,0.0
1652378623,C,Light,2122.0
1652378623,C,MIC,3.0
1652378623,C,RSSI,78.0
1652378624,H,Temperature,24.334999084472656
1652378624,H,Humidity,31.479999542236328
1652378624,H,Pressure,101386.0
1652378624,H,Gas,3244.6298828125
1652378624,H,Accelerometer,0.0
1652378624,H,Light,3559.0
1652378624,H,MIC,3.0
1652378624,H,RSSI,94.0
1652378624,D,Temperature,24.184999465942386
1652378624,D,Humidity,31.46500015258789
1652378624,D,Pressure,101398.0
1652378624,D,Gas,2313.133056640625
1652378624,D,Accelerometer,0.0
1652378624,D,Light,1041.0
1652378624,D,MIC,3.0
1652378624,D,RSSI,62.0
1652378625,A,Temperature,24.45499992370605
1652378625,A,Humidity,32.266998291015625
1652378625,A,Pressure,101369.0
1652378625,A,Gas,1264.2840576171875
1652378625,A,Accelerometer,0.0
1652378625,A,Light,2625.0
1652378625,A,MIC,3.0
1652378625,A,RSSI,79.0
1652378628,E,Temperature,23.90500068664551
1652378628,E,Humidity,32.16299819946289
1652378628,E,Pressure,101369.0
1652378628,E,Gas,2802.822021484375
1652378628,E,Accelerometer,0.0
1652378628,E,Light,4062.0
1652378628,E,MIC,3.0
1652378628,E,RSSI,69.0
1652378631,F,Temperature,24.92499923706055
1652378631,F,Humidity,30.30900001525879
1652378631,F,Pressure,101406.0
1652378631,F,Gas,1142.405029296875
1652378631,F,Accelerometer,0.0
1652378631,F,Light,1886.0
1652378631,F,MIC,3.0
1652378631,F,RSSI,84.0
1652378632,B,Temperature,23.795000076293945
1652378632,B,Humidity,34.014999389648445
1652378632,B,Pressure,101329.0
1652378632,B,Gas,1764.7569580078125
1652378632,B,Accelerometer,0.0
1652378632,B,Light,498.0
1652378632,B,MIC,3.0
1652378632,B,RSSI,70.0
1652378632,C,Temperature,25.024999618530273
1652378632,C,Humidity,31.27700042724609
1652378632,C,Pressure,101385.0
1652378632,C,Gas,1720.9320068359375
1652378632,C,Accelerometer,0.0
1652378632,C,Light,2092.0
1652378632,C,MIC,3.0
1652378632,C,RSSI,78.0
1652378634,D,Temperature,24.19499969482422
1652378634,D,Humidity,31.4689998626709
1652378634,D,Pressure,101396.0
1652378634,D,Gas,2333.5419921875
1652378634,D,Accelerometer,0.0
1652378634,D,Light,1042.0
1652378634,D,MIC,3.0
1652378634,D,RSSI,62.0
1652378634,H,Temperature,24.334999084472656
1652378634,H,Humidity,31.5310001373291
1652378634,H,Pressure,101388.0
1652378634,H,Gas,3298.656005859375
1652378634,H,Accelerometer,0.0
1652378634,H,Light,3557.0
1652378634,H,MIC,3.0
1652378634,H,RSSI,88.0
1652378636,A,Temperature,24.45499992370605
1652378636,A,Humidity,32.261001586914055
1652378636,A,Pressure,101369.0
1652378636,A,Gas,1260.0780029296875
1652378636,A,Accelerometer,0.0
1652378636,A,Light,2636.0
1652378636,A,MIC,3.0
1652378636,A,RSSI,79.0
1652378638,E,Temperature,23.915000915527344
1652378638,E,Humidity,32.125999450683594
1652378638,E,Pressure,101369.0
1652378638,E,Gas,2820.468994140625
1652378638,E,Accelerometer,0.0
1652378638,E,Light,4049.0
1652378638,E,MIC,3.0
1652378638,E,RSSI,69.0
1652378642,F,Temperature,24.92499923706055
1652378642,F,Humidity,30.30200004577637
1652378642,F,Pressure,101406.0
1652378642,F,Gas,1135.8060302734375
1652378642,F,Accelerometer,0.0
1652378642,F,Light,1886.0
1652378642,F,MIC,3.0
1652378642,F,RSSI,84.0
1652378642,B,Temperature,23.795000076293945
1652378642,B,Humidity,34.01300048828125
1652378642,B,Pressure,101331.0
1652378642,B,Gas,1773.635986328125
1652378642,B,Accelerometer,0.0
1652378642,B,Light,499.0
1652378642,B,MIC,3.0
1652378642,B,RSSI,70.0
1652378643,C,Temperature,25.01499938964844
1652378643,C,Humidity,31.35400009155273
1652378643,C,Pressure,101389.0
1652378643,C,Gas,1708.738037109375
1652378643,C,Accelerometer,0.0
1652378643,C,Light,2049.0
1652378643,C,MIC,3.0
1652378643,C,RSSI,78.0
1652378644,D,Temperature,24.19499969482422
1652378644,D,Humidity,31.46500015258789
1652378644,D,Pressure,101398.0
1652378644,D,Gas,2346.56201171875
1652378644,D,Accelerometer,0.0
1652378644,D,Light,1042.0
1652378644,D,MIC,3.0
1652378644,D,RSSI,83.0
1652378644,H,Temperature,24.334999084472656
1652378644,H,Humidity,31.518999099731445
1652378644,H,Pressure,101390.0
1652378644,H,Gas,3344.26806640625
1652378644,H,Accelerometer,0.0
1652378644,H,Light,3558.0
1652378644,H,MIC,3.0
1652378644,H,RSSI,88.0
1652378645,A,Temperature,24.45499992370605
1652378645,A,Humidity,32.259998321533196
1652378645,A,Pressure,101369.0
1652378645,A,Gas,1245.10400390625
1652378645,A,Accelerometer,0.0
1652378645,A,Light,2628.0
1652378645,A,MIC,3.0
1652378645,A,RSSI,80.0
1652378648,E,Temperature,23.915000915527344
1652378648,E,Humidity,32.134998321533196
1652378648,E,Pressure,101375.0
1652378648,E,Gas,2854.069091796875
1652378648,E,Accelerometer,0.0
1652378648,E,Light,4040.0
1652378648,E,MIC,3.0
1652378648,E,RSSI,66.0
1652378652,B,Temperature,23.795000076293945
1652378652,B,Humidity,34.012001037597656
1652378652,B,Pressure,101333.0
1652378652,B,Gas,1772.3900146484375
1652378652,B,Accelerometer,0.0
1652378652,B,Light,498.0
1652378652,B,MIC,3.0
1652378652,B,RSSI,70.0
1652378652,F,Temperature,24.915000915527344
1652378652,F,Humidity,30.31999969482422
1652378652,F,Pressure,101408.0
1652378652,F,Gas,1144.541015625
1652378652,F,Accelerometer,0.0
1652378652,F,Light,1875.0
1652378652,F,MIC,3.0
1652378652,F,RSSI,84.0
1652378653,C,Temperature,25.024999618530273
1652378653,C,Humidity,31.363000869750977
1652378653,C,Pressure,101387.0
1652378653,C,Gas,1733.7750244140625
1652378653,C,Accelerometer,0.0
1652378653,C,Light,1982.0
1652378653,C,MIC,3.0
1652378653,C,RSSI,78.0
1652378654,D,Temperature,24.19499969482422
1652378654,D,Humidity,31.44599914550781
1652378654,D,Pressure,101400.0
1652378654,D,Gas,2361.3740234375
1652378654,D,Accelerometer,0.0
1652378654,D,Light,1046.0
1652378654,D,MIC,3.0
1652378654,D,RSSI,83.0
1652378654,H,Temperature,24.334999084472656
1652378654,H,Humidity,31.47400093078613
1652378654,H,Pressure,101390.0
1652378654,H,Gas,3367.01806640625
1652378654,H,Accelerometer,0.0
1652378654,H,Light,3552.0
1652378654,H,MIC,3.0
1652378654,H,RSSI,88.0
1652378655,A,Temperature,24.45499992370605
1652378655,A,Humidity,32.27700042724609
1652378655,A,Pressure,101370.0
1652378655,A,Gas,1252.112060546875
1652378655,A,Accelerometer,0.0
1652378655,A,Light,2627.0
1652378655,A,MIC,3.0
1652378655,A,RSSI,80.0
1652378658,E,Temperature,23.90500068664551
1652378658,E,Humidity,32.14099884033203
1652378658,E,Pressure,101373.0
1652378658,E,Gas,2875.02587890625
1652378658,E,Accelerometer,0.0
1652378658,E,Light,4044.0
1652378658,E,MIC,3.0
1652378658,E,RSSI,66.0
1652378662,F,Temperature,24.915000915527344
1652378662,F,Humidity,30.31999969482422
1652378662,F,Pressure,101406.0
1652378662,F,Gas,1157.1290283203125
1652378662,F,Accelerometer,0.0
1652378662,F,Light,1879.0
1652378662,F,MIC,3.0
1652378662,F,RSSI,84.0
1652378662,B,Temperature,23.795000076293945
1652378662,B,Humidity,34.013999938964844
1652378662,B,Pressure,101331.0
1652378662,B,Gas,1788.885986328125
1652378662,B,Accelerometer,0.0
1652378662,B,Light,499.0
1652378662,B,MIC,3.0
1652378662,B,RSSI,70.0
1652378663,C,Temperature,25.03499984741211
1652378663,C,Humidity,31.34499931335449
1652378663,C,Pressure,101383.0
1652378663,C,Gas,1761.9610595703125
1652378663,C,Accelerometer,0.0
1652378663,C,Light,1957.0
1652378663,C,MIC,3.0
1652378663,C,RSSI,78.0
1652378664,D,Temperature,24.19499969482422
1652378664,D,Humidity,31.42099952697754
1652378664,D,Pressure,101396.0
1652378664,D,Gas,2373.3369140625
1652378664,D,Accelerometer,0.0
1652378664,D,Light,1043.0
1652378664,D,MIC,3.0
1652378664,D,RSSI,83.0
1652378664,H,Temperature,24.334999084472656
1652378664,H,Humidity,31.500999450683594
1652378664,H,Pressure,101386.0
1652378664,H,Gas,3415.56494140625
1652378664,H,Accelerometer,0.0
1652378664,H,Light,3548.0
1652378664,H,MIC,3.0
1652378664,H,RSSI,88.0
1652378665,A,Temperature,24.44499969482422
1652378665,A,Humidity,32.307998657226555
1652378665,A,Pressure,101367.0
1652378665,A,Gas,1249.5439453125
1652378665,A,Accelerometer,0.0
1652378665,A,Light,2621.0
1652378665,A,MIC,3.0
1652378665,A,RSSI,80.0
1652378668,E,Temperature,23.90500068664551
1652378668,E,Humidity,32.15900039672852
1652378668,E,Pressure,101367.0
1652378668,E,Gas,2893.321044921875
1652378668,E,Accelerometer,0.0
1652378668,E,Light,4034.0
1652378668,E,MIC,3.0
1652378668,E,RSSI,66.0
1652378672,B,Temperature,23.78499984741211
1652378672,B,Humidity,34.027999877929695
1652378672,B,Pressure,101323.0
1652378672,B,Gas,1787.70703125
1652378672,B,Accelerometer,0.0
1652378672,B,Light,499.0
1652378672,B,MIC,3.0
1652378672,B,RSSI,73.0
1652378673,F,Temperature,24.915000915527344
1652378673,F,Humidity,30.32900047302246
1652378673,F,Pressure,101398.0
1652378673,F,Gas,1153.426025390625
1652378673,F,Accelerometer,0.0
1652378673,F,Light,1876.0
1652378673,F,MIC,3.0
1652378673,F,RSSI,84.0
1652378674,H,Temperature,24.334999084472656
1652378674,H,Humidity,31.483999252319336
1652378674,H,Pressure,101382.0
1652378674,H,Gas,3421.9189453125
1652378674,H,Accelerometer,0.0
1652378674,H,Light,3554.0
1652378674,H,MIC,3.0
1652378674,H,RSSI,88.0
1652378674,D,Temperature,24.20499992370605
1652378674,D,Humidity,31.43000030517578
1652378674,D,Pressure,101392.0
1652378674,D,Gas,2403.637939453125
1652378674,D,Accelerometer,0.0
1652378674,D,Light,1042.0
1652378674,D,MIC,3.0
1652378674,D,RSSI,83.0
1652378675,A,Temperature,24.45499992370605
1652378675,A,Humidity,32.30899810791016
1652378675,A,Pressure,101363.0
1652378675,A,Gas,1239.884033203125
1652378675,A,Accelerometer,0.0
1652378675,A,Light,2628.0
1652378675,A,MIC,3.0
1652378675,A,RSSI,80.0
1652378677,C,Temperature,25.03499984741211
1652378677,C,Humidity,31.34700012207031
1652378677,C,Pressure,101379.0
1652378677,C,Gas,1773.5469970703125
1652378677,C,Accelerometer,0.0
1652378677,C,Light,1956.0
1652378677,C,MIC,3.0
1652378677,C,RSSI,75.0
1652378679,E,Temperature,23.915000915527344
1652378679,E,Humidity,32.145999908447266
1652378679,E,Pressure,101365.0
1652378679,E,Gas,2946.81591796875
1652378679,E,Accelerometer,0.0
1652378679,E,Light,4026.0
1652378679,E,MIC,3.0
1652378679,E,RSSI,66.0
1652378681,F,Temperature,24.92499923706055
1652378681,F,Humidity,30.332000732421875
1652378681,F,Pressure,101398.0
1652378681,F,Gas,1155.72900390625
1652378681,F,Accelerometer,0.0
1652378681,F,Light,1868.0
1652378681,F,MIC,3.0
1652378681,F,RSSI,82.0
1652378682,B,Temperature,23.795000076293945
1652378682,B,Humidity,34.005001068115234
1652378682,B,Pressure,101323.0
1652378682,B,Gas,1800.1280517578125
1652378682,B,Accelerometer,0.0
1652378682,B,Light,498.0
1652378682,B,MIC,3.0
1652378682,B,RSSI,73.0
1652378683,C,Temperature,25.03499984741211
1652378683,C,Humidity,31.33799934387207
1652378683,C,Pressure,101381.0
1652378683,C,Gas,1787.4019775390625
1652378683,C,Accelerometer,0.0
1652378683,C,Light,1943.0
1652378683,C,MIC,3.0
1652378683,C,RSSI,75.0
1652378684,D,Temperature,24.19499969482422
1652378684,D,Humidity,31.459999084472656
1652378684,D,Pressure,101390.0
1652378684,D,Gas,2432.466064453125
1652378684,D,Accelerometer,0.0
1652378684,D,Light,1038.0
1652378684,D,MIC,3.0
1652378684,D,RSSI,83.0
1652378685,A,Temperature,24.45499992370605
1652378685,A,Humidity,32.2760009765625
1652378685,A,Pressure,101363.0
1652378685,A,Gas,1237.7469482421875
1652378685,A,Accelerometer,0.0
1652378685,A,Light,2630.0
1652378685,A,MIC,3.0
1652378685,A,RSSI,80.0
1652378687,H,Temperature,24.334999084472656
1652378687,H,Humidity,31.50399971008301
1652378687,H,Pressure,101380.0
1652378687,H,Gas,3452.52490234375
1652378687,H,Accelerometer,0.0
1652378687,H,Light,3556.0
1652378687,H,MIC,3.0
1652378687,H,RSSI,88.0
1652378689,E,Temperature,23.90500068664551
1652378689,E,Humidity,32.161998748779304
1652378689,E,Pressure,101367.0
1652378689,E,Gas,2983.427978515625
1652378689,E,Accelerometer,0.0
1652378689,E,Light,4029.0
1652378689,E,MIC,3.0
1652378689,E,RSSI,66.0
1652378691,F,Temperature,24.915000915527344
1652378691,F,Humidity,30.340999603271484
1652378691,F,Pressure,101402.0
1652378691,F,Gas,1156.33203125
1652378691,F,Accelerometer,0.0
1652378691,F,Light,1868.0
1652378691,F,MIC,3.0
1652378691,F,RSSI,82.0
1652378692,B,Temperature,23.78499984741211
1652378692,B,Humidity,34.025001525878906
1652378692,B,Pressure,101329.0
1652378692,B,Gas,1810.1309814453125
1652378692,B,Accelerometer,0.0
1652378692,B,Light,498.0
1652378692,B,MIC,3.0
1652378692,B,RSSI,73.0
1652378693,C,Temperature,25.024999618530273
1652378693,C,Humidity,31.35300064086914
1652378693,C,Pressure,101385.0
1652378693,C,Gas,1783.5389404296875
1652378693,C,Accelerometer,0.0
1652378693,C,Light,1919.0
1652378693,C,MIC,3.0
1652378693,C,RSSI,75.0
1652378694,D,Temperature,24.20499992370605
1652378694,D,Humidity,31.44499969482422
1652378694,D,Pressure,101398.0
1652378694,D,Gas,2457.0830078125
1652378694,D,Accelerometer,0.0
1652378694,D,Light,1037.0
1652378694,D,MIC,3.0
1652378694,D,RSSI,83.0
1652378694,H,Temperature,24.32500076293945
1652378694,H,Humidity,31.55900001525879
1652378694,H,Pressure,101386.0
1652378694,H,Gas,3490.553955078125
1652378694,H,Accelerometer,0.0
1652378694,H,Light,3556.0
1652378694,H,MIC,3.0
1652378694,H,RSSI,88.0
1652378695,A,Temperature,24.44499969482422
1652378695,A,Humidity,32.277999877929695
1652378695,A,Pressure,101370.0
1652378695,A,Gas,1240.0780029296875
1652378695,A,Accelerometer,0.0
1652378695,A,Light,2615.0
1652378695,A,MIC,3.0
1652378695,A,RSSI,78.0
1652378699,E,Temperature,23.915000915527344
1652378699,E,Humidity,32.15399932861328
1652378699,E,Pressure,101375.0
1652378699,E,Gas,3031.60791015625
1652378699,E,Accelerometer,0.0
1652378699,E,Light,4020.0
1652378699,E,MIC,3.0
1652378699,E,RSSI,66.0
1652378702,B,Temperature,23.774999618530273
1652378702,B,Humidity,34.05899810791016
1652378702,B,Pressure,101329.0
1652378702,B,Gas,1853.64501953125
1652378702,B,Accelerometer,0.0
1652378702,B,Light,497.0
1652378702,B,MIC,3.0
1652378702,B,RSSI,73.0
1652378703,C,Temperature,25.024999618530273
1652378703,C,Humidity,31.354999542236328
1652378703,C,Pressure,101387.0
1652378703,C,Gas,1781.4739990234375
1652378703,C,Accelerometer,0.0
1652378703,C,Light,1883.0
1652378703,C,MIC,3.0
1652378703,C,RSSI,75.0
1652378703,F,Temperature,24.915000915527344
1652378703,F,Humidity,30.351999282836914
1652378703,F,Pressure,101406.0
1652378703,F,Gas,1180.6490478515625
1652378703,F,Accelerometer,0.0
1652378703,F,Light,1862.0
1652378703,F,MIC,3.0
1652378703,F,RSSI,82.0
1652378705,D,Temperature,24.20499992370605
1652378705,D,Humidity,31.433000564575195
1652378705,D,Pressure,101400.0
1652378705,D,Gas,2490.073974609375
1652378705,D,Accelerometer,0.0
1652378705,D,Light,1034.0
1652378705,D,MIC,3.0
1652378705,D,RSSI,53.0
1652378706,H,Temperature,24.315000534057614
1652378706,H,Humidity,31.54700088500977
1652378706,H,Pressure,101390.0
1652378706,H,Gas,3519.31591796875
1652378706,H,Accelerometer,0.0
1652378706,H,Light,3553.0
1652378706,H,MIC,3.0
1652378706,H,RSSI,88.0
1652378706,A,Temperature,24.44499969482422
1652378706,A,Humidity,32.27899932861328
1652378706,A,Pressure,101370.0
1652378706,A,Gas,1220.9639892578125
1652378706,A,Accelerometer,0.0
1652378706,A,Light,2614.0
1652378706,A,MIC,3.0
1652378706,A,RSSI,78.0
1652378709,E,Temperature,23.92499923706055
1652378709,E,Humidity,32.147998809814446
1652378709,E,Pressure,101369.0
1652378709,E,Gas,3064.410888671875
1652378709,E,Accelerometer,0.0
1652378709,E,Light,4018.0
1652378709,E,MIC,3.0
1652378709,E,RSSI,67.0
1652378713,C,Temperature,25.024999618530273
1652378713,C,Humidity,31.32600021362305
1652378713,C,Pressure,101383.0
1652378713,C,Gas,1768.4100341796875
1652378713,C,Accelerometer,0.0
1652378713,C,Light,1828.0
1652378713,C,MIC,3.0
1652378713,C,RSSI,75.0
1652378713,F,Temperature,24.915000915527344
1652378713,F,Humidity,30.357999801635746
1652378713,F,Pressure,101402.0
1652378713,F,Gas,1188.43798828125
1652378713,F,Accelerometer,0.0
