Time,DeviceId,Sensor,Value
1645502588,F,RSSI,71.0
1645502590,G,Temperature,19.7450008392334
1645502590,G,Humidity,41.96500015258789
1645502590,G,Pressure,101400.0
1645502590,G,Gas,1266.4659423828125
1645502590,G,Accelerometer,0.0
1645502590,G,Light,9.0
1645502590,G,MIC,3.0
1645502590,G,RSSI,71.0
1645502591,B,Temperature,21.225000381469727
1645502591,B,Humidity,39.4739990234375
1645502591,B,Pressure,101337.0
1645502591,B,Gas,2475.243896484375
1645502591,B,Accelerometer,0.0
1645502591,B,Light,0.0
1645502591,B,MIC,3.0
1645502591,B,RSSI,94.0
1645502591,A,Temperature,20.13500022888184
1645502591,A,Humidity,39.125
1645502591,A,Pressure,101374.0
1645502591,A,Gas,935.2730102539062
1645502591,A,Accelerometer,0.0
1645502591,A,Light,23.0
1645502591,A,MIC,3.0
1645502591,A,RSSI,82.0
1645502592,H,Temperature,21.924999237060547
1645502592,H,Humidity,36.57500076293945
1645502592,H,Pressure,101384.0
1645502592,H,Gas,1790.3800048828125
1645502592,H,Accelerometer,0.0
1645502592,H,Light,1.0
1645502592,H,MIC,3.0
1645502592,H,RSSI,80.0
1645502594,E,Temperature,18.7450008392334
1645502594,E,Humidity,43.88100051879883
1645502594,E,Pressure,101379.0
1645502594,E,Gas,2165.761962890625
1645502594,E,Accelerometer,0.0
1645502594,E,Light,1.0
1645502594,E,MIC,3.0
1645502594,E,RSSI,73.0
1645502595,D,Temperature,18.834999084472656
1645502595,D,Humidity,44.34099960327149
1645502595,D,Pressure,101400.0
1645502595,D,Gas,1861.4169921875
1645502595,D,Accelerometer,0.0
1645502595,D,Light,0.0
1645502595,D,MIC,3.0
1645502595,D,RSSI,64.0
1645502597,C,Temperature,19.09499931335449
1645502597,C,Humidity,44.44400024414063
1645502597,C,Pressure,101393.0
1645502597,C,Gas,1185.2879638671875
1645502597,C,Accelerometer,0.0
1645502597,C,Light,26.0
1645502597,C,MIC,3.0
1645502597,C,RSSI,75.0
1645502598,F,Temperature,19.645000457763672
1645502598,F,Humidity,41.72000122070313
1645502598,F,Pressure,101417.0
1645502598,F,Gas,1029.364990234375
1645502598,F,Accelerometer,0.0
1645502598,F,Light,0.0
1645502598,F,MIC,3.0
1645502598,F,RSSI,71.0
1645502600,G,Temperature,19.7450008392334
1645502600,G,Humidity,41.959999084472656
1645502600,G,Pressure,101398.0
1645502600,G,Gas,1269.8809814453125
1645502600,G,Accelerometer,0.0
1645502600,G,Light,9.0
1645502600,G,MIC,3.0
1645502600,G,RSSI,71.0
1645502601,B,Temperature,21.225000381469727
1645502601,B,Humidity,39.46699905395508
1645502601,B,Pressure,101335.0
1645502601,B,Gas,2468.923095703125
1645502601,B,Accelerometer,0.0
1645502601,B,Light,0.0
1645502601,B,MIC,3.0
1645502601,B,RSSI,94.0
1645502601,A,Temperature,20.13500022888184
1645502601,A,Humidity,39.11899948120117
1645502601,A,Pressure,101372.0
1645502601,A,Gas,955.8369750976562
1645502601,A,Accelerometer,0.0
1645502601,A,Light,23.0
1645502601,A,MIC,3.0
1645502601,A,RSSI,82.0
1645502603,H,Temperature,21.924999237060547
1645502603,H,Humidity,36.56499862670898
1645502603,H,Pressure,101384.0
1645502603,H,Gas,1783.4000244140625
1645502603,H,Accelerometer,0.0
1645502603,H,Light,1.0
1645502603,H,MIC,3.0
1645502603,H,RSSI,80.0
1645502604,E,Temperature,18.73500061035156
1645502604,E,Humidity,43.88000106811523
1645502604,E,Pressure,101375.0
1645502604,E,Gas,2171.989990234375
1645502604,E,Accelerometer,0.0
1645502604,E,Light,1.0
1645502604,E,MIC,3.0
1645502604,E,RSSI,64.0
1645502605,D,Temperature,18.815000534057614
1645502605,D,Humidity,44.472999572753906
1645502605,D,Pressure,101396.0
1645502605,D,Gas,1852.1390380859373
1645502605,D,Accelerometer,0.0
1645502605,D,Light,0.0
1645502605,D,MIC,3.0
1645502605,D,RSSI,64.0
1645502607,C,Temperature,19.104999542236328
1645502607,C,Humidity,44.33599853515625
1645502607,C,Pressure,101393.0
1645502607,C,Gas,1183.344970703125
1645502607,C,Accelerometer,0.0
1645502607,C,Light,26.0
1645502607,C,MIC,3.0
1645502607,C,RSSI,75.0
1645502608,F,Temperature,19.645000457763672
1645502608,F,Humidity,41.73699951171875
1645502608,F,Pressure,101417.0
1645502608,F,Gas,1022.0029907226562
1645502608,F,Accelerometer,0.0
1645502608,F,Light,0.0
1645502608,F,MIC,3.0
1645502608,F,RSSI,71.0
1645502609,G,Temperature,19.73500061035156
1645502609,G,Humidity,41.98500061035156
1645502609,G,Pressure,101396.0
1645502609,G,Gas,1271.114990234375
1645502609,G,Accelerometer,0.0
1645502609,G,Light,9.0
1645502609,G,MIC,3.0
1645502609,G,RSSI,71.0
1645502611,B,Temperature,21.225000381469727
1645502611,B,Humidity,39.53400039672852
1645502611,B,Pressure,101335.0
1645502611,B,Gas,2467.423095703125
1645502611,B,Accelerometer,0.0
1645502611,B,Light,0.0
1645502611,B,MIC,3.0
1645502611,B,RSSI,94.0
1645502612,A,Temperature,20.145000457763672
1645502612,A,Humidity,39.0989990234375
1645502612,A,Pressure,101372.0
1645502612,A,Gas,956.8729858398438
1645502612,A,Accelerometer,0.0
1645502612,A,Light,23.0
1645502612,A,MIC,3.0
1645502612,A,RSSI,82.0
1645502612,H,Temperature,21.924999237060547
1645502612,H,Humidity,36.54199981689453
1645502612,H,Pressure,101384.0
1645502612,H,Gas,1773.552978515625
1645502612,H,Accelerometer,0.0
1645502612,H,Light,1.0
1645502612,H,MIC,3.0
1645502612,H,RSSI,80.0
1645502614,E,Temperature,18.73500061035156
1645502614,E,Humidity,43.89300155639648
1645502614,E,Pressure,101375.0
1645502614,E,Gas,2165.923095703125
1645502614,E,Accelerometer,0.0
1645502614,E,Light,1.0
1645502614,E,MIC,3.0
1645502614,E,RSSI,64.0
1645502615,D,Temperature,18.834999084472656
1645502615,D,Humidity,44.38000106811523
1645502615,D,Pressure,101398.0
1645502615,D,Gas,1855.864990234375
1645502615,D,Accelerometer,0.0
1645502615,D,Light,0.0
1645502615,D,MIC,3.0
1645502615,D,RSSI,64.0
1645502618,C,Temperature,19.09499931335449
1645502618,C,Humidity,44.36000061035156
1645502618,C,Pressure,101391.0
1645502618,C,Gas,1156.64697265625
1645502618,C,Accelerometer,0.0
1645502618,C,Light,26.0
1645502618,C,MIC,3.0
1645502618,C,RSSI,83.0
1645502618,F,Temperature,19.645000457763672
1645502618,F,Humidity,41.75299835205078
1645502618,F,Pressure,101417.0
1645502618,F,Gas,1014.1370239257812
1645502618,F,Accelerometer,0.0
1645502618,F,Light,0.0
1645502618,F,MIC,3.0
1645502618,F,RSSI,76.0
1645502620,G,Temperature,19.7450008392334
1645502620,G,Humidity,42.012001037597656
1645502620,G,Pressure,101398.0
1645502620,G,Gas,1256.4300537109375
1645502620,G,Accelerometer,0.0
1645502620,G,Light,9.0
1645502620,G,MIC,3.0
1645502620,G,RSSI,71.0
1645502621,B,Temperature,21.21500015258789
1645502621,B,Humidity,39.57799911499024
1645502621,B,Pressure,101331.0
1645502621,B,Gas,2458.2451171875
1645502621,B,Accelerometer,0.0
1645502621,B,Light,0.0
1645502621,B,MIC,3.0
1645502621,B,RSSI,94.0
1645502622,A,Temperature,20.13500022888184
1645502622,A,Humidity,39.17300033569336
1645502622,A,Pressure,101372.0
1645502622,A,Gas,951.9849853515624
1645502622,A,Accelerometer,0.0
1645502622,A,Light,23.0
1645502622,A,MIC,3.0
1645502622,A,RSSI,82.0
1645502623,H,Temperature,21.924999237060547
1645502623,H,Humidity,36.49700164794922
1645502623,H,Pressure,101382.0
1645502623,H,Gas,1784.6510009765625
1645502623,H,Accelerometer,0.0
1645502623,H,Light,1.0
1645502623,H,MIC,3.0
1645502623,H,RSSI,79.0
1645502624,E,Temperature,18.73500061035156
1645502624,E,Humidity,43.8849983215332
1645502624,E,Pressure,101375.0
1645502624,E,Gas,2163.172119140625
1645502624,E,Accelerometer,0.0
1645502624,E,Light,1.0
1645502624,E,MIC,3.0
1645502624,E,RSSI,64.0
1645502625,D,Temperature,18.825000762939453
1645502625,D,Humidity,44.4109992980957
1645502625,D,Pressure,101398.0
1645502625,D,Gas,1850.9599609375
1645502625,D,Accelerometer,0.0
1645502625,D,Light,0.0
1645502625,D,MIC,3.0
1645502625,D,RSSI,64.0
1645502627,C,Temperature,19.104999542236328
1645502627,C,Humidity,44.26399993896485
1645502627,C,Pressure,101393.0
1645502627,C,Gas,1197.98095703125
1645502627,C,Accelerometer,0.0
1645502627,C,Light,26.0
1645502627,C,MIC,3.0
1645502627,C,RSSI,83.0
1645502628,F,Temperature,19.645000457763672
1645502628,F,Humidity,41.73699951171875
1645502628,F,Pressure,101417.0
1645502628,F,Gas,1018.6259765625
1645502628,F,Accelerometer,0.0
1645502628,F,Light,0.0
1645502628,F,MIC,3.0
1645502628,F,RSSI,76.0
1645502629,G,Temperature,19.73500061035156
1645502629,G,Humidity,42.02000045776367
1645502629,G,Pressure,101398.0
1645502629,G,Gas,1255.6099853515625
1645502629,G,Accelerometer,0.0
1645502629,G,Light,9.0
1645502629,G,MIC,3.0
1645502629,G,RSSI,74.0
1645502631,B,Temperature,21.21500015258789
1645502631,B,Humidity,39.58399963378906
1645502631,B,Pressure,101333.0
1645502631,B,Gas,2455.886962890625
1645502631,B,Accelerometer,0.0
1645502631,B,Light,0.0
1645502631,B,MIC,3.0
1645502631,B,RSSI,94.0
1645502631,A,Temperature,20.13500022888184
1645502631,A,Humidity,39.20000076293945
1645502631,A,Pressure,101372.0
1645502631,A,Gas,938.156982421875
1645502631,A,Accelerometer,0.0
1645502631,A,Light,23.0
1645502631,A,MIC,3.0
1645502631,A,RSSI,82.0
1645502632,H,Temperature,21.934999465942386
1645502632,H,Humidity,36.499000549316406
1645502632,H,Pressure,101386.0
1645502632,H,Gas,1786.987060546875
1645502632,H,Accelerometer,0.0
1645502632,H,Light,1.0
1645502632,H,MIC,3.0
1645502632,H,RSSI,79.0
1645502634,E,Temperature,18.7450008392334
1645502634,E,Humidity,43.86399841308594
1645502634,E,Pressure,101381.0
1645502634,E,Gas,2154.81298828125
1645502634,E,Accelerometer,0.0
1645502634,E,Light,1.0
1645502634,E,MIC,3.0
1645502634,E,RSSI,64.0
1645502635,D,Temperature,18.834999084472656
1645502635,D,Humidity,44.43199920654297
1645502635,D,Pressure,101398.0
1645502635,D,Gas,1866.1390380859373
1645502635,D,Accelerometer,0.0
1645502635,D,Light,0.0
1645502635,D,MIC,3.0
1645502635,D,RSSI,64.0
1645502637,C,Temperature,19.104999542236328
1645502637,C,Humidity,44.233001708984375
1645502637,C,Pressure,101395.0
1645502637,C,Gas,1200.8199462890625
1645502637,C,Accelerometer,0.0
1645502637,C,Light,26.0
1645502637,C,MIC,3.0
1645502637,C,RSSI,83.0
1645502638,F,Temperature,19.645000457763672
1645502638,F,Humidity,41.729000091552734
1645502638,F,Pressure,101419.0
1645502638,F,Gas,1008.6129760742188
1645502638,F,Accelerometer,0.0
1645502638,F,Light,0.0
1645502638,F,MIC,3.0
1645502638,F,RSSI,76.0
1645502640,G,Temperature,19.7450008392334
1645502640,G,Humidity,42.01100158691406
1645502640,G,Pressure,101398.0
1645502640,G,Gas,1260.93603515625
1645502640,G,Accelerometer,0.0
1645502640,G,Light,9.0
1645502640,G,MIC,3.0
1645502640,G,RSSI,74.0
1645502642,A,Temperature,20.13500022888184
1645502642,A,Humidity,39.21799850463867
1645502642,A,Pressure,101372.0
1645502642,A,Gas,942.18701171875
1645502642,A,Accelerometer,0.0
1645502642,A,Light,23.0
1645502642,A,MIC,3.0
1645502642,A,RSSI,82.0
1645502643,H,Temperature,21.924999237060547
1645502643,H,Humidity,36.53300094604492
1645502643,H,Pressure,101384.0
1645502643,H,Gas,1789.633056640625
1645502643,H,Accelerometer,0.0
1645502643,H,Light,1.0
1645502643,H,MIC,3.0
1645502643,H,RSSI,79.0
1645502644,E,Temperature,18.73500061035156
1645502644,E,Humidity,43.89099884033203
1645502644,E,Pressure,101377.0
1645502644,E,Gas,2156.02490234375
1645502644,E,Accelerometer,0.0
1645502644,E,Light,1.0
1645502644,E,MIC,3.0
1645502644,E,RSSI,64.0
1645502645,B,Temperature,21.21500015258789
1645502645,B,Humidity,39.5880012512207
1645502645,B,Pressure,101333.0
1645502645,B,Gas,2462.656982421875
1645502645,B,Accelerometer,0.0
1645502645,B,Light,0.0
1645502645,B,MIC,3.0
1645502645,B,RSSI,94.0
1645502645,D,Temperature,18.834999084472656
1645502645,D,Humidity,44.43899917602539
1645502645,D,Pressure,101398.0
1645502645,D,Gas,1861.22900390625
1645502645,D,Accelerometer,0.0
1645502645,D,Light,0.0
1645502645,D,MIC,3.0
1645502645,D,RSSI,54.0
1645502647,C,Temperature,19.104999542236328
1645502647,C,Humidity,44.22999954223633
1645502647,C,Pressure,101393.0
1645502647,C,Gas,1188.177001953125
1645502647,C,Accelerometer,0.0
1645502647,C,Light,26.0
1645502647,C,MIC,3.0
1645502647,C,RSSI,83.0
1645502649,F,Temperature,19.63500022888184
1645502649,F,Humidity,41.74399948120117
1645502649,F,Pressure,101416.0
1645502649,F,Gas,1013.3729858398438
1645502649,F,Accelerometer,0.0
1645502649,F,Light,0.0
1645502649,F,MIC,3.0
1645502649,F,RSSI,76.0
1645502650,G,Temperature,19.73500061035156
1645502650,G,Humidity,42.01399993896485
1645502650,G,Pressure,101398.0
1645502650,G,Gas,1272.3609619140625
1645502650,G,Accelerometer,0.0
1645502650,G,Light,9.0
1645502650,G,MIC,3.0
1645502650,G,RSSI,74.0
1645502652,A,Temperature,20.145000457763672
1645502652,A,Humidity,39.17599868774414
1645502652,A,Pressure,101372.0
1645502652,A,Gas,952.3829956054688
1645502652,A,Accelerometer,0.0
1645502652,A,Light,23.0
1645502652,A,MIC,3.0
1645502652,A,RSSI,82.0
1645502654,E,Temperature,18.7450008392334
1645502654,E,Humidity,43.89500045776367
1645502654,E,Pressure,101379.0
1645502654,E,Gas,2154.30908203125
1645502654,E,Accelerometer,0.0
1645502654,E,Light,1.0
1645502654,E,MIC,3.0
1645502654,E,RSSI,64.0
1645502655,H,Temperature,21.915000915527344
1645502655,H,Humidity,36.60499954223633
1645502655,H,Pressure,101380.0
1645502655,H,Gas,1786.113037109375
1645502655,H,Accelerometer,0.0
1645502655,H,Light,1.0
1645502655,H,MIC,3.0
1645502655,H,RSSI,79.0
1645502655,D,Temperature,18.834999084472656
1645502655,D,Humidity,44.428001403808594
1645502655,D,Pressure,101398.0
1645502655,D,Gas,1843.47705078125
1645502655,D,Accelerometer,0.0
1645502655,D,Light,0.0
1645502655,D,MIC,3.0
1645502655,D,RSSI,54.0
1645502657,C,Temperature,19.125
1645502657,C,Humidity,44.21500015258789
1645502657,C,Pressure,101395.0
1645502657,C,Gas,1195.4339599609375
1645502657,C,Accelerometer,0.0
1645502657,C,Light,26.0
1645502657,C,MIC,3.0
1645502657,C,RSSI,83.0
1645502658,F,Temperature,19.645000457763672
1645502658,F,Humidity,41.74599838256836
1645502658,F,Pressure,101417.0
1645502658,F,Gas,1006.8519897460938
1645502658,F,Accelerometer,0.0
1645502658,F,Light,0.0
1645502658,F,MIC,3.0
1645502658,F,RSSI,76.0
1645502660,G,Temperature,19.7450008392334
1645502660,G,Humidity,42.0260009765625
1645502660,G,Pressure,101396.0
1645502660,G,Gas,1274.2979736328125
1645502660,G,Accelerometer,0.0
1645502660,G,Light,9.0
1645502660,G,MIC,3.0
1645502660,G,RSSI,74.0
1645502662,A,Temperature,20.13500022888184
1645502662,A,Humidity,39.17900085449219
1645502662,A,Pressure,101372.0
1645502662,A,Gas,962.4630126953124
1645502662,A,Accelerometer,0.0
1645502662,A,Light,23.0
1645502662,A,MIC,3.0
1645502662,A,RSSI,82.0
1645502663,H,Temperature,21.895000457763672
1645502663,H,Humidity,36.6609992980957
1645502663,H,Pressure,101384.0
1645502663,H,Gas,1754.0570068359375
1645502663,H,Accelerometer,0.0
1645502663,H,Light,1.0
1645502663,H,MIC,3.0
1645502663,H,RSSI,79.0
1645502664,B,Temperature,21.21500015258789
1645502664,B,Humidity,39.64799880981445
1645502664,B,Pressure,101333.0
1645502664,B,Gas,2456.135986328125
1645502664,B,Accelerometer,0.0
1645502664,B,Light,0.0
1645502664,B,MIC,3.0
1645502664,B,RSSI,95.0
1645502664,E,Temperature,18.7450008392334
1645502664,E,Humidity,43.91999816894531
1645502664,E,Pressure,101381.0
1645502664,E,Gas,2151.99609375
1645502664,E,Accelerometer,0.0
1645502664,E,Light,1.0
1645502664,E,MIC,3.0
1645502664,E,RSSI,64.0
1645502666,D,Temperature,18.84499931335449
1645502666,D,Humidity,44.35300064086914
1645502666,D,Pressure,101396.0
1645502666,D,Gas,1859.81201171875
1645502666,D,Accelerometer,0.0
1645502666,D,Light,0.0
1645502666,D,MIC,3.0
1645502666,D,RSSI,54.0
1645502667,C,Temperature,19.104999542236328
1645502667,C,Humidity,44.26100158691406
1645502667,C,Pressure,101391.0
1645502667,C,Gas,1193.873046875
1645502667,C,Accelerometer,0.0
1645502667,C,Light,26.0
1645502667,C,MIC,3.0
1645502667,C,RSSI,75.0
1645502668,F,Temperature,19.63500022888184
1645502668,F,Humidity,41.808998107910156
1645502668,F,Pressure,101414.0
1645502668,F,Gas,1009.2880249023438
1645502668,F,Accelerometer,0.0
1645502668,F,Light,0.0
1645502668,F,MIC,3.0
1645502668,F,RSSI,76.0
1645502670,G,Temperature,19.7549991607666
1645502670,G,Humidity,42.04700088500977
1645502670,G,Pressure,101396.0
1645502670,G,Gas,1266.907958984375
1645502670,G,Accelerometer,0.0
1645502670,G,Light,9.0
1645502670,G,MIC,3.0
1645502670,G,RSSI,74.0
1645502672,B,Temperature,21.21500015258789
1645502672,B,Humidity,39.617000579833984
1645502672,B,Pressure,101333.0
1645502672,B,Gas,2453.81103515625
1645502672,B,Accelerometer,0.0
1645502672,B,Light,0.0
1645502672,B,MIC,3.0
1645502672,B,RSSI,95.0
1645502672,A,Temperature,20.13500022888184
1645502672,A,Humidity,39.15700149536133
1645502672,A,Pressure,101372.0
1645502672,A,Gas,959.1090087890624
1645502672,A,Accelerometer,0.0
1645502672,A,Light,23.0
1645502672,A,MIC,3.0
1645502672,A,RSSI,82.0
1645502673,H,Temperature,21.905000686645508
1645502673,H,Humidity,36.61000061035156
1645502673,H,Pressure,101382.0
1645502673,H,Gas,1756.6800537109375
1645502673,H,Accelerometer,0.0
1645502673,H,Light,1.0
1645502673,H,MIC,3.0
1645502673,H,RSSI,79.0
1645502674,E,Temperature,18.7450008392334
1645502674,E,Humidity,43.9379997253418
1645502674,E,Pressure,101381.0
1645502674,E,Gas,2151.675048828125
1645502674,E,Accelerometer,0.0
1645502674,E,Light,1.0
1645502674,E,MIC,3.0
1645502674,E,RSSI,64.0
1645502676,D,Temperature,18.854999542236328
1645502676,D,Humidity,44.347999572753906
1645502676,D,Pressure,101396.0
1645502676,D,Gas,1868.0479736328125
1645502676,D,Accelerometer,0.0
1645502676,D,Light,0.0
1645502676,D,MIC,3.0
1645502676,D,RSSI,54.0
1645502677,C,Temperature,19.125
1645502677,C,Humidity,44.26599884033203
1645502677,C,Pressure,101393.0
1645502677,C,Gas,1197.2889404296875
1645502677,C,Accelerometer,0.0
1645502677,C,Light,27.0
1645502677,C,MIC,3.0
1645502677,C,RSSI,75.0
1645502679,F,Temperature,19.63500022888184
1645502679,F,Humidity,41.76499938964844
1645502679,F,Pressure,101417.0
1645502679,F,Gas,1026.1429443359377
1645502679,F,Accelerometer,0.0
1645502679,F,Light,0.0
1645502679,F,MIC,3.0
1645502679,F,RSSI,76.0
1645502680,G,Temperature,19.7549991607666
1645502680,G,Humidity,42.058998107910156
1645502680,G,Pressure,101396.0
1645502680,G,Gas,1256.3409423828125
1645502680,G,Accelerometer,0.0
1645502680,G,Light,9.0
1645502680,G,MIC,3.0
1645502680,G,RSSI,74.0
1645502682,B,Temperature,21.225000381469727
1645502682,B,Humidity,39.59700012207031
1645502682,B,Pressure,101331.0
1645502682,B,Gas,2443.9580078125
1645502682,B,Accelerometer,0.0
1645502682,B,Light,0.0
1645502682,B,MIC,3.0
1645502682,B,RSSI,95.0
1645502682,A,Temperature,20.13500022888184
1645502682,A,Humidity,39.17200088500977
1645502682,A,Pressure,101372.0
1645502682,A,Gas,949.4990234375
1645502682,A,Accelerometer,0.0
1645502682,A,Light,23.0
1645502682,A,MIC,3.0
1645502682,A,RSSI,89.0
1645502683,H,Temperature,21.915000915527344
1645502683,H,Humidity,36.56800079345703
1645502683,H,Pressure,101382.0
1645502683,H,Gas,1781.7010498046875
1645502683,H,Accelerometer,0.0
1645502683,H,Light,1.0
1645502683,H,MIC,3.0
1645502683,H,RSSI,79.0
1645502684,E,Temperature,18.73500061035156
1645502684,E,Humidity,43.95700073242188
1645502684,E,Pressure,101375.0
1645502684,E,Gas,2158.2509765625
1645502684,E,Accelerometer,0.0
1645502684,E,Light,1.0
1645502684,E,MIC,3.0
1645502684,E,RSSI,64.0
1645502686,D,Temperature,18.84499931335449
1645502686,D,Humidity,44.3650016784668
1645502686,D,Pressure,101394.0
1645502686,D,Gas,1861.9320068359373
1645502686,D,Accelerometer,0.0
1645502686,D,Light,0.0
1645502686,D,MIC,3.0
1645502686,D,RSSI,54.0
1645502688,C,Temperature,19.114999771118164
1645502688,C,Humidity,44.22700119018555
1645502688,C,Pressure,101391.0
1645502688,C,Gas,1206.79296875
1645502688,C,Accelerometer,0.0
1645502688,C,Light,26.0
1645502688,C,MIC,3.0
1645502688,C,RSSI,75.0
1645502689,F,Temperature,19.63500022888184
1645502689,F,Humidity,41.7760009765625
1645502689,F,Pressure,101416.0
1645502689,F,Gas,1023.9010009765624
1645502689,F,Accelerometer,0.0
1645502689,F,Light,0.0
1645502689,F,MIC,3.0
1645502689,F,RSSI,76.0
1645502690,G,Temperature,19.7549991607666
1645502690,G,Humidity,42.04299926757813
1645502690,G,Pressure,101398.0
1645502690,G,Gas,1272.6710205078125
1645502690,G,Accelerometer,0.0
1645502690,G,Light,9.0
1645502690,G,MIC,3.0
1645502690,G,RSSI,74.0
1645502692,A,Temperature,20.13500022888184
1645502692,A,Humidity,39.209999084472656
1645502692,A,Pressure,101374.0
1645502692,A,Gas,944.56201171875
1645502692,A,Accelerometer,0.0
1645502692,A,Light,23.0
1645502692,A,MIC,3.0
1645502692,A,RSSI,89.0
1645502693,H,Temperature,21.915000915527344
1645502693,H,Humidity,36.5260009765625
