Time,DeviceId,Sensor,Value
1651038587,A,MIC,3.0
1651038587,A,RSSI,92.0
1651038589,G,Temperature,21.51499938964844
1651038589,G,Humidity,30.941999435424805
1651038589,G,Pressure,102210.0
1651038589,G,Gas,2280.0029296875
1651038589,G,Accelerometer,0.0
1651038589,G,Light,94.0
1651038589,G,MIC,3.0
1651038589,G,RSSI,82.0
1651038590,C,Temperature,20.45499992370605
1651038590,C,Humidity,32.340999603271484
1651038590,C,Pressure,102214.0
1651038590,C,Gas,1234.9189453125
1651038590,C,Accelerometer,0.0
1651038590,C,Light,359.0
1651038590,C,MIC,3.0
1651038590,C,RSSI,84.0
1651038591,F,Temperature,21.684999465942386
1651038591,F,Humidity,29.51000022888184
1651038591,F,Pressure,102228.0
1651038591,F,Gas,1111.5780029296877
1651038591,F,Accelerometer,0.0
1651038591,F,Light,129.0
1651038591,F,MIC,3.0
1651038591,F,RSSI,84.0
1651038592,H,Temperature,22.53499984741211
1651038592,H,Humidity,28.033000946044922
1651038592,H,Pressure,102206.0
1651038592,H,Gas,5818.22119140625
1651038592,H,Accelerometer,0.0
1651038592,H,Light,13.0
1651038592,H,MIC,3.0
1651038592,H,RSSI,86.0
1651038595,B,Temperature,22.19499969482422
1651038595,B,Humidity,30.58799934387207
1651038595,B,Pressure,102147.0
1651038595,B,Gas,6320.21484375
1651038595,B,Accelerometer,0.0
1651038595,B,Light,5.0
1651038595,B,MIC,3.0
1651038595,B,RSSI,79.0
1651038596,D,Temperature,21.104999542236328
1651038596,D,Humidity,30.25300025939941
1651038596,D,Pressure,102218.0
1651038596,D,Gas,3949.48193359375
1651038596,D,Accelerometer,0.0
1651038596,D,Light,89.0
1651038596,D,MIC,2.0
1651038596,D,RSSI,54.0
1651038597,A,Temperature,21.71500015258789
1651038597,A,Humidity,29.95199966430664
1651038597,A,Pressure,102185.0
1651038597,A,Gas,808.0349731445312
1651038597,A,Accelerometer,0.0
1651038597,A,Light,16.0
1651038597,A,MIC,3.0
1651038597,A,RSSI,92.0
1651038597,E,Temperature,20.38500022888184
1651038597,E,Humidity,31.62299919128418
1651038597,E,Pressure,102192.0
1651038597,E,Gas,4076.5869140625
1651038597,E,Accelerometer,0.0
1651038597,E,Light,135.0
1651038597,E,MIC,3.0
1651038597,E,RSSI,72.0
1651038599,G,Temperature,21.5049991607666
1651038599,G,Humidity,30.97900009155273
1651038599,G,Pressure,102210.0
1651038599,G,Gas,2279.715087890625
1651038599,G,Accelerometer,0.0
1651038599,G,Light,94.0
1651038599,G,MIC,3.0
1651038599,G,RSSI,89.0
1651038600,C,Temperature,20.48500061035156
1651038600,C,Humidity,32.29800033569336
1651038600,C,Pressure,102212.0
1651038600,C,Gas,1227.074951171875
1651038600,C,Accelerometer,0.0
1651038600,C,Light,345.0
1651038600,C,MIC,3.0
1651038600,C,RSSI,84.0
1651038601,F,Temperature,21.684999465942386
1651038601,F,Humidity,29.516000747680664
1651038601,F,Pressure,102227.0
1651038601,F,Gas,1118.530029296875
1651038601,F,Accelerometer,0.0
1651038601,F,Light,129.0
1651038601,F,MIC,3.0
1651038601,F,RSSI,84.0
1651038602,H,Temperature,22.545000076293945
1651038602,H,Humidity,28.01099967956543
1651038602,H,Pressure,102206.0
1651038602,H,Gas,5814.94384765625
1651038602,H,Accelerometer,0.0
1651038602,H,Light,13.0
1651038602,H,MIC,3.0
1651038602,H,RSSI,89.0
1651038605,B,Temperature,22.19499969482422
1651038605,B,Humidity,30.593000411987305
1651038605,B,Pressure,102147.0
1651038605,B,Gas,6322.65087890625
1651038605,B,Accelerometer,0.0
1651038605,B,Light,5.0
1651038605,B,MIC,3.0
1651038605,B,RSSI,79.0
1651038606,D,Temperature,21.104999542236328
1651038606,D,Humidity,30.242000579833984
1651038606,D,Pressure,102216.0
1651038606,D,Gas,3945.47998046875
1651038606,D,Accelerometer,0.0
1651038606,D,Light,90.0
1651038606,D,MIC,2.0
1651038606,D,RSSI,54.0
1651038607,A,Temperature,21.70499992370605
1651038607,A,Humidity,29.94700050354004
1651038607,A,Pressure,102185.0
1651038607,A,Gas,828.9760131835938
1651038607,A,Accelerometer,0.0
1651038607,A,Light,17.0
1651038607,A,MIC,3.0
1651038607,A,RSSI,82.0
1651038607,E,Temperature,20.38500022888184
1651038607,E,Humidity,31.632999420166016
1651038607,E,Pressure,102190.0
1651038607,E,Gas,4085.886962890625
1651038607,E,Accelerometer,0.0
1651038607,E,Light,136.0
1651038607,E,MIC,3.0
1651038607,E,RSSI,72.0
1651038610,G,Temperature,21.5049991607666
1651038610,G,Humidity,30.958999633789066
1651038610,G,Pressure,102210.0
1651038610,G,Gas,2279.427001953125
1651038610,G,Accelerometer,0.0
1651038610,G,Light,94.0
1651038610,G,MIC,3.0
1651038610,G,RSSI,89.0
1651038610,C,Temperature,20.475000381469727
1651038610,C,Humidity,32.28900146484375
1651038610,C,Pressure,102212.0
1651038610,C,Gas,1215.3399658203125
1651038610,C,Accelerometer,0.0
1651038610,C,Light,334.0
1651038610,C,MIC,3.0
1651038610,C,RSSI,84.0
1651038611,F,Temperature,21.674999237060547
1651038611,F,Humidity,29.5310001373291
1651038611,F,Pressure,102227.0
1651038611,F,Gas,1122.7039794921877
1651038611,F,Accelerometer,0.0
1651038611,F,Light,128.0
1651038611,F,MIC,3.0
1651038611,F,RSSI,84.0
1651038612,H,Temperature,22.545000076293945
1651038612,H,Humidity,28.02799987792969
1651038612,H,Pressure,102206.0
1651038612,H,Gas,5824.0498046875
1651038612,H,Accelerometer,0.0
1651038612,H,Light,13.0
1651038612,H,MIC,3.0
1651038612,H,RSSI,89.0
1651038615,B,Temperature,22.19499969482422
1651038615,B,Humidity,30.57200050354004
1651038615,B,Pressure,102145.0
1651038615,B,Gas,6325.27490234375
1651038615,B,Accelerometer,0.0
1651038615,B,Light,5.0
1651038615,B,MIC,3.0
1651038615,B,RSSI,79.0
1651038616,D,Temperature,21.104999542236328
1651038616,D,Humidity,30.24600028991699
1651038616,D,Pressure,102218.0
1651038616,D,Gas,3942.551025390625
1651038616,D,Accelerometer,0.0
1651038616,D,Light,90.0
1651038616,D,MIC,2.0
1651038616,D,RSSI,66.0
1651038617,E,Temperature,20.395000457763672
1651038617,E,Humidity,31.62400054931641
1651038617,E,Pressure,102192.0
1651038617,E,Gas,4059.89794921875
1651038617,E,Accelerometer,0.0
1651038617,E,Light,136.0
1651038617,E,MIC,3.0
1651038617,E,RSSI,72.0
1651038617,A,Temperature,21.70499992370605
1651038617,A,Humidity,29.94099998474121
1651038617,A,Pressure,102183.0
1651038617,A,Gas,821.2150268554688
1651038617,A,Accelerometer,0.0
1651038617,A,Light,17.0
1651038617,A,MIC,3.0
1651038617,A,RSSI,82.0
1651038620,C,Temperature,20.475000381469727
1651038620,C,Humidity,32.30699920654297
1651038620,C,Pressure,102212.0
1651038620,C,Gas,1222.5140380859375
1651038620,C,Accelerometer,0.0
1651038620,C,Light,339.0
1651038620,C,MIC,3.0
1651038620,C,RSSI,84.0
1651038621,F,Temperature,21.674999237060547
1651038621,F,Humidity,29.524999618530273
1651038621,F,Pressure,102227.0
1651038621,F,Gas,1135.56298828125
1651038621,F,Accelerometer,0.0
1651038621,F,Light,128.0
1651038621,F,MIC,3.0
1651038621,F,RSSI,84.0
1651038621,G,Temperature,21.5049991607666
1651038621,G,Humidity,30.959999084472656
1651038621,G,Pressure,102212.0
1651038621,G,Gas,2281.7080078125
1651038621,G,Accelerometer,0.0
1651038621,G,Light,94.0
1651038621,G,MIC,3.0
1651038621,G,RSSI,89.0
1651038622,H,Temperature,22.53499984741211
1651038622,H,Humidity,28.024999618530273
1651038622,H,Pressure,102206.0
1651038622,H,Gas,5832.591796875
1651038622,H,Accelerometer,0.0
1651038622,H,Light,13.0
1651038622,H,MIC,3.0
1651038622,H,RSSI,89.0
1651038625,B,Temperature,22.19499969482422
1651038625,B,Humidity,30.569000244140625
1651038625,B,Pressure,102149.0
1651038625,B,Gas,6332.2109375
1651038625,B,Accelerometer,0.0
1651038625,B,Light,5.0
1651038625,B,MIC,3.0
1651038625,B,RSSI,79.0
1651038626,D,Temperature,21.09499931335449
1651038626,D,Humidity,30.250999450683594
1651038626,D,Pressure,102218.0
1651038626,D,Gas,3971.014892578125
1651038626,D,Accelerometer,0.0
1651038626,D,Light,90.0
1651038626,D,MIC,2.0
1651038626,D,RSSI,66.0
1651038627,E,Temperature,20.395000457763672
1651038627,E,Humidity,31.61400032043457
1651038627,E,Pressure,102192.0
1651038627,E,Gas,4071.47802734375
1651038627,E,Accelerometer,0.0
1651038627,E,Light,136.0
1651038627,E,MIC,3.0
1651038627,E,RSSI,72.0
1651038627,A,Temperature,21.71500015258789
1651038627,A,Humidity,29.93199920654297
1651038627,A,Pressure,102185.0
1651038627,A,Gas,836.1610107421875
1651038627,A,Accelerometer,0.0
1651038627,A,Light,17.0
1651038627,A,MIC,3.0
1651038627,A,RSSI,82.0
1651038629,G,Temperature,21.5049991607666
1651038629,G,Humidity,30.94899940490723
1651038629,G,Pressure,102206.0
1651038629,G,Gas,2282.7490234375
1651038629,G,Accelerometer,0.0
1651038629,G,Light,94.0
1651038629,G,MIC,3.0
1651038629,G,RSSI,89.0
1651038630,C,Temperature,20.475000381469727
1651038630,C,Humidity,32.298999786376946
1651038630,C,Pressure,102215.0
1651038630,C,Gas,1225.97900390625
1651038630,C,Accelerometer,0.0
1651038630,C,Light,345.0
1651038630,C,MIC,3.0
1651038630,C,RSSI,84.0
1651038631,F,Temperature,21.674999237060547
1651038631,F,Humidity,29.52400016784668
1651038631,F,Pressure,102225.0
1651038631,F,Gas,1139.1280517578125
1651038631,F,Accelerometer,0.0
1651038631,F,Light,128.0
1651038631,F,MIC,3.0
1651038631,F,RSSI,84.0
1651038632,H,Temperature,22.545000076293945
1651038632,H,Humidity,28.018999099731445
1651038632,H,Pressure,102204.0
1651038632,H,Gas,5827.365234375
1651038632,H,Accelerometer,0.0
1651038632,H,Light,13.0
1651038632,H,MIC,3.0
1651038632,H,RSSI,89.0
1651038634,B,Temperature,22.19499969482422
1651038634,B,Humidity,30.57099914550781
1651038634,B,Pressure,102147.0
1651038634,B,Gas,6338.34423828125
1651038634,B,Accelerometer,0.0
1651038634,B,Light,5.0
1651038634,B,MIC,3.0
1651038634,B,RSSI,65.0
1651038636,D,Temperature,21.09499931335449
1651038636,D,Humidity,30.26499938964844
1651038636,D,Pressure,102220.0
1651038636,D,Gas,3961.698974609375
1651038636,D,Accelerometer,0.0
1651038636,D,Light,91.0
1651038636,D,MIC,2.0
1651038636,D,RSSI,66.0
1651038637,A,Temperature,21.70499992370605
1651038637,A,Humidity,29.94700050354004
1651038637,A,Pressure,102187.0
1651038637,A,Gas,827.093994140625
1651038637,A,Accelerometer,0.0
1651038637,A,Light,17.0
1651038637,A,MIC,3.0
1651038637,A,RSSI,82.0
1651038637,E,Temperature,20.395000457763672
1651038637,E,Humidity,31.61199951171875
1651038637,E,Pressure,102196.0
1651038637,E,Gas,4077.760986328125
1651038637,E,Accelerometer,0.0
1651038637,E,Light,137.0
1651038637,E,MIC,3.0
1651038637,E,RSSI,72.0
1651038639,G,Temperature,21.5049991607666
1651038639,G,Humidity,30.96299934387207
1651038639,G,Pressure,102208.0
1651038639,G,Gas,2281.52001953125
1651038639,G,Accelerometer,0.0
1651038639,G,Light,94.0
1651038639,G,MIC,3.0
1651038639,G,RSSI,89.0
1651038640,C,Temperature,20.46500015258789
1651038640,C,Humidity,32.325000762939446
1651038640,C,Pressure,102214.0
1651038640,C,Gas,1230.9219970703125
1651038640,C,Accelerometer,0.0
1651038640,C,Light,366.0
1651038640,C,MIC,3.0
1651038640,C,RSSI,80.0
1651038641,F,Temperature,21.674999237060547
1651038641,F,Humidity,29.54199981689453
1651038641,F,Pressure,102228.0
1651038641,F,Gas,1137.81005859375
1651038641,F,Accelerometer,0.0
1651038641,F,Light,128.0
1651038641,F,MIC,3.0
1651038641,F,RSSI,81.0
1651038642,H,Temperature,22.53499984741211
1651038642,H,Humidity,28.024999618530273
1651038642,H,Pressure,102206.0
1651038642,H,Gas,5844.68017578125
1651038642,H,Accelerometer,0.0
1651038642,H,Light,13.0
1651038642,H,MIC,3.0
1651038642,H,RSSI,89.0
1651038644,B,Temperature,22.19499969482422
1651038644,B,Humidity,30.572999954223636
1651038644,B,Pressure,102150.0
1651038644,B,Gas,6352.96923828125
1651038644,B,Accelerometer,0.0
1651038644,B,Light,5.0
1651038644,B,MIC,3.0
1651038644,B,RSSI,65.0
1651038646,D,Temperature,21.09499931335449
1651038646,D,Humidity,30.238000869750977
1651038646,D,Pressure,102220.0
1651038646,D,Gas,3983.087890625
1651038646,D,Accelerometer,0.0
1651038646,D,Light,91.0
1651038646,D,MIC,2.0
1651038646,D,RSSI,66.0
1651038647,E,Temperature,20.395000457763672
1651038647,E,Humidity,31.61199951171875
1651038647,E,Pressure,102192.0
1651038647,E,Gas,4085.51611328125
1651038647,E,Accelerometer,0.0
1651038647,E,Light,137.0
1651038647,E,MIC,3.0
1651038647,E,RSSI,72.0
1651038647,A,Temperature,21.70499992370605
1651038647,A,Humidity,29.947999954223636
1651038647,A,Pressure,102187.0
1651038647,A,Gas,828.5440063476562
1651038647,A,Accelerometer,0.0
1651038647,A,Light,17.0
1651038647,A,MIC,3.0
1651038647,A,RSSI,82.0
1651038649,G,Temperature,21.51499938964844
1651038649,G,Humidity,30.93099975585937
1651038649,G,Pressure,102214.0
1651038649,G,Gas,2292.429931640625
1651038649,G,Accelerometer,0.0
1651038649,G,Light,94.0
1651038649,G,MIC,3.0
1651038649,G,RSSI,89.0
1651038650,C,Temperature,20.46500015258789
1651038650,C,Humidity,32.320999145507805
1651038650,C,Pressure,102214.0
1651038650,C,Gas,1222.29296875
1651038650,C,Accelerometer,0.0
1651038650,C,Light,361.0
1651038650,C,MIC,3.0
1651038650,C,RSSI,80.0
1651038651,F,Temperature,21.674999237060547
1651038651,F,Humidity,29.52899932861328
1651038651,F,Pressure,102228.0
1651038651,F,Gas,1132.2139892578125
1651038651,F,Accelerometer,0.0
1651038651,F,Light,129.0
1651038651,F,MIC,3.0
1651038651,F,RSSI,81.0
1651038652,H,Temperature,22.53499984741211
1651038652,H,Humidity,28.01799964904785
1651038652,H,Pressure,102206.0
1651038652,H,Gas,5847.4921875
1651038652,H,Accelerometer,0.0
1651038652,H,Light,13.0
1651038652,H,MIC,3.0
1651038652,H,RSSI,89.0
1651038656,B,Temperature,22.19499969482422
1651038656,B,Humidity,30.583999633789066
1651038656,B,Pressure,102149.0
1651038656,B,Gas,6356.6767578125
1651038656,B,Accelerometer,0.0
1651038656,B,Light,5.0
1651038656,B,MIC,3.0
1651038656,B,RSSI,65.0
1651038656,D,Temperature,21.09499931335449
1651038656,D,Humidity,30.24600028991699
1651038656,D,Pressure,102220.0
1651038656,D,Gas,3998.4208984375
1651038656,D,Accelerometer,0.0
1651038656,D,Light,91.0
1651038656,D,MIC,2.0
1651038656,D,RSSI,66.0
1651038657,A,Temperature,21.70499992370605
1651038657,A,Humidity,29.95199966430664
1651038657,A,Pressure,102187.0
1651038657,A,Gas,848.676025390625
1651038657,A,Accelerometer,0.0
1651038657,A,Light,17.0
1651038657,A,MIC,3.0
1651038657,A,RSSI,80.0
1651038657,E,Temperature,20.38500022888184
1651038657,E,Humidity,31.631000518798828
1651038657,E,Pressure,102196.0
1651038657,E,Gas,4079.697998046875
1651038657,E,Accelerometer,0.0
1651038657,E,Light,137.0
1651038657,E,MIC,3.0
1651038657,E,RSSI,72.0
1651038659,G,Temperature,21.5049991607666
1651038659,G,Humidity,30.947999954223636
1651038659,G,Pressure,102214.0
1651038659,G,Gas,2304.032958984375
1651038659,G,Accelerometer,0.0
1651038659,G,Light,94.0
1651038659,G,MIC,3.0
1651038659,G,RSSI,95.0
1651038660,C,Temperature,20.46500015258789
1651038660,C,Humidity,32.31399917602539
1651038660,C,Pressure,102214.0
1651038660,C,Gas,1229.4549560546875
1651038660,C,Accelerometer,0.0
1651038660,C,Light,353.0
1651038660,C,MIC,3.0
1651038660,C,RSSI,80.0
1651038661,F,Temperature,21.674999237060547
1651038661,F,Humidity,29.54800033569336
1651038661,F,Pressure,102228.0
1651038661,F,Gas,1137.2950439453125
1651038661,F,Accelerometer,0.0
1651038661,F,Light,129.0
1651038661,F,MIC,3.0
1651038661,F,RSSI,81.0
1651038662,H,Temperature,22.545000076293945
1651038662,H,Humidity,28.02300071716309
1651038662,H,Pressure,102208.0
1651038662,H,Gas,5842.76513671875
1651038662,H,Accelerometer,0.0
1651038662,H,Light,13.0
1651038662,H,MIC,3.0
1651038662,H,RSSI,89.0
1651038665,B,Temperature,22.19499969482422
1651038665,B,Humidity,30.593000411987305
1651038665,B,Pressure,102150.0
1651038665,B,Gas,6358.40478515625
1651038665,B,Accelerometer,0.0
1651038665,B,Light,5.0
1651038665,B,MIC,3.0
1651038665,B,RSSI,65.0
1651038666,D,Temperature,21.104999542236328
1651038666,D,Humidity,30.24900054931641
1651038666,D,Pressure,102218.0
1651038666,D,Gas,4004.658935546875
1651038666,D,Accelerometer,0.0
1651038666,D,Light,92.0
1651038666,D,MIC,2.0
1651038666,D,RSSI,60.0
1651038667,A,Temperature,21.69499969482422
1651038667,A,Humidity,29.96999931335449
1651038667,A,Pressure,102187.0
1651038667,A,Gas,836.343017578125
1651038667,A,Accelerometer,0.0
1651038667,A,Light,17.0
1651038667,A,MIC,3.0
1651038667,A,RSSI,80.0
1651038667,E,Temperature,20.395000457763672
1651038667,E,Humidity,31.608999252319336
1651038667,E,Pressure,102194.0
1651038667,E,Gas,4083.839111328125
1651038667,E,Accelerometer,0.0
1651038667,E,Light,137.0
1651038667,E,MIC,3.0
1651038667,E,RSSI,64.0
1651038670,G,Temperature,21.51499938964844
1651038670,G,Humidity,30.94499969482422
1651038670,G,Pressure,102212.0
1651038670,G,Gas,2303.583984375
1651038670,G,Accelerometer,0.0
1651038670,G,Light,94.0
1651038670,G,MIC,3.0
1651038670,G,RSSI,95.0
1651038670,C,Temperature,20.4950008392334
1651038670,C,Humidity,32.26900100708008
1651038670,C,Pressure,102214.0
1651038670,C,Gas,1222.9949951171875
1651038670,C,Accelerometer,0.0
1651038670,C,Light,364.0
1651038670,C,MIC,3.0
1651038670,C,RSSI,80.0
1651038671,F,Temperature,21.674999237060547
1651038671,F,Humidity,29.535999298095703
1651038671,F,Pressure,102227.0
1651038671,F,Gas,1126.988037109375
1651038671,F,Accelerometer,0.0
1651038671,F,Light,130.0
1651038671,F,MIC,3.0
1651038671,F,RSSI,81.0
1651038673,H,Temperature,22.545000076293945
1651038673,H,Humidity,28.006000518798828
1651038673,H,Pressure,102206.0
1651038673,H,Gas,5826.14794921875
1651038673,H,Accelerometer,0.0
1651038673,H,Light,13.0
1651038673,H,MIC,3.0
1651038673,H,RSSI,89.0
1651038675,B,Temperature,22.19499969482422
1651038675,B,Humidity,30.56800079345703
1651038675,B,Pressure,102149.0
1651038675,B,Gas,6363.92919921875
1651038675,B,Accelerometer,0.0
1651038675,B,Light,5.0
1651038675,B,MIC,3.0
1651038675,B,RSSI,65.0
1651038676,D,Temperature,21.114999771118164
1651038676,D,Humidity,30.22800064086914
1651038676,D,Pressure,102222.0
1651038676,D,Gas,4009.220947265625
1651038676,D,Accelerometer,0.0
1651038676,D,Light,92.0
1651038676,D,MIC,2.0
1651038676,D,RSSI,60.0
1651038677,E,Temperature,20.395000457763672
1651038677,E,Humidity,31.590999603271484
1651038677,E,Pressure,102194.0
1651038677,E,Gas,4094.593994140625
1651038677,E,Accelerometer,0.0
1651038677,E,Light,138.0
1651038677,E,MIC,3.0
1651038677,E,RSSI,64.0
1651038677,A,Temperature,21.69499969482422
1651038677,A,Humidity,29.981000900268555
1651038677,A,Pressure,102189.0
1651038677,A,Gas,846.656005859375
1651038677,A,Accelerometer,0.0
1651038677,A,Light,17.0
1651038677,A,MIC,3.0
1651038677,A,RSSI,80.0
1651038679,G,Temperature,21.51499938964844
1651038679,G,Humidity,30.934999465942386
1651038679,G,Pressure,102214.0
