Time,DeviceId,Sensor,Value
1649623107,D,MIC,3.0
1649623107,D,RSSI,48.0
1649623108,H,Temperature,22.34499931335449
1649623108,H,Humidity,24.45599937438965
1649623108,H,Pressure,100977.0
1649623108,H,Gas,4479.17578125
1649623108,H,Accelerometer,0.0
1649623108,H,Light,0.0
1649623108,H,MIC,3.0
1649623108,H,RSSI,91.0
1649623108,E,Temperature,20.934999465942386
1649623108,E,Humidity,25.70400047302246
1649623108,E,Pressure,100970.0
1649623108,E,Gas,9826.1669921875
1649623108,E,Accelerometer,0.0
1649623108,E,Light,1.0
1649623108,E,MIC,3.0
1649623108,E,RSSI,57.0
1649623109,B,Temperature,21.524999618530273
1649623109,B,Humidity,27.10000038146973
1649623109,B,Pressure,100928.0
1649623109,B,Gas,6416.84814453125
1649623109,B,Accelerometer,0.0
1649623109,B,Light,0.0
1649623109,B,MIC,3.0
1649623109,B,RSSI,94.0
1649623109,C,Temperature,20.98500061035156
1649623109,C,Humidity,26.518999099731445
1649623109,C,Pressure,100986.0
1649623109,C,Gas,644.8400268554688
1649623109,C,Accelerometer,0.0
1649623109,C,Light,0.0
1649623109,C,MIC,3.0
1649623109,C,RSSI,74.0
1649623110,A,Temperature,21.315000534057614
1649623110,A,Humidity,26.03700065612793
1649623110,A,Pressure,100959.0
1649623110,A,Gas,2834.590087890625
1649623110,A,Accelerometer,0.0
1649623110,A,Light,1.0
1649623110,A,MIC,3.0
1649623110,A,RSSI,79.0
1649623111,F,Temperature,21.38500022888184
1649623111,F,Humidity,25.496999740600586
1649623111,F,Pressure,101003.0
1649623111,F,Gas,2395.882080078125
1649623111,F,Accelerometer,0.0
1649623111,F,Light,0.0
1649623111,F,MIC,3.0
1649623111,F,RSSI,76.0
1649623117,G,Temperature,21.184999465942386
1649623117,G,Humidity,26.71999931335449
1649623117,G,Pressure,100985.0
1649623117,G,Gas,3775.74609375
1649623117,G,Accelerometer,0.0
1649623117,G,Light,2.0
1649623117,G,MIC,3.0
1649623117,G,RSSI,89.0
1649623117,D,Temperature,21.20499992370605
1649623117,D,Humidity,24.992000579833984
1649623117,D,Pressure,100983.0
1649623117,D,Gas,5923.85400390625
1649623117,D,Accelerometer,0.0
1649623117,D,Light,9.0
1649623117,D,MIC,3.0
1649623117,D,RSSI,48.0
1649623118,H,Temperature,22.34499931335449
1649623118,H,Humidity,24.45000076293945
1649623118,H,Pressure,100977.0
1649623118,H,Gas,4475.23486328125
1649623118,H,Accelerometer,0.0
1649623118,H,Light,0.0
1649623118,H,MIC,3.0
1649623118,H,RSSI,91.0
1649623118,E,Temperature,20.934999465942386
1649623118,E,Humidity,25.694000244140625
1649623118,E,Pressure,100968.0
1649623118,E,Gas,9826.0732421875
1649623118,E,Accelerometer,0.0
1649623118,E,Light,1.0
1649623118,E,MIC,3.0
1649623118,E,RSSI,57.0
1649623119,B,Temperature,21.51499938964844
1649623119,B,Humidity,27.121999740600586
1649623119,B,Pressure,100924.0
1649623119,B,Gas,6426.35791015625
1649623119,B,Accelerometer,0.0
1649623119,B,Light,0.0
1649623119,B,MIC,3.0
1649623119,B,RSSI,94.0
1649623119,C,Temperature,20.9950008392334
1649623119,C,Humidity,26.492000579833984
1649623119,C,Pressure,100984.0
1649623119,C,Gas,646.6740112304688
1649623119,C,Accelerometer,0.0
1649623119,C,Light,0.0
1649623119,C,MIC,3.0
1649623119,C,RSSI,78.0
1649623121,F,Temperature,21.38500022888184
1649623121,F,Humidity,25.48500061035156
1649623121,F,Pressure,101001.0
1649623121,F,Gas,2391.4541015625
1649623121,F,Accelerometer,0.0
1649623121,F,Light,0.0
1649623121,F,MIC,3.0
1649623121,F,RSSI,79.0
1649623122,A,Temperature,21.30500030517578
1649623122,A,Humidity,26.05200004577637
1649623122,A,Pressure,100957.0
1649623122,A,Gas,2842.073974609375
1649623122,A,Accelerometer,0.0
1649623122,A,Light,1.0
1649623122,A,MIC,3.0
1649623122,A,RSSI,79.0
1649623127,G,Temperature,21.184999465942386
1649623127,G,Humidity,26.71299934387207
1649623127,G,Pressure,100983.0
1649623127,G,Gas,3782.31689453125
1649623127,G,Accelerometer,0.0
1649623127,G,Light,2.0
1649623127,G,MIC,3.0
1649623127,G,RSSI,92.0
1649623127,D,Temperature,21.21500015258789
1649623127,D,Humidity,24.95800018310547
1649623127,D,Pressure,100989.0
1649623127,D,Gas,5927.61279296875
1649623127,D,Accelerometer,0.0
1649623127,D,Light,9.0
1649623127,D,MIC,3.0
1649623127,D,RSSI,48.0
1649623128,H,Temperature,22.34499931335449
1649623128,H,Humidity,24.45499992370605
1649623128,H,Pressure,100977.0
1649623128,H,Gas,4483.8427734375
1649623128,H,Accelerometer,0.0
1649623128,H,Light,0.0
1649623128,H,MIC,3.0
1649623128,H,RSSI,85.0
1649623129,E,Temperature,20.934999465942386
1649623129,E,Humidity,25.7189998626709
1649623129,E,Pressure,100972.0
1649623129,E,Gas,9828.82421875
1649623129,E,Accelerometer,0.0
1649623129,E,Light,1.0
1649623129,E,MIC,3.0
1649623129,E,RSSI,57.0
1649623129,B,Temperature,21.51499938964844
1649623129,B,Humidity,27.12800025939941
1649623129,B,Pressure,100928.0
1649623129,B,Gas,6419.505859375
1649623129,B,Accelerometer,0.0
1649623129,B,Light,0.0
1649623129,B,MIC,3.0
1649623129,B,RSSI,94.0
1649623130,C,Temperature,20.98500061035156
1649623130,C,Humidity,26.51300048828125
1649623130,C,Pressure,100986.0
1649623130,C,Gas,646.7760009765625
1649623130,C,Accelerometer,0.0
1649623130,C,Light,0.0
1649623130,C,MIC,3.0
1649623130,C,RSSI,78.0
1649623130,F,Temperature,21.38500022888184
1649623130,F,Humidity,25.49099922180176
1649623130,F,Pressure,101001.0
1649623130,F,Gas,2389.89892578125
1649623130,F,Accelerometer,0.0
1649623130,F,Light,0.0
1649623130,F,MIC,3.0
1649623130,F,RSSI,79.0
1649623131,A,Temperature,21.30500030517578
1649623131,A,Humidity,26.05100059509277
1649623131,A,Pressure,100961.0
1649623131,A,Gas,2854.14697265625
1649623131,A,Accelerometer,0.0
1649623131,A,Light,1.0
1649623131,A,MIC,3.0
1649623131,A,RSSI,81.0
1649623137,G,Temperature,21.174999237060547
1649623137,G,Humidity,26.7189998626709
1649623137,G,Pressure,100987.0
1649623137,G,Gas,3763.31298828125
1649623137,G,Accelerometer,0.0
1649623137,G,Light,2.0
1649623137,G,MIC,3.0
1649623137,G,RSSI,92.0
1649623138,D,Temperature,21.21500015258789
1649623138,D,Humidity,24.979999542236328
1649623138,D,Pressure,100993.0
1649623138,D,Gas,5930.70703125
1649623138,D,Accelerometer,0.0
1649623138,D,Light,9.0
1649623138,D,MIC,3.0
1649623138,D,RSSI,50.0
1649623138,H,Temperature,22.354999542236328
1649623138,H,Humidity,24.444000244140625
1649623138,H,Pressure,100977.0
1649623138,H,Gas,4474.67578125
1649623138,H,Accelerometer,0.0
1649623138,H,Light,0.0
1649623138,H,MIC,3.0
1649623138,H,RSSI,85.0
1649623139,E,Temperature,20.934999465942386
1649623139,E,Humidity,25.711000442504893
1649623139,E,Pressure,100972.0
1649623139,E,Gas,9812.91015625
1649623139,E,Accelerometer,0.0
1649623139,E,Light,1.0
1649623139,E,MIC,3.0
1649623139,E,RSSI,57.0
1649623139,B,Temperature,21.5049991607666
1649623139,B,Humidity,27.143999099731445
1649623139,B,Pressure,100928.0
1649623139,B,Gas,6412.95703125
1649623139,B,Accelerometer,0.0
1649623139,B,Light,0.0
1649623139,B,MIC,3.0
1649623139,B,RSSI,94.0
1649623140,C,Temperature,20.9950008392334
1649623140,C,Humidity,26.496999740600586
1649623140,C,Pressure,100986.0
1649623140,C,Gas,641.4819946289062
1649623140,C,Accelerometer,0.0
1649623140,C,Light,0.0
1649623140,C,MIC,3.0
1649623140,C,RSSI,78.0
1649623140,A,Temperature,21.30500030517578
1649623140,A,Humidity,26.04599952697754
1649623140,A,Pressure,100959.0
1649623140,A,Gas,2841.4208984375
1649623140,A,Accelerometer,0.0
1649623140,A,Light,1.0
1649623140,A,MIC,3.0
1649623140,A,RSSI,81.0
1649623141,F,Temperature,21.38500022888184
1649623141,F,Humidity,25.481000900268555
1649623141,F,Pressure,101003.0
1649623141,F,Gas,2396.81298828125
1649623141,F,Accelerometer,0.0
1649623141,F,Light,0.0
1649623141,F,MIC,3.0
1649623141,F,RSSI,79.0
1649623147,G,Temperature,21.184999465942386
1649623147,G,Humidity,26.714000701904297
1649623147,G,Pressure,100985.0
1649623147,G,Gas,3762.449951171875
1649623147,G,Accelerometer,0.0
1649623147,G,Light,2.0
1649623147,G,MIC,3.0
1649623147,G,RSSI,92.0
1649623148,D,Temperature,21.21500015258789
1649623148,D,Humidity,24.982999801635746
1649623148,D,Pressure,100991.0
1649623148,D,Gas,5918.0029296875
1649623148,D,Accelerometer,0.0
1649623148,D,Light,9.0
1649623148,D,MIC,3.0
1649623148,D,RSSI,50.0
1649623148,H,Temperature,22.354999542236328
1649623148,H,Humidity,24.43400001525879
1649623148,H,Pressure,100977.0
1649623148,H,Gas,4465.95703125
1649623148,H,Accelerometer,0.0
1649623148,H,Light,0.0
1649623148,H,MIC,3.0
1649623148,H,RSSI,85.0
1649623149,E,Temperature,20.924999237060547
1649623149,E,Humidity,25.72100067138672
1649623149,E,Pressure,100968.0
1649623149,E,Gas,9801.8056640625
1649623149,E,Accelerometer,0.0
1649623149,E,Light,1.0
1649623149,E,MIC,3.0
1649623149,E,RSSI,62.0
1649623149,B,Temperature,21.51499938964844
1649623149,B,Humidity,27.11000061035156
1649623149,B,Pressure,100926.0
1649623149,B,Gas,6409.8017578125
1649623149,B,Accelerometer,0.0
1649623149,B,Light,0.0
1649623149,B,MIC,3.0
1649623149,B,RSSI,94.0
1649623150,C,Temperature,21.0049991607666
1649623150,C,Humidity,26.493000030517567
1649623150,C,Pressure,100988.0
1649623150,C,Gas,641.3289794921875
1649623150,C,Accelerometer,0.0
1649623150,C,Light,0.0
1649623150,C,MIC,3.0
1649623150,C,RSSI,78.0
1649623150,F,Temperature,21.38500022888184
1649623150,F,Humidity,25.483999252319336
1649623150,F,Pressure,101003.0
1649623150,F,Gas,2376.55810546875
1649623150,F,Accelerometer,0.0
1649623150,F,Light,0.0
1649623150,F,MIC,3.0
1649623150,F,RSSI,79.0
1649623151,A,Temperature,21.295000076293945
1649623151,A,Humidity,26.06599998474121
1649623151,A,Pressure,100959.0
1649623151,A,Gas,2834.617919921875
1649623151,A,Accelerometer,0.0
1649623151,A,Light,1.0
1649623151,A,MIC,3.0
1649623151,A,RSSI,81.0
1649623157,G,Temperature,21.19499969482422
1649623157,G,Humidity,26.70800018310547
1649623157,G,Pressure,100987.0
1649623157,G,Gas,3758.126953125
1649623157,G,Accelerometer,0.0
1649623157,G,Light,2.0
1649623157,G,MIC,3.0
1649623157,G,RSSI,92.0
1649623158,D,Temperature,21.20499992370605
1649623158,D,Humidity,24.979999542236328
1649623158,D,Pressure,100983.0
1649623158,D,Gas,5917.0400390625
1649623158,D,Accelerometer,0.0
1649623158,D,Light,9.0
1649623158,D,MIC,3.0
1649623158,D,RSSI,50.0
1649623158,H,Temperature,22.354999542236328
1649623158,H,Humidity,24.46299934387207
1649623158,H,Pressure,100977.0
1649623158,H,Gas,4465.85791015625
1649623158,H,Accelerometer,0.0
1649623158,H,Light,0.0
1649623158,H,MIC,3.0
1649623158,H,RSSI,85.0
1649623159,E,Temperature,20.934999465942386
1649623159,E,Humidity,25.72100067138672
1649623159,E,Pressure,100972.0
1649623159,E,Gas,9795.8330078125
1649623159,E,Accelerometer,0.0
1649623159,E,Light,1.0
1649623159,E,MIC,3.0
1649623159,E,RSSI,62.0
1649623159,B,Temperature,21.51499938964844
1649623159,B,Humidity,27.118999481201172
1649623159,B,Pressure,100926.0
1649623159,B,Gas,6412.0322265625
1649623159,B,Accelerometer,0.0
1649623159,B,Light,0.0
1649623159,B,MIC,3.0
1649623159,B,RSSI,92.0
1649623160,C,Temperature,21.0049991607666
1649623160,C,Humidity,26.49799919128418
1649623160,C,Pressure,100984.0
1649623160,C,Gas,646.1710205078125
1649623160,C,Accelerometer,0.0
1649623160,C,Light,0.0
1649623160,C,MIC,3.0
1649623160,C,RSSI,88.0
1649623161,F,Temperature,21.38500022888184
1649623161,F,Humidity,25.4950008392334
1649623161,F,Pressure,101003.0
1649623161,F,Gas,2390.718017578125
1649623161,F,Accelerometer,0.0
1649623161,F,Light,0.0
1649623161,F,MIC,3.0
1649623161,F,RSSI,79.0
1649623161,A,Temperature,21.30500030517578
1649623161,A,Humidity,26.062000274658203
1649623161,A,Pressure,100959.0
1649623161,A,Gas,2828.8330078125
1649623161,A,Accelerometer,0.0
1649623161,A,Light,1.0
1649623161,A,MIC,3.0
1649623161,A,RSSI,81.0
1649623167,G,Temperature,21.184999465942386
1649623167,G,Humidity,26.722999572753906
1649623167,G,Pressure,100987.0
1649623167,G,Gas,3772.097900390625
1649623167,G,Accelerometer,0.0
1649623167,G,Light,2.0
1649623167,G,MIC,3.0
1649623167,G,RSSI,92.0
1649623168,D,Temperature,21.21500015258789
1649623168,D,Humidity,24.97100067138672
1649623168,D,Pressure,100989.0
1649623168,D,Gas,5904.90576171875
1649623168,D,Accelerometer,0.0
1649623168,D,Light,9.0
1649623168,D,MIC,3.0
1649623168,D,RSSI,50.0
1649623168,H,Temperature,22.354999542236328
1649623168,H,Humidity,24.459999084472656
1649623168,H,Pressure,100977.0
1649623168,H,Gas,4461.5009765625
1649623168,H,Accelerometer,0.0
1649623168,H,Light,0.0
1649623168,H,MIC,3.0
1649623168,H,RSSI,85.0
1649623169,E,Temperature,20.924999237060547
1649623169,E,Humidity,25.73699951171875
1649623169,E,Pressure,100968.0
1649623169,E,Gas,9800.6435546875
1649623169,E,Accelerometer,0.0
1649623169,E,Light,1.0
1649623169,E,MIC,3.0
1649623169,E,RSSI,62.0
1649623169,B,Temperature,21.51499938964844
1649623169,B,Humidity,27.138999938964844
1649623169,B,Pressure,100926.0
1649623169,B,Gas,6416.93603515625
1649623169,B,Accelerometer,0.0
1649623169,B,Light,0.0
1649623169,B,MIC,3.0
1649623169,B,RSSI,92.0
1649623170,C,Temperature,21.0049991607666
1649623170,C,Humidity,26.483999252319336
1649623170,C,Pressure,100984.0
1649623170,C,Gas,650.2410278320312
1649623170,C,Accelerometer,0.0
1649623170,C,Light,0.0
1649623170,C,MIC,3.0
1649623170,C,RSSI,88.0
1649623171,F,Temperature,21.38500022888184
1649623171,F,Humidity,25.496999740600586
1649623171,F,Pressure,101003.0
1649623171,F,Gas,2392.56103515625
1649623171,F,Accelerometer,0.0
1649623171,F,Light,0.0
1649623171,F,MIC,3.0
1649623171,F,RSSI,81.0
1649623172,A,Temperature,21.295000076293945
1649623172,A,Humidity,26.07200050354004
1649623172,A,Pressure,100959.0
1649623172,A,Gas,2809.780029296875
1649623172,A,Accelerometer,0.0
1649623172,A,Light,1.0
1649623172,A,MIC,3.0
1649623172,A,RSSI,81.0
1649623177,G,Temperature,21.184999465942386
1649623177,G,Humidity,26.70000076293945
1649623177,G,Pressure,100983.0
1649623177,G,Gas,3770.4150390625
1649623177,G,Accelerometer,0.0
1649623177,G,Light,2.0
1649623177,G,MIC,3.0
1649623177,G,RSSI,87.0
1649623178,D,Temperature,21.20499992370605
1649623178,D,Humidity,24.979999542236328
1649623178,D,Pressure,100985.0
1649623178,D,Gas,5912.40185546875
1649623178,D,Accelerometer,0.0
1649623178,D,Light,9.0
1649623178,D,MIC,3.0
1649623178,D,RSSI,50.0
1649623178,H,Temperature,22.34499931335449
1649623178,H,Humidity,24.4689998626709
1649623178,H,Pressure,100975.0
1649623178,H,Gas,4469.8427734375
1649623178,H,Accelerometer,0.0
1649623178,H,Light,0.0
1649623178,H,MIC,3.0
1649623178,H,RSSI,85.0
1649623179,E,Temperature,20.924999237060547
1649623179,E,Humidity,25.74600028991699
1649623179,E,Pressure,100968.0
1649623179,E,Gas,9779.978515625
1649623179,E,Accelerometer,0.0
1649623179,E,Light,1.0
1649623179,E,MIC,3.0
1649623179,E,RSSI,62.0
1649623179,B,Temperature,21.5049991607666
1649623179,B,Humidity,27.13599967956543
1649623179,B,Pressure,100926.0
1649623179,B,Gas,6419.11181640625
1649623179,B,Accelerometer,0.0
1649623179,B,Light,0.0
1649623179,B,MIC,3.0
1649623179,B,RSSI,92.0
1649623180,C,Temperature,20.9950008392334
1649623180,C,Humidity,26.488000869750977
1649623180,C,Pressure,100982.0
1649623180,C,Gas,646.6849975585938
1649623180,C,Accelerometer,0.0
1649623180,C,Light,0.0
1649623180,C,MIC,3.0
1649623180,C,RSSI,88.0
1649623181,A,Temperature,21.295000076293945
1649623181,A,Humidity,26.083999633789066
1649623181,A,Pressure,100957.0
1649623181,A,Gas,2805.35693359375
1649623181,A,Accelerometer,0.0
1649623181,A,Light,1.0
1649623181,A,MIC,3.0
1649623181,A,RSSI,83.0
1649623181,F,Temperature,21.395000457763672
1649623181,F,Humidity,25.48699951171875
1649623181,F,Pressure,101001.0
1649623181,F,Gas,2395.212890625
1649623181,F,Accelerometer,0.0
1649623181,F,Light,0.0
1649623181,F,MIC,3.0
1649623181,F,RSSI,81.0
1649623187,G,Temperature,21.174999237060547
1649623187,G,Humidity,26.73699951171875
1649623187,G,Pressure,100983.0
1649623187,G,Gas,3772.55810546875
1649623187,G,Accelerometer,0.0
1649623187,G,Light,2.0
1649623187,G,MIC,3.0
1649623187,G,RSSI,87.0
1649623188,D,Temperature,21.21500015258789
1649623188,D,Humidity,24.96999931335449
1649623188,D,Pressure,100987.0
1649623188,D,Gas,5915.8828125
1649623188,D,Accelerometer,0.0
1649623188,D,Light,9.0
1649623188,D,MIC,3.0
1649623188,D,RSSI,47.0
1649623188,H,Temperature,22.364999771118164
1649623188,H,Humidity,24.43899917602539
1649623188,H,Pressure,100979.0
1649623188,H,Gas,4473.47998046875
1649623188,H,Accelerometer,0.0
1649623188,H,Light,0.0
1649623188,H,MIC,3.0
1649623188,H,RSSI,85.0
1649623189,E,Temperature,20.924999237060547
1649623189,E,Humidity,25.73500061035156
1649623189,E,Pressure,100968.0
1649623189,E,Gas,9773.115234375
1649623189,E,Accelerometer,0.0
1649623189,E,Light,1.0
1649623189,E,MIC,3.0
1649623189,E,RSSI,75.0
1649623189,B,Temperature,21.5049991607666
1649623189,B,Humidity,27.14299964904785
1649623189,B,Pressure,100926.0
1649623189,B,Gas,6409.35302734375
1649623189,B,Accelerometer,0.0
1649623189,B,Light,0.0
1649623189,B,MIC,3.0
1649623189,B,RSSI,92.0
1649623190,C,Temperature,20.9950008392334
1649623190,C,Humidity,26.49900054931641
1649623190,C,Pressure,100980.0
1649623190,C,Gas,644.8289794921875
1649623190,C,Accelerometer,0.0
1649623190,C,Light,0.0
1649623190,C,MIC,3.0
1649623190,C,RSSI,88.0
1649623191,A,Temperature,21.295000076293945
1649623191,A,Humidity,26.07500076293945
1649623191,A,Pressure,100957.0
1649623191,A,Gas,2768.02099609375
1649623191,A,Accelerometer,0.0
1649623191,A,Light,1.0
1649623191,A,MIC,3.0
1649623191,A,RSSI,83.0
1649623191,F,Temperature,21.38500022888184
1649623191,F,Humidity,25.5
1649623191,F,Pressure,100999.0
1649623191,F,Gas,2401.428955078125
1649623191,F,Accelerometer,0.0
