Time,DeviceId,Sensor,Value
1646839079,B,RSSI,83.0
1646839080,C,Temperature,22.325000762939453
1646839080,C,Humidity,35.22800064086914
1646839080,C,Pressure,100744.0
1646839080,C,Gas,801.5969848632812
1646839080,C,Accelerometer,0.0
1646839080,C,Light,1484.0
1646839080,C,MIC,3.0
1646839080,C,RSSI,80.0
1646839080,F,Temperature,21.69499969482422
1646839080,F,Humidity,35.08100128173828
1646839080,F,Pressure,100767.0
1646839080,F,Gas,603.1649780273438
1646839080,F,Accelerometer,0.0
1646839080,F,Light,266.0
1646839080,F,MIC,3.0
1646839080,F,RSSI,82.0
1646839082,G,Temperature,22.26499938964844
1646839082,G,Humidity,35.92300033569336
1646839082,G,Pressure,100751.0
1646839082,G,Gas,1182.177001953125
1646839082,G,Accelerometer,0.0
1646839082,G,Light,1494.0
1646839082,G,MIC,3.0
1646839082,G,RSSI,80.0
1646839084,E,Temperature,22.184999465942386
1646839084,E,Humidity,34.737998962402344
1646839084,E,Pressure,100728.0
1646839084,E,Gas,1305.240966796875
1646839084,E,Accelerometer,0.0
1646839084,E,Light,3920.0
1646839084,E,MIC,3.0
1646839084,E,RSSI,60.0
1646839084,A,Temperature,22.065000534057614
1646839084,A,Humidity,35.50400161743164
1646839084,A,Pressure,100721.0
1646839084,A,Gas,809.2249755859375
1646839084,A,Accelerometer,0.0
1646839084,A,Light,2173.0
1646839084,A,MIC,3.0
1646839084,A,RSSI,80.0
1646839088,B,Temperature,22.84499931335449
1646839088,B,Humidity,34.16400146484375
1646839088,B,Pressure,100688.0
1646839088,B,Gas,1027.7869873046877
1646839088,B,Accelerometer,0.0
1646839088,B,Light,653.0
1646839088,B,MIC,3.0
1646839088,B,RSSI,83.0
1646839088,D,Temperature,22.065000534057614
1646839088,D,Humidity,35.21500015258789
1646839088,D,Pressure,100745.0
1646839088,D,Gas,1519.0379638671875
1646839088,D,Accelerometer,0.0
1646839088,D,Light,368.0
1646839088,D,MIC,3.0
1646839088,D,RSSI,62.0
1646839090,C,Temperature,22.334999084472656
1646839090,C,Humidity,35.196998596191406
1646839090,C,Pressure,100742.0
1646839090,C,Gas,799.8809814453125
1646839090,C,Accelerometer,0.0
1646839090,C,Light,1497.0
1646839090,C,MIC,3.0
1646839090,C,RSSI,80.0
1646839091,F,Temperature,21.69499969482422
1646839091,F,Humidity,35.09999847412109
1646839091,F,Pressure,100767.0
1646839091,F,Gas,600.989013671875
1646839091,F,Accelerometer,0.0
1646839091,F,Light,267.0
1646839091,F,MIC,3.0
1646839091,F,RSSI,83.0
1646839092,G,Temperature,22.274999618530273
1646839092,G,Humidity,35.87200164794922
1646839092,G,Pressure,100749.0
1646839092,G,Gas,1162.487060546875
1646839092,G,Accelerometer,0.0
1646839092,G,Light,1496.0
1646839092,G,MIC,3.0
1646839092,G,RSSI,80.0
1646839094,E,Temperature,22.174999237060547
1646839094,E,Humidity,34.759998321533196
1646839094,E,Pressure,100728.0
1646839094,E,Gas,1299.7559814453125
1646839094,E,Accelerometer,0.0
1646839094,E,Light,3915.0
1646839094,E,MIC,3.0
1646839094,E,RSSI,60.0
1646839096,A,Temperature,22.065000534057614
1646839096,A,Humidity,35.499000549316406
1646839096,A,Pressure,100723.0
1646839096,A,Gas,800.8499755859375
1646839096,A,Accelerometer,0.0
1646839096,A,Light,2172.0
1646839096,A,MIC,3.0
1646839096,A,RSSI,80.0
1646839098,B,Temperature,22.834999084472656
1646839098,B,Humidity,34.166000366210945
1646839098,B,Pressure,100688.0
1646839098,B,Gas,1017.3309936523438
1646839098,B,Accelerometer,0.0
1646839098,B,Light,658.0
1646839098,B,MIC,3.0
1646839098,B,RSSI,83.0
1646839098,D,Temperature,22.065000534057614
1646839098,D,Humidity,35.23199844360352
1646839098,D,Pressure,100749.0
1646839098,D,Gas,1508.6090087890625
1646839098,D,Accelerometer,0.0
1646839098,D,Light,375.0
1646839098,D,MIC,3.0
1646839098,D,RSSI,62.0
1646839100,C,Temperature,22.334999084472656
1646839100,C,Humidity,35.18199920654297
1646839100,C,Pressure,100742.0
1646839100,C,Gas,788.301025390625
1646839100,C,Accelerometer,0.0
1646839100,C,Light,1508.0
1646839100,C,MIC,3.0
1646839100,C,RSSI,80.0
1646839101,F,Temperature,21.684999465942386
1646839101,F,Humidity,35.11199951171875
1646839101,F,Pressure,100767.0
1646839101,F,Gas,604.6909790039062
1646839101,F,Accelerometer,0.0
1646839101,F,Light,267.0
1646839101,F,MIC,3.0
1646839101,F,RSSI,83.0
1646839102,G,Temperature,22.274999618530273
1646839102,G,Humidity,35.882999420166016
1646839102,G,Pressure,100753.0
1646839102,G,Gas,1137.8270263671875
1646839102,G,Accelerometer,0.0
1646839102,G,Light,1490.0
1646839102,G,MIC,3.0
1646839102,G,RSSI,80.0
1646839105,A,Temperature,22.05500030517578
1646839105,A,Humidity,35.52399826049805
1646839105,A,Pressure,100725.0
1646839105,A,Gas,806.9110107421875
1646839105,A,Accelerometer,0.0
1646839105,A,Light,2170.0
1646839105,A,MIC,3.0
1646839105,A,RSSI,78.0
1646839106,E,Temperature,22.184999465942386
1646839106,E,Humidity,34.74499893188477
1646839106,E,Pressure,100728.0
1646839106,E,Gas,1289.365966796875
1646839106,E,Accelerometer,0.0
1646839106,E,Light,3921.0
1646839106,E,MIC,3.0
1646839106,E,RSSI,60.0
1646839108,B,Temperature,22.834999084472656
1646839108,B,Humidity,34.161998748779304
1646839108,B,Pressure,100688.0
1646839108,B,Gas,1015.8359985351562
1646839108,B,Accelerometer,0.0
1646839108,B,Light,657.0
1646839108,B,MIC,3.0
1646839108,B,RSSI,83.0
1646839108,D,Temperature,22.075000762939453
1646839108,D,Humidity,35.21200180053711
1646839108,D,Pressure,100749.0
1646839108,D,Gas,1511.1490478515625
1646839108,D,Accelerometer,0.0
1646839108,D,Light,382.0
1646839108,D,MIC,3.0
1646839108,D,RSSI,58.0
1646839110,F,Temperature,21.684999465942386
1646839110,F,Humidity,35.123001098632805
1646839110,F,Pressure,100767.0
1646839110,F,Gas,601.1079711914062
1646839110,F,Accelerometer,0.0
1646839110,F,Light,265.0
1646839110,F,MIC,3.0
1646839110,F,RSSI,83.0
1646839111,C,Temperature,22.34499931335449
1646839111,C,Humidity,35.14099884033203
1646839111,C,Pressure,100742.0
1646839111,C,Gas,786.0369873046875
1646839111,C,Accelerometer,0.0
1646839111,C,Light,1530.0
1646839111,C,MIC,3.0
1646839111,C,RSSI,80.0
1646839113,G,Temperature,22.274999618530273
1646839113,G,Humidity,35.87799835205078
1646839113,G,Pressure,100749.0
1646839113,G,Gas,1132.7509765625
1646839113,G,Accelerometer,0.0
1646839113,G,Light,1494.0
1646839113,G,MIC,3.0
1646839113,G,RSSI,80.0
1646839114,E,Temperature,22.19499969482422
1646839114,E,Humidity,34.73199844360352
1646839114,E,Pressure,100728.0
1646839114,E,Gas,1264.633056640625
1646839114,E,Accelerometer,0.0
1646839114,E,Light,3929.0
1646839114,E,MIC,3.0
1646839114,E,RSSI,71.0
1646839114,A,Temperature,22.05500030517578
1646839114,A,Humidity,35.52000045776367
1646839114,A,Pressure,100721.0
1646839114,A,Gas,798.2210083007812
1646839114,A,Accelerometer,0.0
1646839114,A,Light,2179.0
1646839114,A,MIC,3.0
1646839114,A,RSSI,78.0
1646839118,B,Temperature,22.84499931335449
1646839118,B,Humidity,34.17100143432617
1646839118,B,Pressure,100690.0
1646839118,B,Gas,1020.2919921875
1646839118,B,Accelerometer,0.0
1646839118,B,Light,655.0
1646839118,B,MIC,3.0
1646839118,B,RSSI,83.0
1646839118,D,Temperature,22.065000534057614
1646839118,D,Humidity,35.23300170898437
1646839118,D,Pressure,100745.0
1646839118,D,Gas,1503.217041015625
1646839118,D,Accelerometer,0.0
1646839118,D,Light,379.0
1646839118,D,MIC,3.0
1646839118,D,RSSI,58.0
1646839120,F,Temperature,21.69499969482422
1646839120,F,Humidity,35.10599899291992
1646839120,F,Pressure,100771.0
1646839120,F,Gas,605.6599731445312
1646839120,F,Accelerometer,0.0
1646839120,F,Light,261.0
1646839120,F,MIC,3.0
1646839120,F,RSSI,83.0
1646839121,C,Temperature,22.34499931335449
1646839121,C,Humidity,35.12900161743164
1646839121,C,Pressure,100746.0
1646839121,C,Gas,769.4030151367188
1646839121,C,Accelerometer,0.0
1646839121,C,Light,1537.0
1646839121,C,MIC,3.0
1646839121,C,RSSI,80.0
1646839123,G,Temperature,22.28499984741211
1646839123,G,Humidity,35.8849983215332
1646839123,G,Pressure,100753.0
1646839123,G,Gas,1130.4090576171875
1646839123,G,Accelerometer,0.0
1646839123,G,Light,1497.0
1646839123,G,MIC,3.0
1646839123,G,RSSI,80.0
1646839124,E,Temperature,22.184999465942386
1646839124,E,Humidity,34.735000610351555
1646839124,E,Pressure,100730.0
1646839124,E,Gas,1265.4139404296875
1646839124,E,Accelerometer,0.0
1646839124,E,Light,3926.0
1646839124,E,MIC,3.0
1646839124,E,RSSI,71.0
1646839125,A,Temperature,22.065000534057614
1646839125,A,Humidity,35.49300003051758
1646839125,A,Pressure,100723.0
1646839125,A,Gas,791.1740112304688
1646839125,A,Accelerometer,0.0
1646839125,A,Light,2166.0
1646839125,A,MIC,3.0
1646839125,A,RSSI,78.0
1646839128,B,Temperature,22.84499931335449
1646839128,B,Humidity,34.16400146484375
1646839128,B,Pressure,100690.0
1646839128,B,Gas,1015.510009765625
1646839128,B,Accelerometer,0.0
1646839128,B,Light,654.0
1646839128,B,MIC,3.0
1646839128,B,RSSI,90.0
1646839128,D,Temperature,22.065000534057614
1646839128,D,Humidity,35.23199844360352
1646839128,D,Pressure,100747.0
1646839128,D,Gas,1499.4139404296875
1646839128,D,Accelerometer,0.0
1646839128,D,Light,372.0
1646839128,D,MIC,3.0
1646839128,D,RSSI,58.0
1646839131,F,Temperature,21.684999465942386
1646839131,F,Humidity,35.115001678466804
1646839131,F,Pressure,100769.0
1646839131,F,Gas,608.6920166015625
1646839131,F,Accelerometer,0.0
1646839131,F,Light,259.0
1646839131,F,MIC,3.0
1646839131,F,RSSI,84.0
1646839131,C,Temperature,22.34499931335449
1646839131,C,Humidity,35.138999938964844
1646839131,C,Pressure,100744.0
1646839131,C,Gas,773.3720092773438
1646839131,C,Accelerometer,0.0
1646839131,C,Light,1537.0
1646839131,C,MIC,3.0
1646839131,C,RSSI,81.0
1646839133,G,Temperature,22.28499984741211
1646839133,G,Humidity,35.87300109863281
1646839133,G,Pressure,100753.0
1646839133,G,Gas,1123.4840087890623
1646839133,G,Accelerometer,0.0
1646839133,G,Light,1500.0
1646839133,G,MIC,3.0
1646839133,G,RSSI,80.0
1646839134,E,Temperature,22.174999237060547
1646839134,E,Humidity,34.74599838256836
1646839134,E,Pressure,100730.0
1646839134,E,Gas,1270.7110595703125
1646839134,E,Accelerometer,0.0
1646839134,E,Light,3925.0
1646839134,E,MIC,3.0
1646839134,E,RSSI,71.0
1646839135,A,Temperature,22.05500030517578
1646839135,A,Humidity,35.52000045776367
1646839135,A,Pressure,100725.0
1646839135,A,Gas,792.6799926757812
1646839135,A,Accelerometer,0.0
1646839135,A,Light,2167.0
1646839135,A,MIC,3.0
1646839135,A,RSSI,78.0
1646839138,D,Temperature,22.065000534057614
1646839138,D,Humidity,35.23500061035156
1646839138,D,Pressure,100747.0
1646839138,D,Gas,1506.6820068359375
1646839138,D,Accelerometer,0.0
1646839138,D,Light,369.0
1646839138,D,MIC,3.0
1646839138,D,RSSI,58.0
1646839139,B,Temperature,22.84499931335449
1646839139,B,Humidity,34.169998168945305
1646839139,B,Pressure,100688.0
1646839139,B,Gas,1009.093994140625
1646839139,B,Accelerometer,0.0
1646839139,B,Light,654.0
1646839139,B,MIC,3.0
1646839139,B,RSSI,90.0
1646839140,C,Temperature,22.364999771118164
1646839140,C,Humidity,35.138999938964844
1646839140,C,Pressure,100742.0
1646839140,C,Gas,774.5789794921875
1646839140,C,Accelerometer,0.0
1646839140,C,Light,1510.0
1646839140,C,MIC,3.0
1646839140,C,RSSI,81.0
1646839141,F,Temperature,21.684999465942386
1646839141,F,Humidity,35.13399887084961
1646839141,F,Pressure,100769.0
1646839141,F,Gas,615.52197265625
1646839141,F,Accelerometer,0.0
1646839141,F,Light,257.0
1646839141,F,MIC,3.0
1646839141,F,RSSI,84.0
1646839143,G,Temperature,22.295000076293945
1646839143,G,Humidity,35.87099838256836
1646839143,G,Pressure,100753.0
1646839143,G,Gas,1120.14697265625
1646839143,G,Accelerometer,0.0
1646839143,G,Light,1501.0
1646839143,G,MIC,3.0
1646839143,G,RSSI,79.0
1646839144,E,Temperature,22.174999237060547
1646839144,E,Humidity,34.755001068115234
1646839144,E,Pressure,100728.0
1646839144,E,Gas,1275.6490478515625
1646839144,E,Accelerometer,0.0
1646839144,E,Light,3931.0
1646839144,E,MIC,3.0
1646839144,E,RSSI,71.0
1646839145,A,Temperature,22.05500030517578
1646839145,A,Humidity,35.52799987792969
1646839145,A,Pressure,100723.0
1646839145,A,Gas,799.9089965820312
1646839145,A,Accelerometer,0.0
1646839145,A,Light,2177.0
1646839145,A,MIC,3.0
1646839145,A,RSSI,78.0
1646839149,B,Temperature,22.834999084472656
1646839149,B,Humidity,34.200000762939446
1646839149,B,Pressure,100684.0
1646839149,B,Gas,996.1409912109376
1646839149,B,Accelerometer,0.0
1646839149,B,Light,654.0
1646839149,B,MIC,3.0
1646839149,B,RSSI,90.0
1646839149,D,Temperature,22.065000534057614
1646839149,D,Humidity,35.2400016784668
1646839149,D,Pressure,100747.0
1646839149,D,Gas,1489.7879638671875
1646839149,D,Accelerometer,0.0
1646839149,D,Light,367.0
1646839149,D,MIC,3.0
1646839149,D,RSSI,58.0
1646839151,F,Temperature,21.69499969482422
1646839151,F,Humidity,35.080001831054695
1646839151,F,Pressure,100767.0
1646839151,F,Gas,622.18701171875
1646839151,F,Accelerometer,0.0
1646839151,F,Light,258.0
1646839151,F,MIC,3.0
1646839151,F,RSSI,84.0
1646839151,C,Temperature,22.364999771118164
1646839151,C,Humidity,35.12900161743164
1646839151,C,Pressure,100738.0
1646839151,C,Gas,788.8159790039062
1646839151,C,Accelerometer,0.0
1646839151,C,Light,1494.0
1646839151,C,MIC,3.0
1646839151,C,RSSI,81.0
1646839153,G,Temperature,22.30500030517578
1646839153,G,Humidity,35.85499954223633
1646839153,G,Pressure,100751.0
1646839153,G,Gas,1095.91796875
1646839153,G,Accelerometer,0.0
1646839153,G,Light,1497.0
1646839153,G,MIC,3.0
1646839153,G,RSSI,79.0
1646839154,E,Temperature,22.184999465942386
1646839154,E,Humidity,34.742000579833984
1646839154,E,Pressure,100726.0
1646839154,E,Gas,1269.6700439453125
1646839154,E,Accelerometer,0.0
1646839154,E,Light,3920.0
1646839154,E,MIC,3.0
1646839154,E,RSSI,71.0
1646839155,A,Temperature,22.065000534057614
1646839155,A,Humidity,35.50600051879883
1646839155,A,Pressure,100723.0
1646839155,A,Gas,810.8579711914062
1646839155,A,Accelerometer,0.0
1646839155,A,Light,2175.0
1646839155,A,MIC,3.0
1646839155,A,RSSI,81.0
1646839158,B,Temperature,22.834999084472656
1646839158,B,Humidity,34.16899871826172
1646839158,B,Pressure,100684.0
1646839158,B,Gas,978.3939819335938
1646839158,B,Accelerometer,0.0
1646839158,B,Light,655.0
1646839158,B,MIC,3.0
1646839158,B,RSSI,90.0
1646839158,D,Temperature,22.065000534057614
1646839158,D,Humidity,35.23400115966797
1646839158,D,Pressure,100743.0
1646839158,D,Gas,1480.8759765625
1646839158,D,Accelerometer,0.0
1646839158,D,Light,363.0
1646839158,D,MIC,3.0
1646839158,D,RSSI,66.0
1646839161,C,Temperature,22.354999542236328
1646839161,C,Humidity,35.15200042724609
1646839161,C,Pressure,100738.0
1646839161,C,Gas,793.4660034179688
1646839161,C,Accelerometer,0.0
1646839161,C,Light,1501.0
1646839161,C,MIC,3.0
1646839161,C,RSSI,81.0
1646839161,F,Temperature,21.69499969482422
1646839161,F,Humidity,35.09000015258789
1646839161,F,Pressure,100765.0
1646839161,F,Gas,625.5369873046875
1646839161,F,Accelerometer,0.0
1646839161,F,Light,263.0
1646839161,F,MIC,3.0
1646839161,F,RSSI,84.0
1646839163,G,Temperature,22.28499984741211
1646839163,G,Humidity,35.87900161743164
1646839163,G,Pressure,100745.0
1646839163,G,Gas,1104.4090576171877
1646839163,G,Accelerometer,0.0
1646839163,G,Light,1500.0
1646839163,G,MIC,3.0
1646839163,G,RSSI,79.0
1646839164,E,Temperature,22.165000915527344
1646839164,E,Humidity,34.7760009765625
1646839164,E,Pressure,100724.0
1646839164,E,Gas,1243.448974609375
1646839164,E,Accelerometer,0.0
1646839164,E,Light,3912.0
1646839164,E,MIC,3.0
1646839164,E,RSSI,60.0
1646839164,A,Temperature,22.065000534057614
1646839164,A,Humidity,35.50699996948242
1646839164,A,Pressure,100717.0
1646839164,A,Gas,827.3259887695312
1646839164,A,Accelerometer,0.0
1646839164,A,Light,2166.0
1646839164,A,MIC,3.0
1646839164,A,RSSI,81.0
1646839168,D,Temperature,22.065000534057614
1646839168,D,Humidity,35.20800018310547
1646839168,D,Pressure,100743.0
1646839168,D,Gas,1479.29296875
1646839168,D,Accelerometer,0.0
1646839168,D,Light,376.0
1646839168,D,MIC,3.0
1646839168,D,RSSI,66.0
1646839170,B,Temperature,22.834999084472656
1646839170,B,Humidity,34.18399810791016
1646839170,B,Pressure,100684.0
1646839170,B,Gas,974.7349853515624
1646839170,B,Accelerometer,0.0
1646839170,B,Light,655.0
1646839170,B,MIC,3.0
1646839170,B,RSSI,90.0
1646839171,C,Temperature,22.364999771118164
1646839171,C,Humidity,35.130001068115234
1646839171,C,Pressure,100736.0
1646839171,C,Gas,801.625
1646839171,C,Accelerometer,0.0
1646839171,C,Light,1500.0
1646839171,C,MIC,3.0
1646839171,C,RSSI,81.0
1646839171,F,Temperature,21.69499969482422
1646839171,F,Humidity,35.10699844360352
1646839171,F,Pressure,100763.0
1646839171,F,Gas,622.7739868164062
1646839171,F,Accelerometer,0.0
1646839171,F,Light,264.0
1646839171,F,MIC,3.0
1646839171,F,RSSI,84.0
1646839173,G,Temperature,22.295000076293945
1646839173,G,Humidity,35.87699890136719
1646839173,G,Pressure,100749.0
1646839173,G,Gas,1107.73095703125
1646839173,G,Accelerometer,0.0
1646839173,G,Light,1498.0
1646839173,G,MIC,3.0
1646839173,G,RSSI,79.0
1646839174,E,Temperature,22.165000915527344
1646839174,E,Humidity,34.773998260498054
1646839174,E,Pressure,100726.0
1646839174,E,Gas,1232.5279541015625
1646839174,E,Accelerometer,0.0
1646839174,E,Light,3928.0
1646839174,E,MIC,3.0
1646839174,E,RSSI,60.0
1646839176,A,Temperature,22.065000534057614
1646839176,A,Humidity,35.51900100708008
1646839176,A,Pressure,100719.0
1646839176,A,Gas,840.6890258789062
1646839176,A,Accelerometer,0.0
1646839176,A,Light,2164.0
1646839176,A,MIC,3.0
1646839176,A,RSSI,81.0
1646839178,B,Temperature,22.834999084472656
1646839178,B,Humidity,34.200000762939446
1646839178,B,Pressure,100688.0
1646839178,B,Gas,961.0349731445312
1646839178,B,Accelerometer,0.0
1646839178,B,Light,655.0
1646839178,B,MIC,3.0
1646839178,B,RSSI,93.0
1646839179,D,Temperature,22.065000534057614
1646839179,D,Humidity,35.24300003051758
1646839179,D,Pressure,100743.0
1646839179,D,Gas,1465.3990478515625
1646839179,D,Accelerometer,0.0
1646839179,D,Light,378.0
1646839179,D,MIC,3.0
1646839179,D,RSSI,66.0
1646839181,C,Temperature,22.364999771118164
1646839181,C,Humidity,35.138999938964844
1646839181,C,Pressure,100740.0
1646839181,C,Gas,809.5679931640625
1646839181,C,Accelerometer,0.0
1646839181,C,Light,1514.0
1646839181,C,MIC,3.0
1646839181,C,RSSI,81.0
1646839181,F,Temperature,21.69499969482422
1646839181,F,Humidity,35.115001678466804
1646839181,F,Pressure,100763.0
1646839181,F,Gas,625.0079956054688
1646839181,F,Accelerometer,0.0
1646839181,F,Light,260.0
1646839181,F,MIC,3.0
1646839181,F,RSSI,84.0
1646839183,G,Temperature,22.295000076293945
1646839183,G,Humidity,35.88399887084961
1646839183,G,Pressure,100745.0
1646839183,G,Gas,1103.0479736328123
1646839183,G,Accelerometer,0.0
1646839183,G,Light,1496.0
1646839183,G,MIC,3.0
1646839183,G,RSSI,79.0
1646839184,E,Temperature,22.155000686645508
1646839184,E,Humidity,34.79399871826172
1646839184,E,Pressure,100728.0
1646839184,E,Gas,1231.27099609375
1646839184,E,Accelerometer,0.0
1646839184,E,Light,3930.0
1646839184,E,MIC,3.0
1646839184,E,RSSI,60.0
1646839185,A,Temperature,22.065000534057614
1646839185,A,Humidity,35.52000045776367
1646839185,A,Pressure,100721.0
1646839185,A,Gas,832.801025390625
1646839185,A,Accelerometer,0.0
1646839185,A,Light,2169.0
1646839185,A,MIC,3.0
1646839185,A,RSSI,81.0
1646839188,D,Temperature,22.065000534057614
1646839188,D,Humidity,35.24800109863281
1646839188,D,Pressure,100747.0
1646839188,D,Gas,1462.0660400390625
1646839188,D,Accelerometer,0.0
1646839188,D,Light,370.0
1646839188,D,MIC,3.0
1646839188,D,RSSI,66.0
1646839189,B,Temperature,22.834999084472656
1646839189,B,Humidity,34.18099975585937
1646839189,B,Pressure,100688.0
1646839189,B,Gas,938.1290283203124
1646839189,B,Accelerometer,0.0
1646839189,B,Light,651.0
1646839189,B,MIC,3.0
1646839189,B,RSSI,93.0
1646839191,F,Temperature,21.70499992370605
1646839191,F,Humidity,35.06800079345703
1646839191,F,Pressure,100769.0
1646839191,F,Gas,633.3179931640625
1646839191,F,Accelerometer,0.0
1646839191,F,Light,255.0
1646839191,F,MIC,3.0
1646839191,F,RSSI,81.0
1646839192,C,Temperature,22.354999542236328
1646839192,C,Humidity,35.1870002746582
1646839192,C,Pressure,100742.0
1646839192,C,Gas,817.5780029296875
1646839192,C,Accelerometer,0.0
1646839192,C,Light,1514.0
1646839192,C,MIC,3.0
1646839192,C,RSSI,81.0
1646839194,G,Temperature,22.30500030517578
1646839194,G,Humidity,35.86000061035156
1646839194,G,Pressure,100749.0
1646839194,G,Gas,1100.8389892578123
1646839194,G,Accelerometer,0.0
1646839194,G,Light,1498.0
1646839194,G,MIC,3.0
1646839194,G,RSSI,79.0
1646839194,E,Temperature,22.155000686645508
1646839194,E,Humidity,34.773998260498054
1646839194,E,Pressure,100728.0
1646839194,E,Gas,1234.81396484375
1646839194,E,Accelerometer,0.0
1646839194,E,Light,3929.0
1646839194,E,MIC,3.0
1646839194,E,RSSI,60.0
1646839195,A,Temperature,22.065000534057614
1646839195,A,Humidity,35.5099983215332
1646839195,A,Pressure,100721.0
1646839195,A,Gas,830.968017578125
1646839195,A,Accelerometer,0.0
1646839195,A,Light,2168.0
1646839195,A,MIC,3.0
