Time,DeviceId,Sensor,Value
1650477764,G,Gas,1185.6259765625
1650477764,G,Accelerometer,0.0
1650477764,G,Light,100.0
1650477764,G,MIC,3.0
1650477764,G,RSSI,86.0
1650477765,C,Temperature,24.26499938964844
1650477765,C,Humidity,32.512001037597656
1650477765,C,Pressure,100841.0
1650477765,C,Gas,600.7009887695312
1650477765,C,Accelerometer,0.0
1650477765,C,Light,613.0
1650477765,C,MIC,3.0
1650477765,C,RSSI,79.0
1650477765,B,Temperature,23.604999542236328
1650477765,B,Humidity,33.014999389648445
1650477765,B,Pressure,100780.0
1650477765,B,Gas,3507.9951171875
1650477765,B,Accelerometer,0.0
1650477765,B,Light,6.0
1650477765,B,MIC,3.0
1650477765,B,RSSI,89.0
1650477766,F,Temperature,24.34499931335449
1650477766,F,Humidity,31.32099914550781
1650477766,F,Pressure,100866.0
1650477766,F,Gas,548.43701171875
1650477766,F,Accelerometer,0.0
1650477766,F,Light,210.0
1650477766,F,MIC,3.0
1650477766,F,RSSI,80.0
1650477771,D,Temperature,24.46500015258789
1650477771,D,Humidity,30.78899955749512
1650477771,D,Pressure,100850.0
1650477771,D,Gas,1437.9599609375
1650477771,D,Accelerometer,0.0
1650477771,D,Light,952.0
1650477771,D,MIC,3.0
1650477771,D,RSSI,66.0
1650477772,E,Temperature,24.295000076293945
1650477772,E,Humidity,31.32699966430664
1650477772,E,Pressure,100825.0
1650477772,E,Gas,1635.824951171875
1650477772,E,Accelerometer,0.0
1650477772,E,Light,4116.0
1650477772,E,MIC,3.0
1650477772,E,RSSI,69.0
1650477772,A,Temperature,23.45499992370605
1650477772,A,Humidity,33.96900177001953
1650477772,A,Pressure,100822.0
1650477772,A,Gas,545.4769897460939
1650477772,A,Accelerometer,0.0
1650477772,A,Light,38.0
1650477772,A,MIC,3.0
1650477772,A,RSSI,79.0
1650477773,H,Temperature,24.09499931335449
1650477773,H,Humidity,30.85000038146973
1650477773,H,Pressure,100840.0
1650477773,H,Gas,4982.2998046875
1650477773,H,Accelerometer,0.0
1650477773,H,Light,11.0
1650477773,H,MIC,3.0
1650477773,H,RSSI,89.0
1650477775,G,Temperature,23.63500022888184
1650477775,G,Humidity,34.022998809814446
1650477775,G,Pressure,100846.0
1650477775,G,Gas,1182.5980224609375
1650477775,G,Accelerometer,0.0
1650477775,G,Light,100.0
1650477775,G,MIC,3.0
1650477775,G,RSSI,86.0
1650477775,C,Temperature,24.2549991607666
1650477775,C,Humidity,32.535999298095696
1650477775,C,Pressure,100841.0
1650477775,C,Gas,597.4240112304688
1650477775,C,Accelerometer,0.0
1650477775,C,Light,599.0
1650477775,C,MIC,3.0
1650477775,C,RSSI,79.0
1650477775,B,Temperature,23.604999542236328
1650477775,B,Humidity,33.023998260498054
1650477775,B,Pressure,100780.0
1650477775,B,Gas,3512.761962890625
1650477775,B,Accelerometer,0.0
1650477775,B,Light,6.0
1650477775,B,MIC,3.0
1650477775,B,RSSI,89.0
1650477776,F,Temperature,24.334999084472656
1650477776,F,Humidity,31.315000534057614
1650477776,F,Pressure,100864.0
1650477776,F,Gas,545.0250244140625
1650477776,F,Accelerometer,0.0
1650477776,F,Light,210.0
1650477776,F,MIC,3.0
1650477776,F,RSSI,80.0
1650477781,D,Temperature,24.47500038146973
1650477781,D,Humidity,30.767000198364254
1650477781,D,Pressure,100852.0
1650477781,D,Gas,1454.012939453125
1650477781,D,Accelerometer,0.0
1650477781,D,Light,951.0
1650477781,D,MIC,3.0
1650477781,D,RSSI,66.0
1650477782,E,Temperature,24.30500030517578
1650477782,E,Humidity,31.316999435424805
1650477782,E,Pressure,100825.0
1650477782,E,Gas,1644.0450439453125
1650477782,E,Accelerometer,0.0
1650477782,E,Light,4120.0
1650477782,E,MIC,3.0
1650477782,E,RSSI,69.0
1650477782,A,Temperature,23.45499992370605
1650477782,A,Humidity,33.9739990234375
1650477782,A,Pressure,100822.0
1650477782,A,Gas,550.677978515625
1650477782,A,Accelerometer,0.0
1650477782,A,Light,38.0
1650477782,A,MIC,3.0
1650477782,A,RSSI,79.0
1650477783,H,Temperature,24.084999084472656
1650477783,H,Humidity,30.89699935913086
1650477783,H,Pressure,100840.0
1650477783,H,Gas,5005.244140625
1650477783,H,Accelerometer,0.0
1650477783,H,Light,11.0
1650477783,H,MIC,3.0
1650477783,H,RSSI,89.0
1650477784,G,Temperature,23.63500022888184
1650477784,G,Humidity,34.02000045776367
1650477784,G,Pressure,100848.0
1650477784,G,Gas,1207.47998046875
1650477784,G,Accelerometer,0.0
1650477784,G,Light,100.0
1650477784,G,MIC,3.0
1650477784,G,RSSI,86.0
1650477785,C,Temperature,24.2549991607666
1650477785,C,Humidity,32.570999145507805
1650477785,C,Pressure,100839.0
1650477785,C,Gas,601.885009765625
1650477785,C,Accelerometer,0.0
1650477785,C,Light,578.0
1650477785,C,MIC,3.0
1650477785,C,RSSI,83.0
1650477785,B,Temperature,23.614999771118164
1650477785,B,Humidity,33.01599884033203
1650477785,B,Pressure,100780.0
1650477785,B,Gas,3540.9208984375
1650477785,B,Accelerometer,0.0
1650477785,B,Light,6.0
1650477785,B,MIC,3.0
1650477785,B,RSSI,90.0
1650477786,F,Temperature,24.334999084472656
1650477786,F,Humidity,31.32600021362305
1650477786,F,Pressure,100864.0
1650477786,F,Gas,546.864990234375
1650477786,F,Accelerometer,0.0
1650477786,F,Light,209.0
1650477786,F,MIC,3.0
1650477786,F,RSSI,80.0
1650477791,D,Temperature,24.47500038146973
1650477791,D,Humidity,30.767000198364254
1650477791,D,Pressure,100852.0
1650477791,D,Gas,1482.7750244140625
1650477791,D,Accelerometer,0.0
1650477791,D,Light,953.0
1650477791,D,MIC,3.0
1650477791,D,RSSI,66.0
1650477792,A,Temperature,23.45499992370605
1650477792,A,Humidity,33.976001739501946
1650477792,A,Pressure,100828.0
1650477792,A,Gas,556.2150268554689
1650477792,A,Accelerometer,0.0
1650477792,A,Light,38.0
1650477792,A,MIC,3.0
1650477792,A,RSSI,79.0
1650477792,E,Temperature,24.295000076293945
1650477792,E,Humidity,31.341999053955078
1650477792,E,Pressure,100825.0
1650477792,E,Gas,1668.16796875
1650477792,E,Accelerometer,0.0
1650477792,E,Light,4113.0
1650477792,E,MIC,3.0
1650477792,E,RSSI,69.0
1650477794,H,Temperature,24.09499931335449
1650477794,H,Humidity,30.92700004577637
1650477794,H,Pressure,100840.0
1650477794,H,Gas,5039.29296875
1650477794,H,Accelerometer,0.0
1650477794,H,Light,11.0
1650477794,H,MIC,3.0
1650477794,H,RSSI,89.0
1650477794,G,Temperature,23.625
1650477794,G,Humidity,34.04800033569336
1650477794,G,Pressure,100848.0
1650477794,G,Gas,1213.1810302734375
1650477794,G,Accelerometer,0.0
1650477794,G,Light,99.0
1650477794,G,MIC,3.0
1650477794,G,RSSI,86.0
1650477795,C,Temperature,24.2549991607666
1650477795,C,Humidity,32.58700180053711
1650477795,C,Pressure,100843.0
1650477795,C,Gas,596.719970703125
1650477795,C,Accelerometer,0.0
1650477795,C,Light,561.0
1650477795,C,MIC,3.0
1650477795,C,RSSI,83.0
1650477795,B,Temperature,23.604999542236328
1650477795,B,Humidity,33.02000045776367
1650477795,B,Pressure,100780.0
1650477795,B,Gas,3537.8701171875
1650477795,B,Accelerometer,0.0
1650477795,B,Light,6.0
1650477795,B,MIC,3.0
1650477795,B,RSSI,90.0
1650477796,F,Temperature,24.34499931335449
1650477796,F,Humidity,31.32200050354004
1650477796,F,Pressure,100866.0
1650477796,F,Gas,548.0670166015625
1650477796,F,Accelerometer,0.0
1650477796,F,Light,208.0
1650477796,F,MIC,3.0
1650477796,F,RSSI,80.0
1650477801,D,Temperature,24.46500015258789
1650477801,D,Humidity,30.77599906921387
1650477801,D,Pressure,100852.0
1650477801,D,Gas,1497.8699951171875
1650477801,D,Accelerometer,0.0
1650477801,D,Light,947.0
1650477801,D,MIC,3.0
1650477801,D,RSSI,66.0
1650477802,A,Temperature,23.45499992370605
1650477802,A,Humidity,33.972999572753906
1650477802,A,Pressure,100826.0
1650477802,A,Gas,553.4149780273439
1650477802,A,Accelerometer,0.0
1650477802,A,Light,38.0
1650477802,A,MIC,3.0
1650477802,A,RSSI,79.0
1650477802,E,Temperature,24.295000076293945
1650477802,E,Humidity,31.343000411987305
1650477802,E,Pressure,100825.0
1650477802,E,Gas,1691.970947265625
1650477802,E,Accelerometer,0.0
1650477802,E,Light,4109.0
1650477802,E,MIC,3.0
1650477802,E,RSSI,69.0
1650477803,H,Temperature,24.07500076293945
1650477803,H,Humidity,30.965999603271484
1650477803,H,Pressure,100840.0
1650477803,H,Gas,5071.30419921875
1650477803,H,Accelerometer,0.0
1650477803,H,Light,11.0
1650477803,H,MIC,3.0
1650477803,H,RSSI,86.0
1650477804,G,Temperature,23.625
1650477804,G,Humidity,34.048999786376946
1650477804,G,Pressure,100848.0
1650477804,G,Gas,1220.2330322265625
1650477804,G,Accelerometer,0.0
1650477804,G,Light,99.0
1650477804,G,MIC,3.0
1650477804,G,RSSI,87.0
1650477805,C,Temperature,24.2450008392334
1650477805,C,Humidity,32.60800170898437
1650477805,C,Pressure,100839.0
1650477805,C,Gas,601.0
1650477805,C,Accelerometer,0.0
1650477805,C,Light,545.0
1650477805,C,MIC,3.0
1650477805,C,RSSI,83.0
1650477805,B,Temperature,23.604999542236328
1650477805,B,Humidity,33.040000915527344
1650477805,B,Pressure,100780.0
1650477805,B,Gas,3562.408935546875
1650477805,B,Accelerometer,1.0
1650477805,B,Light,6.0
1650477805,B,MIC,3.0
1650477805,B,RSSI,90.0
1650477806,F,Temperature,24.334999084472656
1650477806,F,Humidity,31.34000015258789
1650477806,F,Pressure,100866.0
1650477806,F,Gas,543.27099609375
1650477806,F,Accelerometer,0.0
1650477806,F,Light,207.0
1650477806,F,MIC,3.0
1650477806,F,RSSI,80.0
1650477811,D,Temperature,24.47500038146973
1650477811,D,Humidity,30.770999908447266
1650477811,D,Pressure,100850.0
1650477811,D,Gas,1521.699951171875
1650477811,D,Accelerometer,0.0
1650477811,D,Light,943.0
1650477811,D,MIC,3.0
1650477811,D,RSSI,73.0
1650477812,E,Temperature,24.295000076293945
1650477812,E,Humidity,31.351999282836914
1650477812,E,Pressure,100825.0
1650477812,E,Gas,1728.427001953125
1650477812,E,Accelerometer,0.0
1650477812,E,Light,4102.0
1650477812,E,MIC,3.0
1650477812,E,RSSI,69.0
1650477812,A,Temperature,23.44499969482422
1650477812,A,Humidity,33.957000732421875
1650477812,A,Pressure,100824.0
1650477812,A,Gas,549.7789916992189
1650477812,A,Accelerometer,0.0
1650477812,A,Light,38.0
1650477812,A,MIC,3.0
1650477812,A,RSSI,86.0
1650477814,H,Temperature,24.09499931335449
1650477814,H,Humidity,30.97500038146973
1650477814,H,Pressure,100842.0
1650477814,H,Gas,5127.2021484375
1650477814,H,Accelerometer,0.0
1650477814,H,Light,11.0
1650477814,H,MIC,3.0
1650477814,H,RSSI,86.0
1650477815,G,Temperature,23.614999771118164
1650477815,G,Humidity,34.062000274658196
1650477815,G,Pressure,100846.0
1650477815,G,Gas,1244.1739501953125
1650477815,G,Accelerometer,0.0
1650477815,G,Light,98.0
1650477815,G,MIC,3.0
1650477815,G,RSSI,87.0
1650477815,C,Temperature,24.2450008392334
1650477815,C,Humidity,32.584999084472656
1650477815,C,Pressure,100843.0
1650477815,C,Gas,598.6790161132812
1650477815,C,Accelerometer,0.0
1650477815,C,Light,527.0
1650477815,C,MIC,3.0
1650477815,C,RSSI,83.0
1650477816,B,Temperature,23.604999542236328
1650477816,B,Humidity,33.036998748779304
1650477816,B,Pressure,100782.0
1650477816,B,Gas,3591.97998046875
1650477816,B,Accelerometer,0.0
1650477816,B,Light,6.0
1650477816,B,MIC,3.0
1650477816,B,RSSI,90.0
1650477816,F,Temperature,24.32500076293945
1650477816,F,Humidity,31.31800079345703
1650477816,F,Pressure,100864.0
1650477816,F,Gas,541.68798828125
1650477816,F,Accelerometer,0.0
1650477816,F,Light,205.0
1650477816,F,MIC,3.0
1650477816,F,RSSI,80.0
1650477821,D,Temperature,24.46500015258789
1650477821,D,Humidity,30.80200004577637
1650477821,D,Pressure,100850.0
1650477821,D,Gas,1562.7459716796875
1650477821,D,Accelerometer,0.0
1650477821,D,Light,944.0
1650477821,D,MIC,3.0
1650477821,D,RSSI,73.0
1650477822,E,Temperature,24.30500030517578
1650477822,E,Humidity,31.351999282836914
1650477822,E,Pressure,100825.0
1650477822,E,Gas,1742.0830078125
1650477822,E,Accelerometer,0.0
1650477822,E,Light,4097.0
1650477822,E,MIC,3.0
1650477822,E,RSSI,62.0
1650477822,A,Temperature,23.45499992370605
1650477822,A,Humidity,33.932998657226555
1650477822,A,Pressure,100824.0
1650477822,A,Gas,552.0349731445311
1650477822,A,Accelerometer,0.0
1650477822,A,Light,37.0
1650477822,A,MIC,3.0
1650477822,A,RSSI,86.0
1650477823,H,Temperature,24.084999084472656
1650477823,H,Humidity,31.0310001373291
1650477823,H,Pressure,100840.0
1650477823,H,Gas,5188.72314453125
1650477823,H,Accelerometer,0.0
1650477823,H,Light,11.0
1650477823,H,MIC,3.0
1650477823,H,RSSI,86.0
1650477824,G,Temperature,23.625
1650477824,G,Humidity,34.06100082397461
1650477824,G,Pressure,100850.0
1650477824,G,Gas,1249.925048828125
1650477824,G,Accelerometer,0.0
1650477824,G,Light,98.0
1650477824,G,MIC,3.0
1650477824,G,RSSI,87.0
1650477825,C,Temperature,24.2450008392334
1650477825,C,Humidity,32.573001861572266
1650477825,C,Pressure,100839.0
1650477825,C,Gas,599.5009765625
1650477825,C,Accelerometer,0.0
1650477825,C,Light,514.0
1650477825,C,MIC,3.0
1650477825,C,RSSI,83.0
1650477825,B,Temperature,23.59499931335449
1650477825,B,Humidity,33.02000045776367
1650477825,B,Pressure,100782.0
1650477825,B,Gas,3604.48388671875
1650477825,B,Accelerometer,0.0
1650477825,B,Light,6.0
1650477825,B,MIC,3.0
1650477825,B,RSSI,90.0
1650477826,F,Temperature,24.32500076293945
1650477826,F,Humidity,31.298999786376953
1650477826,F,Pressure,100864.0
1650477826,F,Gas,541.9979858398439
1650477826,F,Accelerometer,0.0
1650477826,F,Light,205.0
1650477826,F,MIC,3.0
1650477826,F,RSSI,80.0
1650477831,D,Temperature,24.47500038146973
1650477831,D,Humidity,30.795000076293945
1650477831,D,Pressure,100850.0
1650477831,D,Gas,1588.0589599609375
1650477831,D,Accelerometer,0.0
1650477831,D,Light,944.0
1650477831,D,MIC,3.0
1650477831,D,RSSI,73.0
1650477832,A,Temperature,23.45499992370605
1650477832,A,Humidity,33.944000244140625
1650477832,A,Pressure,100824.0
1650477832,A,Gas,549.405029296875
1650477832,A,Accelerometer,0.0
1650477832,A,Light,37.0
1650477832,A,MIC,3.0
1650477832,A,RSSI,86.0
1650477832,E,Temperature,24.295000076293945
1650477832,E,Humidity,31.35400009155273
1650477832,E,Pressure,100823.0
1650477832,E,Gas,1746.9329833984375
1650477832,E,Accelerometer,0.0
1650477832,E,Light,4105.0
1650477832,E,MIC,3.0
1650477832,E,RSSI,62.0
1650477834,H,Temperature,24.084999084472656
1650477834,H,Humidity,30.96999931335449
1650477834,H,Pressure,100840.0
1650477834,H,Gas,5204.68115234375
1650477834,H,Accelerometer,0.0
1650477834,H,Light,11.0
1650477834,H,MIC,3.0
1650477834,H,RSSI,86.0
1650477834,G,Temperature,23.614999771118164
1650477834,G,Humidity,34.073001861572266
1650477834,G,Pressure,100846.0
1650477834,G,Gas,1262.7679443359375
