Time,DeviceId,Sensor,Value
1650042831,G,Accelerometer,0.0
1650042831,G,Light,211.0
1650042831,G,MIC,3.0
1650042831,G,RSSI,74.0
1650042833,E,Temperature,24.795000076293945
1650042833,E,Humidity,40.11899948120117
1650042833,E,Pressure,102088.0
1650042833,E,Gas,2842.865966796875
1650042833,E,Accelerometer,0.0
1650042833,E,Light,1943.0
1650042833,E,MIC,3.0
1650042833,E,RSSI,59.0
1650042834,D,Temperature,25.19499969482422
1650042834,D,Humidity,39.025001525878906
1650042834,D,Pressure,102115.0
1650042834,D,Gas,2412.4169921875
1650042834,D,Accelerometer,0.0
1650042834,D,Light,1127.0
1650042834,D,MIC,3.0
1650042834,D,RSSI,64.0
1650042834,H,Temperature,23.565000534057614
1650042834,H,Humidity,40.88100051879883
1650042834,H,Pressure,102102.0
1650042834,H,Gas,1508.635986328125
1650042834,H,Accelerometer,0.0
1650042834,H,Light,46.0
1650042834,H,MIC,3.0
1650042834,H,RSSI,89.0
1650042835,A,Temperature,23.47500038146973
1650042835,A,Humidity,42.900001525878906
1650042835,A,Pressure,102087.0
1650042835,A,Gas,1059.72705078125
1650042835,A,Accelerometer,0.0
1650042835,A,Light,173.0
1650042835,A,MIC,3.0
1650042835,A,RSSI,78.0
1650042835,C,Temperature,24.90500068664551
1650042835,C,Humidity,39.88199996948242
1650042835,C,Pressure,102098.0
1650042835,C,Gas,1376.5379638671875
1650042835,C,Accelerometer,0.0
1650042835,C,Light,1905.0
1650042835,C,MIC,3.0
1650042835,C,RSSI,81.0
1650042835,F,Temperature,24.395000457763672
1650042835,F,Humidity,40.00199890136719
1650042835,F,Pressure,102121.0
1650042835,F,Gas,858.4520263671875
1650042835,F,Accelerometer,0.0
1650042835,F,Light,735.0
1650042835,F,MIC,3.0
1650042835,F,RSSI,76.0
1650042836,B,Temperature,23.2549991607666
1650042836,B,Humidity,44.25199890136719
1650042836,B,Pressure,102048.0
1650042836,B,Gas,2020.5560302734373
1650042836,B,Accelerometer,0.0
1650042836,B,Light,17.0
1650042836,B,MIC,3.0
1650042836,B,RSSI,95.0
1650042841,G,Temperature,23.59499931335449
1650042841,G,Humidity,43.88199996948242
1650042841,G,Pressure,102116.0
1650042841,G,Gas,1431.1949462890625
1650042841,G,Accelerometer,0.0
1650042841,G,Light,210.0
1650042841,G,MIC,3.0
1650042841,G,RSSI,74.0
1650042843,E,Temperature,24.795000076293945
1650042843,E,Humidity,40.11999893188477
1650042843,E,Pressure,102079.0
1650042843,E,Gas,2842.095947265625
1650042843,E,Accelerometer,0.0
1650042843,E,Light,1942.0
1650042843,E,MIC,3.0
1650042843,E,RSSI,69.0
1650042844,H,Temperature,23.57500076293945
1650042844,H,Humidity,40.867000579833984
1650042844,H,Pressure,102106.0
1650042844,H,Gas,1515.2349853515625
1650042844,H,Accelerometer,0.0
1650042844,H,Light,46.0
1650042844,H,MIC,3.0
1650042844,H,RSSI,89.0
1650042844,D,Temperature,25.184999465942386
1650042844,D,Humidity,39.01499938964844
1650042844,D,Pressure,102115.0
1650042844,D,Gas,2434.166015625
1650042844,D,Accelerometer,0.0
1650042844,D,Light,1125.0
1650042844,D,MIC,3.0
1650042844,D,RSSI,64.0
1650042844,C,Temperature,24.90500068664551
1650042844,C,Humidity,39.88999938964844
1650042844,C,Pressure,102098.0
1650042844,C,Gas,1382.803955078125
1650042844,C,Accelerometer,0.0
1650042844,C,Light,1896.0
1650042844,C,MIC,3.0
1650042844,C,RSSI,81.0
1650042845,F,Temperature,24.395000457763672
1650042845,F,Humidity,39.974998474121094
1650042845,F,Pressure,102121.0
1650042845,F,Gas,861.364013671875
1650042845,F,Accelerometer,0.0
1650042845,F,Light,732.0
1650042845,F,MIC,3.0
1650042845,F,RSSI,76.0
1650042845,A,Temperature,23.48500061035156
1650042845,A,Humidity,42.91699981689453
1650042845,A,Pressure,102087.0
1650042845,A,Gas,1059.9539794921877
1650042845,A,Accelerometer,0.0
1650042845,A,Light,172.0
1650042845,A,MIC,3.0
1650042845,A,RSSI,78.0
1650042846,B,Temperature,23.2549991607666
1650042846,B,Humidity,44.28799819946289
1650042846,B,Pressure,102048.0
1650042846,B,Gas,2013.708984375
1650042846,B,Accelerometer,0.0
1650042846,B,Light,17.0
1650042846,B,MIC,3.0
1650042846,B,RSSI,95.0
1650042851,G,Temperature,23.59499931335449
1650042851,G,Humidity,43.875
1650042851,G,Pressure,102118.0
1650042851,G,Gas,1424.2540283203125
1650042851,G,Accelerometer,0.0
1650042851,G,Light,210.0
1650042851,G,MIC,3.0
1650042851,G,RSSI,74.0
1650042853,E,Temperature,24.80500030517578
1650042853,E,Humidity,40.08399963378906
1650042853,E,Pressure,102088.0
1650042853,E,Gas,2840.889892578125
1650042853,E,Accelerometer,0.0
1650042853,E,Light,1935.0
1650042853,E,MIC,3.0
1650042853,E,RSSI,69.0
1650042854,D,Temperature,25.17499923706055
1650042854,D,Humidity,38.99499893188477
1650042854,D,Pressure,102113.0
1650042854,D,Gas,2442.3798828125
1650042854,D,Accelerometer,0.0
1650042854,D,Light,1122.0
1650042854,D,MIC,3.0
1650042854,D,RSSI,64.0
1650042855,F,Temperature,24.395000457763672
1650042855,F,Humidity,39.983001708984375
1650042855,F,Pressure,102123.0
1650042855,F,Gas,858.3079833984375
1650042855,F,Accelerometer,0.0
1650042855,F,Light,732.0
1650042855,F,MIC,3.0
1650042855,F,RSSI,76.0
1650042855,A,Temperature,23.48500061035156
1650042855,A,Humidity,42.930999755859375
1650042855,A,Pressure,102087.0
1650042855,A,Gas,1048.280029296875
1650042855,A,Accelerometer,0.0
1650042855,A,Light,172.0
1650042855,A,MIC,3.0
1650042855,A,RSSI,78.0
1650042856,B,Temperature,23.2549991607666
1650042856,B,Humidity,44.26599884033203
1650042856,B,Pressure,102048.0
1650042856,B,Gas,2018.7850341796875
1650042856,B,Accelerometer,0.0
1650042856,B,Light,17.0
1650042856,B,MIC,3.0
1650042856,B,RSSI,90.0
1650042857,H,Temperature,23.57500076293945
1650042857,H,Humidity,40.86800003051758
1650042857,H,Pressure,102106.0
1650042857,H,Gas,1511.18798828125
1650042857,H,Accelerometer,0.0
1650042857,H,Light,46.0
1650042857,H,MIC,3.0
1650042857,H,RSSI,89.0
1650042857,C,Temperature,24.895000457763672
1650042857,C,Humidity,39.91299819946289
1650042857,C,Pressure,102098.0
1650042857,C,Gas,1393.4100341796875
1650042857,C,Accelerometer,0.0
1650042857,C,Light,1890.0
1650042857,C,MIC,3.0
1650042857,C,RSSI,81.0
1650042862,G,Temperature,23.584999084472656
1650042862,G,Humidity,43.87799835205078
1650042862,G,Pressure,102118.0
1650042862,G,Gas,1422.6259765625
1650042862,G,Accelerometer,0.0
1650042862,G,Light,209.0
1650042862,G,MIC,3.0
1650042862,G,RSSI,74.0
1650042863,E,Temperature,24.795000076293945
1650042863,E,Humidity,40.07699966430664
1650042863,E,Pressure,102088.0
1650042863,E,Gas,2850.60400390625
1650042863,E,Accelerometer,0.0
1650042863,E,Light,1931.0
1650042863,E,MIC,3.0
1650042863,E,RSSI,69.0
1650042864,H,Temperature,23.565000534057614
1650042864,H,Humidity,40.861000061035156
1650042864,H,Pressure,102104.0
1650042864,H,Gas,1508.4320068359375
1650042864,H,Accelerometer,0.0
1650042864,H,Light,46.0
1650042864,H,MIC,3.0
1650042864,H,RSSI,89.0
1650042865,F,Temperature,24.38500022888184
1650042865,F,Humidity,39.98899841308594
1650042865,F,Pressure,102121.0
1650042865,F,Gas,872.4400024414062
1650042865,F,Accelerometer,0.0
1650042865,F,Light,728.0
1650042865,F,MIC,3.0
1650042865,F,RSSI,82.0
1650042865,D,Temperature,25.165000915527344
1650042865,D,Humidity,39.04100036621094
1650042865,D,Pressure,102111.0
1650042865,D,Gas,2459.62890625
1650042865,D,Accelerometer,0.0
1650042865,D,Light,1120.0
1650042865,D,MIC,3.0
1650042865,D,RSSI,64.0
1650042865,A,Temperature,23.48500061035156
1650042865,A,Humidity,42.95299911499024
1650042865,A,Pressure,102085.0
1650042865,A,Gas,1065.5999755859377
1650042865,A,Accelerometer,0.0
1650042865,A,Light,171.0
1650042865,A,MIC,3.0
1650042865,A,RSSI,78.0
1650042866,B,Temperature,23.2450008392334
1650042866,B,Humidity,44.27399826049805
1650042866,B,Pressure,102046.0
1650042866,B,Gas,2010.2659912109373
1650042866,B,Accelerometer,0.0
1650042866,B,Light,17.0
1650042866,B,MIC,3.0
1650042866,B,RSSI,90.0
1650042866,C,Temperature,24.90500068664551
1650042866,C,Humidity,39.90999984741211
1650042866,C,Pressure,102098.0
1650042866,C,Gas,1384.85205078125
1650042866,C,Accelerometer,0.0
1650042866,C,Light,1892.0
1650042866,C,MIC,3.0
1650042866,C,RSSI,84.0
1650042871,G,Temperature,23.57500076293945
1650042871,G,Humidity,43.89599990844727
1650042871,G,Pressure,102116.0
1650042871,G,Gas,1420.20703125
1650042871,G,Accelerometer,0.0
1650042871,G,Light,209.0
1650042871,G,MIC,3.0
1650042871,G,RSSI,82.0
1650042873,E,Temperature,24.795000076293945
1650042873,E,Humidity,40.09000015258789
1650042873,E,Pressure,102088.0
1650042873,E,Gas,2861.5810546875
1650042873,E,Accelerometer,0.0
1650042873,E,Light,1924.0
1650042873,E,MIC,3.0
1650042873,E,RSSI,69.0
1650042874,D,Temperature,25.17499923706055
1650042874,D,Humidity,39.04600143432617
1650042874,D,Pressure,102117.0
1650042874,D,Gas,2465.501953125
1650042874,D,Accelerometer,0.0
1650042874,D,Light,1111.0
1650042874,D,MIC,3.0
1650042874,D,RSSI,64.0
1650042875,H,Temperature,23.57500076293945
1650042875,H,Humidity,40.85100173950195
1650042875,H,Pressure,102106.0
1650042875,H,Gas,1509.698974609375
1650042875,H,Accelerometer,0.0
1650042875,H,Light,46.0
1650042875,H,MIC,3.0
1650042875,H,RSSI,89.0
1650042875,B,Temperature,23.2450008392334
1650042875,B,Humidity,44.262001037597656
1650042875,B,Pressure,102046.0
1650042875,B,Gas,2008.012939453125
1650042875,B,Accelerometer,0.0
1650042875,B,Light,17.0
1650042875,B,MIC,3.0
1650042875,B,RSSI,90.0
1650042875,F,Temperature,24.395000457763672
1650042875,F,Humidity,39.96500015258789
1650042875,F,Pressure,102123.0
1650042875,F,Gas,893.5469970703125
1650042875,F,Accelerometer,0.0
1650042875,F,Light,729.0
1650042875,F,MIC,3.0
1650042875,F,RSSI,82.0
1650042877,A,Temperature,23.48500061035156
1650042877,A,Humidity,42.93999862670898
1650042877,A,Pressure,102087.0
1650042877,A,Gas,1071.9219970703123
1650042877,A,Accelerometer,0.0
1650042877,A,Light,170.0
1650042877,A,MIC,3.0
1650042877,A,RSSI,78.0
1650042879,C,Temperature,24.90500068664551
1650042879,C,Humidity,39.91299819946289
1650042879,C,Pressure,102100.0
1650042879,C,Gas,1378.5860595703125
1650042879,C,Accelerometer,0.0
1650042879,C,Light,1888.0
1650042879,C,MIC,3.0
1650042879,C,RSSI,84.0
1650042881,G,Temperature,23.584999084472656
1650042881,G,Humidity,43.86199951171875
1650042881,G,Pressure,102120.0
1650042881,G,Gas,1430.10498046875
1650042881,G,Accelerometer,0.0
1650042881,G,Light,208.0
1650042881,G,MIC,3.0
1650042881,G,RSSI,82.0
1650042883,E,Temperature,24.78499984741211
1650042883,E,Humidity,40.10699844360352
1650042883,E,Pressure,102088.0
1650042883,E,Gas,2863.06494140625
1650042883,E,Accelerometer,0.0
1650042883,E,Light,1916.0
1650042883,E,MIC,3.0
1650042883,E,RSSI,69.0
1650042884,D,Temperature,25.165000915527344
1650042884,D,Humidity,39.08200073242188
1650042884,D,Pressure,102113.0
1650042884,D,Gas,2447.75
1650042884,D,Accelerometer,0.0
1650042884,D,Light,1106.0
1650042884,D,MIC,3.0
1650042884,D,RSSI,60.0
1650042884,C,Temperature,24.90500068664551
1650042884,C,Humidity,39.9010009765625
1650042884,C,Pressure,102100.0
1650042884,C,Gas,1373.1009521484375
1650042884,C,Accelerometer,0.0
1650042884,C,Light,1886.0
1650042884,C,MIC,3.0
1650042884,C,RSSI,84.0
1650042885,H,Temperature,23.57500076293945
1650042885,H,Humidity,40.8380012512207
1650042885,H,Pressure,102104.0
1650042885,H,Gas,1510.844970703125
1650042885,H,Accelerometer,0.0
1650042885,H,Light,45.0
1650042885,H,MIC,3.0
1650042885,H,RSSI,89.0
1650042885,F,Temperature,24.38500022888184
1650042885,F,Humidity,39.98500061035156
1650042885,F,Pressure,102123.0
1650042885,F,Gas,904.7169799804688
1650042885,F,Accelerometer,0.0
1650042885,F,Light,728.0
1650042885,F,MIC,3.0
1650042885,F,RSSI,82.0
1650042886,B,Temperature,23.2450008392334
1650042886,B,Humidity,44.31900024414063
1650042886,B,Pressure,102048.0
1650042886,B,Gas,1995.1090087890625
1650042886,B,Accelerometer,0.0
1650042886,B,Light,17.0
1650042886,B,MIC,3.0
1650042886,B,RSSI,90.0
1650042886,A,Temperature,23.48500061035156
1650042886,A,Humidity,42.93000030517578
1650042886,A,Pressure,102087.0
1650042886,A,Gas,1064.0670166015623
1650042886,A,Accelerometer,0.0
1650042886,A,Light,170.0
1650042886,A,MIC,3.0
1650042886,A,RSSI,85.0
1650042891,G,Temperature,23.57500076293945
1650042891,G,Humidity,43.91600036621094
1650042891,G,Pressure,102116.0
1650042891,G,Gas,1425.8759765625
1650042891,G,Accelerometer,0.0
1650042891,G,Light,207.0
1650042891,G,MIC,3.0
1650042891,G,RSSI,82.0
1650042893,E,Temperature,24.774999618530273
1650042893,E,Humidity,40.10599899291992
1650042893,E,Pressure,102090.0
1650042893,E,Gas,2846.158935546875
1650042893,E,Accelerometer,0.0
1650042893,E,Light,1908.0
1650042893,E,MIC,3.0
1650042893,E,RSSI,71.0
1650042894,C,Temperature,24.895000457763672
1650042894,C,Humidity,39.94200134277344
1650042894,C,Pressure,102098.0
1650042894,C,Gas,1371.9110107421875
1650042894,C,Accelerometer,0.0
1650042894,C,Light,1881.0
1650042894,C,MIC,3.0
1650042894,C,RSSI,84.0
1650042894,H,Temperature,23.57500076293945
1650042894,H,Humidity,40.84400177001953
1650042894,H,Pressure,102106.0
1650042894,H,Gas,1519.508056640625
1650042894,H,Accelerometer,0.0
1650042894,H,Light,45.0
1650042894,H,MIC,3.0
1650042894,H,RSSI,89.0
1650042895,D,Temperature,25.165000915527344
1650042895,D,Humidity,39.09600067138672
1650042895,D,Pressure,102113.0
1650042895,D,Gas,2428.674072265625
1650042895,D,Accelerometer,0.0
1650042895,D,Light,1103.0
1650042895,D,MIC,3.0
1650042895,D,RSSI,60.0
1650042895,A,Temperature,23.4950008392334
1650042895,A,Humidity,42.9109992980957
1650042895,A,Pressure,102089.0
1650042895,A,Gas,1056.123046875
1650042895,A,Accelerometer,0.0
1650042895,A,Light,169.0
1650042895,A,MIC,3.0
1650042895,A,RSSI,85.0
1650042896,F,Temperature,24.38500022888184
1650042896,F,Humidity,39.96599960327149
1650042896,F,Pressure,102123.0
1650042896,F,Gas,921.3289794921876
1650042896,F,Accelerometer,0.0
1650042896,F,Light,726.0
1650042896,F,MIC,3.0
1650042896,F,RSSI,82.0
1650042898,B,Temperature,23.2549991607666
1650042898,B,Humidity,44.29100036621094
1650042898,B,Pressure,102052.0
1650042898,B,Gas,1989.14794921875
1650042898,B,Accelerometer,0.0
1650042898,B,Light,17.0
1650042898,B,MIC,3.0
1650042898,B,RSSI,90.0
1650042902,G,Temperature,23.565000534057614
1650042902,G,Humidity,43.946998596191406
1650042902,G,Pressure,102118.0
1650042902,G,Gas,1416.9139404296875
1650042902,G,Accelerometer,0.0
1650042902,G,Light,207.0
1650042902,G,MIC,3.0
1650042902,G,RSSI,82.0
1650042903,E,Temperature,24.774999618530273
1650042903,E,Humidity,40.12300109863281
1650042903,E,Pressure,102090.0
1650042903,E,Gas,2859.072998046875
1650042903,E,Accelerometer,0.0
1650042903,E,Light,1905.0
1650042903,E,MIC,3.0
1650042903,E,RSSI,71.0
1650042904,D,Temperature,25.17499923706055
1650042904,D,Humidity,39.04999923706055
1650042904,D,Pressure,102115.0
1650042904,D,Gas,2420.160888671875
1650042904,D,Accelerometer,0.0
1650042904,D,Light,1098.0
1650042904,D,MIC,3.0
1650042904,D,RSSI,60.0
1650042904,C,Temperature,24.895000457763672
1650042904,C,Humidity,39.9370002746582
1650042904,C,Pressure,102100.0
1650042904,C,Gas,1381.885009765625
1650042904,C,Accelerometer,0.0
1650042904,C,Light,1878.0
1650042904,C,MIC,3.0
1650042904,C,RSSI,84.0
1650042905,H,Temperature,23.57500076293945
1650042905,H,Humidity,40.85200119018555
1650042905,H,Pressure,102106.0
1650042905,H,Gas,1524.135986328125
1650042905,H,Accelerometer,0.0
1650042905,H,Light,45.0
1650042905,H,MIC,3.0
1650042905,H,RSSI,89.0
1650042905,F,Temperature,24.38500022888184
1650042905,F,Humidity,39.98899841308594
1650042905,F,Pressure,102123.0
1650042905,F,Gas,927.7890014648438
1650042905,F,Accelerometer,0.0
1650042905,F,Light,724.0
1650042905,F,MIC,3.0
1650042905,F,RSSI,82.0
1650042905,A,Temperature,23.5049991607666
1650042905,A,Humidity,42.90700149536133
1650042905,A,Pressure,102087.0
1650042905,A,Gas,1059.0899658203123
1650042905,A,Accelerometer,0.0
1650042905,A,Light,168.0
1650042905,A,MIC,3.0
1650042905,A,RSSI,85.0
1650042906,B,Temperature,23.2450008392334
1650042906,B,Humidity,44.3120002746582
1650042906,B,Pressure,102046.0
1650042906,B,Gas,1984.321044921875
1650042906,B,Accelerometer,0.0
1650042906,B,Light,17.0
1650042906,B,MIC,3.0
1650042906,B,RSSI,90.0
1650042911,G,Temperature,23.565000534057614
1650042911,G,Humidity,43.92300033569336
1650042911,G,Pressure,102120.0
1650042911,G,Gas,1416.06103515625
1650042911,G,Accelerometer,0.0
1650042911,G,Light,206.0
1650042911,G,MIC,3.0
1650042911,G,RSSI,82.0
1650042913,E,Temperature,24.774999618530273
1650042913,E,Humidity,40.108001708984375
1650042913,E,Pressure,102090.0
1650042913,E,Gas,2853.172119140625
1650042913,E,Accelerometer,0.0
1650042913,E,Light,1897.0
1650042913,E,MIC,3.0
1650042913,E,RSSI,71.0
1650042914,D,Temperature,25.17499923706055
1650042914,D,Humidity,39.04100036621094
1650042914,D,Pressure,102115.0
1650042914,D,Gas,2422.324951171875
1650042914,D,Accelerometer,0.0
1650042914,D,Light,1093.0
1650042914,D,MIC,3.0
1650042914,D,RSSI,60.0
1650042915,C,Temperature,24.895000457763672
1650042915,C,Humidity,39.933998107910156
1650042915,C,Pressure,102100.0
1650042915,C,Gas,1375.64697265625
1650042915,C,Accelerometer,0.0
1650042915,C,Light,1877.0
1650042915,C,MIC,3.0
1650042915,C,RSSI,81.0
1650042916,A,Temperature,23.51499938964844
1650042916,A,Humidity,42.9010009765625
1650042916,A,Pressure,102091.0
1650042916,A,Gas,1050.0679931640623
1650042916,A,Accelerometer,0.0
1650042916,A,Light,168.0
1650042916,A,MIC,3.0
1650042916,A,RSSI,85.0
1650042916,F,Temperature,24.395000457763672
1650042916,F,Humidity,39.94300079345703
1650042916,F,Pressure,102123.0
1650042916,F,Gas,942.7789916992188
1650042916,F,Accelerometer,0.0
1650042916,F,Light,722.0
1650042916,F,MIC,3.0
1650042916,F,RSSI,82.0
1650042916,H,Temperature,23.59499931335449
1650042916,H,Humidity,40.82600021362305
1650042916,H,Pressure,102104.0
1650042916,H,Gas,1536.779052734375
1650042916,H,Accelerometer,0.0
1650042916,H,Light,45.0
1650042916,H,MIC,3.0
1650042916,H,RSSI,89.0
1650042916,B,Temperature,23.23500061035156
1650042916,B,Humidity,44.303001403808594
1650042916,B,Pressure,102048.0
1650042916,B,Gas,1985.012939453125
1650042916,B,Accelerometer,0.0
1650042916,B,Light,17.0
1650042916,B,MIC,3.0
1650042916,B,RSSI,90.0
1650042921,G,Temperature,23.565000534057614
1650042921,G,Humidity,43.902000427246094
1650042921,G,Pressure,102120.0
1650042921,G,Gas,1412.85595703125
1650042921,G,Accelerometer,0.0
1650042921,G,Light,206.0
1650042921,G,MIC,3.0
1650042921,G,RSSI,82.0
1650042924,E,Temperature,24.774999618530273
1650042924,E,Humidity,40.10200119018555
1650042924,E,Pressure,102088.0
1650042924,E,Gas,2852.381103515625
1650042924,E,Accelerometer,0.0
1650042924,E,Light,1893.0
1650042924,E,MIC,3.0
1650042924,E,RSSI,71.0
1650042924,C,Temperature,24.895000457763672
1650042924,C,Humidity,39.94499969482422
1650042924,C,Pressure,102098.0
1650042924,C,Gas,1384.697021484375
1650042924,C,Accelerometer,0.0
1650042924,C,Light,1875.0
1650042924,C,MIC,3.0
1650042924,C,RSSI,81.0
1650042925,D,Temperature,25.17499923706055
1650042925,D,Humidity,39.04499816894531
1650042925,D,Pressure,102115.0
1650042925,D,Gas,2420.73095703125
1650042925,D,Accelerometer,0.0
1650042925,D,Light,1091.0
1650042925,D,MIC,3.0
1650042925,D,RSSI,60.0
1650042926,H,Temperature,23.584999084472656
1650042926,H,Humidity,40.83200073242188
1650042926,H,Pressure,102104.0
1650042926,H,Gas,1549.969970703125
1650042926,H,Accelerometer,0.0
1650042926,H,Light,45.0
1650042926,H,MIC,3.0
1650042926,H,RSSI,92.0
1650042926,F,Temperature,24.38500022888184
1650042926,F,Humidity,39.96599960327149
1650042926,F,Pressure,102123.0
1650042926,F,Gas,933.3629760742188
1650042926,F,Accelerometer,0.0
1650042926,F,Light,721.0
1650042926,F,MIC,3.0
1650042926,F,RSSI,82.0
1650042926,A,Temperature,23.5049991607666
1650042926,A,Humidity,42.902000427246094
1650042926,A,Pressure,102087.0
1650042926,A,Gas,1044.4930419921877
1650042926,A,Accelerometer,0.0
1650042926,A,Light,167.0
1650042926,A,MIC,3.0
1650042926,A,RSSI,90.0
1650042926,B,Temperature,23.2450008392334
1650042926,B,Humidity,44.262001037597656
1650042926,B,Pressure,102048.0
1650042926,B,Gas,1985.633056640625
1650042926,B,Accelerometer,0.0
1650042926,B,Light,17.0
1650042926,B,MIC,3.0
1650042926,B,RSSI,90.0
1650042931,G,Temperature,23.565000534057614
1650042931,G,Humidity,43.91799926757813
1650042931,G,Pressure,102120.0
1650042931,G,Gas,1433.6419677734375
1650042931,G,Accelerometer,0.0
1650042931,G,Light,205.0
1650042931,G,MIC,3.0
1650042931,G,RSSI,82.0
1650042933,E,Temperature,24.76499938964844
1650042933,E,Humidity,40.13899993896485
1650042933,E,Pressure,102088.0
1650042933,E,Gas,2856.549072265625
1650042933,E,Accelerometer,0.0
1650042933,E,Light,1888.0
1650042933,E,MIC,3.0
1650042933,E,RSSI,71.0
1650042934,C,Temperature,24.88500022888184
1650042934,C,Humidity,39.96500015258789
1650042934,C,Pressure,102100.0
1650042934,C,Gas,1386.1810302734375
1650042934,C,Accelerometer,0.0
1650042934,C,Light,1877.0
1650042934,C,MIC,3.0
1650042934,C,RSSI,81.0
1650042934,D,Temperature,25.184999465942386
1650042934,D,Humidity,39.025001525878906
1650042934,D,Pressure,102113.0
1650042934,D,Gas,2433.56201171875
1650042934,D,Accelerometer,0.0
1650042934,D,Light,1087.0
1650042934,D,MIC,3.0
1650042934,D,RSSI,60.0
1650042935,H,Temperature,23.59499931335449
1650042935,H,Humidity,40.82099914550781
1650042935,H,Pressure,102104.0
1650042935,H,Gas,1552.2950439453125
1650042935,H,Accelerometer,0.0
1650042935,H,Light,45.0
1650042935,H,MIC,3.0
1650042935,H,RSSI,92.0
1650042935,B,Temperature,23.2450008392334
1650042935,B,Humidity,44.24700164794922
1650042935,B,Pressure,102050.0
1650042935,B,Gas,1995.0040283203125
1650042935,B,Accelerometer,0.0
1650042935,B,Light,17.0
1650042935,B,MIC,3.0
1650042935,B,RSSI,90.0
1650042936,F,Temperature,24.395000457763672
1650042936,F,Humidity,39.96500015258789
1650042936,F,Pressure,102123.0
1650042936,F,Gas,932.4829711914062
1650042936,F,Accelerometer,0.0
1650042936,F,Light,721.0
1650042936,F,MIC,3.0
1650042936,F,RSSI,82.0
