Time,DeviceId,Sensor,Value
1647104006,H,MIC,3.0
1647104006,H,RSSI,86.0
1647104008,A,Temperature,22.375
1647104008,A,Humidity,30.913000106811523
1647104008,A,Pressure,99935.0
1647104008,A,Gas,657.7930297851562
1647104008,A,Accelerometer,0.0
1647104008,A,Light,2663.0
1647104008,A,MIC,3.0
1647104008,A,RSSI,79.0
1647104010,D,Temperature,22.71500015258789
1647104010,D,Humidity,29.06100082397461
1647104010,D,Pressure,99962.0
1647104010,D,Gas,979.2470092773438
1647104010,D,Accelerometer,0.0
1647104010,D,Light,524.0
1647104010,D,MIC,3.0
1647104010,D,RSSI,56.0
1647104012,F,Temperature,22.55500030517578
1647104012,F,Humidity,29.82600021362305
1647104012,F,Pressure,99974.0
1647104012,F,Gas,659.4080200195312
1647104012,F,Accelerometer,0.0
1647104012,F,Light,278.0
1647104012,F,MIC,3.0
1647104012,F,RSSI,80.0
1647104013,B,Temperature,23.34499931335449
1647104013,B,Humidity,29.05299949645996
1647104013,B,Pressure,99895.0
1647104013,B,Gas,1369.9449462890625
1647104013,B,Accelerometer,0.0
1647104013,B,Light,7.0
1647104013,B,MIC,3.0
1647104013,B,RSSI,75.0
1647104013,C,Temperature,22.82500076293945
1647104013,C,Humidity,29.97599983215332
1647104013,C,Pressure,99949.0
1647104013,C,Gas,565.9979858398438
1647104013,C,Accelerometer,0.0
1647104013,C,Light,1381.0
1647104013,C,MIC,3.0
1647104013,C,RSSI,83.0
1647104015,E,Temperature,22.065000534057614
1647104015,E,Humidity,29.92900085449219
1647104015,E,Pressure,99937.0
1647104015,E,Gas,1158.8890380859375
1647104015,E,Accelerometer,0.0
1647104015,E,Light,1372.0
1647104015,E,MIC,3.0
1647104015,E,RSSI,60.0
1647104015,G,Temperature,22.395000457763672
1647104015,G,Humidity,30.790000915527344
1647104015,G,Pressure,99958.0
1647104015,G,Gas,1027.9310302734377
1647104015,G,Accelerometer,0.0
1647104015,G,Light,133.0
1647104015,G,MIC,3.0
1647104015,G,RSSI,75.0
1647104016,H,Temperature,24.78499984741211
1647104016,H,Humidity,25.54999923706055
1647104016,H,Pressure,99943.0
1647104016,H,Gas,820.8499755859375
1647104016,H,Accelerometer,0.0
1647104016,H,Light,14.0
1647104016,H,MIC,3.0
1647104016,H,RSSI,90.0
1647104018,A,Temperature,22.38500022888184
1647104018,A,Humidity,30.90399932861328
1647104018,A,Pressure,99933.0
1647104018,A,Gas,671.4089965820312
1647104018,A,Accelerometer,0.0
1647104018,A,Light,2664.0
1647104018,A,MIC,3.0
1647104018,A,RSSI,79.0
1647104021,D,Temperature,22.69499969482422
1647104021,D,Humidity,29.12700080871582
1647104021,D,Pressure,99962.0
1647104021,D,Gas,1004.7930297851562
1647104021,D,Accelerometer,0.0
1647104021,D,Light,517.0
1647104021,D,MIC,3.0
1647104021,D,RSSI,56.0
1647104022,F,Temperature,22.55500030517578
1647104022,F,Humidity,29.86000061035156
1647104022,F,Pressure,99978.0
1647104022,F,Gas,659.4340209960938
1647104022,F,Accelerometer,0.0
1647104022,F,Light,280.0
1647104022,F,MIC,3.0
1647104022,F,RSSI,80.0
1647104023,B,Temperature,23.334999084472656
1647104023,B,Humidity,29.07399940490723
1647104023,B,Pressure,99895.0
1647104023,B,Gas,1357.197021484375
1647104023,B,Accelerometer,0.0
1647104023,B,Light,7.0
1647104023,B,MIC,3.0
1647104023,B,RSSI,75.0
1647104024,C,Temperature,22.815000534057607
1647104024,C,Humidity,29.989999771118164
1647104024,C,Pressure,99951.0
1647104024,C,Gas,557.7680053710939
1647104024,C,Accelerometer,0.0
1647104024,C,Light,1387.0
1647104024,C,MIC,3.0
1647104024,C,RSSI,83.0
1647104025,E,Temperature,22.065000534057614
1647104025,E,Humidity,29.944000244140625
1647104025,E,Pressure,99939.0
1647104025,E,Gas,1159.3489990234375
1647104025,E,Accelerometer,0.0
1647104025,E,Light,1366.0
1647104025,E,MIC,3.0
1647104025,E,RSSI,60.0
1647104025,G,Temperature,22.405000686645508
1647104025,G,Humidity,30.788000106811523
1647104025,G,Pressure,99962.0
1647104025,G,Gas,1033.9649658203123
1647104025,G,Accelerometer,0.0
1647104025,G,Light,133.0
1647104025,G,MIC,3.0
1647104025,G,RSSI,74.0
1647104027,H,Temperature,24.774999618530273
1647104027,H,Humidity,25.631000518798828
1647104027,H,Pressure,99947.0
1647104027,H,Gas,851.5819702148438
1647104027,H,Accelerometer,0.0
1647104027,H,Light,14.0
1647104027,H,MIC,3.0
1647104027,H,RSSI,90.0
1647104028,A,Temperature,22.38500022888184
1647104028,A,Humidity,30.94899940490723
1647104028,A,Pressure,99937.0
1647104028,A,Gas,690.8599853515625
1647104028,A,Accelerometer,0.0
1647104028,A,Light,2667.0
1647104028,A,MIC,3.0
1647104028,A,RSSI,76.0
1647104031,D,Temperature,22.684999465942386
1647104031,D,Humidity,29.138999938964844
1647104031,D,Pressure,99957.0
1647104031,D,Gas,1020.552978515625
1647104031,D,Accelerometer,0.0
1647104031,D,Light,511.0
1647104031,D,MIC,3.0
1647104031,D,RSSI,54.0
1647104033,F,Temperature,22.545000076293945
1647104033,F,Humidity,29.87299919128418
1647104033,F,Pressure,99972.0
1647104033,F,Gas,650.6500244140625
1647104033,F,Accelerometer,0.0
1647104033,F,Light,283.0
1647104033,F,MIC,3.0
1647104033,F,RSSI,80.0
1647104033,B,Temperature,23.334999084472656
1647104033,B,Humidity,29.07399940490723
1647104033,B,Pressure,99893.0
1647104033,B,Gas,1349.2650146484375
1647104033,B,Accelerometer,0.0
1647104033,B,Light,7.0
1647104033,B,MIC,3.0
1647104033,B,RSSI,75.0
1647104034,C,Temperature,22.82500076293945
1647104034,C,Humidity,29.9689998626709
1647104034,C,Pressure,99951.0
1647104034,C,Gas,550.0689697265625
1647104034,C,Accelerometer,0.0
1647104034,C,Light,1381.0
1647104034,C,MIC,3.0
1647104034,C,RSSI,83.0
1647104035,E,Temperature,22.065000534057614
1647104035,E,Humidity,29.95400047302246
1647104035,E,Pressure,99935.0
1647104035,E,Gas,1177.177978515625
1647104035,E,Accelerometer,0.0
1647104035,E,Light,1364.0
1647104035,E,MIC,3.0
1647104035,E,RSSI,68.0
1647104036,G,Temperature,22.395000457763672
1647104036,G,Humidity,30.79700088500977
1647104036,G,Pressure,99956.0
1647104036,G,Gas,1033.43896484375
1647104036,G,Accelerometer,0.0
1647104036,G,Light,134.0
1647104036,G,MIC,3.0
1647104036,G,RSSI,74.0
1647104038,A,Temperature,22.375
1647104038,A,Humidity,30.923999786376953
1647104038,A,Pressure,99931.0
1647104038,A,Gas,694.6079711914062
1647104038,A,Accelerometer,0.0
1647104038,A,Light,2653.0
1647104038,A,MIC,3.0
1647104038,A,RSSI,76.0
1647104038,H,Temperature,24.78499984741211
1647104038,H,Humidity,25.65900039672852
1647104038,H,Pressure,99945.0
1647104038,H,Gas,875.1580200195312
1647104038,H,Accelerometer,0.0
1647104038,H,Light,14.0
1647104038,H,MIC,3.0
1647104038,H,RSSI,90.0
1647104041,D,Temperature,22.69499969482422
1647104041,D,Humidity,29.11199951171875
1647104041,D,Pressure,99957.0
1647104041,D,Gas,1022.3629760742188
1647104041,D,Accelerometer,0.0
1647104041,D,Light,509.0
1647104041,D,MIC,3.0
1647104041,D,RSSI,54.0
1647104043,F,Temperature,22.55500030517578
1647104043,F,Humidity,29.834999084472656
1647104043,F,Pressure,99974.0
1647104043,F,Gas,662.093017578125
1647104043,F,Accelerometer,0.0
1647104043,F,Light,284.0
1647104043,F,MIC,3.0
1647104043,F,RSSI,80.0
1647104043,B,Temperature,23.34499931335449
1647104043,B,Humidity,29.05900001525879
1647104043,B,Pressure,99895.0
1647104043,B,Gas,1344.4439697265625
1647104043,B,Accelerometer,0.0
1647104043,B,Light,7.0
1647104043,B,MIC,3.0
1647104043,B,RSSI,75.0
1647104044,C,Temperature,22.815000534057607
1647104044,C,Humidity,30.01099967956543
1647104044,C,Pressure,99953.0
1647104044,C,Gas,542.47900390625
1647104044,C,Accelerometer,0.0
1647104044,C,Light,1388.0
1647104044,C,MIC,3.0
1647104044,C,RSSI,83.0
1647104045,E,Temperature,22.065000534057614
1647104045,E,Humidity,30.035999298095703
1647104045,E,Pressure,99937.0
1647104045,E,Gas,1207.9830322265625
1647104045,E,Accelerometer,0.0
1647104045,E,Light,1363.0
1647104045,E,MIC,3.0
1647104045,E,RSSI,68.0
1647104046,G,Temperature,22.405000686645508
1647104046,G,Humidity,30.77599906921387
1647104046,G,Pressure,99962.0
1647104046,G,Gas,1042.8330078125
1647104046,G,Accelerometer,0.0
1647104046,G,Light,134.0
1647104046,G,MIC,3.0
1647104046,G,RSSI,74.0
1647104046,H,Temperature,24.774999618530273
1647104046,H,Humidity,25.71199989318848
1647104046,H,Pressure,99949.0
1647104046,H,Gas,884.1589965820312
1647104046,H,Accelerometer,0.0
1647104046,H,Light,14.0
1647104046,H,MIC,3.0
1647104046,H,RSSI,90.0
1647104050,A,Temperature,22.38500022888184
1647104050,A,Humidity,30.843000411987305
1647104050,A,Pressure,99935.0
1647104050,A,Gas,671.8569946289062
1647104050,A,Accelerometer,0.0
1647104050,A,Light,2669.0
1647104050,A,MIC,3.0
1647104050,A,RSSI,76.0
1647104051,D,Temperature,22.69499969482422
1647104051,D,Humidity,29.114999771118164
1647104051,D,Pressure,99962.0
1647104051,D,Gas,1014.0590209960938
1647104051,D,Accelerometer,0.0
1647104051,D,Light,512.0
1647104051,D,MIC,3.0
1647104051,D,RSSI,54.0
1647104053,F,Temperature,22.55500030517578
1647104053,F,Humidity,29.834999084472656
1647104053,F,Pressure,99978.0
1647104053,F,Gas,652.6959838867188
1647104053,F,Accelerometer,0.0
1647104053,F,Light,284.0
1647104053,F,MIC,3.0
1647104053,F,RSSI,80.0
1647104053,B,Temperature,23.34499931335449
1647104053,B,Humidity,29.07900047302246
1647104053,B,Pressure,99897.0
1647104053,B,Gas,1343.7960205078125
1647104053,B,Accelerometer,0.0
1647104053,B,Light,7.0
1647104053,B,MIC,3.0
1647104053,B,RSSI,64.0
1647104054,C,Temperature,22.815000534057607
1647104054,C,Humidity,30.0310001373291
1647104054,C,Pressure,99955.0
1647104054,C,Gas,546.6859741210939
1647104054,C,Accelerometer,0.0
1647104054,C,Light,1385.0
1647104054,C,MIC,3.0
1647104054,C,RSSI,83.0
1647104055,E,Temperature,22.05500030517578
1647104055,E,Humidity,30.07699966430664
1647104055,E,Pressure,99943.0
1647104055,E,Gas,1254.4200439453125
1647104055,E,Accelerometer,0.0
1647104055,E,Light,1367.0
1647104055,E,MIC,3.0
1647104055,E,RSSI,68.0
1647104056,G,Temperature,22.405000686645508
1647104056,G,Humidity,30.76300048828125
1647104056,G,Pressure,99964.0
1647104056,G,Gas,1021.4769897460938
1647104056,G,Accelerometer,0.0
1647104056,G,Light,135.0
1647104056,G,MIC,3.0
1647104056,G,RSSI,74.0
1647104056,H,Temperature,24.78499984741211
1647104056,H,Humidity,25.71199989318848
1647104056,H,Pressure,99951.0
1647104056,H,Gas,898.0419921875
1647104056,H,Accelerometer,0.0
1647104056,H,Light,14.0
1647104056,H,MIC,3.0
1647104056,H,RSSI,90.0
1647104059,A,Temperature,22.38500022888184
1647104059,A,Humidity,30.8700008392334
1647104059,A,Pressure,99939.0
1647104059,A,Gas,674.7080078125
1647104059,A,Accelerometer,0.0
1647104059,A,Light,2658.0
1647104059,A,MIC,3.0
1647104059,A,RSSI,76.0
1647104061,D,Temperature,22.70499992370605
1647104061,D,Humidity,29.10000038146973
1647104061,D,Pressure,99964.0
1647104061,D,Gas,1007.1680297851562
1647104061,D,Accelerometer,0.0
1647104061,D,Light,510.0
1647104061,D,MIC,3.0
1647104061,D,RSSI,54.0
1647104063,F,Temperature,22.55500030517578
1647104063,F,Humidity,29.84000015258789
1647104063,F,Pressure,99980.0
1647104063,F,Gas,652.2050170898438
1647104063,F,Accelerometer,0.0
1647104063,F,Light,283.0
1647104063,F,MIC,3.0
1647104063,F,RSSI,80.0
1647104063,B,Temperature,23.34499931335449
1647104063,B,Humidity,29.090999603271484
1647104063,B,Pressure,99899.0
1647104063,B,Gas,1345.1240234375
1647104063,B,Accelerometer,0.0
1647104063,B,Light,7.0
1647104063,B,MIC,3.0
1647104063,B,RSSI,64.0
1647104064,C,Temperature,22.80500030517578
1647104064,C,Humidity,30.042999267578125
1647104064,C,Pressure,99955.0
1647104064,C,Gas,547.0780029296875
1647104064,C,Accelerometer,0.0
1647104064,C,Light,1387.0
1647104064,C,MIC,3.0
1647104064,C,RSSI,80.0
1647104065,E,Temperature,22.05500030517578
1647104065,E,Humidity,30.07200050354004
1647104065,E,Pressure,99947.0
1647104065,E,Gas,1276.4019775390625
1647104065,E,Accelerometer,0.0
1647104065,E,Light,1364.0
1647104065,E,MIC,3.0
1647104065,E,RSSI,68.0
1647104066,H,Temperature,24.78499984741211
1647104066,H,Humidity,25.69099998474121
1647104066,H,Pressure,99951.0
1647104066,H,Gas,913.35302734375
1647104066,H,Accelerometer,0.0
1647104066,H,Light,14.0
1647104066,H,MIC,3.0
1647104066,H,RSSI,90.0
1647104067,G,Temperature,22.405000686645508
1647104067,G,Humidity,30.7810001373291
1647104067,G,Pressure,99968.0
1647104067,G,Gas,1003.9130249023438
1647104067,G,Accelerometer,0.0
1647104067,G,Light,135.0
1647104067,G,MIC,3.0
1647104067,G,RSSI,74.0
1647104068,A,Temperature,22.38500022888184
1647104068,A,Humidity,30.858999252319336
1647104068,A,Pressure,99941.0
1647104068,A,Gas,661.6279907226562
1647104068,A,Accelerometer,0.0
1647104068,A,Light,2657.0
1647104068,A,MIC,3.0
1647104068,A,RSSI,76.0
1647104071,D,Temperature,22.69499969482422
1647104071,D,Humidity,29.11000061035156
1647104071,D,Pressure,99964.0
1647104071,D,Gas,996.9660034179688
1647104071,D,Accelerometer,0.0
1647104071,D,Light,505.0
1647104071,D,MIC,3.0
1647104071,D,RSSI,54.0
1647104073,F,Temperature,22.55500030517578
1647104073,F,Humidity,29.85400009155273
1647104073,F,Pressure,99980.0
1647104073,F,Gas,657.9660034179688
1647104073,F,Accelerometer,0.0
1647104073,F,Light,283.0
1647104073,F,MIC,3.0
1647104073,F,RSSI,80.0
1647104073,B,Temperature,23.34499931335449
1647104073,B,Humidity,29.062000274658203
1647104073,B,Pressure,99899.0
1647104073,B,Gas,1329.8349609375
1647104073,B,Accelerometer,0.0
1647104073,B,Light,7.0
1647104073,B,MIC,3.0
1647104073,B,RSSI,64.0
1647104074,C,Temperature,22.815000534057607
1647104074,C,Humidity,30.016000747680664
1647104074,C,Pressure,99953.0
1647104074,C,Gas,546.0789794921875
1647104074,C,Accelerometer,0.0
1647104074,C,Light,1386.0
1647104074,C,MIC,3.0
1647104074,C,RSSI,80.0
1647104075,E,Temperature,22.05500030517578
1647104075,E,Humidity,30.03000068664551
1647104075,E,Pressure,99943.0
1647104075,E,Gas,1278.637939453125
1647104075,E,Accelerometer,0.0
1647104075,E,Light,1364.0
1647104075,E,MIC,3.0
1647104075,E,RSSI,68.0
1647104076,G,Temperature,22.395000457763672
1647104076,G,Humidity,30.77700042724609
