Time,DeviceId,Sensor,Value
1646698914,H,Pressure,100979.0
1646698914,H,Gas,1444.4749755859375
1646698914,H,Accelerometer,0.0
1646698914,H,Light,0.0
1646698914,H,MIC,3.0
1646698914,H,RSSI,92.0
1646698915,D,Temperature,19.80500030517578
1646698915,D,Humidity,23.770999908447266
1646698915,D,Pressure,100989.0
1646698915,D,Gas,770.35498046875
1646698915,D,Accelerometer,0.0
1646698915,D,Light,2.0
1646698915,D,MIC,3.0
1646698915,D,RSSI,55.0
1646698917,F,Temperature,20.354999542236328
1646698917,F,Humidity,24.42700004577637
1646698917,F,Pressure,101007.0
1646698917,F,Gas,948.6190185546876
1646698917,F,Accelerometer,0.0
1646698917,F,Light,0.0
1646698917,F,MIC,3.0
1646698917,F,RSSI,82.0
1646698917,C,Temperature,19.125
1646698917,C,Humidity,25.58099937438965
1646698917,C,Pressure,100990.0
1646698917,C,Gas,523.6690063476561
1646698917,C,Accelerometer,0.0
1646698917,C,Light,18.0
1646698917,C,MIC,3.0
1646698917,C,RSSI,79.0
1646698919,G,Temperature,19.94499969482422
1646698919,G,Humidity,25.091999053955078
1646698919,G,Pressure,100987.0
1646698919,G,Gas,822.3499755859375
1646698919,G,Accelerometer,0.0
1646698919,G,Light,17.0
1646698919,G,MIC,3.0
1646698919,G,RSSI,82.0
1646698921,A,Temperature,20.28499984741211
1646698921,A,Humidity,24.25200080871582
1646698921,A,Pressure,100957.0
1646698921,A,Gas,572.9349975585938
1646698921,A,Accelerometer,0.0
1646698921,A,Light,17.0
1646698921,A,MIC,3.0
1646698921,A,RSSI,78.0
1646698922,B,Temperature,21.524999618530273
1646698922,B,Humidity,23.54700088500977
1646698922,B,Pressure,100928.0
1646698922,B,Gas,1532.64404296875
1646698922,B,Accelerometer,0.0
1646698922,B,Light,0.0
1646698922,B,MIC,3.0
1646698922,B,RSSI,86.0
1646698923,E,Temperature,19.655000686645508
1646698923,E,Humidity,23.888999938964844
1646698923,E,Pressure,100976.0
1646698923,E,Gas,1019.2570190429688
1646698923,E,Accelerometer,0.0
1646698923,E,Light,1.0
1646698923,E,MIC,3.0
1646698923,E,RSSI,61.0
1646698924,H,Temperature,22.70499992370605
1646698924,H,Humidity,20.482999801635746
1646698924,H,Pressure,100977.0
1646698924,H,Gas,1446.7889404296875
1646698924,H,Accelerometer,0.0
1646698924,H,Light,0.0
1646698924,H,MIC,3.0
1646698924,H,RSSI,92.0
1646698925,D,Temperature,19.774999618530273
1646698925,D,Humidity,23.80900001525879
1646698925,D,Pressure,100989.0
1646698925,D,Gas,751.6900024414062
1646698925,D,Accelerometer,0.0
1646698925,D,Light,2.0
1646698925,D,MIC,3.0
1646698925,D,RSSI,55.0
1646698927,C,Temperature,19.13500022888184
1646698927,C,Humidity,25.55599975585937
1646698927,C,Pressure,100992.0
1646698927,C,Gas,519.2160034179689
1646698927,C,Accelerometer,0.0
1646698927,C,Light,18.0
1646698927,C,MIC,3.0
1646698927,C,RSSI,79.0
1646698927,F,Temperature,20.354999542236328
1646698927,F,Humidity,24.441999435424805
1646698927,F,Pressure,101007.0
1646698927,F,Gas,951.177001953125
1646698927,F,Accelerometer,0.0
1646698927,F,Light,0.0
1646698927,F,MIC,3.0
1646698927,F,RSSI,82.0
1646698930,G,Temperature,19.934999465942386
1646698930,G,Humidity,25.09700012207031
1646698930,G,Pressure,100987.0
1646698930,G,Gas,819.7479858398438
1646698930,G,Accelerometer,0.0
1646698930,G,Light,16.0
1646698930,G,MIC,3.0
1646698930,G,RSSI,82.0
1646698931,A,Temperature,20.28499984741211
1646698931,A,Humidity,24.250999450683594
1646698931,A,Pressure,100961.0
1646698931,A,Gas,577.8410034179688
1646698931,A,Accelerometer,0.0
1646698931,A,Light,17.0
1646698931,A,MIC,3.0
1646698931,A,RSSI,78.0
1646698932,B,Temperature,21.51499938964844
1646698932,B,Humidity,23.558000564575195
1646698932,B,Pressure,100928.0
1646698932,B,Gas,1524.0799560546875
1646698932,B,Accelerometer,0.0
1646698932,B,Light,0.0
1646698932,B,MIC,3.0
1646698932,B,RSSI,83.0
1646698933,E,Temperature,19.655000686645508
1646698933,E,Humidity,23.895999908447266
1646698933,E,Pressure,100976.0
1646698933,E,Gas,1022.5789794921876
1646698933,E,Accelerometer,0.0
1646698933,E,Light,1.0
1646698933,E,MIC,3.0
1646698933,E,RSSI,61.0
1646698934,H,Temperature,22.70499992370605
1646698934,H,Humidity,20.452999114990234
1646698934,H,Pressure,100979.0
1646698934,H,Gas,1442.133056640625
1646698934,H,Accelerometer,0.0
1646698934,H,Light,0.0
1646698934,H,MIC,3.0
1646698934,H,RSSI,92.0
1646698935,D,Temperature,19.78499984741211
1646698935,D,Humidity,23.78000068664551
1646698935,D,Pressure,100987.0
1646698935,D,Gas,765.3400268554688
1646698935,D,Accelerometer,0.0
1646698935,D,Light,2.0
1646698935,D,MIC,3.0
1646698935,D,RSSI,55.0
1646698937,C,Temperature,19.155000686645508
1646698937,C,Humidity,25.517000198364254
1646698937,C,Pressure,100988.0
1646698937,C,Gas,506.88800048828125
1646698937,C,Accelerometer,0.0
1646698937,C,Light,18.0
1646698937,C,MIC,3.0
1646698937,C,RSSI,75.0
1646698937,F,Temperature,20.354999542236328
1646698937,F,Humidity,24.42099952697754
1646698937,F,Pressure,101007.0
1646698937,F,Gas,949.5599975585938
1646698937,F,Accelerometer,0.0
1646698937,F,Light,0.0
1646698937,F,MIC,3.0
1646698937,F,RSSI,81.0
1646698939,G,Temperature,19.94499969482422
1646698939,G,Humidity,25.069000244140625
1646698939,G,Pressure,100987.0
1646698939,G,Gas,819.6370239257812
1646698939,G,Accelerometer,0.0
1646698939,G,Light,16.0
1646698939,G,MIC,3.0
1646698939,G,RSSI,82.0
1646698941,A,Temperature,20.28499984741211
1646698941,A,Humidity,24.26799964904785
1646698941,A,Pressure,100959.0
1646698941,A,Gas,574.2830200195312
1646698941,A,Accelerometer,0.0
1646698941,A,Light,17.0
1646698941,A,MIC,3.0
1646698941,A,RSSI,78.0
1646698943,E,Temperature,19.655000686645508
1646698943,E,Humidity,23.88599967956543
1646698943,E,Pressure,100976.0
1646698943,E,Gas,1022.1690063476562
1646698943,E,Accelerometer,0.0
1646698943,E,Light,1.0
1646698943,E,MIC,3.0
1646698943,E,RSSI,61.0
1646698944,B,Temperature,21.51499938964844
1646698944,B,Humidity,23.56999969482422
1646698944,B,Pressure,100928.0
1646698944,B,Gas,1519.2259521484375
1646698944,B,Accelerometer,0.0
1646698944,B,Light,0.0
1646698944,B,MIC,3.0
1646698944,B,RSSI,83.0
1646698944,H,Temperature,22.71500015258789
1646698944,H,Humidity,20.444000244140625
1646698944,H,Pressure,100979.0
1646698944,H,Gas,1453.0550537109375
1646698944,H,Accelerometer,0.0
1646698944,H,Light,0.0
1646698944,H,MIC,3.0
1646698944,H,RSSI,92.0
1646698945,D,Temperature,19.78499984741211
1646698945,D,Humidity,23.80699920654297
1646698945,D,Pressure,100987.0
1646698945,D,Gas,758.4039916992188
1646698945,D,Accelerometer,0.0
1646698945,D,Light,2.0
1646698945,D,MIC,3.0
1646698945,D,RSSI,55.0
1646698947,C,Temperature,19.155000686645508
1646698947,C,Humidity,25.50200080871582
1646698947,C,Pressure,100986.0
1646698947,C,Gas,504.4809875488281
1646698947,C,Accelerometer,0.0
1646698947,C,Light,18.0
1646698947,C,MIC,3.0
1646698947,C,RSSI,75.0
1646698947,F,Temperature,20.354999542236328
1646698947,F,Humidity,24.42700004577637
1646698947,F,Pressure,101007.0
1646698947,F,Gas,946.4439697265624
1646698947,F,Accelerometer,0.0
1646698947,F,Light,0.0
1646698947,F,MIC,3.0
1646698947,F,RSSI,81.0
1646698949,G,Temperature,19.934999465942386
1646698949,G,Humidity,25.093000411987305
1646698949,G,Pressure,100985.0
1646698949,G,Gas,806.9559936523438
1646698949,G,Accelerometer,0.0
1646698949,G,Light,16.0
1646698949,G,MIC,3.0
1646698949,G,RSSI,89.0
1646698951,A,Temperature,20.28499984741211
1646698951,A,Humidity,24.25399971008301
1646698951,A,Pressure,100957.0
1646698951,A,Gas,578.4459838867188
1646698951,A,Accelerometer,0.0
1646698951,A,Light,17.0
1646698951,A,MIC,3.0
1646698951,A,RSSI,75.0
1646698952,B,Temperature,21.5049991607666
1646698952,B,Humidity,23.57500076293945
1646698952,B,Pressure,100928.0
1646698952,B,Gas,1534.7080078125
1646698952,B,Accelerometer,0.0
1646698952,B,Light,0.0
1646698952,B,MIC,3.0
1646698952,B,RSSI,83.0
1646698953,E,Temperature,19.655000686645508
1646698953,E,Humidity,23.886999130249023
1646698953,E,Pressure,100972.0
1646698953,E,Gas,1020.010009765625
1646698953,E,Accelerometer,0.0
1646698953,E,Light,1.0
1646698953,E,MIC,3.0
1646698953,E,RSSI,61.0
1646698954,H,Temperature,22.71500015258789
1646698954,H,Humidity,20.420000076293945
1646698954,H,Pressure,100979.0
1646698954,H,Gas,1450.4090576171875
1646698954,H,Accelerometer,0.0
1646698954,H,Light,0.0
1646698954,H,MIC,3.0
1646698954,H,RSSI,92.0
1646698955,D,Temperature,19.795000076293945
1646698955,D,Humidity,23.78499984741211
1646698955,D,Pressure,100985.0
1646698955,D,Gas,756.2230224609375
1646698955,D,Accelerometer,0.0
1646698955,D,Light,2.0
1646698955,D,MIC,3.0
1646698955,D,RSSI,64.0
1646698957,F,Temperature,20.354999542236328
1646698957,F,Humidity,24.42099952697754
1646698957,F,Pressure,101007.0
1646698957,F,Gas,930.1810302734376
1646698957,F,Accelerometer,0.0
1646698957,F,Light,0.0
1646698957,F,MIC,3.0
1646698957,F,RSSI,81.0
1646698957,C,Temperature,19.155000686645508
1646698957,C,Humidity,25.54599952697754
1646698957,C,Pressure,100988.0
1646698957,C,Gas,506.0690002441406
1646698957,C,Accelerometer,0.0
1646698957,C,Light,18.0
1646698957,C,MIC,3.0
1646698957,C,RSSI,75.0
1646698959,G,Temperature,19.934999465942386
1646698959,G,Humidity,25.117000579833984
1646698959,G,Pressure,100985.0
1646698959,G,Gas,809.2249755859375
1646698959,G,Accelerometer,0.0
1646698959,G,Light,16.0
1646698959,G,MIC,3.0
1646698959,G,RSSI,89.0
1646698961,A,Temperature,20.274999618530273
1646698961,A,Humidity,24.26000022888184
1646698961,A,Pressure,100957.0
1646698961,A,Gas,577.2860107421875
1646698961,A,Accelerometer,0.0
1646698961,A,Light,17.0
1646698961,A,MIC,3.0
1646698961,A,RSSI,75.0
1646698962,B,Temperature,21.5049991607666
1646698962,B,Humidity,23.57500076293945
1646698962,B,Pressure,100926.0
1646698962,B,Gas,1520.35498046875
1646698962,B,Accelerometer,0.0
1646698962,B,Light,0.0
1646698962,B,MIC,3.0
1646698962,B,RSSI,83.0
1646698963,E,Temperature,19.655000686645508
1646698963,E,Humidity,23.892000198364254
1646698963,E,Pressure,100972.0
1646698963,E,Gas,1017.2369995117188
1646698963,E,Accelerometer,0.0
1646698963,E,Light,1.0
1646698963,E,MIC,3.0
1646698963,E,RSSI,56.0
1646698964,H,Temperature,22.71500015258789
1646698964,H,Humidity,20.423999786376953
1646698964,H,Pressure,100977.0
1646698964,H,Gas,1452.31298828125
1646698964,H,Accelerometer,0.0
1646698964,H,Light,0.0
1646698964,H,MIC,3.0
1646698964,H,RSSI,92.0
1646698965,D,Temperature,19.795000076293945
1646698965,D,Humidity,23.78899955749512
1646698965,D,Pressure,100987.0
1646698965,D,Gas,766.7239990234375
1646698965,D,Accelerometer,0.0
1646698965,D,Light,2.0
1646698965,D,MIC,3.0
1646698965,D,RSSI,64.0
1646698967,C,Temperature,19.155000686645508
1646698967,C,Humidity,25.53499984741211
1646698967,C,Pressure,100988.0
1646698967,C,Gas,507.6300048828125
1646698967,C,Accelerometer,0.0
1646698967,C,Light,18.0
1646698967,C,MIC,2.0
1646698967,C,RSSI,75.0
1646698967,F,Temperature,20.354999542236328
1646698967,F,Humidity,24.392000198364254
1646698967,F,Pressure,101005.0
1646698967,F,Gas,924.2579956054688
1646698967,F,Accelerometer,0.0
1646698967,F,Light,0.0
1646698967,F,MIC,3.0
1646698967,F,RSSI,81.0
1646698970,G,Temperature,19.94499969482422
1646698970,G,Humidity,25.10300064086914
1646698970,G,Pressure,100983.0
1646698970,G,Gas,820.3460083007812
1646698970,G,Accelerometer,0.0
1646698970,G,Light,16.0
1646698970,G,MIC,3.0
1646698970,G,RSSI,89.0
1646698972,A,Temperature,20.28499984741211
1646698972,A,Humidity,24.26099967956543
1646698972,A,Pressure,100957.0
1646698972,A,Gas,583.4959716796875
1646698972,A,Accelerometer,0.0
1646698972,A,Light,17.0
1646698972,A,MIC,3.0
1646698972,A,RSSI,75.0
1646698972,B,Temperature,21.51499938964844
1646698972,B,Humidity,23.54800033569336
1646698972,B,Pressure,100926.0
1646698972,B,Gas,1511.4210205078125
1646698972,B,Accelerometer,0.0
1646698972,B,Light,0.0
1646698972,B,MIC,3.0
1646698972,B,RSSI,83.0
1646698973,E,Temperature,19.655000686645508
1646698973,E,Humidity,23.875999450683594
1646698973,E,Pressure,100972.0
1646698973,E,Gas,1016.8159790039062
1646698973,E,Accelerometer,0.0
1646698973,E,Light,1.0
1646698973,E,MIC,3.0
1646698973,E,RSSI,56.0
1646698974,H,Temperature,22.72500038146973
1646698974,H,Humidity,20.452999114990234
1646698974,H,Pressure,100977.0
1646698974,H,Gas,1448.47705078125
1646698974,H,Accelerometer,0.0
1646698974,H,Light,0.0
1646698974,H,MIC,3.0
1646698974,H,RSSI,92.0
1646698975,D,Temperature,19.795000076293945
1646698975,D,Humidity,23.791000366210934
1646698975,D,Pressure,100985.0
1646698975,D,Gas,765.760986328125
1646698975,D,Accelerometer,0.0
1646698975,D,Light,2.0
1646698975,D,MIC,3.0
1646698975,D,RSSI,64.0
1646698977,C,Temperature,19.145000457763672
1646698977,C,Humidity,25.559999465942386
1646698977,C,Pressure,100988.0
1646698977,C,Gas,510.2690124511719
1646698977,C,Accelerometer,0.0
1646698977,C,Light,18.0
1646698977,C,MIC,2.0
1646698977,C,RSSI,75.0
1646698977,F,Temperature,20.354999542236328
1646698977,F,Humidity,24.416000366210934
1646698977,F,Pressure,101005.0
1646698977,F,Gas,922.5689697265624
1646698977,F,Accelerometer,0.0
1646698977,F,Light,0.0
1646698977,F,MIC,3.0
1646698977,F,RSSI,81.0
1646698979,G,Temperature,19.934999465942386
1646698979,G,Humidity,25.10700035095215
1646698979,G,Pressure,100983.0
1646698979,G,Gas,812.6900024414062
1646698979,G,Accelerometer,0.0
1646698979,G,Light,16.0
1646698979,G,MIC,3.0
1646698979,G,RSSI,89.0
1646698981,A,Temperature,20.274999618530273
1646698981,A,Humidity,24.238000869750977
1646698981,A,Pressure,100957.0
1646698981,A,Gas,581.5260009765625
1646698981,A,Accelerometer,0.0
1646698981,A,Light,17.0
1646698981,A,MIC,3.0
1646698981,A,RSSI,75.0
1646698983,B,Temperature,21.5049991607666
1646698983,B,Humidity,23.565000534057614
1646698983,B,Pressure,100926.0
1646698983,B,Gas,1509.1949462890625
1646698983,B,Accelerometer,0.0
1646698983,B,Light,0.0
1646698983,B,MIC,3.0
1646698983,B,RSSI,88.0
1646698983,E,Temperature,19.655000686645508
1646698983,E,Humidity,23.886999130249023
1646698983,E,Pressure,100972.0
1646698983,E,Gas,1006.7689819335938
1646698983,E,Accelerometer,0.0
1646698983,E,Light,1.0
1646698983,E,MIC,3.0
1646698983,E,RSSI,56.0
1646698984,H,Temperature,22.71500015258789
1646698984,H,Humidity,20.472999572753906
1646698984,H,Pressure,100975.0
1646698984,H,Gas,1442.0999755859375
1646698984,H,Accelerometer,0.0
1646698984,H,Light,0.0
1646698984,H,MIC,3.0
1646698984,H,RSSI,92.0
1646698985,D,Temperature,19.795000076293945
1646698985,D,Humidity,23.795000076293945
1646698985,D,Pressure,100987.0
1646698985,D,Gas,769.8629760742188
1646698985,D,Accelerometer,0.0
1646698985,D,Light,2.0
1646698985,D,MIC,3.0
1646698985,D,RSSI,64.0
1646698987,F,Temperature,20.354999542236328
1646698987,F,Humidity,24.42200088500977
1646698987,F,Pressure,101005.0
1646698987,F,Gas,927.302001953125
1646698987,F,Accelerometer,0.0
1646698987,F,Light,0.0
1646698987,F,MIC,3.0
1646698987,F,RSSI,73.0
1646698987,C,Temperature,19.145000457763672
1646698987,C,Humidity,25.58300018310547
1646698987,C,Pressure,100986.0
1646698987,C,Gas,503.7699890136719
1646698987,C,Accelerometer,0.0
1646698987,C,Light,18.0
1646698987,C,MIC,2.0
1646698987,C,RSSI,78.0
1646698990,G,Temperature,19.94499969482422
1646698990,G,Humidity,25.084999084472656
1646698990,G,Pressure,100983.0
1646698990,G,Gas,817.2459716796875
1646698990,G,Accelerometer,0.0
1646698990,G,Light,17.0
1646698990,G,MIC,3.0
1646698990,G,RSSI,89.0
1646698992,A,Temperature,20.274999618530273
1646698992,A,Humidity,24.232999801635746
1646698992,A,Pressure,100955.0
1646698992,A,Gas,588.02001953125
1646698992,A,Accelerometer,0.0
1646698992,A,Light,17.0
1646698992,A,MIC,3.0
1646698992,A,RSSI,75.0
1646698993,E,Temperature,19.645000457763672
1646698993,E,Humidity,23.886999130249023
1646698993,E,Pressure,100970.0
1646698993,E,Gas,1000.9290161132812
1646698993,E,Accelerometer,0.0
1646698993,E,Light,1.0
1646698993,E,MIC,3.0
1646698993,E,RSSI,56.0
1646698993,B,Temperature,21.5049991607666
1646698993,B,Humidity,23.565000534057614
1646698993,B,Pressure,100924.0
1646698993,B,Gas,1516.3360595703125
1646698993,B,Accelerometer,0.0
1646698993,B,Light,0.0
1646698993,B,MIC,3.0
1646698993,B,RSSI,88.0
1646698994,H,Temperature,22.71500015258789
1646698994,H,Humidity,20.48500061035156
1646698994,H,Pressure,100973.0
1646698994,H,Gas,1447.491943359375
1646698994,H,Accelerometer,0.0
1646698994,H,Light,0.0
1646698994,H,MIC,3.0
1646698994,H,RSSI,93.0
1646698995,D,Temperature,19.795000076293945
1646698995,D,Humidity,23.79199981689453
1646698995,D,Pressure,100983.0
1646698995,D,Gas,781.6859741210938
1646698995,D,Accelerometer,0.0
1646698995,D,Light,2.0
1646698995,D,MIC,3.0
1646698995,D,RSSI,64.0
1646698997,C,Temperature,19.165000915527344
1646698997,C,Humidity,25.569000244140625
1646698997,C,Pressure,100986.0
1646698997,C,Gas,517.2479858398439
1646698997,C,Accelerometer,0.0
1646698997,C,Light,18.0
1646698997,C,MIC,2.0
1646698997,C,RSSI,78.0
1646698997,F,Temperature,20.34499931335449
1646698997,F,Humidity,24.44300079345703
1646698997,F,Pressure,101005.0
1646698997,F,Gas,929.68798828125
1646698997,F,Accelerometer,0.0
1646698997,F,Light,0.0
1646698997,F,MIC,3.0
1646698997,F,RSSI,73.0
1646698999,G,Temperature,19.934999465942386
1646698999,G,Humidity,25.09700012207031
1646698999,G,Pressure,100983.0
1646698999,G,Gas,820.927001953125
1646698999,G,Accelerometer,0.0
1646698999,G,Light,17.0
1646698999,G,MIC,3.0
1646698999,G,RSSI,83.0
1646699001,A,Temperature,20.28499984741211
1646699001,A,Humidity,24.22800064086914
1646699001,A,Pressure,100953.0
1646699001,A,Gas,588.1599731445312
1646699001,A,Accelerometer,0.0
1646699001,A,Light,17.0
1646699001,A,MIC,3.0
1646699001,A,RSSI,76.0
1646699003,E,Temperature,19.655000686645508
1646699003,E,Humidity,23.875
1646699003,E,Pressure,100970.0
1646699003,E,Gas,1013.5059814453124
1646699003,E,Accelerometer,0.0
1646699003,E,Light,1.0
1646699003,E,MIC,3.0
1646699003,E,RSSI,56.0
1646699004,B,Temperature,21.5049991607666
1646699004,B,Humidity,23.55900001525879
1646699004,B,Pressure,100924.0
1646699004,B,Gas,1513.512939453125
1646699004,B,Accelerometer,0.0
1646699004,B,Light,0.0
1646699004,B,MIC,3.0
1646699004,B,RSSI,88.0
1646699005,H,Temperature,22.71500015258789
1646699005,H,Humidity,20.51000022888184
1646699005,H,Pressure,100975.0
1646699005,H,Gas,1456.8580322265625
1646699005,H,Accelerometer,0.0
1646699005,H,Light,0.0
1646699005,H,MIC,3.0
1646699005,H,RSSI,93.0
1646699005,D,Temperature,19.78499984741211
1646699005,D,Humidity,23.82200050354004
1646699005,D,Pressure,100985.0
1646699005,D,Gas,786.6959838867188
1646699005,D,Accelerometer,0.0
1646699005,D,Light,2.0
1646699005,D,MIC,3.0
1646699005,D,RSSI,54.0
1646699007,F,Temperature,20.354999542236328
1646699007,F,Humidity,24.42200088500977
1646699007,F,Pressure,101003.0
1646699007,F,Gas,937.0280151367188
1646699007,F,Accelerometer,0.0
1646699007,F,Light,0.0
1646699007,F,MIC,3.0
1646699007,F,RSSI,73.0
1646699007,C,Temperature,19.145000457763672
1646699007,C,Humidity,25.582000732421875
1646699007,C,Pressure,100984.0
1646699007,C,Gas,529.5040283203125
1646699007,C,Accelerometer,0.0
1646699007,C,Light,18.0
1646699007,C,MIC,2.0
1646699007,C,RSSI,78.0
1646699009,G,Temperature,19.934999465942386
1646699009,G,Humidity,25.09900093078613
1646699009,G,Pressure,100983.0
1646699009,G,Gas,805.9810180664062
1646699009,G,Accelerometer,0.0
1646699009,G,Light,17.0
1646699009,G,MIC,3.0
1646699009,G,RSSI,83.0
1646699011,A,Temperature,20.274999618530273
1646699011,A,Humidity,24.21299934387207
1646699011,A,Pressure,100955.0
1646699011,A,Gas,583.5579833984375
1646699011,A,Accelerometer,0.0
1646699011,A,Light,17.0
1646699011,A,MIC,3.0
1646699011,A,RSSI,76.0
1646699012,B,Temperature,21.51499938964844
1646699012,B,Humidity,23.52300071716309
1646699012,B,Pressure,100924.0
1646699012,B,Gas,1494.8199462890625
1646699012,B,Accelerometer,0.0
1646699012,B,Light,0.0
1646699012,B,MIC,3.0
1646699012,B,RSSI,88.0
1646699013,E,Temperature,19.655000686645508
1646699013,E,Humidity,23.88500022888184
1646699013,E,Pressure,100970.0
1646699013,E,Gas,999.2849731445312
1646699013,E,Accelerometer,0.0
1646699013,E,Light,1.0
1646699013,E,MIC,3.0
1646699013,E,RSSI,69.0
1646699015,H,Temperature,22.70499992370605
1646699015,H,Humidity,20.525999069213867
1646699015,H,Pressure,100975.0
1646699015,H,Gas,1477.68798828125
1646699015,H,Accelerometer,0.0
1646699015,H,Light,0.0
1646699015,H,MIC,3.0
1646699015,H,RSSI,93.0
1646699015,D,Temperature,19.78499984741211
1646699015,D,Humidity,23.80500030517578
1646699015,D,Pressure,100987.0
