Time,DeviceId,Sensor,Value
1646177227,H,Pressure,101769.0
1646177227,H,Gas,1012.708984375
1646177227,H,Accelerometer,0.0
1646177227,H,Light,2803.0
1646177227,H,MIC,3.0
1646177227,H,RSSI,86.0
1646177229,D,Temperature,19.44499969482422
1646177229,D,Humidity,41.224998474121094
1646177229,D,Pressure,101777.0
1646177229,D,Gas,590.9559936523438
1646177229,D,Accelerometer,0.0
1646177229,D,Light,1.0
1646177229,D,MIC,3.0
1646177229,D,RSSI,56.0
1646177231,C,Temperature,20.434999465942386
1646177231,C,Humidity,39.7599983215332
1646177231,C,Pressure,101777.0
1646177231,C,Gas,668.3250122070312
1646177231,C,Accelerometer,0.0
1646177231,C,Light,890.0
1646177231,C,MIC,3.0
1646177231,C,RSSI,78.0
1646177232,F,Temperature,20.9950008392334
1646177232,F,Humidity,37.36999893188477
1646177232,F,Pressure,101796.0
1646177232,F,Gas,513.0479736328125
1646177232,F,Accelerometer,0.0
1646177232,F,Light,0.0
1646177232,F,MIC,3.0
1646177232,F,RSSI,72.0
1646177233,G,Temperature,21.174999237060547
1646177233,G,Humidity,38.62900161743164
1646177233,G,Pressure,101783.0
1646177233,G,Gas,623.1680297851562
1646177233,G,Accelerometer,0.0
1646177233,G,Light,1337.0
1646177233,G,MIC,3.0
1646177233,G,RSSI,80.0
1646177235,E,Temperature,19.26499938964844
1646177235,E,Humidity,41.2130012512207
1646177235,E,Pressure,101759.0
1646177235,E,Gas,594.7509765625
1646177235,E,Accelerometer,0.0
1646177235,E,Light,1.0
1646177235,E,MIC,3.0
1646177235,E,RSSI,65.0
1646177235,A,Temperature,21.155000686645508
1646177235,A,Humidity,37.79499816894531
1646177235,A,Pressure,101754.0
1646177235,A,Gas,583.0139770507812
1646177235,A,Accelerometer,0.0
1646177235,A,Light,32.0
1646177235,A,MIC,1.0
1646177235,A,RSSI,82.0
1646177235,B,Temperature,22.03499984741211
1646177235,B,Humidity,36.68600082397461
1646177235,B,Pressure,101716.0
1646177235,B,Gas,1380.2249755859375
1646177235,B,Accelerometer,0.0
1646177235,B,Light,18.0
1646177235,B,MIC,3.0
1646177235,B,RSSI,88.0
1646177237,H,Temperature,22.934999465942386
1646177237,H,Humidity,32.610000610351555
1646177237,H,Pressure,101761.0
1646177237,H,Gas,1007.6719970703124
1646177237,H,Accelerometer,0.0
1646177237,H,Light,2806.0
1646177237,H,MIC,3.0
1646177237,H,RSSI,86.0
1646177239,D,Temperature,19.434999465942386
1646177239,D,Humidity,41.25500106811523
1646177239,D,Pressure,101777.0
1646177239,D,Gas,593.8319702148438
1646177239,D,Accelerometer,0.0
1646177239,D,Light,2.0
1646177239,D,MIC,3.0
1646177239,D,RSSI,53.0
1646177241,C,Temperature,20.44499969482422
1646177241,C,Humidity,39.71900177001953
1646177241,C,Pressure,101775.0
1646177241,C,Gas,675.0339965820312
1646177241,C,Accelerometer,0.0
1646177241,C,Light,885.0
1646177241,C,MIC,3.0
1646177241,C,RSSI,78.0
1646177243,F,Temperature,20.9950008392334
1646177243,F,Humidity,37.35499954223633
1646177243,F,Pressure,101798.0
1646177243,F,Gas,518.6630249023439
1646177243,F,Accelerometer,0.0
1646177243,F,Light,0.0
1646177243,F,MIC,3.0
1646177243,F,RSSI,72.0
1646177243,G,Temperature,21.174999237060547
1646177243,G,Humidity,38.608001708984375
1646177243,G,Pressure,101781.0
1646177243,G,Gas,617.7169799804688
1646177243,G,Accelerometer,0.0
1646177243,G,Light,1334.0
1646177243,G,MIC,3.0
1646177243,G,RSSI,80.0
1646177245,E,Temperature,19.26499938964844
1646177245,E,Humidity,41.2239990234375
1646177245,E,Pressure,101759.0
1646177245,E,Gas,597.5960083007812
1646177245,E,Accelerometer,0.0
1646177245,E,Light,1.0
1646177245,E,MIC,3.0
1646177245,E,RSSI,66.0
1646177245,A,Temperature,21.165000915527344
1646177245,A,Humidity,37.7599983215332
1646177245,A,Pressure,101754.0
1646177245,A,Gas,588.6329956054688
1646177245,A,Accelerometer,0.0
1646177245,A,Light,32.0
1646177245,A,MIC,1.0
1646177245,A,RSSI,82.0
1646177246,B,Temperature,22.03499984741211
1646177246,B,Humidity,36.70100021362305
1646177246,B,Pressure,101716.0
1646177246,B,Gas,1382.987060546875
1646177246,B,Accelerometer,0.0
1646177246,B,Light,18.0
1646177246,B,MIC,3.0
1646177246,B,RSSI,88.0
1646177247,H,Temperature,22.94499969482422
1646177247,H,Humidity,32.617000579833984
1646177247,H,Pressure,101765.0
1646177247,H,Gas,998.8259887695312
1646177247,H,Accelerometer,0.0
1646177247,H,Light,2804.0
1646177247,H,MIC,3.0
1646177247,H,RSSI,86.0
1646177249,D,Temperature,19.434999465942386
1646177249,D,Humidity,41.25199890136719
1646177249,D,Pressure,101779.0
1646177249,D,Gas,594.2219848632812
1646177249,D,Accelerometer,0.0
1646177249,D,Light,1.0
1646177249,D,MIC,3.0
1646177249,D,RSSI,53.0
1646177252,C,Temperature,20.44499969482422
1646177252,C,Humidity,39.73899841308594
1646177252,C,Pressure,101775.0
1646177252,C,Gas,684.0460205078125
1646177252,C,Accelerometer,0.0
1646177252,C,Light,885.0
1646177252,C,MIC,3.0
1646177252,C,RSSI,78.0
1646177252,F,Temperature,20.9950008392334
1646177252,F,Humidity,37.36999893188477
1646177252,F,Pressure,101798.0
1646177252,F,Gas,517.7570190429689
1646177252,F,Accelerometer,0.0
1646177252,F,Light,0.0
1646177252,F,MIC,3.0
1646177252,F,RSSI,72.0
1646177253,G,Temperature,21.174999237060547
1646177253,G,Humidity,38.59700012207031
1646177253,G,Pressure,101783.0
1646177253,G,Gas,625.666015625
1646177253,G,Accelerometer,0.0
1646177253,G,Light,1328.0
1646177253,G,MIC,3.0
1646177253,G,RSSI,80.0
1646177255,E,Temperature,19.26499938964844
1646177255,E,Humidity,41.20899963378906
1646177255,E,Pressure,101763.0
1646177255,E,Gas,597.739990234375
1646177255,E,Accelerometer,0.0
1646177255,E,Light,1.0
1646177255,E,MIC,3.0
1646177255,E,RSSI,66.0
1646177255,A,Temperature,21.165000915527344
1646177255,A,Humidity,37.74800109863281
1646177255,A,Pressure,101754.0
1646177255,A,Gas,592.156005859375
1646177255,A,Accelerometer,0.0
1646177255,A,Light,32.0
1646177255,A,MIC,1.0
1646177255,A,RSSI,82.0
1646177256,B,Temperature,22.024999618530273
1646177256,B,Humidity,36.70500183105469
1646177256,B,Pressure,101716.0
1646177256,B,Gas,1379.2889404296875
1646177256,B,Accelerometer,0.0
1646177256,B,Light,18.0
1646177256,B,MIC,3.0
1646177256,B,RSSI,88.0
1646177257,H,Temperature,22.94499969482422
1646177257,H,Humidity,32.612998962402344
1646177257,H,Pressure,101765.0
1646177257,H,Gas,996.31298828125
1646177257,H,Accelerometer,0.0
1646177257,H,Light,2805.0
1646177257,H,MIC,3.0
1646177257,H,RSSI,86.0
1646177259,D,Temperature,19.424999237060547
1646177259,D,Humidity,41.25899887084961
1646177259,D,Pressure,101775.0
1646177259,D,Gas,596.1729736328125
1646177259,D,Accelerometer,0.0
1646177259,D,Light,2.0
1646177259,D,MIC,3.0
1646177259,D,RSSI,53.0
1646177261,C,Temperature,20.424999237060547
1646177261,C,Humidity,39.7760009765625
1646177261,C,Pressure,101773.0
1646177261,C,Gas,696.2960205078125
1646177261,C,Accelerometer,0.0
1646177261,C,Light,884.0
1646177261,C,MIC,3.0
1646177261,C,RSSI,76.0
1646177262,F,Temperature,20.9950008392334
1646177262,F,Humidity,37.38000106811523
1646177262,F,Pressure,101800.0
1646177262,F,Gas,517.3759765625
1646177262,F,Accelerometer,0.0
1646177262,F,Light,0.0
1646177262,F,MIC,3.0
1646177262,F,RSSI,72.0
1646177263,G,Temperature,21.174999237060547
1646177263,G,Humidity,38.611000061035156
1646177263,G,Pressure,101781.0
1646177263,G,Gas,627.239990234375
1646177263,G,Accelerometer,0.0
1646177263,G,Light,1332.0
1646177263,G,MIC,3.0
1646177263,G,RSSI,80.0
1646177265,E,Temperature,19.26499938964844
1646177265,E,Humidity,41.21200180053711
1646177265,E,Pressure,101759.0
1646177265,E,Gas,593.1519775390625
1646177265,E,Accelerometer,0.0
1646177265,E,Light,1.0
1646177265,E,MIC,3.0
1646177265,E,RSSI,66.0
1646177265,A,Temperature,21.165000915527344
1646177265,A,Humidity,37.737998962402344
1646177265,A,Pressure,101752.0
1646177265,A,Gas,597.3930053710938
1646177265,A,Accelerometer,0.0
1646177265,A,Light,32.0
1646177265,A,MIC,1.0
1646177265,A,RSSI,82.0
1646177265,B,Temperature,22.024999618530273
1646177265,B,Humidity,36.70100021362305
1646177265,B,Pressure,101716.0
1646177265,B,Gas,1396.1500244140625
1646177265,B,Accelerometer,0.0
1646177265,B,Light,18.0
1646177265,B,MIC,3.0
1646177265,B,RSSI,88.0
1646177268,H,Temperature,22.934999465942386
1646177268,H,Humidity,32.63199996948242
1646177268,H,Pressure,101767.0
1646177268,H,Gas,991.9619750976562
1646177268,H,Accelerometer,0.0
1646177268,H,Light,2803.0
1646177268,H,MIC,3.0
1646177268,H,RSSI,86.0
1646177269,D,Temperature,19.415000915527344
1646177269,D,Humidity,41.290000915527344
1646177269,D,Pressure,101779.0
1646177269,D,Gas,596.8060302734375
1646177269,D,Accelerometer,0.0
1646177269,D,Light,2.0
1646177269,D,MIC,3.0
1646177269,D,RSSI,53.0
1646177271,C,Temperature,20.424999237060547
1646177271,C,Humidity,39.76100158691406
1646177271,C,Pressure,101775.0
1646177271,C,Gas,708.4240112304688
1646177271,C,Accelerometer,0.0
1646177271,C,Light,888.0
1646177271,C,MIC,3.0
1646177271,C,RSSI,76.0
1646177272,F,Temperature,20.98500061035156
1646177272,F,Humidity,37.40499877929688
1646177272,F,Pressure,101796.0
1646177272,F,Gas,515.27099609375
1646177272,F,Accelerometer,0.0
1646177272,F,Light,0.0
1646177272,F,MIC,3.0
1646177272,F,RSSI,72.0
1646177273,G,Temperature,21.174999237060547
1646177273,G,Humidity,38.61000061035156
1646177273,G,Pressure,101783.0
1646177273,G,Gas,628.2340087890625
1646177273,G,Accelerometer,0.0
1646177273,G,Light,1325.0
1646177273,G,MIC,3.0
1646177273,G,RSSI,78.0
1646177275,E,Temperature,19.2549991607666
1646177275,E,Humidity,41.224998474121094
1646177275,E,Pressure,101759.0
1646177275,E,Gas,592.1890258789062
1646177275,E,Accelerometer,0.0
1646177275,E,Light,1.0
1646177275,E,MIC,3.0
1646177275,E,RSSI,66.0
1646177275,A,Temperature,21.165000915527344
1646177275,A,Humidity,37.7509994506836
1646177275,A,Pressure,101752.0
1646177275,A,Gas,599.1749877929688
1646177275,A,Accelerometer,0.0
1646177275,A,Light,32.0
1646177275,A,MIC,1.0
1646177275,A,RSSI,82.0
1646177276,B,Temperature,22.01499938964844
1646177276,B,Humidity,36.69599914550781
1646177276,B,Pressure,101716.0
1646177276,B,Gas,1402.5880126953125
1646177276,B,Accelerometer,0.0
1646177276,B,Light,18.0
1646177276,B,MIC,3.0
1646177276,B,RSSI,88.0
1646177277,H,Temperature,22.934999465942386
1646177277,H,Humidity,32.613998413085945
1646177277,H,Pressure,101767.0
1646177277,H,Gas,998.0339965820312
1646177277,H,Accelerometer,0.0
1646177277,H,Light,2802.0
1646177277,H,MIC,3.0
1646177277,H,RSSI,86.0
1646177279,D,Temperature,19.415000915527344
1646177279,D,Humidity,41.2859992980957
1646177279,D,Pressure,101779.0
1646177279,D,Gas,594.5189819335938
1646177279,D,Accelerometer,0.0
1646177279,D,Light,1.0
1646177279,D,MIC,3.0
1646177279,D,RSSI,53.0
1646177281,C,Temperature,20.45499992370605
1646177281,C,Humidity,39.73400115966797
1646177281,C,Pressure,101775.0
1646177281,C,Gas,706.719970703125
1646177281,C,Accelerometer,0.0
1646177281,C,Light,883.0
1646177281,C,MIC,3.0
1646177281,C,RSSI,76.0
1646177282,F,Temperature,20.98500061035156
1646177282,F,Humidity,37.3849983215332
1646177282,F,Pressure,101794.0
1646177282,F,Gas,514.8829956054689
1646177282,F,Accelerometer,0.0
1646177282,F,Light,0.0
1646177282,F,MIC,3.0
1646177282,F,RSSI,72.0
1646177283,G,Temperature,21.165000915527344
1646177283,G,Humidity,38.63100051879883
1646177283,G,Pressure,101779.0
1646177283,G,Gas,633.468017578125
1646177283,G,Accelerometer,0.0
1646177283,G,Light,1334.0
1646177283,G,MIC,3.0
1646177283,G,RSSI,78.0
1646177285,E,Temperature,19.2549991607666
1646177285,E,Humidity,41.2239990234375
1646177285,E,Pressure,101757.0
1646177285,E,Gas,591.3679809570312
1646177285,E,Accelerometer,0.0
1646177285,E,Light,1.0
1646177285,E,MIC,3.0
1646177285,E,RSSI,66.0
1646177285,A,Temperature,21.165000915527344
1646177285,A,Humidity,37.7400016784668
1646177285,A,Pressure,101752.0
1646177285,A,Gas,604.6799926757812
1646177285,A,Accelerometer,0.0
1646177285,A,Light,32.0
1646177285,A,MIC,1.0
1646177285,A,RSSI,73.0
1646177287,B,Temperature,22.01499938964844
1646177287,B,Humidity,36.70899963378906
1646177287,B,Pressure,101714.0
1646177287,B,Gas,1405.864990234375
1646177287,B,Accelerometer,0.0
1646177287,B,Light,18.0
1646177287,B,MIC,3.0
1646177287,B,RSSI,88.0
1646177288,H,Temperature,22.94499969482422
1646177288,H,Humidity,32.61800003051758
1646177288,H,Pressure,101765.0
1646177288,H,Gas,1015.5819702148438
1646177288,H,Accelerometer,0.0
1646177288,H,Light,2803.0
1646177288,H,MIC,3.0
1646177288,H,RSSI,86.0
1646177289,D,Temperature,19.415000915527344
1646177289,D,Humidity,41.290000915527344
1646177289,D,Pressure,101777.0
1646177289,D,Gas,595.906982421875
1646177289,D,Accelerometer,0.0
1646177289,D,Light,1.0
1646177289,D,MIC,3.0
1646177289,D,RSSI,51.0
1646177291,C,Temperature,20.45499992370605
1646177291,C,Humidity,39.736000061035156
1646177291,C,Pressure,101775.0
1646177291,C,Gas,702.4630126953125
1646177291,C,Accelerometer,0.0
1646177291,C,Light,887.0
1646177291,C,MIC,3.0
1646177291,C,RSSI,76.0
1646177292,F,Temperature,20.98500061035156
1646177292,F,Humidity,37.39500045776367
1646177292,F,Pressure,101794.0
1646177292,F,Gas,517.9229736328125
1646177292,F,Accelerometer,0.0
1646177292,F,Light,0.0
1646177292,F,MIC,3.0
1646177292,F,RSSI,72.0
1646177293,G,Temperature,21.165000915527344
1646177293,G,Humidity,38.61199951171875
1646177293,G,Pressure,101779.0
1646177293,G,Gas,633.802978515625
1646177293,G,Accelerometer,0.0
1646177293,G,Light,1335.0
1646177293,G,MIC,3.0
1646177293,G,RSSI,78.0
1646177295,E,Temperature,19.26499938964844
1646177295,E,Humidity,41.20100021362305
1646177295,E,Pressure,101761.0
1646177295,E,Gas,593.2210083007812
1646177295,E,Accelerometer,0.0
1646177295,E,Light,1.0
1646177295,E,MIC,3.0
1646177295,E,RSSI,71.0
1646177295,B,Temperature,22.01499938964844
1646177295,B,Humidity,36.72100067138672
1646177295,B,Pressure,101714.0
1646177295,B,Gas,1408.218017578125
1646177295,B,Accelerometer,0.0
1646177295,B,Light,18.0
1646177295,B,MIC,3.0
1646177295,B,RSSI,88.0
1646177296,A,Temperature,21.165000915527344
1646177296,A,Humidity,37.7400016784668
1646177296,A,Pressure,101752.0
1646177296,A,Gas,602.1749877929688
1646177296,A,Accelerometer,0.0
1646177296,A,Light,32.0
1646177296,A,MIC,1.0
1646177296,A,RSSI,73.0
1646177297,H,Temperature,22.94499969482422
1646177297,H,Humidity,32.60900115966797
1646177297,H,Pressure,101765.0
1646177297,H,Gas,1026.625
1646177297,H,Accelerometer,0.0
1646177297,H,Light,2801.0
1646177297,H,MIC,3.0
1646177297,H,RSSI,86.0
1646177299,D,Temperature,19.415000915527344
1646177299,D,Humidity,41.2859992980957
1646177299,D,Pressure,101775.0
1646177299,D,Gas,592.5170288085938
1646177299,D,Accelerometer,0.0
1646177299,D,Light,2.0
1646177299,D,MIC,3.0
1646177299,D,RSSI,51.0
1646177301,C,Temperature,20.45499992370605
1646177301,C,Humidity,39.729000091552734
1646177301,C,Pressure,101773.0
1646177301,C,Gas,723.3309936523438
1646177301,C,Accelerometer,0.0
1646177301,C,Light,887.0
1646177301,C,MIC,3.0
1646177301,C,RSSI,76.0
1646177302,F,Temperature,20.98500061035156
1646177302,F,Humidity,37.38899993896485
1646177302,F,Pressure,101794.0
1646177302,F,Gas,516.2030029296875
1646177302,F,Accelerometer,0.0
1646177302,F,Light,0.0
1646177302,F,MIC,3.0
1646177302,F,RSSI,72.0
1646177303,G,Temperature,21.165000915527344
1646177303,G,Humidity,38.608001708984375
1646177303,G,Pressure,101779.0
1646177303,G,Gas,635.9749755859375
1646177303,G,Accelerometer,0.0
1646177303,G,Light,1328.0
1646177303,G,MIC,3.0
1646177303,G,RSSI,78.0
1646177305,E,Temperature,19.26499938964844
1646177305,E,Humidity,41.224998474121094
1646177305,E,Pressure,101755.0
