Time,DeviceId,Sensor,Value
1650299919,A,Pressure,101203.0
1650299919,A,Gas,727.7100219726562
1650299919,A,Accelerometer,0.0
1650299919,A,Light,74.0
1650299919,A,MIC,3.0
1650299919,A,RSSI,92.0
1650299921,B,Temperature,21.95499992370605
1650299921,B,Humidity,35.2239990234375
1650299921,B,Pressure,101170.0
1650299921,B,Gas,1534.758056640625
1650299921,B,Accelerometer,0.0
1650299921,B,Light,10.0
1650299921,B,MIC,3.0
1650299921,B,RSSI,88.0
1650299925,G,Temperature,22.26499938964844
1650299925,G,Humidity,34.07199859619141
1650299925,G,Pressure,101231.0
1650299925,G,Gas,1399.3609619140625
1650299925,G,Accelerometer,0.0
1650299925,G,Light,181.0
1650299925,G,MIC,3.0
1650299925,G,RSSI,83.0
1650299927,E,Temperature,22.815000534057614
1650299927,E,Humidity,31.702999114990234
1650299927,E,Pressure,101211.0
1650299927,E,Gas,1903.1490478515625
1650299927,E,Accelerometer,0.0
1650299927,E,Light,4420.0
1650299927,E,MIC,3.0
1650299927,E,RSSI,61.0
1650299927,D,Temperature,22.88500022888184
1650299927,D,Humidity,31.351999282836914
1650299927,D,Pressure,101235.0
1650299927,D,Gas,1890.2900390625
1650299927,D,Accelerometer,0.0
1650299927,D,Light,837.0
1650299927,D,MIC,3.0
1650299927,D,RSSI,59.0
1650299928,C,Temperature,22.72500038146973
1650299928,C,Humidity,32.65200042724609
1650299928,C,Pressure,101225.0
1650299928,C,Gas,634.8939819335938
1650299928,C,Accelerometer,0.0
1650299928,C,Light,883.0
1650299928,C,MIC,3.0
1650299928,C,RSSI,79.0
1650299928,H,Temperature,21.905000686645508
1650299928,H,Humidity,32.96200180053711
1650299928,H,Pressure,101224.0
1650299928,H,Gas,1447.4310302734375
1650299928,H,Accelerometer,0.0
1650299928,H,Light,115.0
1650299928,H,MIC,3.0
1650299928,H,RSSI,84.0
1650299929,B,Temperature,21.96500015258789
1650299929,B,Humidity,35.20199966430664
1650299929,B,Pressure,101174.0
1650299929,B,Gas,1526.969970703125
1650299929,B,Accelerometer,0.0
1650299929,B,Light,10.0
1650299929,B,MIC,3.0
1650299929,B,RSSI,87.0
1650299929,F,Temperature,22.7450008392334
1650299929,F,Humidity,31.66900062561035
1650299929,F,Pressure,101244.0
1650299929,F,Gas,664.1409912109375
1650299929,F,Accelerometer,0.0
1650299929,F,Light,327.0
1650299929,F,MIC,3.0
1650299929,F,RSSI,80.0
1650299929,A,Temperature,22.23500061035156
1650299929,A,Humidity,33.470001220703125
1650299929,A,Pressure,101203.0
1650299929,A,Gas,721.2000122070312
1650299929,A,Accelerometer,0.0
1650299929,A,Light,74.0
1650299929,A,MIC,3.0
1650299929,A,RSSI,92.0
1650299935,G,Temperature,22.274999618530273
1650299935,G,Humidity,34.062999725341804
1650299935,G,Pressure,101233.0
1650299935,G,Gas,1408.35595703125
1650299935,G,Accelerometer,0.0
1650299935,G,Light,180.0
1650299935,G,MIC,3.0
1650299935,G,RSSI,83.0
1650299937,E,Temperature,22.815000534057614
1650299937,E,Humidity,31.70599937438965
1650299937,E,Pressure,101209.0
1650299937,E,Gas,1932.9959716796875
1650299937,E,Accelerometer,0.0
1650299937,E,Light,4426.0
1650299937,E,MIC,3.0
1650299937,E,RSSI,61.0
1650299937,D,Temperature,22.875
1650299937,D,Humidity,31.375
1650299937,D,Pressure,101235.0
1650299937,D,Gas,1898.239013671875
1650299937,D,Accelerometer,0.0
1650299937,D,Light,838.0
1650299937,D,MIC,3.0
1650299937,D,RSSI,59.0
1650299938,C,Temperature,22.72500038146973
1650299938,C,Humidity,32.63399887084961
1650299938,C,Pressure,101225.0
1650299938,C,Gas,638.864013671875
1650299938,C,Accelerometer,0.0
1650299938,C,Light,879.0
1650299938,C,MIC,3.0
1650299938,C,RSSI,82.0
1650299939,H,Temperature,21.905000686645508
1650299939,H,Humidity,32.96799850463867
1650299939,H,Pressure,101224.0
1650299939,H,Gas,1445.8310546875
1650299939,H,Accelerometer,0.0
1650299939,H,Light,115.0
1650299939,H,MIC,3.0
1650299939,H,RSSI,84.0
1650299939,F,Temperature,22.7450008392334
1650299939,F,Humidity,31.67900085449219
1650299939,F,Pressure,101246.0
1650299939,F,Gas,689.260986328125
1650299939,F,Accelerometer,0.0
1650299939,F,Light,330.0
1650299939,F,MIC,3.0
1650299939,F,RSSI,76.0
1650299939,A,Temperature,22.23500061035156
1650299939,A,Humidity,33.455001831054695
1650299939,A,Pressure,101205.0
1650299939,A,Gas,702.197021484375
1650299939,A,Accelerometer,0.0
1650299939,A,Light,74.0
1650299939,A,MIC,3.0
1650299939,A,RSSI,92.0
1650299939,B,Temperature,21.95499992370605
1650299939,B,Humidity,35.23099899291992
1650299939,B,Pressure,101172.0
1650299939,B,Gas,1516.447021484375
1650299939,B,Accelerometer,0.0
1650299939,B,Light,10.0
1650299939,B,MIC,3.0
1650299939,B,RSSI,87.0
1650299945,G,Temperature,22.274999618530273
1650299945,G,Humidity,34.084999084472656
1650299945,G,Pressure,101235.0
1650299945,G,Gas,1421.9229736328125
1650299945,G,Accelerometer,0.0
1650299945,G,Light,179.0
1650299945,G,MIC,3.0
1650299945,G,RSSI,82.0
1650299947,E,Temperature,22.82500076293945
1650299947,E,Humidity,31.6879997253418
1650299947,E,Pressure,101211.0
1650299947,E,Gas,1955.5140380859373
1650299947,E,Accelerometer,0.0
1650299947,E,Light,4421.0
1650299947,E,MIC,3.0
1650299947,E,RSSI,61.0
1650299947,D,Temperature,22.875
1650299947,D,Humidity,31.388999938964844
1650299947,D,Pressure,101235.0
1650299947,D,Gas,1888.4630126953125
1650299947,D,Accelerometer,0.0
1650299947,D,Light,838.0
1650299947,D,MIC,3.0
1650299947,D,RSSI,59.0
1650299948,C,Temperature,22.71500015258789
1650299948,C,Humidity,32.665000915527344
1650299948,C,Pressure,101224.0
1650299948,C,Gas,639.5399780273438
1650299948,C,Accelerometer,0.0
1650299948,C,Light,875.0
1650299948,C,MIC,3.0
1650299948,C,RSSI,82.0
1650299949,B,Temperature,21.95499992370605
1650299949,B,Humidity,35.22999954223633
1650299949,B,Pressure,101172.0
1650299949,B,Gas,1529.52197265625
1650299949,B,Accelerometer,0.0
1650299949,B,Light,10.0
1650299949,B,MIC,3.0
1650299949,B,RSSI,87.0
1650299949,H,Temperature,21.905000686645508
1650299949,H,Humidity,32.94900131225586
1650299949,H,Pressure,101226.0
1650299949,H,Gas,1451.1839599609375
1650299949,H,Accelerometer,0.0
1650299949,H,Light,115.0
1650299949,H,MIC,3.0
1650299949,H,RSSI,91.0
1650299949,F,Temperature,22.7450008392334
1650299949,F,Humidity,31.68099975585937
1650299949,F,Pressure,101246.0
1650299949,F,Gas,665.2750244140625
1650299949,F,Accelerometer,0.0
1650299949,F,Light,334.0
1650299949,F,MIC,3.0
1650299949,F,RSSI,76.0
1650299949,A,Temperature,22.23500061035156
1650299949,A,Humidity,33.45199966430664
1650299949,A,Pressure,101205.0
1650299949,A,Gas,704.4219970703125
1650299949,A,Accelerometer,0.0
1650299949,A,Light,74.0
1650299949,A,MIC,3.0
1650299949,A,RSSI,79.0
1650299955,G,Temperature,22.274999618530273
1650299955,G,Humidity,34.070999145507805
1650299955,G,Pressure,101235.0
1650299955,G,Gas,1429.302001953125
1650299955,G,Accelerometer,0.0
1650299955,G,Light,178.0
1650299955,G,MIC,3.0
1650299955,G,RSSI,82.0
1650299957,E,Temperature,22.82500076293945
1650299957,E,Humidity,31.70100021362305
1650299957,E,Pressure,101211.0
1650299957,E,Gas,1980.9990234375
1650299957,E,Accelerometer,0.0
1650299957,E,Light,4432.0
1650299957,E,MIC,3.0
1650299957,E,RSSI,61.0
1650299957,D,Temperature,22.875
1650299957,D,Humidity,31.381000518798828
1650299957,D,Pressure,101235.0
1650299957,D,Gas,1883.614013671875
1650299957,D,Accelerometer,0.0
1650299957,D,Light,837.0
1650299957,D,MIC,3.0
1650299957,D,RSSI,58.0
1650299958,C,Temperature,22.70499992370605
1650299958,C,Humidity,32.679000854492195
1650299958,C,Pressure,101224.0
1650299958,C,Gas,643.5339965820312
1650299958,C,Accelerometer,0.0
1650299958,C,Light,870.0
1650299958,C,MIC,3.0
1650299958,C,RSSI,82.0
1650299958,H,Temperature,21.895000457763672
1650299958,H,Humidity,32.98400115966797
1650299958,H,Pressure,101226.0
1650299958,H,Gas,1461.9229736328125
1650299958,H,Accelerometer,0.0
1650299958,H,Light,115.0
1650299958,H,MIC,3.0
1650299958,H,RSSI,91.0
1650299959,B,Temperature,21.94499969482422
1650299959,B,Humidity,35.236000061035156
1650299959,B,Pressure,101170.0
1650299959,B,Gas,1521.6390380859375
1650299959,B,Accelerometer,0.0
1650299959,B,Light,10.0
1650299959,B,MIC,3.0
1650299959,B,RSSI,87.0
1650299959,F,Temperature,22.73500061035156
1650299959,F,Humidity,31.69499969482422
1650299959,F,Pressure,101242.0
1650299959,F,Gas,665.2949829101562
1650299959,F,Accelerometer,0.0
1650299959,F,Light,338.0
1650299959,F,MIC,3.0
1650299959,F,RSSI,76.0
1650299959,A,Temperature,22.23500061035156
1650299959,A,Humidity,33.48600006103516
1650299959,A,Pressure,101205.0
1650299959,A,Gas,702.6510009765625
1650299959,A,Accelerometer,0.0
1650299959,A,Light,74.0
1650299959,A,MIC,3.0
1650299959,A,RSSI,79.0
1650299965,G,Temperature,22.26499938964844
1650299965,G,Humidity,34.07400131225586
1650299965,G,Pressure,101231.0
1650299965,G,Gas,1440.7110595703125
1650299965,G,Accelerometer,0.0
1650299965,G,Light,178.0
1650299965,G,MIC,3.0
1650299965,G,RSSI,82.0
1650299967,E,Temperature,22.80500030517578
1650299967,E,Humidity,31.73200035095215
1650299967,E,Pressure,101211.0
1650299967,E,Gas,1993.1719970703125
1650299967,E,Accelerometer,0.0
1650299967,E,Light,4425.0
1650299967,E,MIC,3.0
1650299967,E,RSSI,59.0
1650299968,D,Temperature,22.875
1650299968,D,Humidity,31.399999618530273
1650299968,D,Pressure,101233.0
1650299968,D,Gas,1891.010009765625
1650299968,D,Accelerometer,0.0
1650299968,D,Light,839.0
1650299968,D,MIC,3.0
1650299968,D,RSSI,58.0
1650299968,C,Temperature,22.70499992370605
1650299968,C,Humidity,32.68000030517578
1650299968,C,Pressure,101224.0
1650299968,C,Gas,643.802001953125
1650299968,C,Accelerometer,0.0
1650299968,C,Light,864.0
1650299968,C,MIC,3.0
1650299968,C,RSSI,82.0
1650299968,B,Temperature,21.95499992370605
1650299968,B,Humidity,35.236000061035156
1650299968,B,Pressure,101172.0
1650299968,B,Gas,1548.508056640625
1650299968,B,Accelerometer,0.0
1650299968,B,Light,10.0
1650299968,B,MIC,3.0
1650299968,B,RSSI,87.0
1650299969,H,Temperature,21.895000457763672
1650299969,H,Humidity,32.97900009155273
1650299969,H,Pressure,101222.0
1650299969,H,Gas,1445.0780029296875
1650299969,H,Accelerometer,0.0
1650299969,H,Light,115.0
1650299969,H,MIC,3.0
1650299969,H,RSSI,91.0
1650299969,F,Temperature,22.73500061035156
1650299969,F,Humidity,31.687000274658203
1650299969,F,Pressure,101240.0
1650299969,F,Gas,678.0349731445312
1650299969,F,Accelerometer,0.0
1650299969,F,Light,340.0
1650299969,F,MIC,3.0
1650299969,F,RSSI,76.0
1650299970,A,Temperature,22.23500061035156
1650299970,A,Humidity,33.46799850463867
1650299970,A,Pressure,101205.0
1650299970,A,Gas,706.4869995117188
1650299970,A,Accelerometer,0.0
1650299970,A,Light,74.0
1650299970,A,MIC,3.0
1650299970,A,RSSI,79.0
1650299975,G,Temperature,22.274999618530273
1650299975,G,Humidity,34.084999084472656
1650299975,G,Pressure,101233.0
1650299975,G,Gas,1442.4820556640625
1650299975,G,Accelerometer,0.0
1650299975,G,Light,177.0
1650299975,G,MIC,3.0
1650299975,G,RSSI,82.0
1650299977,D,Temperature,22.875
1650299977,D,Humidity,31.39900016784668
1650299977,D,Pressure,101235.0
1650299977,D,Gas,1894.801025390625
1650299977,D,Accelerometer,0.0
1650299977,D,Light,839.0
1650299977,D,MIC,3.0
1650299977,D,RSSI,58.0
1650299977,E,Temperature,22.815000534057614
1650299977,E,Humidity,31.732999801635746
1650299977,E,Pressure,101211.0
1650299977,E,Gas,2003.77294921875
1650299977,E,Accelerometer,0.0
1650299977,E,Light,4435.0
1650299977,E,MIC,3.0
1650299977,E,RSSI,59.0
1650299978,C,Temperature,22.70499992370605
1650299978,C,Humidity,32.68600082397461
1650299978,C,Pressure,101227.0
1650299978,C,Gas,643.968017578125
1650299978,C,Accelerometer,0.0
1650299978,C,Light,860.0
1650299978,C,MIC,3.0
1650299978,C,RSSI,86.0
1650299978,H,Temperature,21.895000457763672
1650299978,H,Humidity,32.963001251220696
1650299978,H,Pressure,101224.0
1650299978,H,Gas,1441.342041015625
1650299978,H,Accelerometer,0.0
1650299978,H,Light,115.0
1650299978,H,MIC,3.0
1650299978,H,RSSI,91.0
1650299979,B,Temperature,21.94499969482422
1650299979,B,Humidity,35.25699996948242
1650299979,B,Pressure,101172.0
1650299979,B,Gas,1556.4189453125
1650299979,B,Accelerometer,0.0
1650299979,B,Light,10.0
1650299979,B,MIC,3.0
1650299979,B,RSSI,92.0
1650299979,F,Temperature,22.73500061035156
1650299979,F,Humidity,31.702999114990234
1650299979,F,Pressure,101240.0
1650299979,F,Gas,669.9030151367188
1650299979,F,Accelerometer,0.0
1650299979,F,Light,342.0
1650299979,F,MIC,3.0
1650299979,F,RSSI,76.0
1650299981,A,Temperature,22.23500061035156
1650299981,A,Humidity,33.472999572753906
1650299981,A,Pressure,101203.0
1650299981,A,Gas,702.2739868164062
1650299981,A,Accelerometer,0.0
1650299981,A,Light,74.0
1650299981,A,MIC,3.0
1650299981,A,RSSI,79.0
1650299985,G,Temperature,22.26499938964844
1650299985,G,Humidity,34.090999603271484
1650299985,G,Pressure,101231.0
1650299985,G,Gas,1451.89794921875
1650299985,G,Accelerometer,0.0
1650299985,G,Light,177.0
1650299985,G,MIC,3.0
1650299985,G,RSSI,82.0
1650299987,E,Temperature,22.815000534057614
1650299987,E,Humidity,31.738000869750977
1650299987,E,Pressure,101209.0
1650299987,E,Gas,1999.4100341796875
1650299987,E,Accelerometer,0.0
1650299987,E,Light,4437.0
1650299987,E,MIC,3.0
1650299987,E,RSSI,59.0
1650299987,D,Temperature,22.864999771118164
1650299987,D,Humidity,31.41399955749512
1650299987,D,Pressure,101233.0
1650299987,D,Gas,1900.7469482421875
1650299987,D,Accelerometer,0.0
1650299987,D,Light,839.0
1650299987,D,MIC,3.0
1650299987,D,RSSI,58.0
1650299988,H,Temperature,21.905000686645508
1650299988,H,Humidity,32.955001831054695
1650299988,H,Pressure,101224.0
1650299988,H,Gas,1432.9110107421875
1650299988,H,Accelerometer,0.0
1650299988,H,Light,114.0
1650299988,H,MIC,3.0
1650299988,H,RSSI,91.0
1650299988,B,Temperature,21.94499969482422
1650299988,B,Humidity,35.270999908447266
1650299988,B,Pressure,101168.0
1650299988,B,Gas,1564.01904296875
1650299988,B,Accelerometer,0.0
1650299988,B,Light,10.0
1650299988,B,MIC,3.0
1650299988,B,RSSI,92.0
1650299989,C,Temperature,22.69499969482422
1650299989,C,Humidity,32.705001831054695
1650299989,C,Pressure,101224.0
1650299989,C,Gas,643.5250244140625
1650299989,C,Accelerometer,0.0
1650299989,C,Light,856.0
1650299989,C,MIC,3.0
1650299989,C,RSSI,86.0
1650299989,F,Temperature,22.7450008392334
1650299989,F,Humidity,31.67700004577637
1650299989,F,Pressure,101244.0
1650299989,F,Gas,658.4400024414062
1650299989,F,Accelerometer,0.0
1650299989,F,Light,344.0
1650299989,F,MIC,3.0
1650299989,F,RSSI,75.0
1650299991,A,Temperature,22.23500061035156
1650299991,A,Humidity,33.477001190185554
1650299991,A,Pressure,101205.0
1650299991,A,Gas,703.3590087890625
1650299991,A,Accelerometer,0.0
1650299991,A,Light,74.0
1650299991,A,MIC,3.0
1650299991,A,RSSI,79.0
1650299995,G,Temperature,22.26499938964844
1650299995,G,Humidity,34.097000122070305
1650299995,G,Pressure,101233.0
1650299995,G,Gas,1455.092041015625
1650299995,G,Accelerometer,0.0
1650299995,G,Light,176.0
1650299995,G,MIC,3.0
1650299995,G,RSSI,72.0
1650299997,E,Temperature,22.82500076293945
1650299997,E,Humidity,31.718000411987305
1650299997,E,Pressure,101213.0
1650299997,E,Gas,2021.208984375
1650299997,E,Accelerometer,0.0
1650299997,E,Light,4428.0
1650299997,E,MIC,3.0
1650299997,E,RSSI,59.0
1650299997,D,Temperature,22.875
1650299997,D,Humidity,31.40500068664551
1650299997,D,Pressure,101235.0
1650299997,D,Gas,1891.51904296875
1650299997,D,Accelerometer,0.0
1650299997,D,Light,842.0
1650299997,D,MIC,3.0
1650299997,D,RSSI,58.0
1650299998,H,Temperature,21.895000457763672
1650299998,H,Humidity,32.96699905395508
1650299998,H,Pressure,101226.0
1650299998,H,Gas,1434.5770263671875
1650299998,H,Accelerometer,0.0
1650299998,H,Light,114.0
1650299998,H,MIC,3.0
1650299998,H,RSSI,89.0
1650299998,C,Temperature,22.67499923706055
1650299998,C,Humidity,32.74300003051758
1650299998,C,Pressure,101222.0
1650299998,C,Gas,645.5020141601562
1650299998,C,Accelerometer,0.0
1650299998,C,Light,855.0
1650299998,C,MIC,3.0
1650299998,C,RSSI,86.0
1650299999,B,Temperature,21.934999465942386
1650299999,B,Humidity,35.29199981689453
1650299999,B,Pressure,101172.0
1650299999,B,Gas,1577.5030517578125
1650299999,B,Accelerometer,0.0
1650299999,B,Light,10.0
1650299999,B,MIC,3.0
1650299999,B,RSSI,92.0
1650299999,F,Temperature,22.73500061035156
1650299999,F,Humidity,31.71299934387207
1650299999,F,Pressure,101242.0
1650299999,F,Gas,651.2680053710938
1650299999,F,Accelerometer,0.0
1650299999,F,Light,347.0
1650299999,F,MIC,3.0
1650299999,F,RSSI,75.0
1650300001,A,Temperature,22.23500061035156
1650300001,A,Humidity,33.48600006103516
1650300001,A,Pressure,101205.0
1650300001,A,Gas,699.7780151367188
1650300001,A,Accelerometer,0.0
1650300001,A,Light,74.0
1650300001,A,MIC,3.0
1650300001,A,RSSI,82.0
1650300005,G,Temperature,22.26499938964844
1650300005,G,Humidity,34.09199905395508
1650300005,G,Pressure,101233.0
1650300005,G,Gas,1462.387939453125
1650300005,G,Accelerometer,0.0
1650300005,G,Light,175.0
1650300005,G,MIC,3.0
1650300005,G,RSSI,72.0
1650300007,E,Temperature,22.82500076293945
1650300007,E,Humidity,31.72800064086914
1650300007,E,Pressure,101213.0
1650300007,E,Gas,2026.916015625
1650300007,E,Accelerometer,0.0
1650300007,E,Light,4435.0
1650300007,E,MIC,3.0
1650300007,E,RSSI,59.0
1650300007,D,Temperature,22.875
1650300007,D,Humidity,31.42099952697754
1650300007,D,Pressure,101235.0
1650300007,D,Gas,1901.6710205078125
1650300007,D,Accelerometer,0.0
1650300007,D,Light,834.0
1650300007,D,MIC,3.0
1650300007,D,RSSI,65.0
1650300008,C,Temperature,22.665000915527344
1650300008,C,Humidity,32.72900009155273
1650300008,C,Pressure,101224.0
1650300008,C,Gas,644.10498046875
1650300008,C,Accelerometer,0.0
1650300008,C,Light,853.0
1650300008,C,MIC,3.0
1650300008,C,RSSI,86.0
1650300009,B,Temperature,21.934999465942386
1650300009,B,Humidity,35.29199981689453
1650300009,B,Pressure,101172.0
1650300009,B,Gas,1589.3990478515625
1650300009,B,Accelerometer,0.0
1650300009,B,Light,10.0
1650300009,B,MIC,3.0
1650300009,B,RSSI,92.0
1650300009,H,Temperature,21.895000457763672
1650300009,H,Humidity,32.9739990234375
1650300009,H,Pressure,101222.0
1650300009,H,Gas,1437.4010009765625
1650300009,H,Accelerometer,0.0
1650300009,H,Light,114.0
1650300009,H,MIC,3.0
1650300009,H,RSSI,89.0
1650300009,F,Temperature,22.73500061035156
1650300009,F,Humidity,31.697999954223636
1650300009,F,Pressure,101242.0
1650300009,F,Gas,675.5490112304688
1650300009,F,Accelerometer,0.0
1650300009,F,Light,347.0
1650300009,F,MIC,3.0
1650300009,F,RSSI,75.0
1650300009,A,Temperature,22.23500061035156
1650300009,A,Humidity,33.477001190185554
1650300009,A,Pressure,101205.0
1650300009,A,Gas,689.3599853515625
1650300009,A,Accelerometer,0.0
1650300009,A,Light,74.0
1650300009,A,MIC,3.0
1650300009,A,RSSI,82.0
1650300015,G,Temperature,22.26499938964844
1650300015,G,Humidity,34.09199905395508
1650300015,G,Pressure,101235.0
1650300015,G,Gas,1471.7760009765625
1650300015,G,Accelerometer,0.0
1650300015,G,Light,174.0
1650300015,G,MIC,3.0
1650300015,G,RSSI,72.0
1650300018,D,Temperature,22.875
1650300018,D,Humidity,31.420000076293945
1650300018,D,Pressure,101235.0
1650300018,D,Gas,1921.3160400390625
1650300018,D,Accelerometer,0.0
1650300018,D,Light,840.0
1650300018,D,MIC,3.0
1650300018,D,RSSI,65.0
1650300018,E,Temperature,22.82500076293945
1650300018,E,Humidity,31.72100067138672
1650300018,E,Pressure,101215.0
1650300018,E,Gas,2051.89794921875
1650300018,E,Accelerometer,0.0
1650300018,E,Light,4433.0
1650300018,E,MIC,3.0
1650300018,E,RSSI,69.0
1650300018,C,Temperature,22.665000915527344
1650300018,C,Humidity,32.72999954223633
1650300018,C,Pressure,101222.0
1650300018,C,Gas,635.0579833984375
1650300018,C,Accelerometer,0.0
1650300018,C,Light,851.0
1650300018,C,MIC,3.0
1650300018,C,RSSI,86.0
1650300018,H,Temperature,21.905000686645508
1650300018,H,Humidity,32.965999603271484
1650300018,H,Pressure,101226.0
1650300018,H,Gas,1452.3909912109375
1650300018,H,Accelerometer,0.0
1650300018,H,Light,114.0
1650300018,H,MIC,3.0
1650300018,H,RSSI,89.0
1650300019,B,Temperature,21.934999465942386
1650300019,B,Humidity,35.27799987792969
1650300019,B,Pressure,101172.0
1650300019,B,Gas,1593.467041015625
1650300019,B,Accelerometer,0.0
1650300019,B,Light,10.0
1650300019,B,MIC,3.0
1650300019,B,RSSI,92.0
1650300019,A,Temperature,22.23500061035156
1650300019,A,Humidity,33.46900177001953
1650300019,A,Pressure,101205.0
1650300019,A,Gas,684.1240234375
1650300019,A,Accelerometer,0.0
1650300019,A,Light,73.0
1650300019,A,MIC,3.0
1650300019,A,RSSI,82.0
1650300020,F,Temperature,22.73500061035156
1650300020,F,Humidity,31.69599914550781
1650300020,F,Pressure,101244.0
1650300020,F,Gas,671.9459838867188
1650300020,F,Accelerometer,0.0
1650300020,F,Light,348.0
1650300020,F,MIC,3.0
1650300020,F,RSSI,75.0
1650300025,G,Temperature,22.26499938964844
1650300025,G,Humidity,34.09600067138672
1650300025,G,Pressure,101235.0
