Time,DeviceId,Sensor,Value
1648761331,C,MIC,3.0
1648761331,C,RSSI,75.0
1648761332,A,Temperature,21.795000076293945
1648761332,A,Humidity,23.590999603271484
1648761332,A,Pressure,101085.0
1648761332,A,Gas,524.530029296875
1648761332,A,Accelerometer,0.0
1648761332,A,Light,0.0
1648761332,A,MIC,3.0
1648761332,A,RSSI,81.0
1648761332,F,Temperature,22.78499984741211
1648761332,F,Humidity,21.892000198364254
1648761332,F,Pressure,101129.0
1648761332,F,Gas,1523.8699951171875
1648761332,F,Accelerometer,0.0
1648761332,F,Light,1449.0
1648761332,F,MIC,3.0
1648761332,F,RSSI,74.0
1648761333,E,Temperature,20.9950008392334
1648761333,E,Humidity,23.266000747680664
1648761333,E,Pressure,101102.0
1648761333,E,Gas,2476.48388671875
1648761333,E,Accelerometer,0.0
1648761333,E,Light,1.0
1648761333,E,MIC,3.0
1648761333,E,RSSI,57.0
1648761338,G,Temperature,21.645000457763672
1648761338,G,Humidity,24.040000915527344
1648761338,G,Pressure,101113.0
1648761338,G,Gas,1992.8399658203125
1648761338,G,Accelerometer,0.0
1648761338,G,Light,2.0
1648761338,G,MIC,3.0
1648761338,G,RSSI,69.0
1648761339,D,Temperature,20.7450008392334
1648761339,D,Humidity,23.13999938964844
1648761339,D,Pressure,101121.0
1648761339,D,Gas,2816.998046875
1648761339,D,Accelerometer,0.0
1648761339,D,Light,9.0
1648761339,D,MIC,3.0
1648761339,D,RSSI,61.0
1648761340,B,Temperature,22.30500030517578
1648761340,B,Humidity,23.61400032043457
1648761340,B,Pressure,101058.0
1648761340,B,Gas,6531.3271484375
1648761340,B,Accelerometer,0.0
1648761340,B,Light,445.0
1648761340,B,MIC,3.0
1648761340,B,RSSI,81.0
1648761341,C,Temperature,20.854999542236328
1648761341,C,Humidity,24.68600082397461
1648761341,C,Pressure,101116.0
1648761341,C,Gas,595.43798828125
1648761341,C,Accelerometer,0.0
1648761341,C,Light,1.0
1648761341,C,MIC,3.0
1648761341,C,RSSI,79.0
1648761342,A,Temperature,21.795000076293945
1648761342,A,Humidity,23.60300064086914
1648761342,A,Pressure,101085.0
1648761342,A,Gas,532.760986328125
1648761342,A,Accelerometer,0.0
1648761342,A,Light,0.0
1648761342,A,MIC,3.0
1648761342,A,RSSI,81.0
1648761342,F,Temperature,22.774999618530273
1648761342,F,Humidity,21.895999908447266
1648761342,F,Pressure,101125.0
1648761342,F,Gas,1520.5989990234375
1648761342,F,Accelerometer,0.0
1648761342,F,Light,1457.0
1648761342,F,MIC,3.0
1648761342,F,RSSI,74.0
1648761343,E,Temperature,20.98500061035156
1648761343,E,Humidity,23.267000198364254
1648761343,E,Pressure,101102.0
1648761343,E,Gas,2492.510009765625
1648761343,E,Accelerometer,0.0
1648761343,E,Light,1.0
1648761343,E,MIC,3.0
1648761343,E,RSSI,57.0
1648761348,G,Temperature,21.645000457763672
1648761348,G,Humidity,24.05599975585937
1648761348,G,Pressure,101113.0
1648761348,G,Gas,1989.2919921875
1648761348,G,Accelerometer,0.0
1648761348,G,Light,2.0
1648761348,G,MIC,3.0
1648761348,G,RSSI,69.0
1648761349,D,Temperature,20.73500061035156
1648761349,D,Humidity,23.15399932861328
1648761349,D,Pressure,101117.0
1648761349,D,Gas,2813.799072265625
1648761349,D,Accelerometer,0.0
1648761349,D,Light,9.0
1648761349,D,MIC,3.0
1648761349,D,RSSI,61.0
1648761350,B,Temperature,22.295000076293945
1648761350,B,Humidity,23.645999908447266
1648761350,B,Pressure,101058.0
1648761350,B,Gas,6535.90478515625
1648761350,B,Accelerometer,0.0
1648761350,B,Light,447.0
1648761350,B,MIC,3.0
1648761350,B,RSSI,81.0
1648761351,C,Temperature,20.854999542236328
1648761351,C,Humidity,24.70800018310547
1648761351,C,Pressure,101118.0
1648761351,C,Gas,595.3729858398438
1648761351,C,Accelerometer,0.0
1648761351,C,Light,1.0
1648761351,C,MIC,3.0
1648761351,C,RSSI,79.0
1648761352,F,Temperature,22.78499984741211
1648761352,F,Humidity,21.875
1648761352,F,Pressure,101133.0
1648761352,F,Gas,1479.780029296875
1648761352,F,Accelerometer,0.0
1648761352,F,Light,1443.0
1648761352,F,MIC,3.0
1648761352,F,RSSI,74.0
1648761352,A,Temperature,21.78499984741211
1648761352,A,Humidity,23.59900093078613
1648761352,A,Pressure,101087.0
1648761352,A,Gas,528.343017578125
1648761352,A,Accelerometer,0.0
1648761352,A,Light,0.0
1648761352,A,MIC,3.0
1648761352,A,RSSI,81.0
1648761353,E,Temperature,20.98500061035156
1648761353,E,Humidity,23.26000022888184
1648761353,E,Pressure,101102.0
1648761353,E,Gas,2503.14306640625
1648761353,E,Accelerometer,0.0
1648761353,E,Light,1.0
1648761353,E,MIC,3.0
1648761353,E,RSSI,57.0
1648761358,G,Temperature,21.63500022888184
1648761358,G,Humidity,24.06100082397461
1648761358,G,Pressure,101113.0
1648761358,G,Gas,2003.97705078125
1648761358,G,Accelerometer,0.0
1648761358,G,Light,2.0
1648761358,G,MIC,3.0
1648761358,G,RSSI,78.0
1648761359,D,Temperature,20.725000381469727
1648761359,D,Humidity,23.160999298095703
1648761359,D,Pressure,101121.0
1648761359,D,Gas,2811.43505859375
1648761359,D,Accelerometer,0.0
1648761359,D,Light,9.0
1648761359,D,MIC,3.0
1648761359,D,RSSI,61.0
1648761360,B,Temperature,22.30500030517578
1648761360,B,Humidity,23.63599967956543
1648761360,B,Pressure,101058.0
1648761360,B,Gas,6538.9267578125
1648761360,B,Accelerometer,0.0
1648761360,B,Light,446.0
1648761360,B,MIC,3.0
1648761360,B,RSSI,81.0
1648761361,C,Temperature,20.84499931335449
1648761361,C,Humidity,24.726999282836914
1648761361,C,Pressure,101118.0
1648761361,C,Gas,602.8709716796875
1648761361,C,Accelerometer,0.0
1648761361,C,Light,1.0
1648761361,C,MIC,3.0
1648761361,C,RSSI,79.0
1648761362,F,Temperature,22.774999618530273
1648761362,F,Humidity,21.892000198364254
1648761362,F,Pressure,101127.0
1648761362,F,Gas,1488.6090087890625
1648761362,F,Accelerometer,0.0
1648761362,F,Light,1454.0
1648761362,F,MIC,3.0
1648761362,F,RSSI,74.0
1648761362,A,Temperature,21.795000076293945
1648761362,A,Humidity,23.63400077819824
1648761362,A,Pressure,101085.0
1648761362,A,Gas,527.9199829101561
1648761362,A,Accelerometer,0.0
1648761362,A,Light,0.0
1648761362,A,MIC,3.0
1648761362,A,RSSI,88.0
1648761364,E,Temperature,20.98500061035156
1648761364,E,Humidity,23.25900077819824
1648761364,E,Pressure,101100.0
1648761364,E,Gas,2487.123046875
1648761364,E,Accelerometer,0.0
1648761364,E,Light,1.0
1648761364,E,MIC,3.0
1648761364,E,RSSI,57.0
1648761368,G,Temperature,21.645000457763672
1648761368,G,Humidity,24.059999465942386
1648761368,G,Pressure,101115.0
1648761368,G,Gas,2009.6290283203125
1648761368,G,Accelerometer,0.0
1648761368,G,Light,2.0
1648761368,G,MIC,3.0
1648761368,G,RSSI,78.0
1648761369,D,Temperature,20.73500061035156
1648761369,D,Humidity,23.158000946044922
1648761369,D,Pressure,101119.0
1648761369,D,Gas,2816.261962890625
1648761369,D,Accelerometer,0.0
1648761369,D,Light,9.0
1648761369,D,MIC,3.0
1648761369,D,RSSI,59.0
1648761370,B,Temperature,22.295000076293945
1648761370,B,Humidity,23.63599967956543
1648761370,B,Pressure,101058.0
1648761370,B,Gas,6556.64599609375
1648761370,B,Accelerometer,0.0
1648761370,B,Light,445.0
1648761370,B,MIC,3.0
1648761370,B,RSSI,81.0
1648761371,C,Temperature,20.84499931335449
1648761371,C,Humidity,24.711000442504886
1648761371,C,Pressure,101116.0
1648761371,C,Gas,592.9840087890625
1648761371,C,Accelerometer,0.0
1648761371,C,Light,1.0
1648761371,C,MIC,3.0
1648761371,C,RSSI,79.0
1648761372,A,Temperature,21.78499984741211
1648761372,A,Humidity,23.64900016784668
1648761372,A,Pressure,101085.0
1648761372,A,Gas,525.6179809570311
1648761372,A,Accelerometer,0.0
1648761372,A,Light,0.0
1648761372,A,MIC,3.0
1648761372,A,RSSI,88.0
1648761372,F,Temperature,22.774999618530273
1648761372,F,Humidity,21.893999099731445
1648761372,F,Pressure,101127.0
1648761372,F,Gas,1481.9000244140625
1648761372,F,Accelerometer,0.0
1648761372,F,Light,1451.0
1648761372,F,MIC,3.0
1648761372,F,RSSI,74.0
1648761373,E,Temperature,20.98500061035156
1648761373,E,Humidity,23.263999938964844
1648761373,E,Pressure,101100.0
1648761373,E,Gas,2482.844970703125
1648761373,E,Accelerometer,0.0
1648761373,E,Light,1.0
1648761373,E,MIC,3.0
1648761373,E,RSSI,71.0
1648761378,G,Temperature,21.645000457763672
1648761378,G,Humidity,24.042999267578125
1648761378,G,Pressure,101113.0
1648761378,G,Gas,2004.7740478515625
1648761378,G,Accelerometer,0.0
1648761378,G,Light,2.0
1648761378,G,MIC,3.0
1648761378,G,RSSI,78.0
1648761379,D,Temperature,20.73500061035156
1648761379,D,Humidity,23.17499923706055
1648761379,D,Pressure,101119.0
1648761379,D,Gas,2822.2900390625
1648761379,D,Accelerometer,0.0
1648761379,D,Light,9.0
1648761379,D,MIC,3.0
1648761379,D,RSSI,59.0
1648761380,B,Temperature,22.30500030517578
1648761380,B,Humidity,23.63599967956543
1648761380,B,Pressure,101050.0
1648761380,B,Gas,6545.9521484375
1648761380,B,Accelerometer,0.0
1648761380,B,Light,446.0
1648761380,B,MIC,3.0
1648761380,B,RSSI,81.0
1648761381,C,Temperature,20.834999084472656
1648761381,C,Humidity,24.726999282836914
1648761381,C,Pressure,101116.0
1648761381,C,Gas,589.8200073242188
1648761381,C,Accelerometer,0.0
1648761381,C,Light,1.0
1648761381,C,MIC,3.0
1648761381,C,RSSI,79.0
1648761382,F,Temperature,22.774999618530273
1648761382,F,Humidity,21.88500022888184
1648761382,F,Pressure,101129.0
1648761382,F,Gas,1476.9620361328125
1648761382,F,Accelerometer,0.0
1648761382,F,Light,1454.0
1648761382,F,MIC,3.0
1648761382,F,RSSI,74.0
1648761382,A,Temperature,21.78499984741211
1648761382,A,Humidity,23.642000198364254
1648761382,A,Pressure,101087.0
1648761382,A,Gas,521.5280151367189
1648761382,A,Accelerometer,0.0
1648761382,A,Light,0.0
1648761382,A,MIC,3.0
1648761382,A,RSSI,88.0
1648761384,E,Temperature,20.98500061035156
1648761384,E,Humidity,23.24799919128418
1648761384,E,Pressure,101100.0
1648761384,E,Gas,2484.83203125
1648761384,E,Accelerometer,0.0
1648761384,E,Light,1.0
1648761384,E,MIC,3.0
1648761384,E,RSSI,71.0
1648761388,G,Temperature,21.63500022888184
1648761388,G,Humidity,24.08099937438965
1648761388,G,Pressure,101115.0
1648761388,G,Gas,1997.7779541015625
1648761388,G,Accelerometer,0.0
1648761388,G,Light,2.0
1648761388,G,MIC,3.0
1648761388,G,RSSI,78.0
1648761389,D,Temperature,20.71500015258789
1648761389,D,Humidity,23.18199920654297
1648761389,D,Pressure,101119.0
1648761389,D,Gas,2809.535888671875
1648761389,D,Accelerometer,0.0
1648761389,D,Light,9.0
1648761389,D,MIC,3.0
1648761389,D,RSSI,59.0
1648761391,B,Temperature,22.295000076293945
1648761391,B,Humidity,23.63400077819824
1648761391,B,Pressure,101050.0
1648761391,B,Gas,6554.3330078125
1648761391,B,Accelerometer,0.0
1648761391,B,Light,446.0
1648761391,B,MIC,3.0
1648761391,B,RSSI,81.0
1648761391,C,Temperature,20.834999084472656
1648761391,C,Humidity,24.726999282836914
1648761391,C,Pressure,101116.0
1648761391,C,Gas,590.10400390625
1648761391,C,Accelerometer,0.0
1648761391,C,Light,0.0
1648761391,C,MIC,3.0
1648761391,C,RSSI,79.0
1648761392,F,Temperature,22.76499938964844
1648761392,F,Humidity,21.905000686645508
1648761392,F,Pressure,101131.0
1648761392,F,Gas,1490.4300537109375
1648761392,F,Accelerometer,0.0
1648761392,F,Light,1455.0
1648761392,F,MIC,3.0
1648761392,F,RSSI,74.0
1648761392,A,Temperature,21.774999618530273
1648761392,A,Humidity,23.65200042724609
1648761392,A,Pressure,101087.0
1648761392,A,Gas,521.614013671875
1648761392,A,Accelerometer,0.0
1648761392,A,Light,0.0
1648761392,A,MIC,3.0
1648761392,A,RSSI,88.0
1648761393,E,Temperature,20.9950008392334
1648761393,E,Humidity,23.25399971008301
1648761393,E,Pressure,101102.0
1648761393,E,Gas,2500.740966796875
1648761393,E,Accelerometer,0.0
1648761393,E,Light,1.0
1648761393,E,MIC,3.0
1648761393,E,RSSI,71.0
1648761398,G,Temperature,21.614999771118164
1648761398,G,Humidity,24.09499931335449
1648761398,G,Pressure,101111.0
1648761398,G,Gas,2014.2840576171875
1648761398,G,Accelerometer,0.0
1648761398,G,Light,2.0
1648761398,G,MIC,3.0
1648761398,G,RSSI,78.0
1648761399,D,Temperature,20.71500015258789
1648761399,D,Humidity,23.190000534057614
1648761399,D,Pressure,101121.0
1648761399,D,Gas,2819.279052734375
1648761399,D,Accelerometer,0.0
1648761399,D,Light,9.0
1648761399,D,MIC,3.0
1648761399,D,RSSI,59.0
1648761400,B,Temperature,22.30500030517578
1648761400,B,Humidity,23.606000900268555
1648761400,B,Pressure,101050.0
1648761400,B,Gas,6535.91015625
1648761400,B,Accelerometer,0.0
1648761400,B,Light,446.0
1648761400,B,MIC,3.0
1648761400,B,RSSI,81.0
1648761401,C,Temperature,20.815000534057614
1648761401,C,Humidity,24.75200080871582
1648761401,C,Pressure,101116.0
1648761401,C,Gas,593.7369995117188
1648761401,C,Accelerometer,0.0
1648761401,C,Light,1.0
1648761401,C,MIC,3.0
1648761401,C,RSSI,79.0
1648761402,F,Temperature,22.76499938964844
1648761402,F,Humidity,21.88599967956543
1648761402,F,Pressure,101125.0
1648761402,F,Gas,1484.1309814453125
1648761402,F,Accelerometer,0.0
1648761402,F,Light,1453.0
1648761402,F,MIC,3.0
1648761402,F,RSSI,74.0
1648761403,A,Temperature,21.774999618530273
1648761403,A,Humidity,23.62899971008301
1648761403,A,Pressure,101085.0
1648761403,A,Gas,517.4320068359375
1648761403,A,Accelerometer,0.0
1648761403,A,Light,0.0
1648761403,A,MIC,3.0
1648761403,A,RSSI,88.0
1648761403,E,Temperature,20.98500061035156
1648761403,E,Humidity,23.270000457763672
1648761403,E,Pressure,101098.0
1648761403,E,Gas,2508.44091796875
1648761403,E,Accelerometer,0.0
1648761403,E,Light,1.0
1648761403,E,MIC,3.0
1648761403,E,RSSI,71.0
1648761408,G,Temperature,21.614999771118164
1648761408,G,Humidity,24.09499931335449
1648761408,G,Pressure,101111.0
1648761408,G,Gas,2033.8360595703125
1648761408,G,Accelerometer,0.0
1648761408,G,Light,2.0
1648761408,G,MIC,3.0
1648761408,G,RSSI,74.0
1648761409,D,Temperature,20.70499992370605
1648761409,D,Humidity,23.208999633789066
1648761409,D,Pressure,101119.0
1648761409,D,Gas,2814.280029296875
1648761409,D,Accelerometer,0.0
1648761409,D,Light,9.0
1648761409,D,MIC,3.0
1648761409,D,RSSI,59.0
1648761410,B,Temperature,22.30500030517578
1648761410,B,Humidity,23.618999481201172
1648761410,B,Pressure,101050.0
1648761410,B,Gas,6526.87109375
1648761410,B,Accelerometer,0.0
1648761410,B,Light,446.0
1648761410,B,MIC,3.0
1648761410,B,RSSI,81.0
1648761411,C,Temperature,20.815000534057614
1648761411,C,Humidity,24.73699951171875
1648761411,C,Pressure,101114.0
1648761411,C,Gas,592.2230224609375
1648761411,C,Accelerometer,0.0
1648761411,C,Light,1.0
1648761411,C,MIC,3.0
1648761411,C,RSSI,79.0
1648761412,F,Temperature,22.774999618530273
1648761412,F,Humidity,21.881000518798828
1648761412,F,Pressure,101129.0
1648761412,F,Gas,1469.5279541015625
1648761412,F,Accelerometer,0.0
1648761412,F,Light,1461.0
1648761412,F,MIC,3.0
1648761412,F,RSSI,74.0
1648761413,A,Temperature,21.78499984741211
1648761413,A,Humidity,23.614999771118164
1648761413,A,Pressure,101085.0
1648761413,A,Gas,517.5419921875
1648761413,A,Accelerometer,0.0
1648761413,A,Light,0.0
1648761413,A,MIC,3.0
1648761413,A,RSSI,80.0
1648761413,E,Temperature,20.98500061035156
1648761413,E,Humidity,23.26300048828125
1648761413,E,Pressure,101100.0
1648761413,E,Gas,2500.242919921875
1648761413,E,Accelerometer,0.0
1648761413,E,Light,1.0
1648761413,E,MIC,3.0
1648761413,E,RSSI,71.0
1648761418,G,Temperature,21.614999771118164
1648761418,G,Humidity,24.08300018310547
1648761418,G,Pressure,101111.0
1648761418,G,Gas,2028.5159912109373
1648761418,G,Accelerometer,0.0
1648761418,G,Light,2.0
1648761418,G,MIC,3.0
1648761418,G,RSSI,74.0
1648761419,D,Temperature,20.71500015258789
1648761419,D,Humidity,23.19499969482422
1648761419,D,Pressure,101119.0
1648761419,D,Gas,2832.791015625
1648761419,D,Accelerometer,0.0
1648761419,D,Light,9.0
1648761419,D,MIC,3.0
1648761419,D,RSSI,56.0
1648761421,B,Temperature,22.295000076293945
1648761421,B,Humidity,23.618999481201172
1648761421,B,Pressure,101050.0
1648761421,B,Gas,6531.5478515625
1648761421,B,Accelerometer,0.0
1648761421,B,Light,446.0
1648761421,B,MIC,3.0
1648761421,B,RSSI,81.0
1648761421,C,Temperature,20.84499931335449
1648761421,C,Humidity,24.70000076293945
1648761421,C,Pressure,101112.0
1648761421,C,Gas,587.5330200195312
1648761421,C,Accelerometer,0.0
1648761421,C,Light,1.0
1648761421,C,MIC,3.0
1648761421,C,RSSI,79.0
1648761422,F,Temperature,22.76499938964844
1648761422,F,Humidity,21.89299964904785
1648761422,F,Pressure,101129.0
1648761422,F,Gas,1445.18896484375
1648761422,F,Accelerometer,0.0
1648761422,F,Light,1450.0
1648761422,F,MIC,3.0
1648761422,F,RSSI,74.0
1648761423,A,Temperature,21.78499984741211
1648761423,A,Humidity,23.60700035095215
1648761423,A,Pressure,101085.0
1648761423,A,Gas,520.2239990234375
1648761423,A,Accelerometer,0.0
1648761423,A,Light,0.0
1648761423,A,MIC,3.0
1648761423,A,RSSI,80.0
1648761424,E,Temperature,20.975000381469727
1648761424,E,Humidity,23.291000366210934
1648761424,E,Pressure,101100.0
1648761424,E,Gas,2483.68603515625
1648761424,E,Accelerometer,0.0
1648761424,E,Light,1.0
1648761424,E,MIC,3.0
1648761424,E,RSSI,70.0
1648761428,G,Temperature,21.614999771118164
1648761428,G,Humidity,24.10099983215332
1648761428,G,Pressure,101111.0
1648761428,G,Gas,2029.9940185546875
1648761428,G,Accelerometer,0.0
1648761428,G,Light,2.0
1648761428,G,MIC,3.0
1648761428,G,RSSI,74.0
1648761429,D,Temperature,20.71500015258789
1648761429,D,Humidity,23.19300079345703
1648761429,D,Pressure,101119.0
1648761429,D,Gas,2847.881103515625
1648761429,D,Accelerometer,0.0
1648761429,D,Light,9.0
1648761429,D,MIC,3.0
1648761429,D,RSSI,56.0
1648761431,B,Temperature,22.28499984741211
1648761431,B,Humidity,23.643999099731445
1648761431,B,Pressure,101048.0
1648761431,B,Gas,6525.9130859375
1648761431,B,Accelerometer,0.0
1648761431,B,Light,447.0
1648761431,B,MIC,3.0
1648761431,B,RSSI,81.0
1648761431,C,Temperature,20.84499931335449
1648761431,C,Humidity,24.715999603271484
1648761431,C,Pressure,101114.0
1648761431,C,Gas,592.9310302734375
1648761431,C,Accelerometer,0.0
1648761431,C,Light,1.0
1648761431,C,MIC,3.0
1648761431,C,RSSI,79.0
1648761433,A,Temperature,21.78499984741211
1648761433,A,Humidity,23.58799934387207
1648761433,A,Pressure,101085.0
1648761433,A,Gas,509.2919921875
1648761433,A,Accelerometer,0.0
1648761433,A,Light,0.0
1648761433,A,MIC,3.0
1648761433,A,RSSI,80.0
1648761433,F,Temperature,22.76499938964844
1648761433,F,Humidity,21.902999877929688
1648761433,F,Pressure,101129.0
1648761433,F,Gas,1480.60498046875
1648761433,F,Accelerometer,0.0
1648761433,F,Light,1461.0
1648761433,F,MIC,3.0
1648761433,F,RSSI,74.0
1648761434,E,Temperature,20.975000381469727
1648761434,E,Humidity,23.2810001373291
1648761434,E,Pressure,101098.0
1648761434,E,Gas,2495.044921875
1648761434,E,Accelerometer,0.0
1648761434,E,Light,1.0
1648761434,E,MIC,3.0
1648761434,E,RSSI,70.0
1648761438,G,Temperature,21.614999771118164
1648761438,G,Humidity,24.084999084472656
1648761438,G,Pressure,101109.0
1648761438,G,Gas,2028.593017578125
1648761438,G,Accelerometer,0.0
1648761438,G,Light,2.0
1648761438,G,MIC,3.0
1648761438,G,RSSI,74.0
1648761440,D,Temperature,20.70499992370605
1648761440,D,Humidity,23.21299934387207
1648761440,D,Pressure,101121.0
1648761440,D,Gas,2856.344970703125
1648761440,D,Accelerometer,0.0
1648761440,D,Light,9.0
1648761440,D,MIC,3.0
1648761440,D,RSSI,56.0
1648761440,B,Temperature,22.28499984741211
1648761440,B,Humidity,23.63400077819824
1648761440,B,Pressure,101048.0
1648761440,B,Gas,6533.1318359375
1648761440,B,Accelerometer,0.0
1648761440,B,Light,446.0
1648761440,B,MIC,3.0
1648761440,B,RSSI,90.0
1648761441,C,Temperature,20.834999084472656
1648761441,C,Humidity,24.70800018310547
1648761441,C,Pressure,101114.0
1648761441,C,Gas,597.7930297851562
1648761441,C,Accelerometer,0.0
1648761441,C,Light,1.0
1648761441,C,MIC,3.0
1648761441,C,RSSI,79.0
1648761442,F,Temperature,22.7549991607666
1648761442,F,Humidity,21.93099975585937
1648761442,F,Pressure,101125.0
1648761442,F,Gas,1497.947021484375
1648761442,F,Accelerometer,0.0
1648761442,F,Light,1447.0
1648761442,F,MIC,3.0
1648761442,F,RSSI,74.0
1648761442,A,Temperature,21.78499984741211
1648761442,A,Humidity,23.569000244140625
1648761442,A,Pressure,101085.0
1648761442,A,Gas,511.99200439453125
1648761442,A,Accelerometer,0.0
1648761442,A,Light,0.0
1648761442,A,MIC,3.0
1648761442,A,RSSI,80.0
1648761445,E,Temperature,20.975000381469727
1648761445,E,Humidity,23.27300071716309
1648761445,E,Pressure,101100.0
1648761445,E,Gas,2501.31689453125
1648761445,E,Accelerometer,0.0
1648761445,E,Light,1.0
1648761445,E,MIC,3.0
1648761445,E,RSSI,70.0
1648761448,G,Temperature,21.614999771118164
1648761448,G,Humidity,24.09499931335449
1648761448,G,Pressure,101113.0
1648761448,G,Gas,2039.126953125
1648761448,G,Accelerometer,0.0
1648761448,G,Light,2.0
1648761448,G,MIC,3.0
1648761448,G,RSSI,74.0
1648761449,D,Temperature,20.69499969482422
1648761449,D,Humidity,23.22400093078613
1648761449,D,Pressure,101119.0
1648761449,D,Gas,2836.2060546875
1648761449,D,Accelerometer,0.0
1648761449,D,Light,9.0
1648761449,D,MIC,3.0
1648761449,D,RSSI,56.0
1648761450,B,Temperature,22.28499984741211
1648761450,B,Humidity,23.631000518798828
1648761450,B,Pressure,101050.0
1648761450,B,Gas,6523.73193359375
1648761450,B,Accelerometer,0.0
1648761450,B,Light,446.0
1648761450,B,MIC,3.0
1648761450,B,RSSI,90.0
1648761451,C,Temperature,20.815000534057614
1648761451,C,Humidity,24.73699951171875
1648761451,C,Pressure,101114.0
1648761451,C,Gas,595.5750122070312
1648761451,C,Accelerometer,0.0
1648761451,C,Light,1.0
1648761451,C,MIC,3.0
1648761451,C,RSSI,79.0
1648761452,F,Temperature,22.76499938964844
1648761452,F,Humidity,21.926000595092773
1648761452,F,Pressure,101131.0
1648761452,F,Gas,1499.6910400390625
1648761452,F,Accelerometer,0.0
1648761452,F,Light,1447.0
1648761452,F,MIC,3.0
1648761452,F,RSSI,73.0
1648761453,A,Temperature,21.78499984741211
1648761453,A,Humidity,23.59000015258789
1648761453,A,Pressure,101085.0
1648761453,A,Gas,514.5670166015625
1648761453,A,Accelerometer,0.0
1648761453,A,Light,0.0
1648761453,A,MIC,3.0
1648761453,A,RSSI,80.0
1648761453,E,Temperature,20.98500061035156
1648761453,E,Humidity,23.28499984741211
1648761453,E,Pressure,101100.0
1648761453,E,Gas,2496.677978515625
1648761453,E,Accelerometer,0.0
1648761453,E,Light,1.0
1648761453,E,MIC,3.0
1648761453,E,RSSI,70.0
1648761459,G,Temperature,21.614999771118164
1648761459,G,Humidity,24.07900047302246
1648761459,G,Pressure,101115.0
1648761459,G,Gas,2036.4539794921875
1648761459,G,Accelerometer,0.0
1648761459,G,Light,2.0
1648761459,G,MIC,3.0
1648761459,G,RSSI,69.0
1648761459,D,Temperature,20.70499992370605
1648761459,D,Humidity,23.229999542236328
1648761459,D,Pressure,101123.0
1648761459,D,Gas,2850.304931640625
1648761459,D,Accelerometer,0.0
1648761459,D,Light,9.0
1648761459,D,MIC,3.0
1648761459,D,RSSI,56.0
1648761461,B,Temperature,22.30500030517578
1648761461,B,Humidity,23.61000061035156
1648761461,B,Pressure,101050.0
