Time,DeviceId,Sensor,Value
1649938680,H,Humidity,34.97499847412109
1649938680,H,Pressure,101722.0
1649938680,H,Gas,652.7119750976562
1649938680,H,Accelerometer,0.0
1649938680,H,Light,3544.0
1649938680,H,MIC,3.0
1649938680,H,RSSI,87.0
1649938680,A,Temperature,23.045000076293945
1649938680,A,Humidity,40.28799819946289
1649938680,A,Pressure,101710.0
1649938680,A,Gas,725.3629760742188
1649938680,A,Accelerometer,0.0
1649938680,A,Light,2666.0
1649938680,A,MIC,3.0
1649938680,A,RSSI,85.0
1649938681,F,Temperature,23.274999618530273
1649938681,F,Humidity,38.42100143432617
1649938681,F,Pressure,101749.0
1649938681,F,Gas,502.6029968261719
1649938681,F,Accelerometer,0.0
1649938681,F,Light,2485.0
1649938681,F,MIC,2.0
1649938681,F,RSSI,82.0
1649938685,D,Temperature,23.0049991607666
1649938685,D,Humidity,37.8849983215332
1649938685,D,Pressure,101736.0
1649938685,D,Gas,500.0
1649938685,D,Accelerometer,0.0
1649938685,D,Light,1381.0
1649938685,D,MIC,2.0
1649938685,D,RSSI,60.0
1649938686,G,Temperature,23.315000534057614
1649938686,G,Humidity,39.44599914550781
1649938686,G,Pressure,101736.0
1649938686,G,Gas,501.5740051269531
1649938686,G,Accelerometer,0.0
1649938686,G,Light,1904.0
1649938686,G,MIC,2.0
1649938686,G,RSSI,88.0
1649938688,E,Temperature,22.915000915527344
1649938688,E,Humidity,38.60599899291992
1649938688,E,Pressure,101704.0
1649938688,E,Gas,539.7420043945311
1649938688,E,Accelerometer,0.0
1649938688,E,Light,5599.0
1649938688,E,MIC,3.0
1649938688,E,RSSI,74.0
1649938689,C,Temperature,23.70499992370605
1649938689,C,Humidity,38.858001708984375
1649938689,C,Pressure,101724.0
1649938689,C,Gas,1426.06396484375
1649938689,C,Accelerometer,0.0
1649938689,C,Light,4870.0
1649938689,C,MIC,3.0
1649938689,C,RSSI,80.0
1649938690,H,Temperature,23.65500068664551
1649938690,H,Humidity,34.97499847412109
1649938690,H,Pressure,101722.0
1649938690,H,Gas,652.2559814453125
1649938690,H,Accelerometer,0.0
1649938690,H,Light,3546.0
1649938690,H,MIC,3.0
1649938690,H,RSSI,87.0
1649938690,F,Temperature,23.274999618530273
1649938690,F,Humidity,38.42100143432617
1649938690,F,Pressure,101747.0
1649938690,F,Gas,503.4819946289063
1649938690,F,Accelerometer,0.0
1649938690,F,Light,2488.0
1649938690,F,MIC,2.0
1649938690,F,RSSI,82.0
1649938692,A,Temperature,23.045000076293945
1649938692,A,Humidity,40.23400115966797
1649938692,A,Pressure,101709.0
1649938692,A,Gas,715.9249877929688
1649938692,A,Accelerometer,0.0
1649938692,A,Light,2676.0
1649938692,A,MIC,3.0
1649938692,A,RSSI,85.0
1649938695,D,Temperature,23.0049991607666
1649938695,D,Humidity,37.90999984741211
1649938695,D,Pressure,101734.0
1649938695,D,Gas,506.15899658203125
1649938695,D,Accelerometer,0.0
1649938695,D,Light,1368.0
1649938695,D,MIC,2.0
1649938695,D,RSSI,60.0
1649938696,G,Temperature,23.30500030517578
1649938696,G,Humidity,39.472999572753906
1649938696,G,Pressure,101732.0
1649938696,G,Gas,500.0
1649938696,G,Accelerometer,0.0
1649938696,G,Light,1888.0
1649938696,G,MIC,2.0
1649938696,G,RSSI,88.0
1649938698,E,Temperature,22.92499923706055
1649938698,E,Humidity,38.60499954223633
1649938698,E,Pressure,101704.0
1649938698,E,Gas,550.4320068359375
1649938698,E,Accelerometer,1.0
1649938698,E,Light,5597.0
1649938698,E,MIC,3.0
1649938698,E,RSSI,74.0
1649938699,C,Temperature,23.70499992370605
1649938699,C,Humidity,38.87200164794922
1649938699,C,Pressure,101720.0
1649938699,C,Gas,1440.1739501953125
1649938699,C,Accelerometer,0.0
1649938699,C,Light,4921.0
1649938699,C,MIC,3.0
1649938699,C,RSSI,80.0
1649938700,F,Temperature,23.274999618530273
1649938700,F,Humidity,38.415000915527344
1649938700,F,Pressure,101745.0
1649938700,F,Gas,500.0
1649938700,F,Accelerometer,0.0
1649938700,F,Light,2485.0
1649938700,F,MIC,2.0
1649938700,F,RSSI,80.0
1649938700,A,Temperature,23.05500030517578
1649938700,A,Humidity,40.24399948120117
1649938700,A,Pressure,101709.0
1649938700,A,Gas,709.6309814453125
1649938700,A,Accelerometer,0.0
1649938700,A,Light,2670.0
1649938700,A,MIC,3.0
1649938700,A,RSSI,85.0
1649938701,H,Temperature,23.665000915527344
1649938701,H,Humidity,34.95199966430664
1649938701,H,Pressure,101720.0
1649938701,H,Gas,651.780029296875
1649938701,H,Accelerometer,0.0
1649938701,H,Light,3544.0
1649938701,H,MIC,3.0
1649938701,H,RSSI,87.0
1649938705,D,Temperature,23.0049991607666
1649938705,D,Humidity,37.935001373291016
1649938705,D,Pressure,101734.0
1649938705,D,Gas,507.32598876953125
1649938705,D,Accelerometer,0.0
1649938705,D,Light,1364.0
1649938705,D,MIC,2.0
1649938705,D,RSSI,60.0
1649938706,G,Temperature,23.315000534057614
1649938706,G,Humidity,39.48500061035156
1649938706,G,Pressure,101732.0
1649938706,G,Gas,500.0
1649938706,G,Accelerometer,0.0
1649938706,G,Light,1910.0
1649938706,G,MIC,2.0
1649938706,G,RSSI,88.0
1649938708,E,Temperature,22.90500068664551
1649938708,E,Humidity,38.52399826049805
1649938708,E,Pressure,101702.0
1649938708,E,Gas,542.6890258789061
1649938708,E,Accelerometer,0.0
1649938708,E,Light,5597.0
1649938708,E,MIC,3.0
1649938708,E,RSSI,74.0
1649938709,C,Temperature,23.70499992370605
1649938709,C,Humidity,38.78200149536133
1649938709,C,Pressure,101720.0
1649938709,C,Gas,1442.3819580078125
1649938709,C,Accelerometer,0.0
1649938709,C,Light,4999.0
1649938709,C,MIC,3.0
1649938709,C,RSSI,80.0
1649938709,H,Temperature,23.665000915527344
1649938709,H,Humidity,34.900001525878906
1649938709,H,Pressure,101720.0
1649938709,H,Gas,647.416015625
1649938709,H,Accelerometer,0.0
1649938709,H,Light,3543.0
1649938709,H,MIC,3.0
1649938709,H,RSSI,92.0
1649938710,F,Temperature,23.274999618530273
1649938710,F,Humidity,38.45199966430664
1649938710,F,Pressure,101745.0
1649938710,F,Gas,504.614013671875
1649938710,F,Accelerometer,0.0
1649938710,F,Light,2483.0
1649938710,F,MIC,2.0
1649938710,F,RSSI,80.0
1649938710,A,Temperature,23.045000076293945
1649938710,A,Humidity,40.28400039672852
1649938710,A,Pressure,101710.0
1649938710,A,Gas,710.68798828125
1649938710,A,Accelerometer,0.0
1649938710,A,Light,2667.0
1649938710,A,MIC,3.0
1649938710,A,RSSI,85.0
1649938715,D,Temperature,22.9950008392334
1649938715,D,Humidity,37.87099838256836
1649938715,D,Pressure,101730.0
1649938715,D,Gas,499.6650085449219
1649938715,D,Accelerometer,0.0
1649938715,D,Light,1373.0
1649938715,D,MIC,2.0
1649938715,D,RSSI,60.0
1649938717,G,Temperature,23.315000534057614
1649938717,G,Humidity,39.43999862670898
1649938717,G,Pressure,101734.0
1649938717,G,Gas,501.31298828125
1649938717,G,Accelerometer,0.0
1649938717,G,Light,1899.0
1649938717,G,MIC,2.0
1649938717,G,RSSI,78.0
1649938718,E,Temperature,22.915000915527344
1649938718,E,Humidity,38.49100112915039
1649938718,E,Pressure,101704.0
1649938718,E,Gas,539.051025390625
1649938718,E,Accelerometer,0.0
1649938718,E,Light,5589.0
1649938718,E,MIC,3.0
1649938718,E,RSSI,74.0
1649938719,C,Temperature,23.70499992370605
1649938719,C,Humidity,38.76300048828125
1649938719,C,Pressure,101720.0
1649938719,C,Gas,1439.1390380859375
1649938719,C,Accelerometer,0.0
1649938719,C,Light,5058.0
1649938719,C,MIC,3.0
1649938719,C,RSSI,80.0
1649938720,A,Temperature,23.045000076293945
1649938720,A,Humidity,40.27899932861328
1649938720,A,Pressure,101710.0
1649938720,A,Gas,698.3939819335938
1649938720,A,Accelerometer,0.0
1649938720,A,Light,2672.0
1649938720,A,MIC,3.0
1649938720,A,RSSI,84.0
1649938720,H,Temperature,23.665000915527344
1649938720,H,Humidity,34.840999603271484
1649938720,H,Pressure,101720.0
1649938720,H,Gas,635.8619995117188
1649938720,H,Accelerometer,0.0
1649938720,H,Light,3544.0
1649938720,H,MIC,3.0
1649938720,H,RSSI,92.0
1649938721,F,Temperature,23.274999618530273
1649938721,F,Humidity,38.441001892089844
1649938721,F,Pressure,101745.0
1649938721,F,Gas,500.4670104980469
1649938721,F,Accelerometer,0.0
1649938721,F,Light,2486.0
1649938721,F,MIC,2.0
1649938721,F,RSSI,80.0
1649938725,D,Temperature,22.9950008392334
1649938725,D,Humidity,37.83000183105469
1649938725,D,Pressure,101732.0
1649938725,D,Gas,499.9750061035156
1649938725,D,Accelerometer,0.0
1649938725,D,Light,1374.0
1649938725,D,MIC,2.0
1649938725,D,RSSI,59.0
1649938726,G,Temperature,23.32500076293945
1649938726,G,Humidity,39.415000915527344
1649938726,G,Pressure,101734.0
1649938726,G,Gas,500.9939880371094
1649938726,G,Accelerometer,0.0
1649938726,G,Light,1892.0
1649938726,G,MIC,2.0
1649938726,G,RSSI,78.0
1649938728,E,Temperature,22.915000915527344
1649938728,E,Humidity,38.46799850463867
1649938728,E,Pressure,101710.0
1649938728,E,Gas,527.3779907226561
1649938728,E,Accelerometer,0.0
1649938728,E,Light,5587.0
1649938728,E,MIC,3.0
1649938728,E,RSSI,63.0
1649938729,C,Temperature,23.70499992370605
1649938729,C,Humidity,38.77099990844727
1649938729,C,Pressure,101718.0
1649938729,C,Gas,1439.7030029296875
1649938729,C,Accelerometer,0.0
1649938729,C,Light,5116.0
1649938729,C,MIC,3.0
1649938729,C,RSSI,80.0
1649938730,H,Temperature,23.645000457763672
1649938730,H,Humidity,34.882999420166016
1649938730,H,Pressure,101718.0
1649938730,H,Gas,624.2529907226562
1649938730,H,Accelerometer,0.0
1649938730,H,Light,3543.0
1649938730,H,MIC,3.0
1649938730,H,RSSI,92.0
1649938730,A,Temperature,23.024999618530273
1649938730,A,Humidity,40.35699844360352
1649938730,A,Pressure,101707.0
1649938730,A,Gas,715.416015625
1649938730,A,Accelerometer,0.0
1649938730,A,Light,2669.0
1649938730,A,MIC,3.0
1649938730,A,RSSI,84.0
1649938731,F,Temperature,23.274999618530273
1649938731,F,Humidity,38.448001861572266
1649938731,F,Pressure,101747.0
1649938731,F,Gas,503.0840148925781
1649938731,F,Accelerometer,0.0
1649938731,F,Light,2493.0
1649938731,F,MIC,2.0
1649938731,F,RSSI,80.0
1649938735,D,Temperature,22.9950008392334
1649938735,D,Humidity,37.8489990234375
1649938735,D,Pressure,101732.0
1649938735,D,Gas,499.3370056152344
1649938735,D,Accelerometer,0.0
1649938735,D,Light,1368.0
1649938735,D,MIC,2.0
1649938735,D,RSSI,59.0
1649938736,G,Temperature,23.315000534057614
1649938736,G,Humidity,39.38399887084961
1649938736,G,Pressure,101734.0
1649938736,G,Gas,500.5929870605469
1649938736,G,Accelerometer,0.0
1649938736,G,Light,1903.0
1649938736,G,MIC,2.0
1649938736,G,RSSI,78.0
1649938738,E,Temperature,22.92499923706055
1649938738,E,Humidity,38.49499893188477
1649938738,E,Pressure,101706.0
1649938738,E,Gas,524.9329833984375
1649938738,E,Accelerometer,0.0
1649938738,E,Light,5565.0
1649938738,E,MIC,3.0
1649938738,E,RSSI,63.0
1649938739,C,Temperature,23.72500038146973
1649938739,C,Humidity,38.77799987792969
1649938739,C,Pressure,101724.0
1649938739,C,Gas,1453.2039794921875
1649938739,C,Accelerometer,0.0
1649938739,C,Light,5204.0
1649938739,C,MIC,3.0
1649938739,C,RSSI,80.0
1649938740,F,Temperature,23.274999618530273
1649938740,F,Humidity,38.44900131225586
1649938740,F,Pressure,101745.0
1649938740,F,Gas,509.6000061035156
1649938740,F,Accelerometer,0.0
1649938740,F,Light,2489.0
1649938740,F,MIC,2.0
1649938740,F,RSSI,80.0
1649938740,A,Temperature,23.03499984741211
1649938740,A,Humidity,40.29999923706055
1649938740,A,Pressure,101710.0
1649938740,A,Gas,724.3779907226562
1649938740,A,Accelerometer,0.0
1649938740,A,Light,2661.0
1649938740,A,MIC,3.0
1649938740,A,RSSI,84.0
1649938743,H,Temperature,23.65500068664551
1649938743,H,Humidity,34.85699844360352
1649938743,H,Pressure,101720.0
1649938743,H,Gas,616.47900390625
1649938743,H,Accelerometer,0.0
1649938743,H,Light,3544.0
1649938743,H,MIC,3.0
1649938743,H,RSSI,92.0
1649938745,D,Temperature,22.9950008392334
1649938745,D,Humidity,37.82099914550781
1649938745,D,Pressure,101734.0
1649938745,D,Gas,500.0
1649938745,D,Accelerometer,0.0
1649938745,D,Light,1371.0
1649938745,D,MIC,2.0
1649938745,D,RSSI,59.0
1649938746,G,Temperature,23.315000534057614
1649938746,G,Humidity,39.39099884033203
1649938746,G,Pressure,101734.0
1649938746,G,Gas,500.2449951171875
1649938746,G,Accelerometer,0.0
1649938746,G,Light,1894.0
1649938746,G,MIC,2.0
1649938746,G,RSSI,78.0
1649938748,E,Temperature,22.934999465942386
1649938748,E,Humidity,38.47200012207031
1649938748,E,Pressure,101706.0
1649938748,E,Gas,528.1820068359375
1649938748,E,Accelerometer,0.0
1649938748,E,Light,5528.0
1649938748,E,MIC,3.0
1649938748,E,RSSI,63.0
1649938749,C,Temperature,23.72500038146973
1649938749,C,Humidity,38.80799865722656
1649938749,C,Pressure,101724.0
1649938749,C,Gas,1454.7540283203125
1649938749,C,Accelerometer,0.0
1649938749,C,Light,5227.0
1649938749,C,MIC,3.0
1649938749,C,RSSI,79.0
1649938749,H,Temperature,23.645000457763672
1649938749,H,Humidity,34.87900161743164
1649938749,H,Pressure,101718.0
1649938749,H,Gas,612.0640258789062
1649938749,H,Accelerometer,0.0
1649938749,H,Light,3541.0
1649938749,H,MIC,3.0
1649938749,H,RSSI,92.0
1649938750,F,Temperature,23.28499984741211
1649938750,F,Humidity,38.39400100708008
1649938750,F,Pressure,101749.0
1649938750,F,Gas,509.0270080566406
1649938750,F,Accelerometer,0.0
1649938750,F,Light,2491.0
1649938750,F,MIC,2.0
1649938750,F,RSSI,82.0
1649938751,A,Temperature,23.024999618530273
1649938751,A,Humidity,40.30500030517578
1649938751,A,Pressure,101710.0
1649938751,A,Gas,732.6640014648438
1649938751,A,Accelerometer,0.0
1649938751,A,Light,2682.0
1649938751,A,MIC,3.0
1649938751,A,RSSI,84.0
1649938755,D,Temperature,22.9950008392334
1649938755,D,Humidity,37.79499816894531
1649938755,D,Pressure,101732.0
1649938755,D,Gas,500.0
1649938755,D,Accelerometer,0.0
1649938755,D,Light,1372.0
1649938755,D,MIC,2.0
1649938755,D,RSSI,59.0
1649938757,G,Temperature,23.30500030517578
1649938757,G,Humidity,39.49800109863281
1649938757,G,Pressure,101736.0
1649938757,G,Gas,500.0
1649938757,G,Accelerometer,0.0
1649938757,G,Light,1888.0
1649938757,G,MIC,2.0
1649938757,G,RSSI,78.0
1649938758,E,Temperature,22.92499923706055
1649938758,E,Humidity,38.45000076293945
1649938758,E,Pressure,101704.0
1649938758,E,Gas,522.2449951171875
1649938758,E,Accelerometer,0.0
1649938758,E,Light,5553.0
1649938758,E,MIC,3.0
1649938758,E,RSSI,63.0
1649938759,H,Temperature,23.65500068664551
1649938759,H,Humidity,34.886001586914055
1649938759,H,Pressure,101720.0
1649938759,H,Gas,607.3809814453125
1649938759,H,Accelerometer,0.0
1649938759,H,Light,3539.0
1649938759,H,MIC,3.0
1649938759,H,RSSI,89.0
1649938760,F,Temperature,23.28499984741211
1649938760,F,Humidity,38.40499877929688
1649938760,F,Pressure,101747.0
1649938760,F,Gas,503.7969970703125
1649938760,F,Accelerometer,0.0
1649938760,F,Light,2486.0
1649938760,F,MIC,2.0
1649938760,F,RSSI,82.0
1649938761,A,Temperature,23.024999618530273
1649938761,A,Humidity,40.30799865722656
1649938761,A,Pressure,101710.0
1649938761,A,Gas,718.0009765625
1649938761,A,Accelerometer,0.0
1649938761,A,Light,2674.0
1649938761,A,MIC,3.0
1649938761,A,RSSI,84.0
1649938761,C,Temperature,23.73500061035156
1649938761,C,Humidity,38.81999969482422
1649938761,C,Pressure,101722.0
1649938761,C,Gas,1466.030029296875
1649938761,C,Accelerometer,0.0
1649938761,C,Light,5243.0
1649938761,C,MIC,3.0
1649938761,C,RSSI,79.0
1649938765,D,Temperature,23.0049991607666
1649938765,D,Humidity,37.78499984741211
1649938765,D,Pressure,101740.0
1649938765,D,Gas,500.0
1649938765,D,Accelerometer,0.0
1649938765,D,Light,1369.0
1649938765,D,MIC,2.0
1649938765,D,RSSI,59.0
1649938766,G,Temperature,23.30500030517578
1649938766,G,Humidity,39.52399826049805
1649938766,G,Pressure,101736.0
1649938766,G,Gas,506.7789916992188
1649938766,G,Accelerometer,0.0
1649938766,G,Light,1880.0
1649938766,G,MIC,2.0
1649938766,G,RSSI,78.0
1649938768,E,Temperature,22.94499969482422
1649938768,E,Humidity,38.29399871826172
1649938768,E,Pressure,101706.0
1649938768,E,Gas,511.76800537109375
1649938768,E,Accelerometer,0.0
1649938768,E,Light,5543.0
1649938768,E,MIC,3.0
1649938768,E,RSSI,63.0
1649938769,C,Temperature,23.73500061035156
1649938769,C,Humidity,38.85300064086914
1649938769,C,Pressure,101724.0
1649938769,C,Gas,1491.7750244140625
1649938769,C,Accelerometer,0.0
1649938769,C,Light,5288.0
1649938769,C,MIC,3.0
1649938769,C,RSSI,79.0
1649938770,F,Temperature,23.28499984741211
1649938770,F,Humidity,38.39099884033203
1649938770,F,Pressure,101747.0
1649938770,F,Gas,506.7200012207031
1649938770,F,Accelerometer,0.0
1649938770,F,Light,2489.0
1649938770,F,MIC,2.0
1649938770,F,RSSI,82.0
1649938770,A,Temperature,23.03499984741211
1649938770,A,Humidity,40.34000015258789
1649938770,A,Pressure,101712.0
1649938770,A,Gas,720.1480102539062
1649938770,A,Accelerometer,0.0
1649938770,A,Light,2673.0
1649938770,A,MIC,3.0
1649938770,A,RSSI,85.0
1649938772,H,Temperature,23.665000915527344
1649938772,H,Humidity,34.875999450683594
1649938772,H,Pressure,101720.0
1649938772,H,Gas,602.31298828125
1649938772,H,Accelerometer,0.0
1649938772,H,Light,3543.0
1649938772,H,MIC,3.0
1649938772,H,RSSI,89.0
1649938775,D,Temperature,22.98500061035156
1649938775,D,Humidity,37.82400131225586
1649938775,D,Pressure,101732.0
1649938775,D,Gas,500.9540100097656
1649938775,D,Accelerometer,0.0
1649938775,D,Light,1375.0
1649938775,D,MIC,2.0
1649938775,D,RSSI,59.0
1649938776,G,Temperature,23.30500030517578
1649938776,G,Humidity,39.516998291015625
1649938776,G,Pressure,101736.0
1649938776,G,Gas,505.0989990234375
1649938776,G,Accelerometer,0.0
1649938776,G,Light,1883.0
1649938776,G,MIC,2.0
1649938776,G,RSSI,78.0
1649938778,E,Temperature,22.95499992370605
1649938778,E,Humidity,38.26300048828125
1649938778,E,Pressure,101706.0
1649938778,E,Gas,501.1950073242188
1649938778,E,Accelerometer,0.0
1649938778,E,Light,5571.0
1649938778,E,MIC,3.0
1649938778,E,RSSI,58.0
1649938779,C,Temperature,23.7450008392334
1649938779,C,Humidity,38.81499862670898
1649938779,C,Pressure,101724.0
1649938779,C,Gas,1496.248046875
1649938779,C,Accelerometer,0.0
1649938779,C,Light,5371.0
1649938779,C,MIC,3.0
1649938779,C,RSSI,79.0
1649938780,H,Temperature,23.665000915527344
1649938780,H,Humidity,34.897998809814446
1649938780,H,Pressure,101720.0
1649938780,H,Gas,606.4710083007812
1649938780,H,Accelerometer,0.0
1649938780,H,Light,3543.0
1649938780,H,MIC,3.0
1649938780,H,RSSI,89.0
1649938781,F,Temperature,23.28499984741211
1649938781,F,Humidity,38.38399887084961
1649938781,F,Pressure,101747.0
1649938781,F,Gas,506.9649963378906
1649938781,F,Accelerometer,0.0
1649938781,F,Light,2482.0
1649938781,F,MIC,2.0
1649938781,F,RSSI,82.0
1649938781,A,Temperature,23.045000076293945
1649938781,A,Humidity,40.2509994506836
1649938781,A,Pressure,101712.0
1649938781,A,Gas,714.9340209960938
1649938781,A,Accelerometer,0.0
1649938781,A,Light,2666.0
1649938781,A,MIC,3.0
1649938781,A,RSSI,85.0
1649938785,D,Temperature,22.98500061035156
1649938785,D,Humidity,37.84000015258789
1649938785,D,Pressure,101734.0
1649938785,D,Gas,500.0
1649938785,D,Accelerometer,0.0
1649938785,D,Light,1368.0
1649938785,D,MIC,2.0
1649938785,D,RSSI,59.0
1649938786,G,Temperature,23.28499984741211
1649938786,G,Humidity,39.61299896240234
1649938786,G,Pressure,101736.0
1649938786,G,Gas,505.9179992675781
1649938786,G,Accelerometer,0.0
1649938786,G,Light,1887.0
1649938786,G,MIC,2.0
1649938786,G,RSSI,78.0
1649938788,E,Temperature,22.94499969482422
1649938788,E,Humidity,38.31499862670898
1649938788,E,Pressure,101706.0
1649938788,E,Gas,500.614990234375
1649938788,E,Accelerometer,0.0
1649938788,E,Light,5543.0
1649938788,E,MIC,2.0
1649938788,E,RSSI,58.0
1649938789,C,Temperature,23.73500061035156
1649938789,C,Humidity,38.82699966430664
1649938789,C,Pressure,101722.0
1649938789,C,Gas,1504.9439697265625
1649938789,C,Accelerometer,0.0
1649938789,C,Light,5459.0
1649938789,C,MIC,3.0
1649938789,C,RSSI,79.0
1649938790,H,Temperature,23.67499923706055
1649938790,H,Humidity,34.96500015258789
1649938790,H,Pressure,101720.0
1649938790,H,Gas,611.5830078125
1649938790,H,Accelerometer,0.0
1649938790,H,Light,3545.0
1649938790,H,MIC,3.0
1649938790,H,RSSI,89.0
1649938790,F,Temperature,23.28499984741211
1649938790,F,Humidity,38.39799880981445
1649938790,F,Pressure,101747.0
1649938790,F,Gas,505.3420104980469
1649938790,F,Accelerometer,0.0
1649938790,F,Light,2494.0
1649938790,F,MIC,3.0
1649938790,F,RSSI,82.0
1649938791,A,Temperature,23.024999618530273
1649938791,A,Humidity,40.26800155639648
1649938791,A,Pressure,101710.0
1649938791,A,Gas,709.10498046875
1649938791,A,Accelerometer,0.0
1649938791,A,Light,2675.0
1649938791,A,MIC,3.0
1649938791,A,RSSI,85.0
1649938795,D,Temperature,22.9950008392334
1649938795,D,Humidity,37.84099960327149
1649938795,D,Pressure,101732.0
1649938795,D,Gas,500.0
1649938795,D,Accelerometer,0.0
1649938795,D,Light,1377.0
1649938795,D,MIC,2.0
1649938795,D,RSSI,59.0
1649938796,G,Temperature,23.28499984741211
1649938796,G,Humidity,39.57799911499024
1649938796,G,Pressure,101738.0
1649938796,G,Gas,513.0609741210939
1649938796,G,Accelerometer,0.0
1649938796,G,Light,1882.0
1649938796,G,MIC,2.0
1649938796,G,RSSI,78.0
1649938798,E,Temperature,22.94499969482422
1649938798,E,Humidity,38.34500122070313
1649938798,E,Pressure,101704.0
1649938798,E,Gas,496.5539855957031
1649938798,E,Accelerometer,0.0
1649938798,E,Light,5574.0
1649938798,E,MIC,2.0
1649938798,E,RSSI,58.0
1649938800,H,Temperature,23.684999465942386
1649938800,H,Humidity,34.939998626708984
1649938800,H,Pressure,101720.0
1649938800,H,Gas,613.8770141601562
1649938800,H,Accelerometer,0.0
1649938800,H,Light,3541.0
1649938800,H,MIC,3.0
1649938800,H,RSSI,89.0
1649938801,A,Temperature,23.03499984741211
1649938801,A,Humidity,40.29999923706055
1649938801,A,Pressure,101709.0
1649938801,A,Gas,690.0800170898438
1649938801,A,Accelerometer,0.0
1649938801,A,Light,2667.0
1649938801,A,MIC,3.0
1649938801,A,RSSI,85.0
1649938801,F,Temperature,23.274999618530273
1649938801,F,Humidity,38.39899826049805
1649938801,F,Pressure,101745.0
1649938801,F,Gas,505.3710021972656
1649938801,F,Accelerometer,0.0
1649938801,F,Light,2499.0
1649938801,F,MIC,3.0
1649938801,F,RSSI,82.0
1649938801,C,Temperature,23.7450008392334
1649938801,C,Humidity,38.81499862670898
1649938801,C,Pressure,101722.0
1649938801,C,Gas,1509.5550537109375
1649938801,C,Accelerometer,0.0
1649938801,C,Light,5587.0
1649938801,C,MIC,3.0
1649938801,C,RSSI,82.0
1649938805,D,Temperature,22.98500061035156
1649938805,D,Humidity,37.84500122070313
1649938805,D,Pressure,101732.0
1649938805,D,Gas,502.0650024414063
1649938805,D,Accelerometer,0.0
1649938805,D,Light,1379.0
1649938805,D,MIC,2.0
1649938805,D,RSSI,59.0
1649938807,G,Temperature,23.28499984741211
1649938807,G,Humidity,39.560001373291016
1649938807,G,Pressure,101736.0
1649938807,G,Gas,516.4530029296875
1649938807,G,Accelerometer,0.0
1649938807,G,Light,1887.0
1649938807,G,MIC,2.0
1649938807,G,RSSI,78.0
1649938808,E,Temperature,22.95499992370605
1649938808,E,Humidity,38.34299850463867
1649938808,E,Pressure,101704.0
1649938808,E,Gas,500.1940002441406
1649938808,E,Accelerometer,0.0
1649938808,E,Light,5573.0
1649938808,E,MIC,2.0
1649938808,E,RSSI,58.0
1649938809,C,Temperature,23.7549991607666
1649938809,C,Humidity,38.76100158691406
1649938809,C,Pressure,101726.0
1649938809,C,Gas,1510.2359619140625
1649938809,C,Accelerometer,0.0
1649938809,C,Light,5698.0
1649938809,C,MIC,3.0
1649938809,C,RSSI,82.0
1649938810,F,Temperature,23.295000076293945
1649938810,F,Humidity,38.35699844360352
1649938810,F,Pressure,101749.0
1649938810,F,Gas,501.06201171875
1649938810,F,Accelerometer,0.0
1649938810,F,Light,2499.0
1649938810,F,MIC,2.0
1649938810,F,RSSI,82.0
1649938811,A,Temperature,23.03499984741211
1649938811,A,Humidity,40.34000015258789
1649938811,A,Pressure,101709.0
1649938811,A,Gas,707.0289916992188
1649938811,A,Accelerometer,0.0
1649938811,A,Light,2671.0
1649938811,A,MIC,3.0
1649938811,A,RSSI,85.0
1649938813,H,Temperature,23.67499923706055
1649938813,H,Humidity,34.93399810791016
1649938813,H,Pressure,101722.0
1649938813,H,Gas,620.6220092773438
1649938813,H,Accelerometer,0.0
1649938813,H,Light,3546.0
1649938813,H,MIC,3.0
1649938813,H,RSSI,88.0
1649938815,D,Temperature,22.98500061035156
1649938815,D,Humidity,37.875
1649938815,D,Pressure,101732.0
1649938815,D,Gas,500.3340148925781
1649938815,D,Accelerometer,0.0
1649938815,D,Light,1387.0
1649938815,D,MIC,2.0
1649938815,D,RSSI,59.0
1649938817,G,Temperature,23.295000076293945
1649938817,G,Humidity,39.48099899291992
1649938817,G,Pressure,101736.0
1649938817,G,Gas,511.5530090332031
1649938817,G,Accelerometer,0.0
1649938817,G,Light,1889.0
1649938817,G,MIC,3.0
1649938817,G,RSSI,84.0
1649938818,E,Temperature,22.95499992370605
1649938818,E,Humidity,38.31800079345703
1649938818,E,Pressure,101704.0
1649938818,E,Gas,500.0
1649938818,E,Accelerometer,0.0
1649938818,E,Light,5579.0
1649938818,E,MIC,2.0
1649938818,E,RSSI,58.0
1649938819,H,Temperature,23.67499923706055
1649938819,H,Humidity,34.935001373291016
1649938819,H,Pressure,101722.0
1649938819,H,Gas,622.4130249023438
1649938819,H,Accelerometer,0.0
1649938819,H,Light,3540.0
1649938819,H,MIC,3.0
1649938819,H,RSSI,88.0
1649938820,C,Temperature,23.7549991607666
1649938820,C,Humidity,38.7509994506836
1649938820,C,Pressure,101724.0
1649938820,C,Gas,1504.8890380859375
1649938820,C,Accelerometer,0.0
1649938820,C,Light,5827.0
1649938820,C,MIC,3.0
1649938820,C,RSSI,82.0
1649938820,F,Temperature,23.28499984741211
1649938820,F,Humidity,38.37699890136719
1649938820,F,Pressure,101747.0
1649938820,F,Gas,499.7909851074219
1649938820,F,Accelerometer,0.0
1649938820,F,Light,2502.0
1649938820,F,MIC,2.0
1649938820,F,RSSI,82.0
1649938821,A,Temperature,23.05500030517578
1649938821,A,Humidity,40.303001403808594
1649938821,A,Pressure,101710.0
