Time,DeviceId,Sensor,Value
1644974127,E,Light,1.0
1644974127,E,MIC,3.0
1644974127,E,RSSI,63.0
1644974128,C,Temperature,19.70499992370605
1644974128,C,Humidity,48.06900024414063
1644974128,C,Pressure,99182.0
1644974128,C,Gas,633.6680297851562
1644974128,C,Accelerometer,0.0
1644974128,C,Light,31.0
1644974128,C,MIC,1.0
1644974128,C,RSSI,76.0
1644974129,H,Temperature,23.0049991607666
1644974129,H,Humidity,38.45899963378906
1644974129,H,Pressure,99169.0
1644974129,H,Gas,675.68798828125
1644974129,H,Accelerometer,0.0
1644974129,H,Light,2841.0
1644974129,H,MIC,3.0
1644974129,H,RSSI,72.0
1644974131,B,Temperature,21.7549991607666
1644974131,B,Humidity,43.1150016784668
1644974131,B,Pressure,99127.0
1644974131,B,Gas,893.6959838867188
1644974131,B,Accelerometer,0.0
1644974131,B,Light,20.0
1644974131,B,MIC,3.0
1644974131,B,RSSI,89.0
1644974132,D,Temperature,19.21500015258789
1644974132,D,Humidity,49.0270004272461
1644974132,D,Pressure,99192.0
1644974132,D,Gas,833.8250122070312
1644974132,D,Accelerometer,0.0
1644974132,D,Light,0.0
1644974132,D,MIC,3.0
1644974132,D,RSSI,55.0
1644974133,F,Temperature,20.2450008392334
1644974133,F,Humidity,45.34400177001953
1644974133,F,Pressure,99205.0
1644974133,F,Gas,588.2169799804688
1644974133,F,Accelerometer,0.0
1644974133,F,Light,3.0
1644974133,F,MIC,3.0
1644974133,F,RSSI,79.0
1644974134,G,Temperature,20.2549991607666
1644974134,G,Humidity,46.2750015258789
1644974134,G,Pressure,99192.0
1644974134,G,Gas,720.3309936523438
1644974134,G,Accelerometer,0.0
1644974134,G,Light,43.0
1644974134,G,MIC,3.0
1644974134,G,RSSI,79.0
1644974135,A,Temperature,20.934999465942386
1644974135,A,Humidity,43.2859992980957
1644974135,A,Pressure,99164.0
1644974135,A,Gas,616.4119873046875
1644974135,A,Accelerometer,0.0
1644974135,A,Light,2656.0
1644974135,A,MIC,1.0
1644974135,A,RSSI,77.0
1644974137,E,Temperature,19.075000762939453
1644974137,E,Humidity,48.558998107910156
1644974137,E,Pressure,99169.0
1644974137,E,Gas,956.9390258789062
1644974137,E,Accelerometer,0.0
1644974137,E,Light,1.0
1644974137,E,MIC,3.0
1644974137,E,RSSI,63.0
1644974137,C,Temperature,19.71500015258789
1644974137,C,Humidity,48.05099868774414
1644974137,C,Pressure,99180.0
1644974137,C,Gas,630.10302734375
1644974137,C,Accelerometer,0.0
1644974137,C,Light,31.0
1644974137,C,MIC,1.0
1644974137,C,RSSI,76.0
1644974138,H,Temperature,23.01499938964844
1644974138,H,Humidity,38.50500106811523
1644974138,H,Pressure,99173.0
1644974138,H,Gas,662.3350219726562
1644974138,H,Accelerometer,0.0
1644974138,H,Light,2842.0
1644974138,H,MIC,3.0
1644974138,H,RSSI,66.0
1644974140,B,Temperature,21.76499938964844
1644974140,B,Humidity,43.14300155639648
1644974140,B,Pressure,99127.0
1644974140,B,Gas,892.5449829101562
1644974140,B,Accelerometer,0.0
1644974140,B,Light,20.0
1644974140,B,MIC,3.0
1644974140,B,RSSI,89.0
1644974142,D,Temperature,19.20499992370605
1644974142,D,Humidity,49.06100082397461
1644974142,D,Pressure,99190.0
1644974142,D,Gas,823.7169799804688
1644974142,D,Accelerometer,0.0
1644974142,D,Light,0.0
1644974142,D,MIC,3.0
1644974142,D,RSSI,55.0
1644974143,F,Temperature,20.2549991607666
1644974143,F,Humidity,45.33399963378906
1644974143,F,Pressure,99209.0
1644974143,F,Gas,590.416015625
1644974143,F,Accelerometer,0.0
1644974143,F,Light,3.0
1644974143,F,MIC,3.0
1644974143,F,RSSI,79.0
1644974145,A,Temperature,20.924999237060547
1644974145,A,Humidity,43.29999923706055
1644974145,A,Pressure,99162.0
1644974145,A,Gas,616.5230102539062
1644974145,A,Accelerometer,0.0
1644974145,A,Light,2664.0
1644974145,A,MIC,1.0
1644974145,A,RSSI,77.0
1644974145,G,Temperature,20.2549991607666
1644974145,G,Humidity,46.35499954223633
1644974145,G,Pressure,99190.0
1644974145,G,Gas,699.4509887695312
1644974145,G,Accelerometer,0.0
1644974145,G,Light,43.0
1644974145,G,MIC,3.0
1644974145,G,RSSI,79.0
1644974148,E,Temperature,19.09499931335449
1644974148,E,Humidity,48.47999954223633
1644974148,E,Pressure,99171.0
1644974148,E,Gas,972.7260131835938
1644974148,E,Accelerometer,0.0
1644974148,E,Light,1.0
1644974148,E,MIC,3.0
1644974148,E,RSSI,63.0
1644974148,C,Temperature,19.71500015258789
1644974148,C,Humidity,48.0270004272461
1644974148,C,Pressure,99180.0
1644974148,C,Gas,629.3099975585938
1644974148,C,Accelerometer,0.0
1644974148,C,Light,31.0
1644974148,C,MIC,1.0
1644974148,C,RSSI,76.0
1644974151,H,Temperature,23.0049991607666
1644974151,H,Humidity,38.56700134277344
1644974151,H,Pressure,99169.0
1644974151,H,Gas,655.0430297851562
1644974151,H,Accelerometer,0.0
1644974151,H,Light,2843.0
1644974151,H,MIC,3.0
1644974151,H,RSSI,66.0
1644974151,B,Temperature,21.76499938964844
1644974151,B,Humidity,43.33300018310547
1644974151,B,Pressure,99131.0
1644974151,B,Gas,822.7429809570312
1644974151,B,Accelerometer,0.0
1644974151,B,Light,20.0
1644974151,B,MIC,3.0
1644974151,B,RSSI,89.0
1644974152,D,Temperature,19.20499992370605
1644974152,D,Humidity,49.08599853515625
1644974152,D,Pressure,99192.0
1644974152,D,Gas,823.551025390625
1644974152,D,Accelerometer,0.0
1644974152,D,Light,0.0
1644974152,D,MIC,3.0
1644974152,D,RSSI,55.0
1644974153,F,Temperature,20.2549991607666
1644974153,F,Humidity,45.30699920654297
1644974153,F,Pressure,99211.0
1644974153,F,Gas,579.6329956054688
1644974153,F,Accelerometer,0.0
1644974153,F,Light,3.0
1644974153,F,MIC,3.0
1644974153,F,RSSI,79.0
1644974154,A,Temperature,20.924999237060547
1644974154,A,Humidity,43.257999420166016
1644974154,A,Pressure,99164.0
1644974154,A,Gas,621.8510131835938
1644974154,A,Accelerometer,0.0
1644974154,A,Light,2670.0
1644974154,A,MIC,1.0
1644974154,A,RSSI,83.0
1644974155,G,Temperature,20.26499938964844
1644974155,G,Humidity,46.32899856567383
1644974155,G,Pressure,99196.0
1644974155,G,Gas,689.864013671875
1644974155,G,Accelerometer,0.0
1644974155,G,Light,43.0
1644974155,G,MIC,3.0
1644974155,G,RSSI,79.0
1644974157,C,Temperature,19.70499992370605
1644974157,C,Humidity,48.14199829101562
1644974157,C,Pressure,99182.0
1644974157,C,Gas,631.010986328125
1644974157,C,Accelerometer,0.0
1644974157,C,Light,31.0
1644974157,C,MIC,1.0
1644974157,C,RSSI,76.0
1644974157,E,Temperature,19.084999084472656
1644974157,E,Humidity,48.54800033569336
1644974157,E,Pressure,99171.0
1644974157,E,Gas,993.9329833984376
1644974157,E,Accelerometer,0.0
1644974157,E,Light,1.0
1644974157,E,MIC,3.0
1644974157,E,RSSI,55.0
1644974158,H,Temperature,22.98500061035156
1644974158,H,Humidity,38.553001403808594
1644974158,H,Pressure,99169.0
1644974158,H,Gas,650.1320190429688
1644974158,H,Accelerometer,0.0
1644974158,H,Light,2840.0
1644974158,H,MIC,3.0
1644974158,H,RSSI,66.0
1644974160,B,Temperature,21.774999618530273
1644974160,B,Humidity,43.31399917602539
1644974160,B,Pressure,99125.0
1644974160,B,Gas,813.2050170898438
1644974160,B,Accelerometer,0.0
1644974160,B,Light,20.0
1644974160,B,MIC,3.0
1644974160,B,RSSI,89.0
1644974162,D,Temperature,19.21500015258789
1644974162,D,Humidity,49.125
1644974162,D,Pressure,99188.0
1644974162,D,Gas,827.3699951171875
1644974162,D,Accelerometer,0.0
1644974162,D,Light,0.0
1644974162,D,MIC,3.0
1644974162,D,RSSI,55.0
1644974163,F,Temperature,20.2549991607666
1644974163,F,Humidity,45.303001403808594
1644974163,F,Pressure,99203.0
1644974163,F,Gas,563.7860107421875
1644974163,F,Accelerometer,0.0
1644974163,F,Light,3.0
1644974163,F,MIC,3.0
1644974163,F,RSSI,79.0
1644974165,G,Temperature,20.26499938964844
1644974165,G,Humidity,46.32300186157226
1644974165,G,Pressure,99188.0
1644974165,G,Gas,665.760009765625
1644974165,G,Accelerometer,0.0
1644974165,G,Light,43.0
1644974165,G,MIC,3.0
1644974165,G,RSSI,79.0
1644974165,A,Temperature,20.934999465942386
1644974165,A,Humidity,43.27899932861328
1644974165,A,Pressure,99161.0
1644974165,A,Gas,619.5570068359375
1644974165,A,Accelerometer,0.0
1644974165,A,Light,2664.0
1644974165,A,MIC,1.0
1644974165,A,RSSI,83.0
1644974167,E,Temperature,19.084999084472656
1644974167,E,Humidity,48.56800079345703
1644974167,E,Pressure,99164.0
1644974167,E,Gas,987.4730224609376
1644974167,E,Accelerometer,0.0
1644974167,E,Light,1.0
1644974167,E,MIC,3.0
1644974167,E,RSSI,55.0
1644974167,H,Temperature,23.01499938964844
1644974167,H,Humidity,38.48899841308594
1644974167,H,Pressure,99163.0
1644974167,H,Gas,652.968994140625
1644974167,H,Accelerometer,0.0
1644974167,H,Light,2842.0
1644974167,H,MIC,3.0
1644974167,H,RSSI,66.0
1644974168,C,Temperature,19.71500015258789
1644974168,C,Humidity,48.12200164794922
1644974168,C,Pressure,99176.0
1644974168,C,Gas,629.7109985351562
1644974168,C,Accelerometer,0.0
1644974168,C,Light,31.0
1644974168,C,MIC,1.0
1644974168,C,RSSI,76.0
1644974170,B,Temperature,21.76499938964844
1644974170,B,Humidity,43.24700164794922
1644974170,B,Pressure,99119.0
1644974170,B,Gas,800.6400146484375
1644974170,B,Accelerometer,0.0
1644974170,B,Light,20.0
1644974170,B,MIC,3.0
1644974170,B,RSSI,85.0
1644974172,D,Temperature,19.19499969482422
1644974172,D,Humidity,49.19900131225586
1644974172,D,Pressure,99186.0
1644974172,D,Gas,826.4130249023438
1644974172,D,Accelerometer,0.0
1644974172,D,Light,0.0
1644974172,D,MIC,3.0
1644974172,D,RSSI,55.0
1644974173,F,Temperature,20.2549991607666
1644974173,F,Humidity,45.34000015258789
1644974173,F,Pressure,99201.0
1644974173,F,Gas,571.6079711914062
1644974173,F,Accelerometer,0.0
1644974173,F,Light,3.0
1644974173,F,MIC,3.0
1644974173,F,RSSI,79.0
1644974175,G,Temperature,20.26499938964844
1644974175,G,Humidity,46.30500030517578
1644974175,G,Pressure,99184.0
1644974175,G,Gas,664.3469848632812
1644974175,G,Accelerometer,0.0
1644974175,G,Light,43.0
1644974175,G,MIC,3.0
1644974175,G,RSSI,79.0
1644974175,A,Temperature,20.934999465942386
1644974175,A,Humidity,43.30400085449219
1644974175,A,Pressure,99161.0
1644974175,A,Gas,611.6480102539062
1644974175,A,Accelerometer,0.0
1644974175,A,Light,2659.0
1644974175,A,MIC,1.0
1644974175,A,RSSI,83.0
1644974177,E,Temperature,19.084999084472656
1644974177,E,Humidity,48.612998962402344
1644974177,E,Pressure,99164.0
1644974177,E,Gas,981.1119995117188
1644974177,E,Accelerometer,0.0
1644974177,E,Light,1.0
1644974177,E,MIC,3.0
1644974177,E,RSSI,55.0
1644974177,H,Temperature,23.01499938964844
1644974177,H,Humidity,38.38899993896485
1644974177,H,Pressure,99165.0
1644974177,H,Gas,684.2899780273438
1644974177,H,Accelerometer,0.0
1644974177,H,Light,2804.0
1644974177,H,MIC,3.0
1644974177,H,RSSI,66.0
1644974178,C,Temperature,19.725000381469727
1644974178,C,Humidity,47.92100143432617
1644974178,C,Pressure,99176.0
1644974178,C,Gas,641.2490234375
1644974178,C,Accelerometer,0.0
1644974178,C,Light,30.0
1644974178,C,MIC,1.0
1644974178,C,RSSI,79.0
1644974180,B,Temperature,21.7549991607666
1644974180,B,Humidity,43.20800018310547
1644974180,B,Pressure,99121.0
1644974180,B,Gas,808.073974609375
1644974180,B,Accelerometer,0.0
1644974180,B,Light,19.0
1644974180,B,MIC,3.0
1644974180,B,RSSI,85.0
1644974182,D,Temperature,19.19499969482422
1644974182,D,Humidity,49.24200057983398
1644974182,D,Pressure,99184.0
1644974182,D,Gas,825.8369750976562
1644974182,D,Accelerometer,0.0
1644974182,D,Light,0.0
1644974182,D,MIC,3.0
1644974182,D,RSSI,55.0
1644974183,F,Temperature,20.2549991607666
1644974183,F,Humidity,45.34199905395508
1644974183,F,Pressure,99201.0
1644974183,F,Gas,582.6710205078125
1644974183,F,Accelerometer,0.0
1644974183,F,Light,3.0
1644974183,F,MIC,3.0
1644974183,F,RSSI,79.0
1644974185,A,Temperature,20.934999465942386
1644974185,A,Humidity,43.32500076293945
1644974185,A,Pressure,99159.0
1644974185,A,Gas,614.6010131835938
1644974185,A,Accelerometer,0.0
1644974185,A,Light,2623.0
1644974185,A,MIC,1.0
1644974185,A,RSSI,83.0
1644974185,G,Temperature,20.274999618530273
1644974185,G,Humidity,46.24700164794922
1644974185,G,Pressure,99188.0
1644974185,G,Gas,670.1849975585938
1644974185,G,Accelerometer,0.0
1644974185,G,Light,43.0
1644974185,G,MIC,3.0
1644974185,G,RSSI,79.0
1644974187,E,Temperature,19.075000762939453
1644974187,E,Humidity,48.65700149536133
1644974187,E,Pressure,99165.0
1644974187,E,Gas,973.7169799804688
1644974187,E,Accelerometer,0.0
1644974187,E,Light,1.0
1644974187,E,MIC,3.0
1644974187,E,RSSI,55.0
1644974187,H,Temperature,23.01499938964844
1644974187,H,Humidity,38.49599838256836
1644974187,H,Pressure,99161.0
1644974187,H,Gas,704.7650146484375
1644974187,H,Accelerometer,0.0
1644974187,H,Light,2803.0
1644974187,H,MIC,3.0
1644974187,H,RSSI,65.0
1644974188,C,Temperature,19.71500015258789
1644974188,C,Humidity,48.03300094604492
1644974188,C,Pressure,99172.0
1644974188,C,Gas,637.3079833984375
1644974188,C,Accelerometer,0.0
1644974188,C,Light,30.0
1644974188,C,MIC,1.0
1644974188,C,RSSI,79.0
1644974190,B,Temperature,21.76499938964844
1644974190,B,Humidity,43.20500183105469
1644974190,B,Pressure,99121.0
1644974190,B,Gas,811.1069946289062
1644974190,B,Accelerometer,0.0
1644974190,B,Light,19.0
1644974190,B,MIC,3.0
1644974190,B,RSSI,85.0
1644974192,D,Temperature,19.21500015258789
1644974192,D,Humidity,49.18000030517578
1644974192,D,Pressure,99188.0
1644974192,D,Gas,820.2239990234375
1644974192,D,Accelerometer,0.0
1644974192,D,Light,0.0
1644974192,D,MIC,3.0
1644974192,D,RSSI,55.0
1644974193,F,Temperature,20.2549991607666
1644974193,F,Humidity,45.38899993896485
1644974193,F,Pressure,99201.0
1644974193,F,Gas,577.9650268554688
1644974193,F,Accelerometer,0.0
1644974193,F,Light,3.0
1644974193,F,MIC,3.0
1644974193,F,RSSI,79.0
1644974195,G,Temperature,20.26499938964844
1644974195,G,Humidity,46.29100036621094
1644974195,G,Pressure,99190.0
1644974195,G,Gas,662.8419799804688
1644974195,G,Accelerometer,0.0
1644974195,G,Light,43.0
1644974195,G,MIC,3.0
1644974195,G,RSSI,84.0
1644974195,A,Temperature,20.934999465942386
1644974195,A,Humidity,43.34600067138672
1644974195,A,Pressure,99159.0
1644974195,A,Gas,615.9010009765625
1644974195,A,Accelerometer,0.0
1644974195,A,Light,2626.0
1644974195,A,MIC,1.0
1644974195,A,RSSI,83.0
1644974197,E,Temperature,19.084999084472656
1644974197,E,Humidity,48.571998596191406
1644974197,E,Pressure,99165.0
1644974197,E,Gas,978.3779907226562
1644974197,E,Accelerometer,0.0
1644974197,E,Light,1.0
1644974197,E,MIC,3.0
1644974197,E,RSSI,55.0
1644974197,C,Temperature,19.70499992370605
1644974197,C,Humidity,47.99599838256836
1644974197,C,Pressure,99176.0
1644974197,C,Gas,640.573974609375
1644974197,C,Accelerometer,0.0
1644974197,C,Light,31.0
1644974197,C,MIC,1.0
1644974197,C,RSSI,79.0
1644974198,H,Temperature,23.03499984741211
1644974198,H,Humidity,38.45399856567383
1644974198,H,Pressure,99167.0
1644974198,H,Gas,711.989013671875
1644974198,H,Accelerometer,0.0
1644974198,H,Light,2803.0
1644974198,H,MIC,3.0
1644974198,H,RSSI,65.0
1644974200,B,Temperature,21.76499938964844
1644974200,B,Humidity,43.18000030517578
1644974200,B,Pressure,99125.0
1644974200,B,Gas,845.9310302734375
1644974200,B,Accelerometer,0.0
1644974200,B,Light,19.0
1644974200,B,MIC,3.0
1644974200,B,RSSI,85.0
1644974202,D,Temperature,19.21500015258789
1644974202,D,Humidity,49.178001403808594
1644974202,D,Pressure,99186.0
1644974202,D,Gas,823.5449829101562
1644974202,D,Accelerometer,0.0
1644974202,D,Light,0.0
1644974202,D,MIC,3.0
1644974202,D,RSSI,56.0
1644974203,F,Temperature,20.2549991607666
1644974203,F,Humidity,45.415000915527344
1644974203,F,Pressure,99205.0
1644974203,F,Gas,584.2449951171875
1644974203,F,Accelerometer,0.0
1644974203,F,Light,3.0
1644974203,F,MIC,3.0
1644974203,F,RSSI,79.0
1644974205,A,Temperature,20.934999465942386
1644974205,A,Humidity,43.34500122070313
1644974205,A,Pressure,99164.0
1644974205,A,Gas,619.9039916992188
1644974205,A,Accelerometer,0.0
1644974205,A,Light,2637.0
1644974205,A,MIC,1.0
1644974205,A,RSSI,75.0
1644974205,G,Temperature,20.274999618530273
1644974205,G,Humidity,46.31900024414063
1644974205,G,Pressure,99190.0
1644974205,G,Gas,656.958984375
1644974205,G,Accelerometer,0.0
1644974205,G,Light,43.0
1644974205,G,MIC,3.0
1644974205,G,RSSI,84.0
1644974207,E,Temperature,19.084999084472656
1644974207,E,Humidity,48.5620002746582
1644974207,E,Pressure,99167.0
1644974207,E,Gas,990.39501953125
1644974207,E,Accelerometer,0.0
1644974207,E,Light,1.0
1644974207,E,MIC,3.0
1644974207,E,RSSI,78.0
1644974208,C,Temperature,19.71500015258789
1644974208,C,Humidity,48.07500076293945
1644974208,C,Pressure,99178.0
1644974208,C,Gas,645.25
1644974208,C,Accelerometer,0.0
1644974208,C,Light,30.0
1644974208,C,MIC,1.0
1644974208,C,RSSI,79.0
1644974208,H,Temperature,23.03499984741211
1644974208,H,Humidity,38.46799850463867
1644974208,H,Pressure,99169.0
1644974208,H,Gas,704.31201171875
1644974208,H,Accelerometer,0.0
1644974208,H,Light,2799.0
1644974208,H,MIC,3.0
1644974208,H,RSSI,65.0
1644974210,B,Temperature,21.76499938964844
1644974210,B,Humidity,43.18999862670898
1644974210,B,Pressure,99125.0
1644974210,B,Gas,873.43701171875
1644974210,B,Accelerometer,0.0
1644974210,B,Light,19.0
1644974210,B,MIC,3.0
1644974210,B,RSSI,85.0
1644974212,D,Temperature,19.20499992370605
1644974212,D,Humidity,49.22999954223633
1644974212,D,Pressure,99190.0
1644974212,D,Gas,814.7940063476562
1644974212,D,Accelerometer,0.0
1644974212,D,Light,0.0
1644974212,D,MIC,3.0
1644974212,D,RSSI,56.0
1644974213,F,Temperature,20.2549991607666
1644974213,F,Humidity,45.41600036621094
1644974213,F,Pressure,99207.0
1644974213,F,Gas,576.8980102539062
1644974213,F,Accelerometer,0.0
1644974213,F,Light,3.0
1644974213,F,MIC,3.0
1644974213,F,RSSI,79.0
1644974215,G,Temperature,20.26499938964844
1644974215,G,Humidity,46.32899856567383
1644974215,G,Pressure,99192.0
1644974215,G,Gas,655.9959716796875
1644974215,G,Accelerometer,0.0
1644974215,G,Light,43.0
1644974215,G,MIC,3.0
1644974215,G,RSSI,84.0
1644974216,A,Temperature,20.934999465942386
1644974216,A,Humidity,43.36600112915039
1644974216,A,Pressure,99162.0
1644974216,A,Gas,614.5679931640625
1644974216,A,Accelerometer,0.0
1644974216,A,Light,2617.0
1644974216,A,MIC,1.0
1644974216,A,RSSI,75.0
1644974217,E,Temperature,19.084999084472656
1644974217,E,Humidity,48.6510009765625
1644974217,E,Pressure,99169.0
1644974217,E,Gas,984.22900390625
1644974217,E,Accelerometer,0.0
1644974217,E,Light,1.0
1644974217,E,MIC,3.0
1644974217,E,RSSI,78.0
1644974218,H,Temperature,23.01499938964844
1644974218,H,Humidity,38.54399871826172
1644974218,H,Pressure,99171.0
1644974218,H,Gas,696.2689819335938
1644974218,H,Accelerometer,0.0
1644974218,H,Light,2801.0
1644974218,H,MIC,3.0
1644974218,H,RSSI,65.0
1644974218,C,Temperature,19.70499992370605
1644974218,C,Humidity,48.08200073242188
1644974218,C,Pressure,99184.0
1644974218,C,Gas,646.5789794921875
1644974218,C,Accelerometer,0.0
1644974218,C,Light,30.0
1644974218,C,MIC,1.0
1644974218,C,RSSI,79.0
1644974221,B,Temperature,21.76499938964844
1644974221,B,Humidity,43.233001708984375
1644974221,B,Pressure,99127.0
1644974221,B,Gas,865.9249877929688
1644974221,B,Accelerometer,0.0
1644974221,B,Light,19.0
1644974221,B,MIC,3.0
1644974221,B,RSSI,90.0
1644974222,D,Temperature,19.21500015258789
1644974222,D,Humidity,49.21900177001953
1644974222,D,Pressure,99194.0
1644974222,D,Gas,817.4229736328125
1644974222,D,Accelerometer,0.0
1644974222,D,Light,0.0
1644974222,D,MIC,3.0
1644974222,D,RSSI,56.0
1644974223,F,Temperature,20.2450008392334
1644974223,F,Humidity,45.39199829101562
1644974223,F,Pressure,99211.0
1644974223,F,Gas,572.822021484375
1644974223,F,Accelerometer,0.0
1644974223,F,Light,3.0
1644974223,F,MIC,3.0
1644974223,F,RSSI,79.0
1644974225,G,Temperature,20.274999618530273
1644974225,G,Humidity,46.29800033569336
1644974225,G,Pressure,99194.0
1644974225,G,Gas,660.3070068359375
1644974225,G,Accelerometer,0.0
1644974225,G,Light,43.0
1644974225,G,MIC,3.0
1644974225,G,RSSI,84.0
1644974225,A,Temperature,20.924999237060547
1644974225,A,Humidity,43.38600158691406
1644974225,A,Pressure,99164.0
1644974225,A,Gas,610.9520263671875
1644974225,A,Accelerometer,0.0
1644974225,A,Light,2638.0
1644974225,A,MIC,1.0
1644974225,A,RSSI,75.0
1644974227,E,Temperature,19.084999084472656
1644974227,E,Humidity,48.68600082397461
1644974227,E,Pressure,99173.0
1644974227,E,Gas,955.9149780273438
1644974227,E,Accelerometer,0.0
1644974227,E,Light,1.0
1644974227,E,MIC,3.0
1644974227,E,RSSI,78.0
1644974228,H,Temperature,23.0049991607666
1644974228,H,Humidity,38.608001708984375
1644974228,H,Pressure,99171.0
1644974228,H,Gas,661.8900146484375
1644974228,H,Accelerometer,0.0
1644974228,H,Light,2799.0
1644974228,H,MIC,3.0
1644974228,H,RSSI,65.0
1644974228,C,Temperature,19.70499992370605
1644974228,C,Humidity,48.10300064086914
1644974228,C,Pressure,99180.0
1644974228,C,Gas,641.3839721679688
1644974228,C,Accelerometer,0.0
1644974228,C,Light,30.0
1644974228,C,MIC,1.0
1644974228,C,RSSI,80.0
1644974230,B,Temperature,21.7549991607666
1644974230,B,Humidity,43.30799865722656
1644974230,B,Pressure,99129.0
1644974230,B,Gas,825.4000244140625
1644974230,B,Accelerometer,0.0
1644974230,B,Light,19.0
1644974230,B,MIC,3.0
1644974230,B,RSSI,90.0
1644974232,D,Temperature,19.21500015258789
1644974232,D,Humidity,49.23400115966797
1644974232,D,Pressure,99192.0
1644974232,D,Gas,813.8309936523438
1644974232,D,Accelerometer,0.0
1644974232,D,Light,0.0
1644974232,D,MIC,3.0
1644974232,D,RSSI,56.0
1644974233,F,Temperature,20.2549991607666
1644974233,F,Humidity,45.39199829101562
1644974233,F,Pressure,99209.0
1644974233,F,Gas,577.3920288085938
1644974233,F,Accelerometer,0.0
1644974233,F,Light,3.0
1644974233,F,MIC,3.0
1644974233,F,RSSI,72.0
1644974235,A,Temperature,20.924999237060547
1644974235,A,Humidity,43.38000106811523
1644974235,A,Pressure,99164.0
1644974235,A,Gas,613.947998046875
1644974235,A,Accelerometer,0.0
1644974235,A,Light,2623.0
1644974235,A,MIC,1.0
1644974235,A,RSSI,75.0
1644974235,G,Temperature,20.274999618530273
1644974235,G,Humidity,46.29899978637695
1644974235,G,Pressure,99194.0
1644974235,G,Gas,678.7930297851562
1644974235,G,Accelerometer,0.0
1644974235,G,Light,43.0
1644974235,G,MIC,3.0
1644974235,G,RSSI,84.0
1644974237,E,Temperature,19.084999084472656
1644974237,E,Humidity,48.64300155639648
1644974237,E,Pressure,99171.0
1644974237,E,Gas,962.72900390625
1644974237,E,Accelerometer,0.0
1644974237,E,Light,1.0
1644974237,E,MIC,3.0
1644974237,E,RSSI,78.0
1644974238,H,Temperature,23.01499938964844
1644974238,H,Humidity,38.59299850463867
1644974238,H,Pressure,99171.0
1644974238,H,Gas,650.8610229492188
1644974238,H,Accelerometer,0.0
1644974238,H,Light,2797.0
1644974238,H,MIC,3.0
1644974238,H,RSSI,72.0
1644974238,C,Temperature,19.71500015258789
1644974238,C,Humidity,48.13399887084961
1644974238,C,Pressure,99180.0
1644974238,C,Gas,635.9550170898438
1644974238,C,Accelerometer,0.0
1644974238,C,Light,30.0
1644974238,C,MIC,1.0
1644974238,C,RSSI,80.0
1644974241,B,Temperature,21.7549991607666
1644974241,B,Humidity,43.30799865722656
1644974241,B,Pressure,99127.0
1644974241,B,Gas,810.9019775390625
1644974241,B,Accelerometer,0.0
1644974241,B,Light,19.0
1644974241,B,MIC,3.0
1644974241,B,RSSI,90.0
1644974243,D,Temperature,19.21500015258789
1644974243,D,Humidity,49.27299880981445
1644974243,D,Pressure,99192.0
1644974243,D,Gas,802.7319946289062
