Time,DeviceId,Sensor,Value
1658108770,H,Temperature,24.375999450683594
1658108770,H,Humidity,34.25600051879883
1658108770,H,Pressure,101647.0
1658108770,H,Gas,4215.17919921875
1658108770,H,Accelerometer,0.0
1658108770,H,Light,0.0
1658108770,H,IR,0.0
1658108770,H,MIC,2.0
1658108771,E,Temperature,22.46500015258789
1658108771,E,Humidity,38.01599884033203
1658108771,E,Pressure,101624.0
1658108771,E,Gas,4343.57421875
1658108771,E,Accelerometer,0.0
1658108771,E,Light,1.0
1658108771,E,MIC,3.0
1658108771,E,RSSI,69.0
1658108772,H,Temperature,24.36599922180176
1658108772,H,Humidity,34.28300094604492
1658108772,H,Pressure,101645.0
1658108772,H,Gas,4222.6298828125
1658108772,H,Accelerometer,0.0
1658108772,H,Light,0.0
1658108772,H,IR,0.0
1658108772,H,MIC,2.0
1658108773,G,Temperature,23.05500030517578
1658108773,G,Humidity,38.76100158691406
1658108773,G,Pressure,101652.0
1658108773,G,Gas,1157.178955078125
1658108773,G,Accelerometer,0.0
1658108773,G,Light,1.0
1658108773,G,MIC,3.0
1658108773,G,RSSI,83.0
1658108775,A,Temperature,23.024999618530273
1658108775,A,Humidity,37.87099838256836
1658108775,A,Pressure,101624.0
1658108775,A,Gas,777.64501953125
1658108775,A,Accelerometer,0.0
1658108775,A,Light,0.0
1658108775,A,MIC,1.0
1658108775,A,RSSI,78.0
1658108776,H,Temperature,24.375999450683594
1658108776,H,Humidity,34.259998321533196
1658108776,H,Pressure,101647.0
1658108776,H,Gas,4220.56494140625
1658108776,H,Accelerometer,0.0
1658108776,H,Light,0.0
1658108776,H,IR,0.0
1658108776,H,MIC,2.0
1658108776,D,Temperature,22.65500068664551
1658108776,D,Humidity,37.89599990844727
1658108776,D,Pressure,101656.0
1658108776,D,Gas,3531.715087890625
1658108776,D,Accelerometer,0.0
1658108776,D,Light,0.0
1658108776,D,MIC,2.0
1658108776,D,RSSI,61.0
1658108777,B,Temperature,23.34499931335449
1658108777,B,Humidity,38.22999954223633
1658108777,B,Pressure,101593.0
1658108777,B,Gas,4140.16796875
1658108777,B,Accelerometer,0.0
1658108777,B,Light,1.0
1658108777,B,MIC,2.0
1658108777,B,RSSI,82.0
1658108779,H,Temperature,24.375999450683594
1658108779,H,Humidity,34.26300048828125
1658108779,H,Pressure,101645.0
1658108779,H,Gas,4227.544921875
1658108779,H,Accelerometer,0.0
1658108779,H,Light,0.0
1658108779,H,IR,0.0
1658108779,H,MIC,2.0
1658108779,C,Temperature,23.32500076293945
1658108779,C,Humidity,37.1259994506836
1658108779,C,Pressure,101648.0
1658108779,C,Gas,884.9609985351562
1658108779,C,Accelerometer,0.0
1658108779,C,Light,0.0
1658108779,C,MIC,3.0
1658108779,C,RSSI,74.0
1658108781,E,Temperature,22.46500015258789
1658108781,E,Humidity,38.00299835205078
1658108781,E,Pressure,101628.0
1658108781,E,Gas,4354.36279296875
1658108781,E,Accelerometer,0.0
1658108781,E,Light,1.0
1658108781,E,MIC,3.0
1658108781,E,RSSI,69.0
1658108782,H,Temperature,24.36599922180176
1658108782,H,Humidity,34.26599884033203
1658108782,H,Pressure,101645.0
1658108782,H,Gas,4223.96923828125
1658108782,H,Accelerometer,0.0
1658108782,H,Light,0.0
1658108782,H,IR,0.0
1658108782,H,MIC,2.0
1658108783,G,Temperature,23.05500030517578
1658108783,G,Humidity,38.75699996948242
1658108783,G,Pressure,101650.0
1658108783,G,Gas,1158.0150146484375
1658108783,G,Accelerometer,0.0
1658108783,G,Light,1.0
1658108783,G,MIC,3.0
1658108783,G,RSSI,83.0
1658108785,H,Temperature,24.375999450683594
1658108785,H,Humidity,34.27700042724609
1658108785,H,Pressure,101645.0
1658108785,H,Gas,4218.39990234375
1658108785,H,Accelerometer,0.0
1658108785,H,Light,0.0
1658108785,H,IR,0.0
1658108785,H,MIC,2.0
1658108785,A,Temperature,23.024999618530273
1658108785,A,Humidity,37.861000061035156
1658108785,A,Pressure,101624.0
1658108785,A,Gas,782.85400390625
1658108785,A,Accelerometer,0.0
1658108785,A,Light,0.0
1658108785,A,MIC,1.0
1658108785,A,RSSI,78.0
1658108786,D,Temperature,22.65500068664551
1658108786,D,Humidity,37.89500045776367
1658108786,D,Pressure,101656.0
1658108786,D,Gas,3542.72509765625
1658108786,D,Accelerometer,0.0
1658108786,D,Light,0.0
1658108786,D,MIC,2.0
1658108786,D,RSSI,61.0
1658108787,B,Temperature,23.34499931335449
1658108787,B,Humidity,38.222999572753906
1658108787,B,Pressure,101595.0
1658108787,B,Gas,4145.6748046875
1658108787,B,Accelerometer,0.0
1658108787,B,Light,1.0
1658108787,B,MIC,2.0
1658108787,B,RSSI,80.0
1658108788,H,Temperature,24.375999450683594
1658108788,H,Humidity,34.272998809814446
1658108788,H,Pressure,101645.0
1658108788,H,Gas,4227.21923828125
1658108788,H,Accelerometer,0.0
1658108788,H,Light,0.0
1658108788,H,IR,0.0
1658108788,H,MIC,2.0
1658108789,C,Temperature,23.32500076293945
1658108789,C,Humidity,37.11000061035156
1658108789,C,Pressure,101648.0
1658108789,C,Gas,881.9000244140625
1658108789,C,Accelerometer,0.0
1658108789,C,Light,0.0
1658108789,C,MIC,3.0
1658108789,C,RSSI,82.0
1658108791,H,Temperature,24.36599922180176
1658108791,H,Humidity,34.291000366210945
1658108791,H,Pressure,101645.0
1658108791,H,Gas,4217.7421875
1658108791,H,Accelerometer,0.0
1658108791,H,Light,0.0
1658108791,H,IR,0.0
1658108791,H,MIC,2.0
1658108791,E,Temperature,22.46500015258789
1658108791,E,Humidity,38.0
1658108791,E,Pressure,101624.0
1658108791,E,Gas,4358.99609375
1658108791,E,Accelerometer,0.0
1658108791,E,Light,1.0
1658108791,E,MIC,2.0
1658108791,E,RSSI,69.0
1658108793,G,Temperature,23.05500030517578
1658108793,G,Humidity,38.78499984741211
1658108793,G,Pressure,101652.0
1658108793,G,Gas,1156.1820068359375
1658108793,G,Accelerometer,0.0
1658108793,G,Light,1.0
1658108793,G,MIC,3.0
1658108793,G,RSSI,83.0
1658108794,H,Temperature,24.375999450683594
1658108794,H,Humidity,34.28499984741211
1658108794,H,Pressure,101643.0
1658108794,H,Gas,4243.37109375
1658108794,H,Accelerometer,0.0
1658108794,H,Light,0.0
1658108794,H,IR,0.0
1658108794,H,MIC,2.0
1658108795,A,Temperature,23.03499984741211
1658108795,A,Humidity,37.8390007019043
1658108795,A,Pressure,101624.0
1658108795,A,Gas,785.7160034179688
1658108795,A,Accelerometer,0.0
1658108795,A,Light,0.0
1658108795,A,MIC,1.0
1658108795,A,RSSI,78.0
1658108796,D,Temperature,22.65500068664551
1658108796,D,Humidity,37.91299819946289
1658108796,D,Pressure,101656.0
1658108796,D,Gas,3546.117919921875
1658108796,D,Accelerometer,0.0
1658108796,D,Light,0.0
1658108796,D,MIC,2.0
1658108796,D,RSSI,61.0
1658108797,H,Temperature,24.36599922180176
1658108797,H,Humidity,34.32400131225586
1658108797,H,Pressure,101645.0
1658108797,H,Gas,4241.2890625
1658108797,H,Accelerometer,0.0
1658108797,H,Light,0.0
1658108797,H,IR,0.0
1658108797,H,MIC,2.0
1658108797,B,Temperature,23.34499931335449
1658108797,B,Humidity,38.21599960327149
1658108797,B,Pressure,101593.0
1658108797,B,Gas,4142.77978515625
1658108797,B,Accelerometer,0.0
1658108797,B,Light,1.0
1658108797,B,MIC,2.0
1658108797,B,RSSI,80.0
1658108799,C,Temperature,23.32500076293945
1658108799,C,Humidity,37.111000061035156
1658108799,C,Pressure,101648.0
1658108799,C,Gas,869.5780029296875
1658108799,C,Accelerometer,0.0
1658108799,C,Light,0.0
1658108799,C,MIC,3.0
1658108799,C,RSSI,82.0
1658108800,H,Temperature,24.36599922180176
1658108800,H,Humidity,34.327999114990234
1658108800,H,Pressure,101647.0
1658108800,H,Gas,4252.3720703125
1658108800,H,Accelerometer,0.0
1658108800,H,Light,0.0
1658108800,H,IR,0.0
1658108800,H,MIC,2.0
1658108801,E,Temperature,22.45499992370605
1658108801,E,Humidity,38.02999877929688
1658108801,E,Pressure,101626.0
1658108801,E,Gas,4362.85888671875
1658108801,E,Accelerometer,0.0
1658108801,E,Light,1.0
1658108801,E,MIC,2.0
1658108801,E,RSSI,69.0
1658108803,H,Temperature,24.36599922180176
1658108803,H,Humidity,34.314998626708984
1658108803,H,Pressure,101645.0
1658108803,H,Gas,4252.953125
1658108803,H,Accelerometer,0.0
1658108803,H,Light,0.0
1658108803,H,IR,0.0
1658108803,H,MIC,2.0
1658108804,G,Temperature,23.05500030517578
1658108804,G,Humidity,38.77299880981445
1658108804,G,Pressure,101652.0
1658108804,G,Gas,1144.89599609375
1658108804,G,Accelerometer,0.0
1658108804,G,Light,1.0
1658108804,G,MIC,3.0
1658108804,G,RSSI,78.0
1658108805,A,Temperature,23.024999618530273
1658108805,A,Humidity,37.84500122070313
1658108805,A,Pressure,101624.0
1658108805,A,Gas,788.916015625
1658108805,A,Accelerometer,0.0
1658108805,A,Light,0.0
1658108805,A,MIC,1.0
1658108805,A,RSSI,78.0
1658108806,H,Temperature,24.36599922180176
1658108806,H,Humidity,34.33599853515625
1658108806,H,Pressure,101645.0
1658108806,H,Gas,4251.740234375
1658108806,H,Accelerometer,0.0
1658108806,H,Light,0.0
1658108806,H,IR,0.0
1658108806,H,MIC,2.0
1658108806,D,Temperature,22.65500068664551
1658108806,D,Humidity,37.91799926757813
1658108806,D,Pressure,101656.0
1658108806,D,Gas,3535.175048828125
1658108806,D,Accelerometer,0.0
1658108806,D,Light,0.0
1658108806,D,MIC,2.0
1658108806,D,RSSI,61.0
1658108807,B,Temperature,23.334999084472656
1658108807,B,Humidity,38.25199890136719
1658108807,B,Pressure,101593.0
1658108807,B,Gas,4149.94921875
1658108807,B,Accelerometer,0.0
1658108807,B,Light,1.0
1658108807,B,MIC,2.0
1658108807,B,RSSI,80.0
1658108809,C,Temperature,23.32500076293945
1658108809,C,Humidity,37.12799835205078
1658108809,C,Pressure,101648.0
1658108809,C,Gas,880.4219970703125
1658108809,C,Accelerometer,0.0
1658108809,C,Light,0.0
1658108809,C,MIC,3.0
1658108809,C,RSSI,82.0
1658108810,H,Temperature,24.356000900268555
1658108810,H,Humidity,34.34400177001953
1658108810,H,Pressure,101647.0
1658108810,H,Gas,4255.13916015625
1658108810,H,Accelerometer,0.0
1658108810,H,Light,0.0
1658108810,H,IR,0.0
1658108810,H,MIC,2.0
1658108811,E,Temperature,22.46500015258789
1658108811,E,Humidity,37.99300003051758
1658108811,E,Pressure,101624.0
1658108811,E,Gas,4366.97216796875
1658108811,E,Accelerometer,0.0
1658108811,E,Light,1.0
1658108811,E,MIC,2.0
1658108811,E,RSSI,69.0
1658108812,H,Temperature,24.356000900268555
1658108812,H,Humidity,34.35599899291992
1658108812,H,Pressure,101647.0
1658108812,H,Gas,4251.70703125
1658108812,H,Accelerometer,0.0
1658108812,H,Light,0.0
1658108812,H,IR,0.0
1658108812,H,MIC,2.0
1658108813,G,Temperature,23.045000076293945
1658108813,G,Humidity,38.79499816894531
1658108813,G,Pressure,101650.0
1658108813,G,Gas,1159.447998046875
1658108813,G,Accelerometer,0.0
1658108813,G,Light,1.0
1658108813,G,MIC,3.0
1658108813,G,RSSI,78.0
1658108815,H,Temperature,24.36599922180176
1658108815,H,Humidity,34.339000701904304
1658108815,H,Pressure,101647.0
1658108815,H,Gas,4258.958984375
1658108815,H,Accelerometer,0.0
1658108815,H,Light,0.0
1658108815,H,IR,0.0
1658108815,H,MIC,2.0
1658108815,A,Temperature,23.03499984741211
1658108815,A,Humidity,37.85300064086914
1658108815,A,Pressure,101624.0
1658108815,A,Gas,784.5479736328125
1658108815,A,Accelerometer,0.0
1658108815,A,Light,0.0
1658108815,A,MIC,1.0
1658108815,A,RSSI,76.0
1658108816,D,Temperature,22.65500068664551
1658108816,D,Humidity,37.95500183105469
1658108816,D,Pressure,101656.0
1658108816,D,Gas,3532.916015625
1658108816,D,Accelerometer,0.0
1658108816,D,Light,0.0
1658108816,D,MIC,2.0
1658108816,D,RSSI,63.0
1658108817,B,Temperature,23.34499931335449
1658108817,B,Humidity,38.21799850463867
1658108817,B,Pressure,101593.0
1658108817,B,Gas,4160.31689453125
1658108817,B,Accelerometer,0.0
1658108817,B,Light,1.0
1658108817,B,MIC,2.0
1658108817,B,RSSI,80.0
1658108818,H,Temperature,24.36599922180176
1658108818,H,Humidity,34.34000015258789
1658108818,H,Pressure,101645.0
1658108818,H,Gas,4251.18701171875
1658108818,H,Accelerometer,0.0
1658108818,H,Light,0.0
1658108818,H,IR,0.0
1658108818,H,MIC,2.0
1658108819,C,Temperature,23.32500076293945
1658108819,C,Humidity,37.14400100708008
1658108819,C,Pressure,101650.0
1658108819,C,Gas,885.4650268554688
1658108819,C,Accelerometer,0.0
1658108819,C,Light,0.0
1658108819,C,MIC,3.0
1658108819,C,RSSI,82.0
1658108821,H,Temperature,24.356000900268555
1658108821,H,Humidity,34.360000610351555
1658108821,H,Pressure,101645.0
1658108821,H,Gas,4248.6181640625
1658108821,H,Accelerometer,0.0
1658108821,H,Light,0.0
1658108821,H,IR,0.0
1658108821,H,MIC,2.0
1658108822,E,Temperature,22.46500015258789
1658108822,E,Humidity,38.00400161743164
1658108822,E,Pressure,101626.0
1658108822,E,Gas,4368.0791015625
1658108822,E,Accelerometer,0.0
1658108822,E,Light,1.0
1658108822,E,MIC,2.0
1658108822,E,RSSI,74.0
1658108824,G,Temperature,23.045000076293945
1658108824,G,Humidity,38.79299926757813
1658108824,G,Pressure,101650.0
1658108824,G,Gas,1160.864990234375
1658108824,G,Accelerometer,0.0
1658108824,G,Light,1.0
1658108824,G,MIC,3.0
1658108824,G,RSSI,78.0
1658108824,H,Temperature,24.36599922180176
1658108824,H,Humidity,34.31999969482422
1658108824,H,Pressure,101645.0
1658108824,H,Gas,4252.376953125
1658108824,H,Accelerometer,0.0
1658108824,H,Light,0.0
1658108824,H,IR,0.0
1658108824,H,MIC,2.0
1658108826,A,Temperature,23.03499984741211
1658108826,A,Humidity,37.861000061035156
1658108826,A,Pressure,101622.0
1658108826,A,Gas,782.0850219726562
1658108826,A,Accelerometer,0.0
1658108826,A,Light,0.0
1658108826,A,MIC,1.0
1658108826,A,RSSI,76.0
1658108826,D,Temperature,22.65500068664551
1658108826,D,Humidity,37.97700119018555
1658108826,D,Pressure,101656.0
1658108826,D,Gas,3525.02294921875
1658108826,D,Accelerometer,0.0
1658108826,D,Light,0.0
1658108826,D,MIC,2.0
1658108826,D,RSSI,63.0
1658108827,B,Temperature,23.334999084472656
1658108827,B,Humidity,38.25199890136719
1658108827,B,Pressure,101595.0
1658108827,B,Gas,4166.82080078125
1658108827,B,Accelerometer,0.0
1658108827,B,Light,1.0
1658108827,B,MIC,2.0
1658108827,B,RSSI,80.0
1658108827,H,Temperature,24.36599922180176
1658108827,H,Humidity,34.339000701904304
1658108827,H,Pressure,101645.0
1658108827,H,Gas,4254.791015625
1658108827,H,Accelerometer,0.0
1658108827,H,Light,0.0
1658108827,H,IR,0.0
1658108827,H,MIC,2.0
1658108829,C,Temperature,23.32500076293945
1658108829,C,Humidity,37.13000106811523
1658108829,C,Pressure,101646.0
1658108829,C,Gas,884.5960083007812
1658108829,C,Accelerometer,0.0
1658108829,C,Light,0.0
1658108829,C,MIC,3.0
1658108829,C,RSSI,82.0
1658108830,H,Temperature,24.36599922180176
1658108830,H,Humidity,34.339000701904304
1658108830,H,Pressure,101647.0
1658108830,H,Gas,4254.94580078125
1658108830,H,Accelerometer,0.0
1658108830,H,Light,0.0
1658108830,H,IR,0.0
1658108830,H,MIC,2.0
1658108831,E,Temperature,22.46500015258789
1658108831,E,Humidity,38.02399826049805
1658108831,E,Pressure,101624.0
1658108831,E,Gas,4372.8671875
1658108831,E,Accelerometer,0.0
1658108831,E,Light,1.0
1658108831,E,MIC,2.0
1658108831,E,RSSI,74.0
1658108833,G,Temperature,23.045000076293945
1658108833,G,Humidity,38.823001861572266
1658108833,G,Pressure,101652.0
1658108833,G,Gas,1162.509033203125
1658108833,G,Accelerometer,0.0
1658108833,G,Light,1.0
1658108833,G,MIC,3.0
1658108833,G,RSSI,78.0
1658108833,H,Temperature,24.36599922180176
1658108833,H,Humidity,34.34000015258789
1658108833,H,Pressure,101645.0
1658108833,H,Gas,4254.93994140625
1658108833,H,Accelerometer,0.0
1658108833,H,Light,0.0
1658108833,H,IR,0.0
1658108833,H,MIC,2.0
1658108836,A,Temperature,23.03499984741211
1658108836,A,Humidity,37.87300109863281
1658108836,A,Pressure,101622.0
1658108836,A,Gas,786.1090087890625
1658108836,A,Accelerometer,0.0
1658108836,A,Light,0.0
1658108836,A,MIC,1.0
1658108836,A,RSSI,76.0
1658108836,D,Temperature,22.65500068664551
1658108836,D,Humidity,37.97999954223633
1658108836,D,Pressure,101654.0
1658108836,D,Gas,3545.52099609375
1658108836,D,Accelerometer,0.0
1658108836,D,Light,0.0
1658108836,D,MIC,2.0
1658108836,D,RSSI,63.0
1658108836,H,Temperature,24.356000900268555
1658108836,H,Humidity,34.339000701904304
1658108836,H,Pressure,101645.0
1658108836,H,Gas,4249.39892578125
1658108836,H,Accelerometer,0.0
1658108836,H,Light,0.0
1658108836,H,IR,0.0
1658108836,H,MIC,2.0
1658108837,B,Temperature,23.32500076293945
1658108837,B,Humidity,38.242000579833984
1658108837,B,Pressure,101595.0
1658108837,B,Gas,4161.701171875
1658108837,B,Accelerometer,0.0
1658108837,B,Light,1.0
1658108837,B,MIC,2.0
1658108837,B,RSSI,80.0
1658108839,C,Temperature,23.32500076293945
1658108839,C,Humidity,37.14300155639648
1658108839,C,Pressure,101652.0
1658108839,C,Gas,883.9760131835938
1658108839,C,Accelerometer,0.0
1658108839,C,Light,0.0
1658108839,C,MIC,3.0
1658108839,C,RSSI,82.0
1658108840,H,Temperature,24.356000900268555
1658108840,H,Humidity,34.352001190185554
1658108840,H,Pressure,101645.0
1658108840,H,Gas,4262.26318359375
1658108840,H,Accelerometer,0.0
1658108840,H,Light,0.0
1658108840,H,IR,0.0
1658108840,H,MIC,2.0
1658108841,E,Temperature,22.475000381469727
1658108841,E,Humidity,38.02299880981445
1658108841,E,Pressure,101628.0
1658108841,E,Gas,4381.39794921875
1658108841,E,Accelerometer,0.0
1658108841,E,Light,1.0
1658108841,E,MIC,2.0
1658108841,E,RSSI,74.0
1658108842,H,Temperature,24.356000900268555
1658108842,H,Humidity,34.34999847412109
1658108842,H,Pressure,101643.0
1658108842,H,Gas,4266.869140625
1658108842,H,Accelerometer,0.0
1658108842,H,Light,0.0
1658108842,H,IR,0.0
1658108842,H,MIC,2.0
1658108843,G,Temperature,23.045000076293945
1658108843,G,Humidity,38.80099868774414
1658108843,G,Pressure,101648.0
1658108843,G,Gas,1157.1729736328125
1658108843,G,Accelerometer,0.0
1658108843,G,Light,1.0
1658108843,G,MIC,3.0
1658108843,G,RSSI,78.0
1658108845,A,Temperature,23.03499984741211
1658108845,A,Humidity,37.86600112915039
1658108845,A,Pressure,101624.0
1658108845,A,Gas,790.4600219726562
1658108845,A,Accelerometer,0.0
1658108845,A,Light,0.0
1658108845,A,MIC,1.0
1658108845,A,RSSI,76.0
1658108846,H,Temperature,24.356000900268555
1658108846,H,Humidity,34.347999572753906
1658108846,H,Pressure,101643.0
1658108846,H,Gas,4274.1591796875
1658108846,H,Accelerometer,0.0
1658108846,H,Light,0.0
1658108846,H,IR,0.0
1658108846,H,MIC,2.0
1658108846,D,Temperature,22.65500068664551
1658108846,D,Humidity,37.95299911499024
1658108846,D,Pressure,101654.0
1658108846,D,Gas,3551.60400390625
1658108846,D,Accelerometer,0.0
1658108846,D,Light,0.0
1658108846,D,MIC,2.0
1658108846,D,RSSI,63.0
1658108847,B,Temperature,23.334999084472656
1658108847,B,Humidity,38.25199890136719
1658108847,B,Pressure,101595.0
1658108847,B,Gas,4159.0048828125
1658108847,B,Accelerometer,0.0
1658108847,B,Light,1.0
1658108847,B,MIC,2.0
1658108847,B,RSSI,80.0
1658108849,H,Temperature,24.36599922180176
1658108849,H,Humidity,34.32699966430664
1658108849,H,Pressure,101645.0
1658108849,H,Gas,4279.0361328125
1658108849,H,Accelerometer,0.0
1658108849,H,Light,0.0
1658108849,H,IR,0.0
1658108849,H,MIC,2.0
1658108850,C,Temperature,23.315000534057607
1658108850,C,Humidity,37.17399978637695
1658108850,C,Pressure,101648.0
1658108850,C,Gas,889.6500244140625
1658108850,C,Accelerometer,0.0
1658108850,C,Light,0.0
1658108850,C,MIC,3.0
1658108850,C,RSSI,82.0
1658108851,E,Temperature,22.46500015258789
1658108851,E,Humidity,38.03400039672852
1658108851,E,Pressure,101628.0
1658108851,E,Gas,4376.88623046875
1658108851,E,Accelerometer,0.0
1658108851,E,Light,1.0
1658108851,E,MIC,2.0
1658108851,E,RSSI,74.0
1658108852,H,Temperature,24.356000900268555
1658108852,H,Humidity,34.34299850463867
1658108852,H,Pressure,101647.0
1658108852,H,Gas,4281.01220703125
1658108852,H,Accelerometer,0.0
1658108852,H,Light,0.0
1658108852,H,IR,0.0
1658108852,H,MIC,2.0
1658108853,G,Temperature,23.045000076293945
1658108853,G,Humidity,38.79199981689453
1658108853,G,Pressure,101648.0
1658108853,G,Gas,1163.3070068359375
1658108853,G,Accelerometer,0.0
1658108853,G,Light,1.0
1658108853,G,MIC,3.0
1658108853,G,RSSI,85.0
1658108854,H,Temperature,24.36599922180176
1658108854,H,Humidity,34.34000015258789
1658108854,H,Pressure,101645.0
1658108854,H,Gas,4282.14697265625
1658108854,H,Accelerometer,0.0
1658108854,H,Light,0.0
1658108854,H,IR,0.0
1658108854,H,MIC,2.0
1658108855,A,Temperature,23.03499984741211
1658108855,A,Humidity,37.8489990234375
1658108855,A,Pressure,101624.0
1658108855,A,Gas,770.1890258789062
1658108855,A,Accelerometer,0.0
1658108855,A,Light,0.0
1658108855,A,MIC,1.0
1658108855,A,RSSI,76.0
1658108856,D,Temperature,22.65500068664551
1658108856,D,Humidity,37.95600128173828
1658108856,D,Pressure,101656.0
1658108856,D,Gas,3551.681884765625
1658108856,D,Accelerometer,0.0
1658108856,D,Light,0.0
1658108856,D,MIC,2.0
1658108856,D,RSSI,63.0
1658108857,B,Temperature,23.334999084472656
1658108857,B,Humidity,38.2599983215332
1658108857,B,Pressure,101595.0
1658108857,B,Gas,4172.81591796875
1658108857,B,Accelerometer,0.0
1658108857,B,Light,1.0
1658108857,B,MIC,2.0
1658108857,B,RSSI,80.0
1658108858,H,Temperature,24.356000900268555
1658108858,H,Humidity,34.3489990234375
1658108858,H,Pressure,101647.0
1658108858,H,Gas,4278.78076171875
1658108858,H,Accelerometer,0.0
1658108858,H,Light,0.0
1658108858,H,IR,0.0
1658108858,H,MIC,2.0
1658108859,C,Temperature,23.32500076293945
1658108859,C,Humidity,37.14300155639648
1658108859,C,Pressure,101648.0
1658108859,C,Gas,893.8790283203125
1658108859,C,Accelerometer,0.0
1658108859,C,Light,0.0
1658108859,C,MIC,3.0
1658108859,C,RSSI,82.0
1658108861,E,Temperature,22.46500015258789
1658108861,E,Humidity,38.0359992980957
1658108861,E,Pressure,101626.0
1658108861,E,Gas,4373.60400390625
1658108861,E,Accelerometer,0.0
1658108861,E,Light,1.0
1658108861,E,MIC,2.0
1658108861,E,RSSI,74.0
1658108862,H,Temperature,24.356000900268555
