Time,DeviceId,Sensor,Value
1647129221,H,Accelerometer,0.0
1647129221,H,Light,0.0
1647129221,H,MIC,3.0
1647129221,H,RSSI,85.0
1647129223,A,Temperature,21.165000915527344
1647129223,A,Humidity,35.319000244140625
1647129223,A,Pressure,99630.0
1647129223,A,Gas,1004.8870239257812
1647129223,A,Accelerometer,0.0
1647129223,A,Light,21.0
1647129223,A,MIC,3.0
1647129223,A,RSSI,73.0
1647129226,D,Temperature,20.075000762939453
1647129226,D,Humidity,37.30699920654297
1647129226,D,Pressure,99656.0
1647129226,D,Gas,1595.2110595703125
1647129226,D,Accelerometer,0.0
1647129226,D,Light,2.0
1647129226,D,MIC,3.0
1647129226,D,RSSI,56.0
1647129228,F,Temperature,21.145000457763672
1647129228,F,Humidity,34.888999938964844
1647129228,F,Pressure,99674.0
1647129228,F,Gas,573.1339721679688
1647129228,F,Accelerometer,0.0
1647129228,F,Light,3.0
1647129228,F,MIC,3.0
1647129228,F,RSSI,76.0
1647129228,E,Temperature,20.05500030517578
1647129228,E,Humidity,36.9900016784668
1647129228,E,Pressure,99637.0
1647129228,E,Gas,2120.094970703125
1647129228,E,Accelerometer,0.0
1647129228,E,Light,1.0
1647129228,E,MIC,3.0
1647129228,E,RSSI,81.0
1647129229,C,Temperature,20.364999771118164
1647129229,C,Humidity,37.70199966430664
1647129229,C,Pressure,99653.0
1647129229,C,Gas,624.5609741210938
1647129229,C,Accelerometer,0.0
1647129229,C,Light,868.0
1647129229,C,MIC,3.0
1647129229,C,RSSI,81.0
1647129229,B,Temperature,22.46500015258789
1647129229,B,Humidity,34.06800079345703
1647129229,B,Pressure,99595.0
1647129229,B,Gas,2926.37890625
1647129229,B,Accelerometer,0.0
1647129229,B,Light,0.0
1647129229,B,MIC,3.0
1647129229,B,RSSI,81.0
1647129231,G,Temperature,20.80500030517578
1647129231,G,Humidity,36.99100112915039
1647129231,G,Pressure,99661.0
1647129231,G,Gas,2627.452880859375
1647129231,G,Accelerometer,0.0
1647129231,G,Light,24.0
1647129231,G,MIC,3.0
1647129231,G,RSSI,71.0
1647129232,H,Temperature,23.415000915527344
1647129232,H,Humidity,30.250999450683594
1647129232,H,Pressure,99646.0
1647129232,H,Gas,1001.9420166015624
1647129232,H,Accelerometer,0.0
1647129232,H,Light,0.0
1647129232,H,MIC,3.0
1647129232,H,RSSI,85.0
1647129233,A,Temperature,21.165000915527344
1647129233,A,Humidity,35.308998107910156
1647129233,A,Pressure,99634.0
1647129233,A,Gas,1002.9000244140624
1647129233,A,Accelerometer,0.0
1647129233,A,Light,21.0
1647129233,A,MIC,3.0
1647129233,A,RSSI,73.0
1647129236,D,Temperature,20.065000534057614
1647129236,D,Humidity,37.347999572753906
1647129236,D,Pressure,99664.0
1647129236,D,Gas,1594.6409912109375
1647129236,D,Accelerometer,0.0
1647129236,D,Light,2.0
1647129236,D,MIC,3.0
1647129236,D,RSSI,56.0
1647129238,F,Temperature,21.13500022888184
1647129238,F,Humidity,34.90999984741211
1647129238,F,Pressure,99684.0
1647129238,F,Gas,569.4010009765625
1647129238,F,Accelerometer,0.0
1647129238,F,Light,3.0
1647129238,F,MIC,3.0
1647129238,F,RSSI,76.0
1647129238,B,Temperature,22.475000381469727
1647129238,B,Humidity,34.04800033569336
1647129238,B,Pressure,99604.0
1647129238,B,Gas,2959.06103515625
1647129238,B,Accelerometer,0.0
1647129238,B,Light,0.0
1647129238,B,MIC,3.0
1647129238,B,RSSI,81.0
1647129238,E,Temperature,20.05500030517578
1647129238,E,Humidity,36.999000549316406
1647129238,E,Pressure,99650.0
1647129238,E,Gas,2124.48388671875
1647129238,E,Accelerometer,0.0
1647129238,E,Light,1.0
1647129238,E,MIC,3.0
1647129238,E,RSSI,81.0
1647129239,C,Temperature,20.354999542236328
1647129239,C,Humidity,37.71799850463867
1647129239,C,Pressure,99663.0
1647129239,C,Gas,631.52001953125
1647129239,C,Accelerometer,0.0
1647129239,C,Light,863.0
1647129239,C,MIC,3.0
1647129239,C,RSSI,82.0
1647129241,G,Temperature,20.795000076293945
1647129241,G,Humidity,36.983001708984375
1647129241,G,Pressure,99667.0
1647129241,G,Gas,2615.568115234375
1647129241,G,Accelerometer,0.0
1647129241,G,Light,24.0
1647129241,G,MIC,3.0
1647129241,G,RSSI,71.0
1647129241,H,Temperature,23.40500068664551
1647129241,H,Humidity,30.24799919128418
1647129241,H,Pressure,99654.0
1647129241,H,Gas,1002.0029907226562
1647129241,H,Accelerometer,0.0
1647129241,H,Light,0.0
1647129241,H,MIC,3.0
1647129241,H,RSSI,83.0
1647129243,A,Temperature,21.174999237060547
1647129243,A,Humidity,35.270999908447266
1647129243,A,Pressure,99642.0
1647129243,A,Gas,1006.3980102539062
1647129243,A,Accelerometer,0.0
1647129243,A,Light,21.0
1647129243,A,MIC,3.0
1647129243,A,RSSI,73.0
1647129246,D,Temperature,20.065000534057614
1647129246,D,Humidity,37.35100173950195
1647129246,D,Pressure,99670.0
1647129246,D,Gas,1611.0260009765625
1647129246,D,Accelerometer,0.0
1647129246,D,Light,2.0
1647129246,D,MIC,3.0
1647129246,D,RSSI,56.0
1647129248,F,Temperature,21.145000457763672
1647129248,F,Humidity,34.89500045776367
1647129248,F,Pressure,99687.0
1647129248,F,Gas,571.052978515625
1647129248,F,Accelerometer,0.0
1647129248,F,Light,3.0
1647129248,F,MIC,3.0
1647129248,F,RSSI,76.0
1647129248,B,Temperature,22.475000381469727
1647129248,B,Humidity,34.05599975585937
1647129248,B,Pressure,99606.0
1647129248,B,Gas,2974.4990234375
1647129248,B,Accelerometer,0.0
1647129248,B,Light,0.0
1647129248,B,MIC,3.0
1647129248,B,RSSI,81.0
1647129248,E,Temperature,20.05500030517578
1647129248,E,Humidity,37.01800155639648
1647129248,E,Pressure,99650.0
1647129248,E,Gas,2118.196044921875
1647129248,E,Accelerometer,0.0
1647129248,E,Light,1.0
1647129248,E,MIC,3.0
1647129248,E,RSSI,81.0
1647129249,C,Temperature,20.34499931335449
1647129249,C,Humidity,37.75400161743164
1647129249,C,Pressure,99665.0
1647129249,C,Gas,617.6409912109375
1647129249,C,Accelerometer,0.0
1647129249,C,Light,865.0
1647129249,C,MIC,3.0
1647129249,C,RSSI,82.0
1647129251,G,Temperature,20.80500030517578
1647129251,G,Humidity,36.974998474121094
1647129251,G,Pressure,99667.0
1647129251,G,Gas,2625.56591796875
1647129251,G,Accelerometer,0.0
1647129251,G,Light,24.0
1647129251,G,MIC,3.0
1647129251,G,RSSI,74.0
1647129252,H,Temperature,23.40500068664551
1647129252,H,Humidity,30.27599906921387
1647129252,H,Pressure,99654.0
1647129252,H,Gas,999.0800170898438
1647129252,H,Accelerometer,0.0
1647129252,H,Light,0.0
1647129252,H,MIC,3.0
1647129252,H,RSSI,83.0
1647129253,A,Temperature,21.174999237060547
1647129253,A,Humidity,35.28400039672852
1647129253,A,Pressure,99642.0
1647129253,A,Gas,1008.7340087890624
1647129253,A,Accelerometer,0.0
1647129253,A,Light,21.0
1647129253,A,MIC,3.0
1647129253,A,RSSI,79.0
1647129256,D,Temperature,20.075000762939453
1647129256,D,Humidity,37.32400131225586
1647129256,D,Pressure,99664.0
1647129256,D,Gas,1603.08203125
1647129256,D,Accelerometer,0.0
1647129256,D,Light,2.0
1647129256,D,MIC,3.0
1647129256,D,RSSI,56.0
1647129258,F,Temperature,21.13500022888184
1647129258,F,Humidity,34.904998779296875
1647129258,F,Pressure,99682.0
1647129258,F,Gas,569.7750244140625
1647129258,F,Accelerometer,0.0
1647129258,F,Light,3.0
1647129258,F,MIC,3.0
1647129258,F,RSSI,76.0
1647129258,B,Temperature,22.475000381469727
1647129258,B,Humidity,34.053001403808594
1647129258,B,Pressure,99604.0
1647129258,B,Gas,2979.325927734375
1647129258,B,Accelerometer,0.0
1647129258,B,Light,0.0
1647129258,B,MIC,3.0
1647129258,B,RSSI,81.0
1647129258,E,Temperature,20.045000076293945
1647129258,E,Humidity,37.00899887084961
1647129258,E,Pressure,99648.0
1647129258,E,Gas,2127.97705078125
1647129258,E,Accelerometer,0.0
1647129258,E,Light,1.0
1647129258,E,MIC,3.0
1647129258,E,RSSI,81.0
1647129259,C,Temperature,20.354999542236328
1647129259,C,Humidity,37.7239990234375
1647129259,C,Pressure,99661.0
1647129259,C,Gas,619.375
1647129259,C,Accelerometer,0.0
1647129259,C,Light,865.0
1647129259,C,MIC,3.0
1647129259,C,RSSI,82.0
1647129261,G,Temperature,20.80500030517578
1647129261,G,Humidity,36.96599960327149
1647129261,G,Pressure,99665.0
1647129261,G,Gas,2626.052001953125
1647129261,G,Accelerometer,0.0
1647129261,G,Light,23.0
1647129261,G,MIC,3.0
1647129261,G,RSSI,74.0
1647129262,H,Temperature,23.40500068664551
1647129262,H,Humidity,30.26099967956543
1647129262,H,Pressure,99654.0
1647129262,H,Gas,1013.0189819335938
1647129262,H,Accelerometer,0.0
1647129262,H,Light,0.0
1647129262,H,MIC,3.0
1647129262,H,RSSI,83.0
1647129263,A,Temperature,21.165000915527344
1647129263,A,Humidity,35.30799865722656
1647129263,A,Pressure,99642.0
1647129263,A,Gas,997.8519897460938
1647129263,A,Accelerometer,0.0
1647129263,A,Light,21.0
1647129263,A,MIC,3.0
1647129263,A,RSSI,79.0
1647129266,D,Temperature,20.065000534057614
1647129266,D,Humidity,37.36600112915039
1647129266,D,Pressure,99664.0
1647129266,D,Gas,1619.43994140625
1647129266,D,Accelerometer,0.0
1647129266,D,Light,2.0
1647129266,D,MIC,3.0
1647129266,D,RSSI,56.0
1647129268,F,Temperature,21.145000457763672
1647129268,F,Humidity,34.895999908447266
1647129268,F,Pressure,99684.0
1647129268,F,Gas,572.0449829101562
1647129268,F,Accelerometer,0.0
1647129268,F,Light,3.0
1647129268,F,MIC,3.0
1647129268,F,RSSI,76.0
1647129268,B,Temperature,22.475000381469727
1647129268,B,Humidity,34.064998626708984
1647129268,B,Pressure,99604.0
1647129268,B,Gas,2969.64404296875
1647129268,B,Accelerometer,0.0
1647129268,B,Light,0.0
1647129268,B,MIC,3.0
1647129268,B,RSSI,81.0
1647129268,E,Temperature,20.05500030517578
1647129268,E,Humidity,37.00299835205078
1647129268,E,Pressure,99648.0
1647129268,E,Gas,2133.092041015625
1647129268,E,Accelerometer,0.0
1647129268,E,Light,1.0
1647129268,E,MIC,3.0
1647129268,E,RSSI,63.0
1647129269,C,Temperature,20.364999771118164
1647129269,C,Humidity,37.683998107910156
1647129269,C,Pressure,99665.0
1647129269,C,Gas,626.3699951171875
1647129269,C,Accelerometer,0.0
1647129269,C,Light,863.0
1647129269,C,MIC,3.0
1647129269,C,RSSI,82.0
1647129271,G,Temperature,20.80500030517578
1647129271,G,Humidity,36.98799896240234
1647129271,G,Pressure,99663.0
1647129271,G,Gas,2630.1708984375
1647129271,G,Accelerometer,0.0
1647129271,G,Light,24.0
1647129271,G,MIC,3.0
1647129271,G,RSSI,74.0
1647129271,H,Temperature,23.415000915527344
1647129271,H,Humidity,30.266000747680664
1647129271,H,Pressure,99654.0
1647129271,H,Gas,1020.375
1647129271,H,Accelerometer,0.0
1647129271,H,Light,0.0
1647129271,H,MIC,3.0
1647129271,H,RSSI,83.0
1647129273,A,Temperature,21.174999237060547
1647129273,A,Humidity,35.30599975585937
1647129273,A,Pressure,99636.0
1647129273,A,Gas,992.2329711914062
1647129273,A,Accelerometer,0.0
1647129273,A,Light,21.0
1647129273,A,MIC,3.0
1647129273,A,RSSI,79.0
1647129276,D,Temperature,20.075000762939453
1647129276,D,Humidity,37.35499954223633
1647129276,D,Pressure,99662.0
1647129276,D,Gas,1609.31494140625
1647129276,D,Accelerometer,0.0
1647129276,D,Light,2.0
1647129276,D,MIC,3.0
1647129276,D,RSSI,56.0
1647129278,F,Temperature,21.13500022888184
1647129278,F,Humidity,34.90399932861328
1647129278,F,Pressure,99680.0
1647129278,F,Gas,566.5250244140625
1647129278,F,Accelerometer,0.0
1647129278,F,Light,3.0
1647129278,F,MIC,3.0
1647129278,F,RSSI,76.0
1647129278,B,Temperature,22.46500015258789
1647129278,B,Humidity,34.07400131225586
1647129278,B,Pressure,99602.0
1647129278,B,Gas,2969.06298828125
1647129278,B,Accelerometer,0.0
1647129278,B,Light,0.0
1647129278,B,MIC,3.0
1647129278,B,RSSI,81.0
1647129278,E,Temperature,20.065000534057614
1647129278,E,Humidity,36.98199844360352
1647129278,E,Pressure,99643.0
1647129278,E,Gas,2125.7080078125
1647129278,E,Accelerometer,0.0
1647129278,E,Light,1.0
1647129278,E,MIC,3.0
1647129278,E,RSSI,63.0
1647129279,C,Temperature,20.334999084472656
1647129279,C,Humidity,37.72999954223633
1647129279,C,Pressure,99659.0
1647129279,C,Gas,634.489013671875
1647129279,C,Accelerometer,0.0
1647129279,C,Light,862.0
1647129279,C,MIC,3.0
1647129279,C,RSSI,82.0
1647129281,G,Temperature,20.815000534057614
1647129281,G,Humidity,36.95600128173828
1647129281,G,Pressure,99663.0
1647129281,G,Gas,2629.069091796875
1647129281,G,Accelerometer,0.0
1647129281,G,Light,24.0
1647129281,G,MIC,3.0
1647129281,G,RSSI,74.0
1647129282,H,Temperature,23.40500068664551
1647129282,H,Humidity,30.270000457763672
1647129282,H,Pressure,99650.0
1647129282,H,Gas,1022.22998046875
1647129282,H,Accelerometer,0.0
1647129282,H,Light,0.0
1647129282,H,MIC,3.0
1647129282,H,RSSI,83.0
1647129283,A,Temperature,21.174999237060547
1647129283,A,Humidity,35.28099822998047
1647129283,A,Pressure,99644.0
1647129283,A,Gas,987.6719970703124
1647129283,A,Accelerometer,0.0
1647129283,A,Light,21.0
1647129283,A,MIC,3.0
1647129283,A,RSSI,79.0
1647129286,D,Temperature,20.075000762939453
1647129286,D,Humidity,37.354000091552734
1647129286,D,Pressure,99672.0
1647129286,D,Gas,1587.1739501953125
1647129286,D,Accelerometer,0.0
1647129286,D,Light,2.0
1647129286,D,MIC,3.0
1647129286,D,RSSI,56.0
1647129288,F,Temperature,21.13500022888184
1647129288,F,Humidity,34.919998168945305
1647129288,F,Pressure,99689.0
1647129288,F,Gas,565.989013671875
1647129288,F,Accelerometer,0.0
1647129288,F,Light,3.0
1647129288,F,MIC,3.0
1647129288,F,RSSI,84.0
1647129288,E,Temperature,20.045000076293945
1647129288,E,Humidity,37.02999877929688
1647129288,E,Pressure,99654.0
1647129288,E,Gas,2138.68310546875
1647129288,E,Accelerometer,0.0
1647129288,E,Light,1.0
1647129288,E,MIC,3.0
1647129288,E,RSSI,63.0
1647129289,C,Temperature,20.334999084472656
1647129289,C,Humidity,37.73799896240234
1647129289,C,Pressure,99667.0
1647129289,C,Gas,636.9619750976562
1647129289,C,Accelerometer,0.0
1647129289,C,Light,863.0
1647129289,C,MIC,3.0
1647129289,C,RSSI,73.0
1647129291,G,Temperature,20.80500030517578
1647129291,G,Humidity,36.97600173950195
1647129291,G,Pressure,99669.0
1647129291,G,Gas,2625.077880859375
1647129291,G,Accelerometer,0.0
1647129291,G,Light,23.0
1647129291,G,MIC,3.0
1647129291,G,RSSI,74.0
1647129292,B,Temperature,22.46500015258789
1647129292,B,Humidity,34.08100128173828
1647129292,B,Pressure,99612.0
1647129292,B,Gas,2974.9970703125
1647129292,B,Accelerometer,0.0
1647129292,B,Light,0.0
1647129292,B,MIC,3.0
1647129292,B,RSSI,81.0
1647129293,H,Temperature,23.415000915527344
1647129293,H,Humidity,30.261999130249023
1647129293,H,Pressure,99656.0
1647129293,H,Gas,1016.0910034179688
1647129293,H,Accelerometer,0.0
1647129293,H,Light,0.0
1647129293,H,MIC,3.0
1647129293,H,RSSI,83.0
1647129294,A,Temperature,21.174999237060547
1647129294,A,Humidity,35.24599838256836
1647129294,A,Pressure,99642.0
1647129294,A,Gas,995.9860229492188
1647129294,A,Accelerometer,0.0
1647129294,A,Light,21.0
1647129294,A,MIC,3.0
1647129294,A,RSSI,79.0
1647129296,D,Temperature,20.065000534057614
1647129296,D,Humidity,37.36199951171875
1647129296,D,Pressure,99670.0
1647129296,D,Gas,1553.02001953125
1647129296,D,Accelerometer,0.0
1647129296,D,Light,2.0
1647129296,D,MIC,3.0
1647129296,D,RSSI,56.0
1647129298,F,Temperature,21.13500022888184
1647129298,F,Humidity,34.915000915527344
1647129298,F,Pressure,99686.0
1647129298,F,Gas,568.5599975585938
1647129298,F,Accelerometer,0.0
1647129298,F,Light,3.0
1647129298,F,MIC,3.0
1647129298,F,RSSI,84.0
1647129298,B,Temperature,22.475000381469727
1647129298,B,Humidity,34.06399917602539
1647129298,B,Pressure,99608.0
1647129298,B,Gas,2957.554931640625
1647129298,B,Accelerometer,0.0
1647129298,B,Light,0.0
1647129298,B,MIC,3.0
1647129298,B,RSSI,81.0
1647129299,E,Temperature,20.05500030517578
1647129299,E,Humidity,37.016998291015625
1647129299,E,Pressure,99650.0
1647129299,E,Gas,2134.2490234375
1647129299,E,Accelerometer,0.0
1647129299,E,Light,1.0
1647129299,E,MIC,3.0
1647129299,E,RSSI,63.0
1647129299,C,Temperature,20.34499931335449
1647129299,C,Humidity,37.722999572753906
1647129299,C,Pressure,99667.0
1647129299,C,Gas,634.739013671875
1647129299,C,Accelerometer,0.0
1647129299,C,Light,864.0
1647129299,C,MIC,3.0
1647129299,C,RSSI,73.0
1647129301,G,Temperature,20.815000534057614
1647129301,G,Humidity,36.96900177001953
1647129301,G,Pressure,99667.0
1647129301,G,Gas,2612.612060546875
1647129301,G,Accelerometer,0.0
1647129301,G,Light,23.0
1647129301,G,MIC,3.0
1647129301,G,RSSI,74.0
1647129301,H,Temperature,23.415000915527344
1647129301,H,Humidity,30.26799964904785
1647129301,H,Pressure,99656.0
1647129301,H,Gas,1020.1929931640624
1647129301,H,Accelerometer,0.0
1647129301,H,Light,0.0
1647129301,H,MIC,3.0
1647129301,H,RSSI,91.0
1647129303,A,Temperature,21.174999237060547
1647129303,A,Humidity,35.25699996948242
1647129303,A,Pressure,99644.0
1647129303,A,Gas,1010.7219848632812
1647129303,A,Accelerometer,0.0
1647129303,A,Light,21.0
1647129303,A,MIC,3.0
1647129303,A,RSSI,73.0
1647129306,D,Temperature,20.065000534057614
1647129306,D,Humidity,37.36199951171875
1647129306,D,Pressure,99672.0
1647129306,D,Gas,1598.43798828125
1647129306,D,Accelerometer,0.0
1647129306,D,Light,2.0
1647129306,D,MIC,3.0
1647129306,D,RSSI,56.0
1647129308,F,Temperature,21.13500022888184
1647129308,F,Humidity,34.91699981689453
1647129308,F,Pressure,99687.0
1647129308,F,Gas,569.3460083007812
1647129308,F,Accelerometer,0.0
1647129308,F,Light,3.0
1647129308,F,MIC,3.0
1647129308,F,RSSI,84.0
1647129308,B,Temperature,22.475000381469727
1647129308,B,Humidity,34.07899856567383
1647129308,B,Pressure,99608.0
1647129308,B,Gas,2961.240966796875
1647129308,B,Accelerometer,0.0
1647129308,B,Light,0.0
1647129308,B,MIC,3.0
1647129308,B,RSSI,81.0
1647129308,E,Temperature,20.045000076293945
1647129308,E,Humidity,37.0369987487793
1647129308,E,Pressure,99652.0
1647129308,E,Gas,2126.97509765625
1647129308,E,Accelerometer,0.0
1647129308,E,Light,1.0
1647129308,E,MIC,3.0
1647129308,E,RSSI,63.0
1647129309,C,Temperature,20.354999542236328
1647129309,C,Humidity,37.68299865722656
1647129309,C,Pressure,99665.0
1647129309,C,Gas,628.8610229492188
1647129309,C,Accelerometer,0.0
1647129309,C,Light,866.0
1647129309,C,MIC,3.0
1647129309,C,RSSI,73.0
1647129311,G,Temperature,20.80500030517578
1647129311,G,Humidity,36.98799896240234
1647129311,G,Pressure,99669.0
1647129311,G,Gas,2616.81396484375
1647129311,G,Accelerometer,0.0
1647129311,G,Light,24.0
1647129311,G,MIC,3.0
1647129311,G,RSSI,74.0
1647129312,H,Temperature,23.415000915527344
1647129312,H,Humidity,30.25300025939941
1647129312,H,Pressure,99652.0
1647129312,H,Gas,1020.010009765625
1647129312,H,Accelerometer,0.0
1647129312,H,Light,0.0
1647129312,H,MIC,3.0
1647129312,H,RSSI,91.0
1647129314,A,Temperature,21.174999237060547
1647129314,A,Humidity,35.262001037597656
1647129314,A,Pressure,99640.0
1647129314,A,Gas,1005.56298828125
1647129314,A,Accelerometer,0.0
1647129314,A,Light,21.0
1647129314,A,MIC,3.0
1647129314,A,RSSI,73.0
1647129316,D,Temperature,20.065000534057614
1647129316,D,Humidity,37.36299896240234
1647129316,D,Pressure,99668.0
1647129316,D,Gas,1614.613037109375
1647129316,D,Accelerometer,0.0
1647129316,D,Light,2.0
1647129316,D,MIC,3.0
1647129316,D,RSSI,56.0
1647129318,F,Temperature,21.13500022888184
1647129318,F,Humidity,34.897998809814446
1647129318,F,Pressure,99686.0
1647129318,F,Gas,577.6950073242188
1647129318,F,Accelerometer,0.0
1647129318,F,Light,3.0
1647129318,F,MIC,3.0
1647129318,F,RSSI,84.0
1647129318,B,Temperature,22.475000381469727
1647129318,B,Humidity,34.075000762939446
1647129318,B,Pressure,99606.0
1647129318,B,Gas,2971.18896484375
1647129318,B,Accelerometer,0.0
1647129318,B,Light,0.0
1647129318,B,MIC,3.0
1647129318,B,RSSI,81.0
1647129318,E,Temperature,20.045000076293945
1647129318,E,Humidity,37.04899978637695
1647129318,E,Pressure,99648.0
1647129318,E,Gas,2118.14111328125
1647129318,E,Accelerometer,0.0
1647129318,E,Light,1.0
1647129318,E,MIC,3.0
1647129318,E,RSSI,61.0
1647129319,C,Temperature,20.364999771118164
1647129319,C,Humidity,37.650001525878906
1647129319,C,Pressure,99667.0
1647129319,C,Gas,626.8939819335938
1647129319,C,Accelerometer,0.0
1647129319,C,Light,862.0
1647129319,C,MIC,3.0
1647129319,C,RSSI,73.0
1647129321,G,Temperature,20.815000534057614
1647129321,G,Humidity,36.96500015258789
1647129321,G,Pressure,99665.0
1647129321,G,Gas,2617.904052734375
1647129321,G,Accelerometer,0.0
1647129321,G,Light,24.0
1647129321,G,MIC,3.0
1647129321,G,RSSI,74.0
1647129321,H,Temperature,23.415000915527344
1647129321,H,Humidity,30.256999969482425
1647129321,H,Pressure,99656.0
1647129321,H,Gas,1033.987060546875
1647129321,H,Accelerometer,0.0
1647129321,H,Light,0.0
1647129321,H,MIC,3.0
1647129321,H,RSSI,91.0
1647129324,A,Temperature,21.174999237060547
1647129324,A,Humidity,35.255001068115234
1647129324,A,Pressure,99642.0
1647129324,A,Gas,1011.6179809570312
1647129324,A,Accelerometer,0.0
1647129324,A,Light,21.0
1647129324,A,MIC,3.0
1647129324,A,RSSI,73.0
1647129326,D,Temperature,20.065000534057614
1647129326,D,Humidity,37.37699890136719
1647129326,D,Pressure,99666.0
1647129326,D,Gas,1580.404052734375
1647129326,D,Accelerometer,0.0
1647129326,D,Light,2.0
1647129326,D,MIC,3.0
1647129326,D,RSSI,56.0
1647129328,F,Temperature,21.13500022888184
1647129328,F,Humidity,34.897998809814446
1647129328,F,Pressure,99682.0
1647129328,F,Gas,579.864990234375
1647129328,F,Accelerometer,0.0
1647129328,F,Light,3.0
1647129328,F,MIC,3.0
1647129328,F,RSSI,84.0
1647129328,B,Temperature,22.475000381469727
1647129328,B,Humidity,34.05899810791016
1647129328,B,Pressure,99606.0
1647129328,B,Gas,2984.993896484375
1647129328,B,Accelerometer,0.0
1647129328,B,Light,0.0
1647129328,B,MIC,3.0
1647129328,B,RSSI,75.0
1647129328,E,Temperature,20.045000076293945
1647129328,E,Humidity,37.03900146484375
1647129328,E,Pressure,99647.0
1647129328,E,Gas,2128.298095703125
1647129328,E,Accelerometer,0.0
1647129328,E,Light,1.0
1647129328,E,MIC,3.0
1647129328,E,RSSI,61.0
1647129329,C,Temperature,20.354999542236328
1647129329,C,Humidity,37.68899917602539
1647129329,C,Pressure,99663.0
