Time,DeviceId,Sensor,Value
1657953735,B,Pressure,102044.0
1657953735,B,Gas,735.1500244140625
1657953735,B,Accelerometer,0.0
1657953735,B,Light,188.0
1657953735,B,MIC,3.0
1657953735,B,RSSI,78.0
1657953737,H,Temperature,24.74600028991699
1657953737,H,Humidity,40.0620002746582
1657953737,H,Pressure,102096.0
1657953737,H,Gas,665.4190063476562
1657953737,H,Accelerometer,0.0
1657953737,H,Light,3841.0
1657953737,H,IR,0.0
1657953737,H,MIC,3.0
1657953737,C,Temperature,23.065000534057607
1657953737,C,Humidity,45.722999572753906
1657953737,C,Pressure,102100.0
1657953737,C,Gas,786.4019775390625
1657953737,C,Accelerometer,0.0
1657953737,C,Light,973.0
1657953737,C,MIC,3.0
1657953737,C,RSSI,90.0
1657953738,E,Temperature,21.524999618530273
1657953738,E,Humidity,49.00299835205078
1657953738,E,Pressure,102075.0
1657953738,E,Gas,605.7509765625
1657953738,E,Accelerometer,0.0
1657953738,E,Light,359.0
1657953738,E,MIC,3.0
1657953738,E,RSSI,88.0
1657953741,H,Temperature,24.74600028991699
1657953741,H,Humidity,40.058998107910156
1657953741,H,Pressure,102094.0
1657953741,H,Gas,667.7440185546875
1657953741,H,Accelerometer,0.0
1657953741,H,Light,3840.0
1657953741,H,IR,0.0
1657953741,H,MIC,3.0
1657953741,G,Temperature,21.9950008392334
1657953741,G,Humidity,49.74200057983398
1657953741,G,Pressure,102106.0
1657953741,G,Gas,590.9829711914062
1657953741,G,Accelerometer,0.0
1657953741,G,Light,450.0
1657953741,G,MIC,1.0
1657953741,G,RSSI,84.0
1657953742,D,Temperature,21.295000076293945
1657953742,D,Humidity,49.88100051879883
1657953742,D,Pressure,102111.0
1657953742,D,Gas,588.6160278320312
1657953742,D,Accelerometer,0.0
1657953742,D,Light,238.0
1657953742,D,MIC,3.0
1657953742,D,RSSI,63.0
1657953743,H,Temperature,24.72599983215332
1657953743,H,Humidity,40.11199951171875
1657953743,H,Pressure,102096.0
1657953743,H,Gas,678.5989990234375
1657953743,H,Accelerometer,0.0
1657953743,H,Light,3844.0
1657953743,H,IR,0.0
1657953743,H,MIC,3.0
1657953743,A,Temperature,23.024999618530273
1657953743,A,Humidity,46.00199890136719
1657953743,A,Pressure,102072.0
1657953743,A,Gas,610.1619873046875
1657953743,A,Accelerometer,0.0
1657953743,A,Light,114.0
1657953743,A,MIC,1.0
1657953743,A,RSSI,82.0
1657953745,B,Temperature,22.21500015258789
1657953745,B,Humidity,49.25400161743164
1657953745,B,Pressure,102044.0
1657953745,B,Gas,721.8419799804688
1657953745,B,Accelerometer,0.0
1657953745,B,Light,191.0
1657953746,B,MIC,3.0
1657953746,B,RSSI,78.0
1657953746,H,Temperature,24.73600006103516
1657953746,H,Humidity,40.09299850463867
1657953746,H,Pressure,102098.0
1657953746,H,Gas,674.2429809570312
1657953746,H,Accelerometer,0.0
1657953746,H,Light,3853.0
1657953746,H,IR,0.0
1657953746,H,MIC,3.0
1657953747,C,Temperature,23.07500076293945
1657953747,C,Humidity,45.7130012512207
1657953747,C,Pressure,102100.0
1657953747,C,Gas,785.781982421875
1657953747,C,Accelerometer,0.0
1657953747,C,Light,975.0
1657953747,C,MIC,3.0
1657953747,C,RSSI,90.0
1657953749,E,Temperature,21.51499938964844
1657953749,E,Humidity,49.02099990844727
1657953749,E,Pressure,102073.0
1657953749,E,Gas,606.2269897460938
1657953749,E,Accelerometer,0.0
1657953749,E,Light,359.0
1657953749,E,MIC,3.0
1657953749,E,RSSI,88.0
1657953749,H,Temperature,24.72599983215332
1657953749,H,Humidity,40.12799835205078
1657953749,H,Pressure,102096.0
1657953749,H,Gas,682.0419921875
1657953749,H,Accelerometer,0.0
1657953749,H,Light,3858.0
1657953749,H,IR,0.0
1657953749,H,MIC,3.0
1657953751,G,Temperature,21.9950008392334
1657953751,G,Humidity,49.737998962402344
1657953751,G,Pressure,102106.0
1657953751,G,Gas,588.416015625
1657953751,G,Accelerometer,0.0
1657953751,G,Light,458.0
1657953751,G,MIC,1.0
1657953751,G,RSSI,84.0
1657953752,H,Temperature,24.73600006103516
1657953752,H,Humidity,40.1150016784668
1657953752,H,Pressure,102096.0
1657953752,H,Gas,677.4979858398438
1657953752,H,Accelerometer,0.0
1657953752,H,Light,3866.0
1657953752,H,IR,0.0
1657953752,H,MIC,3.0
1657953752,D,Temperature,21.295000076293945
1657953752,D,Humidity,49.9000015258789
1657953752,D,Pressure,102111.0
1657953752,D,Gas,590.1630249023438
1657953752,D,Accelerometer,0.0
1657953752,D,Light,240.0
1657953752,D,MIC,3.0
1657953752,D,RSSI,63.0
1657953753,A,Temperature,23.024999618530273
1657953753,A,Humidity,46.00199890136719
1657953753,A,Pressure,102072.0
1657953753,A,Gas,602.2789916992188
1657953753,A,Accelerometer,0.0
1657953753,A,Light,117.0
1657953753,A,MIC,1.0
1657953753,A,RSSI,83.0
1657953755,B,Temperature,22.225000381469727
1657953755,B,Humidity,49.23699951171875
1657953755,B,Pressure,102042.0
1657953755,B,Gas,725.2849731445312
1657953755,B,Accelerometer,0.0
1657953755,B,Light,195.0
1657953755,B,MIC,3.0
1657953755,B,RSSI,78.0
1657953756,H,Temperature,24.74600028991699
1657953756,H,Humidity,40.0989990234375
1657953756,H,Pressure,102096.0
1657953756,H,Gas,664.56201171875
1657953756,H,Accelerometer,0.0
1657953756,H,Light,3878.0
1657953756,H,IR,0.0
1657953756,H,MIC,3.0
1657953757,C,Temperature,23.065000534057607
1657953757,C,Humidity,45.722999572753906
1657953757,C,Pressure,102100.0
1657953757,C,Gas,785.7550048828125
1657953757,C,Accelerometer,0.0
1657953757,C,Light,986.0
1657953757,C,MIC,3.0
1657953757,C,RSSI,90.0
1657953758,H,Temperature,24.72599983215332
1657953758,H,Humidity,40.12099838256836
1657953758,H,Pressure,102096.0
1657953758,H,Gas,663.3800048828125
1657953758,H,Accelerometer,0.0
1657953758,H,Light,3883.0
1657953758,H,IR,0.0
1657953758,H,MIC,3.0
1657953759,E,Temperature,21.5049991607666
1657953759,E,Humidity,49.05199813842773
1657953759,E,Pressure,102075.0
1657953759,E,Gas,607.1019897460938
1657953759,E,Accelerometer,0.0
1657953759,E,Light,366.0
1657953759,E,MIC,3.0
1657953759,E,RSSI,88.0
1657953761,H,Temperature,24.72599983215332
1657953761,H,Humidity,40.14500045776367
1657953761,H,Pressure,102096.0
1657953761,H,Gas,664.0969848632812
1657953761,H,Accelerometer,0.0
1657953761,H,Light,3885.0
1657953761,H,IR,0.0
1657953761,H,MIC,3.0
1657953761,G,Temperature,22.0049991607666
1657953761,G,Humidity,49.70700073242188
1657953761,G,Pressure,102108.0
1657953761,G,Gas,590.166015625
1657953761,G,Accelerometer,0.0
1657953761,G,Light,471.0
1657953761,G,MIC,1.0
1657953761,G,RSSI,84.0
1657953762,D,Temperature,21.30500030517578
1657953762,D,Humidity,49.88399887084961
1657953762,D,Pressure,102109.0
1657953762,D,Gas,586.177978515625
1657953762,D,Accelerometer,0.0
1657953762,D,Light,243.0
1657953762,D,MIC,3.0
1657953762,D,RSSI,57.0
1657953763,A,Temperature,23.024999618530273
1657953763,A,Humidity,46.0099983215332
1657953763,A,Pressure,102072.0
1657953763,A,Gas,607.927978515625
1657953763,A,Accelerometer,0.0
1657953763,A,Light,119.0
1657953763,A,MIC,1.0
1657953763,A,RSSI,83.0
1657953766,B,Temperature,22.2450008392334
1657953766,B,Humidity,49.17399978637695
1657953766,B,Pressure,102044.0
1657953766,B,Gas,713.9760131835938
1657953766,B,Accelerometer,0.0
1657953766,B,Light,199.0
1657953766,B,MIC,3.0
1657953766,B,RSSI,78.0
1657953766,H,Temperature,24.73600006103516
1657953766,H,Humidity,40.11000061035156
1657953766,H,Pressure,102096.0
1657953766,H,Gas,670.2349853515625
1657953766,H,Accelerometer,0.0
1657953766,H,Light,3902.0
1657953766,H,IR,0.0
1657953766,H,MIC,3.0
1657953767,C,Temperature,23.07500076293945
1657953767,C,Humidity,45.70500183105469
1657953767,C,Pressure,102102.0
1657953767,C,Gas,789.541015625
1657953767,C,Accelerometer,0.0
1657953767,C,Light,991.0
1657953767,C,MIC,3.0
1657953767,C,RSSI,90.0
1657953768,H,Temperature,24.74600028991699
1657953768,H,Humidity,40.10200119018555
1657953768,H,Pressure,102098.0
1657953768,H,Gas,669.1229858398438
1657953768,H,Accelerometer,0.0
1657953768,H,Light,3900.0
1657953768,H,IR,0.0
1657953768,H,MIC,3.0
1657953769,E,Temperature,21.51499938964844
1657953769,E,Humidity,49.03499984741211
1657953769,E,Pressure,102075.0
1657953769,E,Gas,602.4650268554688
1657953769,E,Accelerometer,0.0
1657953769,E,Light,369.0
1657953769,E,MIC,3.0
1657953769,E,RSSI,75.0
1657953771,H,Temperature,24.74600028991699
1657953771,H,Humidity,40.0890007019043
1657953771,H,Pressure,102096.0
1657953771,H,Gas,665.3790283203125
1657953771,H,Accelerometer,0.0
1657953771,H,Light,3915.0
1657953771,H,IR,0.0
1657953771,H,MIC,3.0
1657953772,G,Temperature,22.0049991607666
1657953772,G,Humidity,49.70800018310547
1657953772,G,Pressure,102106.0
1657953772,G,Gas,591.27001953125
1657953772,G,Accelerometer,0.0
1657953772,G,Light,477.0
1657953772,G,MIC,1.0
1657953772,G,RSSI,84.0
1657953773,D,Temperature,21.295000076293945
1657953773,D,Humidity,49.89599990844727
1657953773,D,Pressure,102113.0
1657953773,D,Gas,585.8259887695312
1657953773,D,Accelerometer,0.0
1657953773,D,Light,245.0
1657953773,D,MIC,3.0
1657953773,D,RSSI,57.0
1657953773,H,Temperature,24.756000518798828
1657953773,H,Humidity,40.05699920654297
1657953773,H,Pressure,102100.0
1657953773,H,Gas,663.0029907226562
1657953773,H,Accelerometer,0.0
1657953773,H,Light,3911.0
1657953773,H,IR,0.0
1657953773,H,MIC,3.0
1657953774,A,Temperature,23.024999618530273
1657953774,A,Humidity,46.01599884033203
1657953774,A,Pressure,102081.0
1657953774,A,Gas,605.0139770507812
1657953774,A,Accelerometer,0.0
1657953774,A,Light,121.0
1657953774,A,MIC,1.0
1657953774,A,RSSI,83.0
1657953775,B,Temperature,22.2450008392334
1657953775,B,Humidity,49.16999816894531
1657953775,B,Pressure,102044.0
1657953775,B,Gas,708.739990234375
1657953775,B,Accelerometer,0.0
1657953775,B,Light,203.0
1657953775,B,MIC,3.0
1657953775,B,RSSI,78.0
1657953776,H,Temperature,24.74600028991699
1657953776,H,Humidity,40.0880012512207
1657953776,H,Pressure,102096.0
1657953776,H,Gas,664.135009765625
1657953776,H,Accelerometer,0.0
1657953776,H,Light,3929.0
1657953776,H,IR,0.0
1657953776,H,MIC,3.0
1657953777,C,Temperature,23.07500076293945
1657953777,C,Humidity,45.72100067138672
1657953777,C,Pressure,102100.0
1657953777,C,Gas,788.1240234375
1657953777,C,Accelerometer,0.0
1657953777,C,Light,995.0
1657953777,C,MIC,3.0
1657953777,C,RSSI,90.0
1657953779,E,Temperature,21.524999618530273
1657953779,E,Humidity,49.01599884033203
1657953779,E,Pressure,102079.0
1657953779,E,Gas,606.2960205078125
1657953779,E,Accelerometer,0.0
1657953779,E,Light,372.0
1657953779,E,MIC,3.0
1657953779,E,RSSI,75.0
1657953779,H,Temperature,24.756000518798828
1657953779,H,Humidity,40.05400085449219
1657953779,H,Pressure,102096.0
1657953779,H,Gas,670.0750122070312
1657953779,H,Accelerometer,0.0
1657953779,H,Light,3924.0
1657953779,H,IR,0.0
1657953779,H,MIC,3.0
1657953782,G,Temperature,21.98500061035156
1657953782,G,Humidity,49.73300170898438
1657953782,G,Pressure,102108.0
1657953782,G,Gas,588.2880249023438
1657953782,G,Accelerometer,0.0
1657953782,G,Light,481.0
1657953782,G,MIC,1.0
1657953782,G,RSSI,84.0
1657953783,D,Temperature,21.295000076293945
1657953783,D,Humidity,49.91600036621094
1657953783,D,Pressure,102117.0
1657953783,D,Gas,587.6129760742188
1657953783,D,Accelerometer,0.0
1657953783,D,Light,245.0
1657953783,D,MIC,3.0
1657953783,D,RSSI,57.0
1657953783,H,Temperature,24.756000518798828
1657953783,H,Humidity,40.04800033569336
1657953783,H,Pressure,102096.0
1657953783,H,Gas,665.6229858398438
1657953783,H,Accelerometer,0.0
1657953783,H,Light,3923.0
1657953783,H,IR,0.0
1657953783,H,MIC,3.0
1657953783,A,Temperature,23.03499984741211
1657953783,A,Humidity,46.00400161743164
1657953783,A,Pressure,102081.0
1657953783,A,Gas,607.2369995117188
1657953783,A,Accelerometer,0.0
1657953783,A,Light,122.0
1657953783,A,MIC,1.0
1657953783,A,RSSI,83.0
1657953785,B,Temperature,22.2549991607666
1657953785,B,Humidity,49.14300155639648
1657953785,B,Pressure,102044.0
1657953785,B,Gas,710.52197265625
1657953785,B,Accelerometer,0.0
1657953785,B,Light,203.0
1657953785,B,MIC,3.0
1657953785,B,RSSI,79.0
1657953786,H,Temperature,24.756000518798828
1657953786,H,Humidity,40.04499816894531
1657953786,H,Pressure,102096.0
1657953786,H,Gas,664.364990234375
1657953786,H,Accelerometer,0.0
1657953786,H,Light,3926.0
1657953786,H,IR,0.0
1657953786,H,MIC,3.0
1657953788,C,Temperature,23.084999084472656
1657953788,C,Humidity,45.678001403808594
1657953788,C,Pressure,102104.0
1657953788,C,Gas,791.030029296875
1657953788,C,Accelerometer,0.0
1657953788,C,Light,996.0
1657953788,C,MIC,3.0
1657953788,C,RSSI,86.0
1657953788,H,Temperature,24.756000518798828
1657953788,H,Humidity,40.04700088500977
1657953788,H,Pressure,102098.0
1657953788,H,Gas,663.8909912109375
1657953788,H,Accelerometer,0.0
1657953788,H,Light,3923.0
1657953788,H,IR,0.0
1657953788,H,MIC,3.0
1657953789,E,Temperature,21.5049991607666
1657953789,E,Humidity,49.06800079345703
1657953789,E,Pressure,102077.0
1657953789,E,Gas,605.2020263671875
1657953789,E,Accelerometer,0.0
1657953789,E,Light,372.0
1657953789,E,MIC,3.0
1657953789,E,RSSI,75.0
1657953792,G,Temperature,22.0049991607666
1657953792,G,Humidity,49.71099853515625
1657953792,G,Pressure,102108.0
1657953792,G,Gas,586.0009765625
1657953792,G,Accelerometer,0.0
1657953792,G,Light,477.0
1657953792,G,MIC,1.0
1657953792,G,RSSI,84.0
1657953792,D,Temperature,21.26499938964844
1657953792,D,Humidity,49.97900009155274
1657953792,D,Pressure,102115.0
1657953792,D,Gas,587.3930053710938
1657953792,D,Accelerometer,0.0
1657953792,D,Light,245.0
1657953792,D,MIC,3.0
1657953792,D,RSSI,57.0
1657953793,H,Temperature,24.74600028991699
1657953793,H,Humidity,40.0629997253418
1657953793,H,Pressure,102098.0
1657953793,H,Gas,665.1820068359375
1657953793,H,Accelerometer,0.0
1657953793,H,Light,3919.0
1657953793,H,IR,0.0
1657953793,H,MIC,3.0
1657953793,A,Temperature,23.024999618530273
1657953793,A,Humidity,46.012001037597656
1657953793,A,Pressure,102081.0
1657953793,A,Gas,603.1580200195312
1657953793,A,Accelerometer,0.0
1657953793,A,Light,121.0
1657953793,A,MIC,1.0
1657953793,A,RSSI,83.0
1657953795,H,Temperature,24.73600006103516
1657953795,H,Humidity,40.09500122070313
1657953795,H,Pressure,102098.0
1657953795,H,Gas,667.2069702148438
1657953795,H,Accelerometer,0.0
1657953795,H,Light,3910.0
1657953795,H,IR,0.0
1657953795,H,MIC,3.0
1657953796,B,Temperature,22.23500061035156
1657953796,B,Humidity,49.191001892089844
1657953796,B,Pressure,102046.0
1657953796,B,Gas,709.885986328125
1657953796,B,Accelerometer,0.0
1657953796,B,Light,201.0
1657953796,B,MIC,3.0
1657953796,B,RSSI,79.0
1657953798,C,Temperature,23.07500076293945
1657953798,C,Humidity,45.72600173950195
1657953798,C,Pressure,102100.0
1657953798,C,Gas,782.0850219726562
1657953798,C,Accelerometer,0.0
1657953798,C,Light,993.0
1657953798,C,MIC,3.0
1657953798,C,RSSI,86.0
1657953799,E,Temperature,21.51499938964844
1657953799,E,Humidity,49.0369987487793
1657953799,E,Pressure,102077.0
1657953799,E,Gas,607.0709838867188
1657953799,E,Accelerometer,0.0
1657953799,E,Light,368.0
1657953799,E,MIC,3.0
1657953799,E,RSSI,75.0
1657953799,H,Temperature,24.73600006103516
1657953799,H,Humidity,40.108001708984375
1657953799,H,Pressure,102098.0
1657953799,H,Gas,667.14599609375
1657953799,H,Accelerometer,0.0
1657953799,H,Light,3899.0
1657953799,H,IR,0.0
1657953799,H,MIC,3.0
1657953802,H,Temperature,24.72599983215332
1657953802,H,Humidity,40.12200164794922
1657953802,H,Pressure,102100.0
1657953802,H,Gas,661.3599853515625
1657953802,H,Accelerometer,0.0
1657953802,H,Light,3901.0
1657953802,H,IR,0.0
1657953802,H,MIC,3.0
1657953803,D,Temperature,21.274999618530273
1657953803,D,Humidity,49.96500015258789
1657953803,D,Pressure,102115.0
1657953803,D,Gas,591.4429931640625
1657953803,D,Accelerometer,0.0
1657953803,D,Light,243.0
1657953803,D,MIC,3.0
1657953803,D,RSSI,57.0
1657953804,A,Temperature,23.024999618530273
1657953804,A,Humidity,46.02099990844727
1657953804,A,Pressure,102081.0
1657953804,A,Gas,601.655029296875
1657953804,A,Accelerometer,0.0
1657953804,A,Light,118.0
1657953804,A,MIC,1.0
1657953804,A,RSSI,83.0
1657953804,H,Temperature,24.715999603271484
1657953804,H,Humidity,40.1510009765625
1657953804,H,Pressure,102100.0
1657953804,H,Gas,661.551025390625
1657953804,H,Accelerometer,0.0
1657953804,H,Light,3898.0
1657953804,H,IR,0.0
1657953804,H,MIC,3.0
1657953804,G,Temperature,22.0049991607666
1657953804,G,Humidity,49.71500015258789
1657953804,G,Pressure,102108.0
1657953804,G,Gas,588.1439819335938
1657953804,G,Accelerometer,0.0
1657953804,G,Light,470.0
1657953804,G,MIC,1.0
1657953804,G,RSSI,84.0
1657953806,B,Temperature,22.23500061035156
1657953806,B,Humidity,49.19800186157226
1657953806,B,Pressure,102046.0
1657953806,B,Gas,712.1610107421875
1657953806,B,Accelerometer,0.0
1657953806,B,Light,197.0
1657953806,B,MIC,3.0
1657953806,B,RSSI,79.0
1657953807,H,Temperature,24.72599983215332
1657953807,H,Humidity,40.14500045776367
1657953807,H,Pressure,102100.0
1657953807,H,Gas,662.7979736328125
1657953807,H,Accelerometer,0.0
1657953807,H,Light,3894.0
1657953807,H,IR,0.0
1657953807,H,MIC,3.0
1657953808,C,Temperature,23.065000534057607
1657953808,C,Humidity,45.71599960327149
1657953808,C,Pressure,102102.0
1657953808,C,Gas,778.989990234375
1657953808,C,Accelerometer,0.0
1657953808,C,Light,989.0
1657953808,C,MIC,3.0
1657953808,C,RSSI,86.0
1657953809,E,Temperature,21.524999618530273
1657953809,E,Humidity,49.02000045776367
1657953809,E,Pressure,102079.0
1657953809,E,Gas,608.5830078125
1657953809,E,Accelerometer,0.0
1657953809,E,Light,366.0
1657953809,E,MIC,3.0
1657953809,E,RSSI,75.0
1657953810,H,Temperature,24.72599983215332
1657953810,H,Humidity,40.13100051879883
1657953810,H,Pressure,102100.0
1657953810,H,Gas,664.0640258789062
1657953810,H,Accelerometer,0.0
1657953810,H,Light,3884.0
1657953810,H,IR,0.0
1657953810,H,MIC,3.0
1657953813,D,Temperature,21.28499984741211
1657953813,D,Humidity,49.93299865722656
1657953813,D,Pressure,102115.0
1657953813,D,Gas,589.614013671875
1657953813,D,Accelerometer,0.0
1657953813,D,Light,243.0
1657953813,D,MIC,3.0
1657953813,D,RSSI,63.0
1657953813,G,Temperature,21.9950008392334
1657953813,G,Humidity,49.73899841308594
1657953813,G,Pressure,102108.0
1657953813,G,Gas,585.0859985351562
1657953813,G,Accelerometer,0.0
1657953813,G,Light,466.0
1657953813,G,MIC,1.0
1657953813,G,RSSI,84.0
1657953813,H,Temperature,24.73600006103516
1657953813,H,Humidity,40.13000106811523
1657953813,H,Pressure,102098.0
1657953813,H,Gas,662.1019897460938
1657953813,H,Accelerometer,0.0
1657953813,H,Light,3880.0
1657953813,H,IR,0.0
1657953813,H,MIC,3.0
1657953814,A,Temperature,23.03499984741211
1657953814,A,Humidity,45.99200057983398
1657953814,A,Pressure,102081.0
1657953814,A,Gas,603.093994140625
1657953814,A,Accelerometer,0.0
1657953814,A,Light,117.0
1657953814,A,MIC,1.0
1657953814,A,RSSI,81.0
1657953815,B,Temperature,22.23500061035156
1657953815,B,Humidity,49.22800064086914
1657953815,B,Pressure,102046.0
1657953815,B,Gas,703.2869873046875
1657953815,B,Accelerometer,0.0
1657953815,B,Light,196.0
1657953815,B,MIC,3.0
1657953815,B,RSSI,79.0
1657953816,H,Temperature,24.72599983215332
1657953816,H,Humidity,40.13999938964844
1657953816,H,Pressure,102098.0
1657953816,H,Gas,663.5479736328125
1657953816,H,Accelerometer,0.0
1657953816,H,Light,3880.0
1657953816,H,IR,0.0
1657953816,H,MIC,3.0
1657953818,C,Temperature,23.065000534057607
1657953818,C,Humidity,45.72800064086914
1657953818,C,Pressure,102102.0
1657953818,C,Gas,781.625
1657953818,C,Accelerometer,0.0
1657953818,C,Light,987.0
1657953818,C,MIC,3.0
1657953818,C,RSSI,86.0
1657953819,E,Temperature,21.524999618530273
1657953819,E,Humidity,49.01800155639648
1657953819,E,Pressure,102079.0
1657953819,E,Gas,603.4990234375
1657953819,E,Accelerometer,0.0
1657953819,E,Light,366.0
1657953819,E,MIC,3.0
1657953819,E,RSSI,72.0
1657953819,H,Temperature,24.73600006103516
1657953819,H,Humidity,40.1349983215332
1657953819,H,Pressure,102100.0
1657953819,H,Gas,662.1069946289062
1657953819,H,Accelerometer,0.0
1657953819,H,Light,3882.0
1657953819,H,IR,0.0
1657953819,H,MIC,3.0
1657953822,G,Temperature,21.975000381469727
1657953822,G,Humidity,49.78099822998047
1657953822,G,Pressure,102108.0
1657953822,G,Gas,585.64599609375
1657953822,G,Accelerometer,0.0
1657953822,G,Light,465.0
1657953822,G,MIC,1.0
1657953822,G,RSSI,84.0
1657953822,H,Temperature,24.74600028991699
1657953822,H,Humidity,40.097999572753906
1657953822,H,Pressure,102100.0
1657953822,H,Gas,658.718994140625
1657953822,H,Accelerometer,0.0
1657953822,H,Light,3879.0
1657953822,H,IR,0.0
1657953822,H,MIC,3.0
1657953823,D,Temperature,21.28499984741211
1657953823,D,Humidity,49.91899871826172
1657953823,D,Pressure,102115.0
1657953823,D,Gas,588.6290283203125
1657953823,D,Accelerometer,0.0
1657953823,D,Light,243.0
1657953823,D,MIC,3.0
1657953823,D,RSSI,63.0
1657953824,A,Temperature,23.03499984741211
1657953824,A,Humidity,46.0009994506836
1657953824,A,Pressure,102083.0
1657953824,A,Gas,604.0709838867188
1657953824,A,Accelerometer,0.0
1657953824,A,Light,117.0
1657953824,A,MIC,1.0
1657953824,A,RSSI,81.0
1657953825,H,Temperature,24.756000518798828
1657953825,H,Humidity,40.07899856567383
1657953825,H,Pressure,102098.0
1657953825,H,Gas,657.5230102539062
1657953825,H,Accelerometer,0.0
1657953825,H,Light,3885.0
1657953825,H,IR,0.0
1657953825,H,MIC,3.0
1657953825,B,Temperature,22.2549991607666
1657953825,B,Humidity,49.16299819946289
1657953825,B,Pressure,102046.0
1657953825,B,Gas,697.9730224609375
1657953825,B,Accelerometer,0.0
1657953825,B,Light,196.0
1657953825,B,MIC,3.0
1657953825,B,RSSI,79.0
1657953827,C,Temperature,23.05500030517578
1657953827,C,Humidity,45.77799987792969
1657953827,C,Pressure,102102.0
1657953827,C,Gas,788.489013671875
1657953827,C,Accelerometer,0.0
1657953827,C,Light,986.0
1657953827,C,MIC,3.0
1657953827,C,RSSI,86.0
1657953828,H,Temperature,24.74600028991699
1657953828,H,Humidity,40.11199951171875
1657953828,H,Pressure,102098.0
1657953828,H,Gas,656.302978515625
1657953828,H,Accelerometer,0.0
1657953828,H,Light,3882.0
1657953828,H,IR,0.0
1657953828,H,MIC,3.0
