Time,DeviceId,Sensor,Value
1655097702,H,Temperature,20.47599983215332
1655097702,H,Humidity,38.12099884033203
1655097702,H,Pressure,100909.0
1655097702,H,Gas,4594.96923828125
1655097702,H,Accelerometer,0.0
1655097702,H,Light,23.0
1655097702,H,IR,0.0
1655097702,H,MIC,2.0
1655097702,B,Temperature,20.78499984741211
1655097702,B,Humidity,39.950001220703115
1655097702,B,Pressure,100858.0
1655097702,B,Gas,6532.3828125
1655097702,B,Accelerometer,0.0
1655097702,B,Light,7.0
1655097702,B,MIC,2.0
1655097702,B,RSSI,64.0
1655097703,E,Temperature,19.875
1655097703,E,Humidity,39.246998291015615
1655097703,E,Pressure,100891.0
1655097703,E,Gas,4688.80419921875
1655097703,E,Accelerometer,0.0
1655097703,E,Light,332.0
1655097703,E,MIC,2.0
1655097703,E,RSSI,67.0
1655097703,H,Temperature,20.47599983215332
1655097703,H,Humidity,38.12500045776367
1655097703,H,Pressure,100914.0
1655097703,H,Gas,4595.33984375
1655097703,H,Accelerometer,0.0
1655097703,H,Light,21.0
1655097703,H,IR,0.0
1655097703,H,MIC,2.0
1655097704,D,Temperature,20.524999618530273
1655097704,D,Humidity,37.900001525878906
1655097704,D,Pressure,100920.0
1655097704,D,Gas,4116.2841796875
1655097704,D,Accelerometer,0.0
1655097704,D,Light,154.0
1655097704,D,MIC,2.0
1655097704,D,RSSI,60.0
1655097705,G,Temperature,21.225000381469727
1655097705,G,Humidity,37.71099853515625
1655097705,G,Pressure,100909.0
1655097705,G,Gas,2094.02587890625
1655097705,G,Accelerometer,0.0
1655097705,G,Light,131.0
1655097705,G,MIC,2.0
1655097705,G,RSSI,84.0
1655097705,F,Temperature,21.295000534057614
1655097705,F,Humidity,35.80099914550781
1655097705,F,Pressure,100924.0
1655097705,F,Gas,2265.635009765625
1655097705,F,Accelerometer,0.0
1655097705,F,Light,235.0
1655097705,F,MIC,2.0
1655097705,F,RSSI,68.0
1655097706,A,Temperature,21.334999084472656
1655097706,A,Humidity,36.77000045776367
1655097706,A,Pressure,100889.0
1655097706,A,Gas,1461.68603515625
1655097706,A,Accelerometer,0.0
1655097706,A,Light,28.0
1655097706,A,MIC,1.0
1655097706,A,RSSI,77.0
1655097707,H,Temperature,20.45599983215332
1655097707,H,Humidity,38.130001525878896
1655097707,H,Pressure,100912.0
1655097707,H,Gas,4602.6298828125
1655097707,H,Accelerometer,0.0
1655097707,H,Light,20.0
1655097707,H,IR,0.0
1655097707,H,MIC,2.0
1655097710,H,Temperature,20.465999603271484
1655097710,H,Humidity,38.14500091552734
1655097710,H,Pressure,100907.0
1655097710,H,Gas,4607.7001953125
1655097710,H,Accelerometer,0.0
1655097710,H,Light,23.0
1655097710,H,IR,0.0
1655097710,H,MIC,2.0
1655097710,C,Temperature,20.504999618530274
1655097710,C,Humidity,38.722999572753906
1655097710,C,Pressure,100913.0
1655097710,C,Gas,2148.408935546875
1655097710,C,Accelerometer,0.0
1655097710,C,Light,664.0
1655097710,C,MIC,2.0
1655097710,C,RSSI,80.0
1655097711,B,Temperature,20.76499984741211
1655097711,B,Humidity,39.93899963378906
1655097711,B,Pressure,100853.0
1655097711,B,Gas,6542.9677734375
1655097711,B,Accelerometer,0.0
1655097711,B,Light,8.0
1655097711,B,MIC,2.0
1655097711,B,RSSI,65.0
1655097712,E,Temperature,19.875
1655097712,E,Humidity,39.242001037597646
1655097712,E,Pressure,100895.0
1655097712,E,Gas,4698.705078125
1655097712,E,Accelerometer,0.0
1655097712,E,Light,331.0
1655097712,E,MIC,2.0
1655097712,E,RSSI,89.0
1655097713,H,Temperature,20.465999603271484
1655097713,H,Humidity,38.165000915527344
1655097713,H,Pressure,100911.0
1655097713,H,Gas,4619.6767578125
1655097713,H,Accelerometer,0.0
1655097713,H,Light,23.0
1655097713,H,IR,0.0
1655097713,H,MIC,2.0
1655097714,D,Temperature,20.524999618530273
1655097714,D,Humidity,37.90499877929688
1655097714,D,Pressure,100915.0
1655097714,D,Gas,4101.94482421875
1655097714,D,Accelerometer,0.0
1655097714,D,Light,152.0
1655097714,D,MIC,2.0
1655097714,D,RSSI,59.0
1655097714,G,Temperature,21.225000381469727
1655097714,G,Humidity,37.68199966430664
1655097714,G,Pressure,100912.0
1655097714,G,Gas,2102.0859375
1655097714,G,Accelerometer,0.0
1655097714,G,Light,128.0
1655097714,G,MIC,2.0
1655097714,G,RSSI,83.0
1655097715,F,Temperature,21.30500030517578
1655097715,F,Humidity,35.84700012207031
1655097715,F,Pressure,100923.0
1655097715,F,Gas,2266.77001953125
1655097715,F,Accelerometer,0.0
1655097715,F,Light,235.0
1655097715,F,MIC,2.0
1655097715,F,RSSI,68.0
1655097716,H,Temperature,20.445999603271485
1655097716,H,Humidity,38.14299819946289
1655097716,H,Pressure,100908.0
1655097716,H,Gas,4621.90576171875
1655097716,H,Accelerometer,0.0
1655097716,H,Light,21.0
1655097716,H,IR,0.0
1655097716,H,MIC,2.0
1655097716,A,Temperature,21.325000762939453
1655097716,A,Humidity,36.77199981689453
1655097716,A,Pressure,100889.0
1655097716,A,Gas,1446.8050537109375
1655097716,A,Accelerometer,0.0
1655097716,A,Light,26.0
1655097716,A,MIC,1.0
1655097716,A,RSSI,77.0
1655097720,H,Temperature,20.45599937438965
1655097720,H,Humidity,38.19499969482422
1655097720,H,Pressure,100914.0
1655097720,H,Gas,4607.0771484375
1655097720,H,Accelerometer,0.0
1655097720,H,Light,22.0
1655097720,H,IR,0.0
1655097720,H,MIC,2.0
1655097720,C,Temperature,20.53499984741211
1655097720,C,Humidity,38.69400070190429
1655097720,C,Pressure,100914.0
1655097720,C,Gas,2147.028076171875
1655097720,C,Accelerometer,0.0
1655097720,C,Light,666.0
1655097720,C,MIC,2.0
1655097720,C,RSSI,81.0
1655097721,B,Temperature,20.76499984741211
1655097721,B,Humidity,39.928001861572255
1655097721,B,Pressure,100854.0
1655097721,B,Gas,6557.6259765625
1655097721,B,Accelerometer,0.0
1655097721,B,Light,10.0
1655097721,B,MIC,2.0
1655097721,B,RSSI,65.0
1655097722,H,Temperature,20.45599937438965
1655097722,H,Humidity,38.17300079345703
1655097722,H,Pressure,100914.0
1655097722,H,Gas,4606.73583984375
1655097722,H,Accelerometer,0.0
1655097722,H,Light,22.0
1655097722,H,IR,0.0
1655097722,H,MIC,2.0
1655097723,E,Temperature,19.855
1655097723,E,Humidity,39.27000045776367
1655097723,E,Pressure,100894.0
1655097723,E,Gas,4697.17919921875
1655097723,E,Accelerometer,0.0
1655097723,E,Light,328.0
1655097723,E,MIC,2.0
1655097723,E,RSSI,89.0
1655097724,D,Temperature,20.504999618530274
1655097724,D,Humidity,37.87500045776367
1655097724,D,Pressure,100916.0
1655097724,D,Gas,4130.14697265625
1655097724,D,Accelerometer,0.0
1655097724,D,Light,155.0
1655097724,D,MIC,2.0
1655097724,D,RSSI,60.0
1655097725,G,Temperature,21.225000381469727
1655097725,G,Humidity,37.695999603271474
1655097725,G,Pressure,100913.0
1655097725,G,Gas,2094.320068359375
1655097725,G,Accelerometer,0.0
1655097725,G,Light,131.0
1655097725,G,MIC,2.0
1655097725,G,RSSI,84.0
1655097725,H,Temperature,20.43599937438965
1655097725,H,Humidity,38.16899917602539
1655097725,H,Pressure,100913.0
1655097725,H,Gas,4627.47998046875
1655097725,H,Accelerometer,0.0
1655097725,H,Light,20.0
1655097725,H,IR,0.0
1655097725,H,MIC,2.0
1655097725,A,Temperature,21.305000762939454
1655097725,A,Humidity,36.799999694824216
1655097725,A,Pressure,100889.0
1655097725,A,Gas,1463.655029296875
1655097725,A,Accelerometer,0.0
1655097725,A,Light,26.0
1655097725,A,MIC,1.0
1655097725,A,RSSI,77.0
1655097726,F,Temperature,21.315000534057614
1655097726,F,Humidity,35.823001861572266
1655097726,F,Pressure,100926.0
1655097726,F,Gas,2256.62109375
1655097726,F,Accelerometer,0.0
1655097726,F,Light,234.0
1655097726,F,MIC,2.0
1655097726,F,RSSI,69.0
1655097729,H,Temperature,20.425999145507813
1655097729,H,Humidity,38.224998474121094
1655097729,H,Pressure,100910.0
1655097729,H,Gas,4624.42822265625
1655097729,H,Accelerometer,0.0
1655097729,H,Light,22.0
1655097729,H,IR,0.0
1655097729,H,MIC,2.0
1655097730,C,Temperature,20.51499984741211
1655097730,C,Humidity,38.68199966430664
1655097730,C,Pressure,100912.0
1655097730,C,Gas,2146.8701171875
1655097730,C,Accelerometer,0.0
1655097730,C,Light,665.0
1655097730,C,MIC,2.0
1655097730,C,RSSI,81.0
1655097731,B,Temperature,20.774999618530273
1655097731,B,Humidity,39.94900177001953
1655097731,B,Pressure,100855.0
1655097731,B,Gas,6565.55810546875
1655097731,B,Accelerometer,0.0
1655097731,B,Light,10.0
1655097731,B,MIC,2.0
1655097731,B,RSSI,65.0
1655097732,E,Temperature,19.875
1655097732,E,Humidity,39.236000518798825
1655097732,E,Pressure,100895.0
1655097732,E,Gas,4704.4599609375
1655097732,E,Accelerometer,0.0
1655097732,E,Light,332.0
1655097732,E,MIC,2.0
1655097732,E,RSSI,89.0
1655097734,D,Temperature,20.53499984741211
1655097734,D,Humidity,37.841000061035146
1655097734,D,Pressure,100916.0
1655097734,D,Gas,4129.4072265625
1655097734,D,Accelerometer,0.0
1655097734,D,Light,153.0
1655097734,D,MIC,2.0
1655097734,D,RSSI,59.0
1655097735,H,Temperature,20.44599914550781
1655097735,H,Humidity,38.222999572753906
1655097735,H,Pressure,100911.0
1655097735,H,Gas,4621.375
1655097735,H,Accelerometer,0.0
1655097735,H,Light,23.0
1655097735,H,IR,0.0
1655097735,H,MIC,2.0
1655097735,G,Temperature,21.225000381469727
1655097735,G,Humidity,37.70800018310547
1655097735,G,Pressure,100909.0
1655097735,G,Gas,2094.470947265625
1655097735,G,Accelerometer,0.0
1655097735,G,Light,129.0
1655097735,G,MIC,2.0
1655097735,G,RSSI,84.0
1655097736,H,Temperature,20.43599937438965
1655097736,H,Humidity,38.19499969482422
1655097736,H,Pressure,100913.0
1655097736,H,Gas,4623.34912109375
1655097736,H,Accelerometer,0.0
1655097736,H,Light,23.0
1655097736,H,IR,0.0
1655097736,H,MIC,2.0
1655097737,F,Temperature,21.28500030517578
1655097737,F,Humidity,35.845001220703125
1655097737,F,Pressure,100928.0
1655097737,F,Gas,2262.888916015625
1655097737,F,Accelerometer,0.0
1655097737,F,Light,235.0
1655097737,F,MIC,2.0
1655097737,F,RSSI,69.0
1655097737,A,Temperature,21.314999084472657
1655097737,A,Humidity,36.79299926757813
1655097737,A,Pressure,100885.0
1655097737,A,Gas,1454.22900390625
1655097737,A,Accelerometer,0.0
1655097737,A,Light,28.0
1655097737,A,MIC,1.0
1655097737,A,RSSI,78.0
1655097738,H,Temperature,20.44599914550781
1655097738,H,Humidity,38.20500183105469
1655097738,H,Pressure,100914.0
1655097738,H,Gas,4628.35107421875
1655097738,H,Accelerometer,0.0
1655097738,H,Light,22.0
1655097738,H,IR,0.0
1655097738,H,MIC,2.0
1655097740,H,Temperature,20.45599937438965
1655097740,H,Humidity,38.18899963378906
1655097740,H,Pressure,100915.0
1655097740,H,Gas,4640.68212890625
1655097740,H,Accelerometer,0.0
1655097740,H,Light,22.0
1655097740,H,IR,0.0
1655097740,H,MIC,2.0
1655097740,C,Temperature,20.51499984741211
1655097740,C,Humidity,38.696998596191406
1655097740,C,Pressure,100919.0
1655097740,C,Gas,2153.695068359375
1655097740,C,Accelerometer,0.0
1655097740,C,Light,669.0
1655097740,C,MIC,2.0
1655097740,C,RSSI,74.0
1655097741,B,Temperature,20.78499984741211
1655097741,B,Humidity,39.9640007019043
1655097741,B,Pressure,100857.0
1655097741,B,Gas,6583.583984375
1655097741,B,Accelerometer,0.0
1655097741,B,Light,7.0
1655097741,B,MIC,2.0
1655097741,B,RSSI,64.0
1655097743,E,Temperature,19.844999771118164
1655097743,E,Humidity,39.2599983215332
1655097743,E,Pressure,100891.0
1655097743,E,Gas,4710.294921875
1655097743,E,Accelerometer,0.0
1655097743,E,Light,329.0
1655097743,E,MIC,2.0
1655097743,E,RSSI,88.0
1655097743,H,Temperature,20.425999145507813
1655097743,H,Humidity,38.1930012512207
1655097743,H,Pressure,100912.0
1655097743,H,Gas,4648.2421875
1655097743,H,Accelerometer,0.0
1655097743,H,Light,22.0
1655097743,H,IR,0.0
1655097743,H,MIC,2.0
1655097744,D,Temperature,20.504999618530274
1655097744,D,Humidity,37.88299987792968
1655097744,D,Pressure,100916.0
1655097744,D,Gas,4138.662109375
1655097744,D,Accelerometer,0.0
1655097744,D,Light,155.0
1655097744,D,MIC,2.0
1655097744,D,RSSI,59.0
1655097745,G,Temperature,21.205000381469727
1655097745,G,Humidity,37.70800018310547
1655097745,G,Pressure,100918.0
1655097745,G,Gas,2103.632080078125
1655097745,G,Accelerometer,0.0
1655097745,G,Light,131.0
1655097745,G,MIC,2.0
1655097745,G,RSSI,84.0
1655097745,F,Temperature,21.315000534057614
1655097745,F,Humidity,35.801998596191396
1655097745,F,Pressure,100927.0
1655097745,F,Gas,2251.591064453125
1655097745,F,Accelerometer,0.0
1655097745,F,Light,234.0
1655097745,F,MIC,2.0
1655097745,F,RSSI,68.0
1655097746,A,Temperature,21.325000762939453
1655097746,A,Humidity,36.80099868774414
1655097746,A,Pressure,100885.0
1655097746,A,Gas,1462.904052734375
1655097746,A,Accelerometer,0.0
1655097746,A,Light,24.0
1655097746,A,MIC,1.0
1655097746,A,RSSI,77.0
1655097746,H,Temperature,20.44599914550781
1655097746,H,Humidity,38.20700119018553
1655097746,H,Pressure,100916.0
1655097746,H,Gas,4646.68310546875
1655097746,H,Accelerometer,0.0
1655097746,H,Light,23.0
1655097746,H,IR,0.0
1655097746,H,MIC,2.0
1655097749,H,Temperature,20.425999145507813
1655097749,H,Humidity,38.19900177001953
1655097749,H,Pressure,100913.0
1655097749,H,Gas,4648.9501953125
1655097749,H,Accelerometer,0.0
1655097749,H,Light,22.0
1655097749,H,IR,0.0
1655097749,H,MIC,2.0
1655097750,C,Temperature,20.51499984741211
1655097750,C,Humidity,38.695999603271474
1655097750,C,Pressure,100916.0
1655097750,C,Gas,2153.0380859375
1655097750,C,Accelerometer,0.0
1655097750,C,Light,671.0
1655097750,C,MIC,2.0
1655097750,C,RSSI,74.0
1655097751,B,Temperature,20.774999618530273
1655097751,B,Humidity,39.98099899291992
1655097751,B,Pressure,100852.0
1655097751,B,Gas,6572.23388671875
1655097751,B,Accelerometer,0.0
1655097751,B,Light,8.0
1655097751,B,MIC,2.0
1655097751,B,RSSI,65.0
1655097752,H,Temperature,20.425999145507813
1655097752,H,Humidity,38.21699905395508
1655097752,H,Pressure,100912.0
1655097752,H,Gas,4646.501953125
1655097752,H,Accelerometer,0.0
1655097752,H,Light,22.0
1655097752,H,IR,0.0
1655097752,H,MIC,2.0
1655097752,E,Temperature,19.864999771118164
1655097752,E,Humidity,39.25299880981445
1655097752,E,Pressure,100889.0
1655097752,E,Gas,4714.22314453125
1655097752,E,Accelerometer,0.0
1655097752,E,Light,331.0
1655097752,E,MIC,2.0
1655097752,E,RSSI,88.0
1655097754,D,Temperature,20.504999618530274
1655097754,D,Humidity,37.902000427246094
1655097754,D,Pressure,100918.0
1655097754,D,Gas,4147.2158203125
1655097754,D,Accelerometer,0.0
1655097754,D,Light,154.0
1655097754,D,MIC,2.0
1655097754,D,RSSI,59.0
1655097755,G,Temperature,21.215000610351566
1655097755,G,Humidity,37.68899917602539
1655097755,G,Pressure,100914.0
1655097755,G,Gas,2105.06689453125
1655097755,G,Accelerometer,0.0
1655097755,G,Light,129.0
1655097755,G,MIC,2.0
1655097755,G,RSSI,85.0
1655097755,H,Temperature,20.44599914550781
1655097755,H,Humidity,38.233001708984375
1655097755,H,Pressure,100911.0
1655097755,H,Gas,4646.05908203125
1655097755,H,Accelerometer,0.0
1655097755,H,Light,22.0
1655097755,H,IR,0.0
1655097755,H,MIC,2.0
1655097755,F,Temperature,21.295000534057614
1655097755,F,Humidity,35.82400131225586
1655097755,F,Pressure,100928.0
1655097755,F,Gas,2262.070068359375
1655097755,F,Accelerometer,0.0
1655097755,F,Light,235.0
1655097755,F,MIC,2.0
1655097755,F,RSSI,68.0
1655097756,A,Temperature,21.325000762939453
1655097756,A,Humidity,36.77000091552734
1655097756,A,Pressure,100889.0
1655097756,A,Gas,1480.2020263671875
1655097756,A,Accelerometer,0.0
1655097756,A,Light,27.0
1655097756,A,MIC,1.0
1655097756,A,RSSI,77.0
1655097759,H,Temperature,20.43600082397461
1655097759,H,Humidity,38.21699951171875
1655097759,H,Pressure,100912.0
1655097759,H,Gas,4646.078125
1655097759,H,Accelerometer,0.0
1655097759,H,Light,22.0
1655097759,H,IR,0.0
1655097759,H,MIC,2.0
1655097760,C,Temperature,20.53500030517578
1655097760,C,Humidity,38.65399932861328
1655097760,C,Pressure,100915.0
1655097760,C,Gas,2166.218017578125
1655097760,C,Accelerometer,0.0
1655097760,C,Light,678.0
1655097760,C,MIC,2.0
1655097760,C,RSSI,75.0
1655097761,B,Temperature,20.774999618530273
1655097761,B,Humidity,39.96699951171875
1655097761,B,Pressure,100857.0
1655097761,B,Gas,6593.31689453125
1655097761,B,Accelerometer,0.0
1655097761,B,Light,8.0
1655097761,B,MIC,2.0
1655097761,B,RSSI,64.0
1655097761,H,Temperature,20.43600082397461
1655097761,H,Humidity,38.23
1655097761,H,Pressure,100912.0
1655097761,H,Gas,4645.4130859375
1655097761,H,Accelerometer,0.0
1655097761,H,Light,22.0
1655097761,H,IR,0.0
1655097761,H,MIC,2.0
1655097763,E,Temperature,19.844999771118164
1655097763,E,Humidity,39.27899932861328
1655097763,E,Pressure,100890.0
1655097763,E,Gas,4709.5791015625
1655097763,E,Accelerometer,0.0
1655097763,E,Light,331.0
1655097763,E,MIC,2.0
1655097763,E,RSSI,89.0
1655097764,H,Temperature,20.41600082397461
1655097764,H,Humidity,38.24499893188477
1655097764,H,Pressure,100913.0
1655097764,H,Gas,4652.40478515625
1655097764,H,Accelerometer,0.0
1655097764,H,Light,22.0
1655097764,H,IR,0.0
1655097764,H,MIC,2.0
1655097764,G,Temperature,21.23500061035156
1655097764,G,Humidity,37.70100021362305
1655097764,G,Pressure,100913.0
1655097764,G,Gas,2105.65087890625
1655097764,G,Accelerometer,0.0
1655097764,G,Light,130.0
1655097764,G,MIC,2.0
1655097764,G,RSSI,84.0
1655097765,D,Temperature,20.504999618530274
1655097765,D,Humidity,37.92599868774414
1655097765,D,Pressure,100914.0
1655097765,D,Gas,4139.47216796875
1655097765,D,Accelerometer,0.0
1655097765,D,Light,153.0
1655097765,D,MIC,2.0
1655097765,D,RSSI,66.0
1655097765,F,Temperature,21.315000534057614
1655097765,F,Humidity,35.80400131225585
1655097765,F,Pressure,100929.0
1655097765,F,Gas,2263.9208984375
1655097765,F,Accelerometer,0.0
1655097765,F,Light,233.0
1655097765,F,MIC,2.0
1655097765,F,RSSI,68.0
1655097766,A,Temperature,21.334999084472656
1655097766,A,Humidity,36.79199981689453
1655097766,A,Pressure,100887.0
1655097766,A,Gas,1483.385009765625
1655097766,A,Accelerometer,0.0
1655097766,A,Light,25.0
1655097766,A,MIC,1.0
1655097766,A,RSSI,77.0
1655097767,H,Temperature,20.44599914550781
1655097767,H,Humidity,38.2039990234375
1655097767,H,Pressure,100913.0
1655097767,H,Gas,4648.548828125
1655097767,H,Accelerometer,0.0
1655097767,H,Light,21.0
1655097767,H,IR,0.0
1655097767,H,MIC,2.0
1655097770,H,Temperature,20.43600082397461
1655097770,H,Humidity,38.22399948120117
1655097770,H,Pressure,100912.0
1655097770,H,Gas,4654.35888671875
1655097770,H,Accelerometer,0.0
1655097770,H,Light,19.0
1655097770,H,IR,0.0
1655097770,H,MIC,2.0
1655097770,C,Temperature,20.545000076293945
1655097770,C,Humidity,38.64400146484375
1655097770,C,Pressure,100910.0
1655097770,C,Gas,2165.509033203125
1655097770,C,Accelerometer,0.0
1655097770,C,Light,689.0
1655097770,C,MIC,2.0
1655097770,C,RSSI,74.0
1655097771,B,Temperature,20.76499984741211
1655097771,B,Humidity,39.959999542236325
1655097771,B,Pressure,100856.0
1655097771,B,Gas,6613.0322265625
1655097771,B,Accelerometer,0.0
1655097771,B,Light,8.0
1655097771,B,MIC,2.0
1655097771,B,RSSI,64.0
1655097772,E,Temperature,19.864999771118164
1655097772,E,Humidity,39.277000427246094
1655097772,E,Pressure,100893.0
1655097772,E,Gas,4719.84912109375
1655097772,E,Accelerometer,0.0
1655097772,E,Light,329.0
1655097772,E,MIC,2.0
1655097772,E,RSSI,78.0
1655097773,H,Temperature,20.425999145507813
1655097773,H,Humidity,38.20800064086914
1655097773,H,Pressure,100912.0
1655097773,H,Gas,4664.8759765625
1655097773,H,Accelerometer,0.0
1655097773,H,Light,19.0
1655097773,H,IR,0.0
1655097773,H,MIC,2.0
1655097775,D,Temperature,20.53499984741211
1655097775,D,Humidity,37.89500091552734
1655097775,D,Pressure,100918.0
1655097775,D,Gas,4151.041015625
1655097775,D,Accelerometer,0.0
1655097775,D,Light,156.0
1655097775,D,MIC,2.0
1655097775,D,RSSI,65.0
1655097775,G,Temperature,21.205000381469727
1655097775,G,Humidity,37.676998596191396
1655097775,G,Pressure,100915.0
1655097775,G,Gas,2108.612060546875
1655097775,G,Accelerometer,0.0
1655097775,G,Light,132.0
1655097775,G,MIC,2.0
1655097775,G,RSSI,84.0
1655097776,F,Temperature,21.295000534057614
1655097776,F,Humidity,35.80400131225585
1655097776,F,Pressure,100925.0
1655097776,F,Gas,2263.573974609375
1655097776,F,Accelerometer,0.0
1655097776,F,Light,233.0
1655097776,F,MIC,2.0
1655097776,F,RSSI,68.0
1655097776,A,Temperature,21.334999084472656
1655097776,A,Humidity,36.7649998474121
1655097776,A,Pressure,100888.0
1655097776,A,Gas,1493.2960205078125
1655097776,A,Accelerometer,0.0
1655097776,A,Light,27.0
1655097776,A,MIC,1.0
1655097776,A,RSSI,78.0
1655097776,H,Temperature,20.44599914550781
1655097776,H,Humidity,38.22999954223633
1655097776,H,Pressure,100909.0
1655097776,H,Gas,4664.384765625
1655097776,H,Accelerometer,0.0
1655097776,H,Light,19.0
1655097776,H,IR,0.0
1655097776,H,MIC,2.0
1655097780,H,Temperature,20.425999145507813
1655097780,H,Humidity,38.20600173950195
1655097780,H,Pressure,100913.0
1655097780,H,Gas,4673.15185546875
1655097780,H,Accelerometer,0.0
1655097780,H,Light,19.0
1655097780,H,IR,0.0
1655097780,H,MIC,2.0
1655097780,C,Temperature,20.555000762939454
1655097780,C,Humidity,38.59099960327149
1655097780,C,Pressure,100912.0
1655097780,C,Gas,2164.666015625
1655097780,C,Accelerometer,0.0
1655097780,C,Light,697.0
1655097780,C,MIC,2.0
1655097780,C,RSSI,74.0
1655097781,B,Temperature,20.76499984741211
1655097781,B,Humidity,39.96099899291992
1655097781,B,Pressure,100856.0
1655097781,B,Gas,6617.31494140625
1655097781,B,Accelerometer,0.0
1655097781,B,Light,7.0
1655097781,B,MIC,2.0
1655097781,B,RSSI,64.0
1655097783,E,Temperature,19.844999771118164
1655097783,E,Humidity,39.275001525878906
1655097783,E,Pressure,100891.0
1655097783,E,Gas,4724.86181640625
1655097783,E,Accelerometer,0.0
1655097783,E,Light,330.0
1655097783,E,MIC,2.0
1655097783,E,RSSI,79.0
1655097783,H,Temperature,20.425999145507813
1655097783,H,Humidity,38.213001708984365
1655097783,H,Pressure,100912.0
1655097783,H,Gas,4672.171875
1655097783,H,Accelerometer,0.0
1655097783,H,Light,22.0
1655097783,H,IR,0.0
1655097783,H,MIC,2.0
1655097785,D,Temperature,20.51499984741211
1655097785,D,Humidity,37.903000335693356
1655097785,D,Pressure,100919.0
1655097785,D,Gas,4166.18115234375
1655097785,D,Accelerometer,0.0
1655097785,D,Light,155.0
1655097785,D,MIC,2.0
1655097785,D,RSSI,66.0
1655097785,G,Temperature,21.205000381469727
1655097785,G,Humidity,37.69500015258789
1655097785,G,Pressure,100912.0
1655097785,G,Gas,2107.3798828125
1655097785,G,Accelerometer,0.0
1655097785,G,Light,131.0
1655097785,G,MIC,2.0
1655097785,G,RSSI,85.0
1655097785,H,Temperature,20.44599914550781
1655097785,H,Humidity,38.22800064086914
1655097785,H,Pressure,100909.0
1655097785,H,Gas,4689.56005859375
1655097785,H,Accelerometer,0.0
1655097785,H,Light,21.0
1655097785,H,IR,0.0
1655097785,H,MIC,2.0
1655097786,A,Temperature,21.305000762939454
1655097786,A,Humidity,36.77000091552734
1655097786,A,Pressure,100887.0
1655097786,A,Gas,1480.2249755859375
1655097786,A,Accelerometer,0.0
1655097786,A,Light,26.0
1655097786,A,MIC,1.0
1655097786,A,RSSI,78.0
1655097786,F,Temperature,21.295000534057614
1655097786,F,Humidity,35.79399917602539
1655097786,F,Pressure,100927.0
1655097786,F,Gas,2268.0869140625
1655097786,F,Accelerometer,0.0
1655097786,F,Light,232.0
1655097786,F,MIC,2.0
1655097786,F,RSSI,67.0
1655097789,H,Temperature,20.425999145507813
1655097789,H,Humidity,38.21200180053711
1655097789,H,Pressure,100918.0
1655097789,H,Gas,4687.5322265625
1655097789,H,Accelerometer,0.0
1655097789,H,Light,19.0
1655097789,H,IR,0.0
1655097789,H,MIC,2.0
1655097790,C,Temperature,20.584999084472656
1655097790,C,Humidity,38.53300140380859
1655097790,C,Pressure,100914.0
1655097790,C,Gas,2158.781982421875
1655097790,C,Accelerometer,0.0
1655097790,C,Light,714.0
1655097790,C,MIC,2.0
1655097790,C,RSSI,83.0
1655097791,B,Temperature,20.78499984741211
1655097791,B,Humidity,39.97100067138672
1655097791,B,Pressure,100851.0
1655097791,B,Gas,6633.2001953125
1655097791,B,Accelerometer,0.0
1655097791,B,Light,8.0
1655097791,B,MIC,2.0
1655097791,B,RSSI,65.0
1655097792,H,Temperature,20.43599937438965
1655097792,H,Humidity,38.17100189208984
1655097792,H,Pressure,100913.0
1655097792,H,Gas,4684.79296875
1655097792,H,Accelerometer,0.0
1655097792,H,Light,19.0
1655097792,H,IR,0.0
1655097792,H,MIC,2.0
1655097792,E,Temperature,19.864999771118164
1655097792,E,Humidity,39.255001525878896
1655097792,E,Pressure,100894.0
1655097792,E,Gas,4724.56103515625
1655097792,E,Accelerometer,0.0
1655097792,E,Light,331.0
1655097792,E,MIC,2.0
1655097792,E,RSSI,79.0
1655097794,H,Temperature,20.45599937438965
1655097794,H,Humidity,38.19099853515625
1655097794,H,Pressure,100914.0
1655097794,H,Gas,4683.3349609375
1655097794,H,Accelerometer,0.0
1655097794,H,Light,20.0
1655097794,H,IR,0.0
1655097794,H,MIC,2.0
1655097795,G,Temperature,21.205000381469727
1655097795,G,Humidity,37.709999084472656
1655097795,G,Pressure,100911.0
1655097795,G,Gas,2111.219970703125
1655097795,G,Accelerometer,0.0
1655097795,G,Light,133.0
1655097795,G,MIC,2.0
1655097795,G,RSSI,85.0
1655097795,D,Temperature,20.51499984741211
1655097795,D,Humidity,37.878998260498044
1655097795,D,Pressure,100919.0
1655097795,D,Gas,4163.73291015625
1655097795,D,Accelerometer,0.0
1655097795,D,Light,155.0
1655097795,D,MIC,2.0
1655097795,D,RSSI,66.0
1655097796,F,Temperature,21.315000534057614
1655097796,F,Humidity,35.810001831054684
1655097796,F,Pressure,100927.0
1655097796,F,Gas,2263.662109375
1655097796,F,Accelerometer,0.0
1655097796,F,Light,234.0
1655097796,F,MIC,2.0
1655097796,F,RSSI,68.0
1655097796,A,Temperature,21.334999084472656
1655097796,A,Humidity,36.79600143432617
1655097796,A,Pressure,100888.0
1655097796,A,Gas,1483.0479736328125
1655097796,A,Accelerometer,0.0
1655097796,A,Light,25.0
1655097796,A,MIC,1.0
1655097796,A,RSSI,77.0
1655097797,H,Temperature,20.43599937438965
1655097797,H,Humidity,38.200001220703115
