Time,DeviceId,Sensor,Value
1657415683,C,Humidity,36.65700149536133
1657415683,C,Pressure,102496.0
1657415683,C,Gas,514.2230224609375
1657415683,C,Accelerometer,0.0
1657415683,C,Light,0.0
1657415683,C,MIC,3.0
1657415683,C,RSSI,92.0
1657415683,E,Temperature,24.78499984741211
1657415683,E,Humidity,37.742000579833984
1657415683,E,Pressure,102475.0
1657415683,E,Gas,506.3370056152344
1657415683,E,Accelerometer,0.0
1657415683,E,Light,1.0
1657415683,E,MIC,3.0
1657415683,E,RSSI,78.0
1657415688,G,Temperature,25.815000534057614
1657415688,G,Humidity,39.137001037597656
1657415688,G,Pressure,102499.0
1657415688,G,Gas,578.60498046875
1657415688,G,Accelerometer,0.0
1657415688,G,Light,1.0
1657415688,G,MIC,1.0
1657415688,G,RSSI,77.0
1657415689,F,Temperature,26.604999542236328
1657415689,F,Humidity,37.67900085449219
1657415689,F,Pressure,102507.0
1657415689,F,Gas,624.9949951171875
1657415689,F,Accelerometer,0.0
1657415689,F,Light,0.0
1657415689,F,MIC,3.0
1657415689,F,RSSI,93.0
1657415691,A,Temperature,25.854999542236328
1657415691,A,Humidity,38.073001861572266
1657415691,A,Pressure,102472.0
1657415691,A,Gas,517.823974609375
1657415691,A,Accelerometer,0.0
1657415691,A,Light,0.0
1657415691,A,MIC,1.0
1657415691,A,RSSI,89.0
1657415691,B,Temperature,26.165000915527344
1657415691,B,Humidity,38.310001373291016
1657415691,B,Pressure,102439.0
1657415691,B,Gas,1981.0770263671875
1657415691,B,Accelerometer,0.0
1657415691,B,Light,1.0
1657415691,B,MIC,3.0
1657415691,B,RSSI,81.0
1657415692,D,Temperature,25.47500038146973
1657415692,D,Humidity,36.32099914550781
1657415692,D,Pressure,102502.0
1657415692,D,Gas,520.4609985351561
1657415692,D,Accelerometer,0.0
1657415692,D,Light,0.0
1657415692,D,MIC,3.0
1657415692,D,RSSI,67.0
1657415694,E,Temperature,24.795000076293945
1657415694,E,Humidity,37.73500061035156
1657415694,E,Pressure,102477.0
1657415694,E,Gas,508.00201416015625
1657415694,E,Accelerometer,0.0
1657415694,E,Light,1.0
1657415694,E,MIC,3.0
1657415694,E,RSSI,78.0
1657415696,C,Temperature,26.28499984741211
1657415696,C,Humidity,36.66299819946289
1657415696,C,Pressure,102496.0
1657415696,C,Gas,513.656982421875
1657415696,C,Accelerometer,0.0
1657415696,C,Light,0.0
1657415696,C,MIC,3.0
1657415696,C,RSSI,92.0
1657415700,G,Temperature,25.815000534057614
1657415700,G,Humidity,39.13199996948242
1657415700,G,Pressure,102499.0
1657415700,G,Gas,577.9140014648438
1657415700,G,Accelerometer,0.0
1657415700,G,Light,1.0
1657415700,G,MIC,1.0
1657415700,G,RSSI,77.0
1657415701,B,Temperature,26.15500068664551
1657415701,B,Humidity,38.29700088500977
1657415701,B,Pressure,102441.0
1657415701,B,Gas,1978.8570556640625
1657415701,B,Accelerometer,0.0
1657415701,B,Light,1.0
1657415701,B,MIC,3.0
1657415701,B,RSSI,79.0
1657415701,F,Temperature,26.604999542236328
1657415701,F,Humidity,37.65700149536133
1657415701,F,Pressure,102507.0
1657415701,F,Gas,624.7639770507812
1657415701,F,Accelerometer,0.0
1657415701,F,Light,0.0
1657415701,F,MIC,3.0
1657415701,F,RSSI,93.0
1657415702,D,Temperature,25.47500038146973
1657415702,D,Humidity,36.323001861572266
1657415702,D,Pressure,102504.0
1657415702,D,Gas,512.4409790039061
1657415702,D,Accelerometer,0.0
1657415702,D,Light,0.0
1657415702,D,MIC,3.0
1657415702,D,RSSI,67.0
1657415703,A,Temperature,25.854999542236328
1657415703,A,Humidity,38.02999877929688
1657415703,A,Pressure,102470.0
1657415703,A,Gas,521.5369873046875
1657415703,A,Accelerometer,0.0
1657415703,A,Light,0.0
1657415703,A,MIC,1.0
1657415703,A,RSSI,89.0
1657415703,C,Temperature,26.28499984741211
1657415703,C,Humidity,36.67100143432617
1657415703,C,Pressure,102496.0
1657415703,C,Gas,514.27197265625
1657415703,C,Accelerometer,0.0
1657415703,C,Light,0.0
1657415703,C,MIC,3.0
1657415703,C,RSSI,80.0
1657415704,E,Temperature,24.795000076293945
1657415704,E,Humidity,37.71599960327149
1657415704,E,Pressure,102475.0
1657415704,E,Gas,504.8219909667969
1657415704,E,Accelerometer,0.0
1657415704,E,Light,1.0
1657415704,E,MIC,3.0
1657415704,E,RSSI,78.0
1657415709,G,Temperature,25.82500076293945
1657415709,G,Humidity,39.11600112915039
1657415709,G,Pressure,102499.0
1657415709,G,Gas,578.7360229492188
1657415709,G,Accelerometer,0.0
1657415709,G,Light,1.0
1657415709,G,MIC,1.0
1657415709,G,RSSI,77.0
1657415709,F,Temperature,26.604999542236328
1657415709,F,Humidity,37.64899826049805
1657415709,F,Pressure,102507.0
1657415709,F,Gas,623.822998046875
1657415709,F,Accelerometer,0.0
1657415709,F,Light,0.0
1657415709,F,MIC,3.0
1657415709,F,RSSI,85.0
1657415710,A,Temperature,25.854999542236328
1657415710,A,Humidity,38.07400131225586
1657415710,A,Pressure,102472.0
1657415710,A,Gas,518.7739868164061
1657415710,A,Accelerometer,0.0
1657415710,A,Light,0.0
1657415710,A,MIC,1.0
1657415710,A,RSSI,89.0
1657415711,B,Temperature,26.15500068664551
1657415711,B,Humidity,38.32500076293945
1657415711,B,Pressure,102441.0
1657415711,B,Gas,1988.1739501953125
1657415711,B,Accelerometer,0.0
1657415711,B,Light,1.0
1657415711,B,MIC,3.0
1657415711,B,RSSI,79.0
1657415712,D,Temperature,25.46500015258789
1657415712,D,Humidity,36.34299850463867
1657415712,D,Pressure,102500.0
1657415712,D,Gas,521.208984375
1657415712,D,Accelerometer,0.0
1657415712,D,Light,0.0
1657415712,D,MIC,3.0
1657415712,D,RSSI,67.0
1657415713,C,Temperature,26.274999618530273
1657415713,C,Humidity,36.71099853515625
1657415713,C,Pressure,102496.0
1657415713,C,Gas,515.3809814453125
1657415713,C,Accelerometer,0.0
1657415713,C,Light,0.0
1657415713,C,MIC,3.0
1657415713,C,RSSI,80.0
1657415713,E,Temperature,24.78499984741211
1657415713,E,Humidity,37.75500106811523
1657415713,E,Pressure,102477.0
1657415713,E,Gas,509.8550109863281
1657415713,E,Accelerometer,0.0
1657415713,E,Light,1.0
1657415713,E,MIC,3.0
1657415713,E,RSSI,78.0
1657415718,G,Temperature,25.815000534057614
1657415718,G,Humidity,39.11899948120117
1657415718,G,Pressure,102497.0
1657415718,G,Gas,584.2579956054688
1657415718,G,Accelerometer,0.0
1657415718,G,Light,1.0
1657415718,G,MIC,1.0
1657415718,G,RSSI,75.0
1657415719,F,Temperature,26.604999542236328
1657415719,F,Humidity,37.66400146484375
1657415719,F,Pressure,102507.0
1657415719,F,Gas,624.5540161132812
1657415719,F,Accelerometer,0.0
1657415719,F,Light,0.0
1657415719,F,MIC,3.0
1657415719,F,RSSI,85.0
1657415720,A,Temperature,25.854999542236328
1657415720,A,Humidity,38.10699844360352
1657415720,A,Pressure,102470.0
1657415720,A,Gas,518.1690063476561
1657415720,A,Accelerometer,0.0
1657415720,A,Light,0.0
1657415720,A,MIC,1.0
1657415720,A,RSSI,80.0
1657415721,B,Temperature,26.15500068664551
1657415721,B,Humidity,38.323001861572266
1657415721,B,Pressure,102437.0
1657415721,B,Gas,1988.1070556640625
1657415721,B,Accelerometer,0.0
1657415721,B,Light,1.0
1657415721,B,MIC,3.0
1657415721,B,RSSI,79.0
1657415722,D,Temperature,25.46500015258789
1657415722,D,Humidity,36.33300018310547
1657415722,D,Pressure,102500.0
1657415722,D,Gas,517.1309814453125
1657415722,D,Accelerometer,0.0
1657415722,D,Light,0.0
1657415722,D,MIC,3.0
1657415722,D,RSSI,67.0
1657415723,E,Temperature,24.774999618530273
1657415723,E,Humidity,37.77799987792969
1657415723,E,Pressure,102477.0
1657415723,E,Gas,512.7750244140625
1657415723,E,Accelerometer,0.0
1657415723,E,Light,1.0
1657415723,E,MIC,3.0
1657415723,E,RSSI,78.0
1657415724,C,Temperature,26.28499984741211
1657415724,C,Humidity,36.69900131225586
1657415724,C,Pressure,102494.0
1657415724,C,Gas,518.291015625
1657415724,C,Accelerometer,0.0
1657415724,C,Light,0.0
1657415724,C,MIC,3.0
1657415724,C,RSSI,80.0
1657415728,G,Temperature,25.80500030517578
1657415728,G,Humidity,39.17599868774414
1657415728,G,Pressure,102491.0
1657415728,G,Gas,582.7349853515625
1657415728,G,Accelerometer,0.0
1657415728,G,Light,1.0
1657415728,G,MIC,1.0
1657415728,G,RSSI,75.0
1657415729,F,Temperature,26.604999542236328
1657415729,F,Humidity,37.67599868774414
1657415729,F,Pressure,102505.0
1657415729,F,Gas,627.1929931640625
1657415729,F,Accelerometer,0.0
1657415729,F,Light,0.0
1657415729,F,MIC,3.0
1657415729,F,RSSI,85.0
1657415730,A,Temperature,25.864999771118164
1657415730,A,Humidity,38.060001373291016
1657415730,A,Pressure,102468.0
1657415730,A,Gas,523.2059936523439
1657415730,A,Accelerometer,0.0
1657415730,A,Light,0.0
1657415730,A,MIC,1.0
1657415730,A,RSSI,80.0
1657415731,B,Temperature,26.145000457763672
1657415731,B,Humidity,38.34199905395508
1657415731,B,Pressure,102437.0
1657415731,B,Gas,1979.9310302734373
1657415731,B,Accelerometer,0.0
1657415731,B,Light,1.0
1657415731,B,MIC,3.0
1657415731,B,RSSI,79.0
1657415732,D,Temperature,25.46500015258789
1657415732,D,Humidity,36.358001708984375
1657415732,D,Pressure,102500.0
1657415732,D,Gas,518.3170166015625
1657415732,D,Accelerometer,0.0
1657415732,D,Light,0.0
1657415732,D,MIC,3.0
1657415732,D,RSSI,62.0
1657415733,C,Temperature,26.274999618530273
1657415733,C,Humidity,36.67900085449219
1657415733,C,Pressure,102494.0
1657415733,C,Gas,513.375
1657415733,C,Accelerometer,0.0
1657415733,C,Light,0.0
1657415733,C,MIC,3.0
1657415733,C,RSSI,80.0
1657415733,E,Temperature,24.774999618530273
1657415733,E,Humidity,37.7760009765625
1657415733,E,Pressure,102473.0
1657415733,E,Gas,514.2080078125
1657415733,E,Accelerometer,0.0
1657415733,E,Light,1.0
1657415733,E,MIC,3.0
1657415733,E,RSSI,68.0
1657415738,G,Temperature,25.815000534057614
1657415738,G,Humidity,39.15599822998047
1657415738,G,Pressure,102495.0
1657415738,G,Gas,582.0789794921875
1657415738,G,Accelerometer,0.0
1657415738,G,Light,1.0
1657415738,G,MIC,1.0
1657415738,G,RSSI,75.0
1657415739,F,Temperature,26.604999542236328
1657415739,F,Humidity,37.65800094604492
1657415739,F,Pressure,102509.0
1657415739,F,Gas,627.7449951171875
1657415739,F,Accelerometer,0.0
1657415739,F,Light,0.0
1657415739,F,MIC,3.0
1657415739,F,RSSI,85.0
1657415740,A,Temperature,25.854999542236328
1657415740,A,Humidity,38.04499816894531
1657415740,A,Pressure,102470.0
1657415740,A,Gas,519.9119873046875
1657415740,A,Accelerometer,0.0
1657415740,A,Light,0.0
1657415740,A,MIC,1.0
1657415740,A,RSSI,80.0
1657415741,B,Temperature,26.145000457763672
1657415741,B,Humidity,38.36299896240234
1657415741,B,Pressure,102437.0
1657415741,B,Gas,1992.3089599609373
1657415741,B,Accelerometer,0.0
1657415741,B,Light,1.0
1657415741,B,MIC,3.0
1657415741,B,RSSI,79.0
1657415742,D,Temperature,25.46500015258789
1657415742,D,Humidity,36.354000091552734
1657415742,D,Pressure,102500.0
1657415742,D,Gas,522.0
1657415742,D,Accelerometer,0.0
1657415742,D,Light,0.0
1657415742,D,MIC,3.0
1657415742,D,RSSI,62.0
1657415744,E,Temperature,24.76499938964844
1657415744,E,Humidity,37.77799987792969
1657415744,E,Pressure,102473.0
1657415744,E,Gas,514.2919921875
1657415744,E,Accelerometer,0.0
1657415744,E,Light,1.0
1657415744,E,MIC,3.0
1657415744,E,RSSI,68.0
1657415744,C,Temperature,26.274999618530273
1657415744,C,Humidity,36.6879997253418
1657415744,C,Pressure,102490.0
1657415744,C,Gas,512.7310180664061
1657415744,C,Accelerometer,0.0
1657415744,C,Light,0.0
1657415744,C,MIC,3.0
1657415744,C,RSSI,80.0
1657415748,G,Temperature,25.815000534057614
1657415748,G,Humidity,39.17300033569336
1657415748,G,Pressure,102495.0
1657415748,G,Gas,578.72900390625
1657415748,G,Accelerometer,0.0
1657415748,G,Light,1.0
1657415748,G,MIC,1.0
1657415748,G,RSSI,75.0
1657415749,F,Temperature,26.604999542236328
1657415749,F,Humidity,37.678001403808594
1657415749,F,Pressure,102505.0
1657415749,F,Gas,627.0029907226562
1657415749,F,Accelerometer,0.0
1657415749,F,Light,0.0
1657415749,F,MIC,3.0
1657415749,F,RSSI,85.0
1657415750,A,Temperature,25.854999542236328
1657415750,A,Humidity,38.02000045776367
1657415750,A,Pressure,102468.0
1657415750,A,Gas,519.5570068359375
1657415750,A,Accelerometer,0.0
1657415750,A,Light,0.0
1657415750,A,MIC,1.0
1657415750,A,RSSI,80.0
1657415751,B,Temperature,26.145000457763672
1657415751,B,Humidity,38.34700012207031
1657415751,B,Pressure,102439.0
1657415751,B,Gas,1993.7640380859373
1657415751,B,Accelerometer,0.0
1657415751,B,Light,1.0
1657415751,B,MIC,3.0
1657415751,B,RSSI,78.0
1657415752,D,Temperature,25.45499992370605
1657415752,D,Humidity,36.37099838256836
1657415752,D,Pressure,102500.0
1657415752,D,Gas,520.5759887695311
1657415752,D,Accelerometer,0.0
1657415752,D,Light,0.0
1657415752,D,MIC,3.0
1657415752,D,RSSI,62.0
1657415753,E,Temperature,24.76499938964844
1657415753,E,Humidity,37.77899932861328
1657415753,E,Pressure,102473.0
1657415753,E,Gas,512.7420043945311
1657415753,E,Accelerometer,0.0
1657415753,E,Light,1.0
1657415753,E,MIC,3.0
1657415753,E,RSSI,68.0
1657415754,C,Temperature,26.274999618530273
1657415754,C,Humidity,36.66999816894531
1657415754,C,Pressure,102492.0
1657415754,C,Gas,513.8670043945311
1657415754,C,Accelerometer,0.0
1657415754,C,Light,0.0
1657415754,C,MIC,3.0
1657415754,C,RSSI,76.0
1657415758,G,Temperature,25.815000534057614
1657415758,G,Humidity,39.17499923706055
1657415758,G,Pressure,102495.0
1657415758,G,Gas,577.3900146484375
1657415758,G,Accelerometer,0.0
1657415758,G,Light,1.0
1657415758,G,MIC,1.0
1657415758,G,RSSI,75.0
1657415759,F,Temperature,26.604999542236328
1657415759,F,Humidity,37.68000030517578
1657415759,F,Pressure,102501.0
1657415759,F,Gas,626.1619873046875
1657415759,F,Accelerometer,0.0
1657415759,F,Light,0.0
1657415759,F,MIC,3.0
1657415759,F,RSSI,85.0
1657415760,A,Temperature,25.84499931335449
1657415760,A,Humidity,37.98799896240234
1657415760,A,Pressure,102468.0
1657415760,A,Gas,524.1719970703125
1657415760,A,Accelerometer,0.0
1657415760,A,Light,0.0
1657415760,A,MIC,1.0
1657415760,A,RSSI,80.0
1657415761,B,Temperature,26.145000457763672
1657415761,B,Humidity,38.35200119018555
1657415761,B,Pressure,102435.0
1657415761,B,Gas,1988.720947265625
1657415761,B,Accelerometer,0.0
1657415761,B,Light,1.0
1657415761,B,MIC,3.0
1657415761,B,RSSI,78.0
1657415762,D,Temperature,25.45499992370605
1657415762,D,Humidity,36.382999420166016
1657415762,D,Pressure,102498.0
1657415762,D,Gas,521.9349975585939
1657415762,D,Accelerometer,0.0
1657415762,D,Light,0.0
1657415762,D,MIC,3.0
1657415762,D,RSSI,62.0
1657415763,E,Temperature,24.7549991607666
1657415763,E,Humidity,37.78900146484375
1657415763,E,Pressure,102475.0
1657415763,E,Gas,514.8040161132811
1657415763,E,Accelerometer,0.0
1657415763,E,Light,1.0
1657415763,E,MIC,3.0
1657415763,E,RSSI,68.0
1657415763,C,Temperature,26.274999618530273
1657415763,C,Humidity,36.68899917602539
1657415763,C,Pressure,102492.0
1657415763,C,Gas,511.1409912109375
1657415763,C,Accelerometer,0.0
1657415763,C,Light,0.0
1657415763,C,MIC,3.0
1657415763,C,RSSI,76.0
1657415768,G,Temperature,25.815000534057614
1657415768,G,Humidity,39.16400146484375
1657415768,G,Pressure,102493.0
1657415768,G,Gas,578.093994140625
1657415768,G,Accelerometer,0.0
1657415768,G,Light,1.0
1657415768,G,MIC,1.0
1657415768,G,RSSI,76.0
1657415769,F,Temperature,26.604999542236328
1657415769,F,Humidity,37.650001525878906
1657415769,F,Pressure,102505.0
1657415769,F,Gas,624.5830078125
1657415769,F,Accelerometer,0.0
1657415769,F,Light,0.0
1657415769,F,MIC,3.0
1657415769,F,RSSI,85.0
1657415771,B,Temperature,26.13500022888184
1657415771,B,Humidity,38.36199951171875
1657415771,B,Pressure,102435.0
1657415771,B,Gas,1987.885986328125
1657415771,B,Accelerometer,0.0
1657415771,B,Light,1.0
1657415771,B,MIC,3.0
1657415771,B,RSSI,78.0
1657415772,D,Temperature,25.46500015258789
1657415772,D,Humidity,36.37300109863281
1657415772,D,Pressure,102498.0
1657415772,D,Gas,522.510986328125
1657415772,D,Accelerometer,0.0
1657415772,D,Light,0.0
1657415772,D,MIC,3.0
1657415772,D,RSSI,66.0
1657415773,E,Temperature,24.76499938964844
1657415773,E,Humidity,37.80099868774414
1657415773,E,Pressure,102475.0
1657415773,E,Gas,512.8280029296875
1657415773,E,Accelerometer,0.0
1657415773,E,Light,1.0
1657415773,E,MIC,3.0
1657415773,E,RSSI,68.0
1657415776,A,Temperature,25.84499931335449
1657415776,A,Humidity,37.90299987792969
1657415776,A,Pressure,102466.0
1657415776,A,Gas,525.8829956054689
1657415776,A,Accelerometer,0.0
1657415776,A,Light,0.0
1657415776,A,MIC,1.0
1657415776,A,RSSI,88.0
1657415777,C,Temperature,26.274999618530273
1657415777,C,Humidity,36.66899871826172
1657415777,C,Pressure,102490.0
1657415777,C,Gas,514.1530151367189
1657415777,C,Accelerometer,0.0
1657415777,C,Light,0.0
1657415777,C,MIC,3.0
1657415777,C,RSSI,76.0
1657415778,G,Temperature,25.815000534057614
1657415778,G,Humidity,39.15700149536133
1657415778,G,Pressure,102495.0
1657415778,G,Gas,578.6389770507812
1657415778,G,Accelerometer,0.0
1657415778,G,Light,1.0
1657415778,G,MIC,1.0
1657415778,G,RSSI,76.0
1657415779,F,Temperature,26.604999542236328
1657415779,F,Humidity,37.65800094604492
1657415779,F,Pressure,102501.0
1657415779,F,Gas,624.3809814453125
1657415779,F,Accelerometer,0.0
1657415779,F,Light,0.0
1657415779,F,MIC,3.0
1657415779,F,RSSI,85.0
1657415781,A,Temperature,25.84499931335449
1657415781,A,Humidity,37.93299865722656
1657415781,A,Pressure,102468.0
1657415781,A,Gas,522.3939819335939
1657415781,A,Accelerometer,0.0
1657415781,A,Light,0.0
1657415781,A,MIC,1.0
1657415781,A,RSSI,88.0
1657415781,B,Temperature,26.125
1657415781,B,Humidity,38.37200164794922
1657415781,B,Pressure,102437.0
1657415781,B,Gas,1978.6300048828125
1657415781,B,Accelerometer,0.0
1657415781,B,Light,1.0
1657415781,B,MIC,3.0
1657415781,B,RSSI,78.0
1657415782,D,Temperature,25.45499992370605
1657415782,D,Humidity,36.391998291015625
1657415782,D,Pressure,102498.0
1657415782,D,Gas,524.3359985351561
1657415782,D,Accelerometer,0.0
1657415782,D,Light,0.0
1657415782,D,MIC,3.0
1657415782,D,RSSI,66.0
1657415783,E,Temperature,24.76499938964844
1657415783,E,Humidity,37.79999923706055
1657415783,E,Pressure,102477.0
1657415783,E,Gas,516.7559814453125
1657415783,E,Accelerometer,0.0
1657415783,E,Light,1.0
1657415783,E,MIC,3.0
1657415783,E,RSSI,77.0
1657415784,C,Temperature,26.26499938964844
1657415784,C,Humidity,36.70000076293945
1657415784,C,Pressure,102492.0
1657415784,C,Gas,513.6389770507811
1657415784,C,Accelerometer,0.0
1657415784,C,Light,0.0
1657415784,C,MIC,3.0
1657415784,C,RSSI,76.0
1657415788,G,Temperature,25.80500030517578
1657415788,G,Humidity,39.17399978637695
1657415788,G,Pressure,102491.0
1657415788,G,Gas,579.7119750976562
1657415788,G,Accelerometer,0.0
1657415788,G,Light,1.0
1657415788,G,MIC,1.0
1657415788,G,RSSI,76.0
1657415789,F,Temperature,26.604999542236328
1657415789,F,Humidity,37.678001403808594
1657415789,F,Pressure,102505.0
1657415789,F,Gas,620.5800170898438
1657415789,F,Accelerometer,0.0
1657415789,F,Light,0.0
1657415789,F,MIC,3.0
1657415789,F,RSSI,85.0
1657415790,A,Temperature,25.84499931335449
1657415790,A,Humidity,37.891998291015625
1657415790,A,Pressure,102468.0
1657415790,A,Gas,517.468994140625
1657415790,A,Accelerometer,0.0
1657415790,A,Light,0.0
1657415790,A,MIC,1.0
1657415790,A,RSSI,88.0
1657415791,B,Temperature,26.125
1657415791,B,Humidity,38.36999893188477
1657415791,B,Pressure,102435.0
1657415791,B,Gas,1978.220947265625
1657415791,B,Accelerometer,0.0
1657415791,B,Light,1.0
1657415791,B,MIC,3.0
1657415791,B,RSSI,78.0
1657415792,D,Temperature,25.45499992370605
1657415792,D,Humidity,36.38899993896485
1657415792,D,Pressure,102496.0
1657415792,D,Gas,519.3939819335939
1657415792,D,Accelerometer,0.0
1657415792,D,Light,0.0
1657415792,D,MIC,3.0
1657415792,D,RSSI,66.0
1657415793,E,Temperature,24.774999618530273
1657415793,E,Humidity,37.77000045776367
1657415793,E,Pressure,102473.0
1657415793,E,Gas,514.0289916992189
1657415793,E,Accelerometer,0.0
1657415793,E,Light,1.0
1657415793,E,MIC,3.0
1657415793,E,RSSI,77.0
1657415793,C,Temperature,26.2549991607666
1657415793,C,Humidity,36.75299835205078
1657415793,C,Pressure,102492.0
1657415793,C,Gas,509.99200439453125
1657415793,C,Accelerometer,0.0
1657415793,C,Light,0.0
1657415793,C,MIC,3.0
1657415793,C,RSSI,76.0
1657415798,G,Temperature,25.815000534057614
1657415798,G,Humidity,39.12699890136719
1657415798,G,Pressure,102497.0
1657415798,G,Gas,579.614990234375
