Time,DeviceId,Sensor,Value
1656225111,C,Pressure,100399.0
1656225111,C,Gas,1106.81201171875
1656225111,C,Accelerometer,0.0
1656225111,C,Light,640.0
1656225111,C,MIC,3.0
1656225111,C,RSSI,76.0
1656225111,E,Temperature,20.5049991607666
1656225111,E,Humidity,48.02000045776367
1656225111,E,Pressure,100379.0
1656225111,E,Gas,1309.8740234375
1656225111,E,Accelerometer,0.0
1656225111,E,Light,314.0
1656225111,E,MIC,3.0
1656225111,E,RSSI,72.0
1656225116,G,Temperature,21.565000534057614
1656225116,G,Humidity,46.92100143432617
1656225116,G,Pressure,100404.0
1656225116,G,Gas,585.7039794921875
1656225116,G,Accelerometer,0.0
1656225116,G,Light,218.0
1656225116,G,MIC,3.0
1656225116,G,RSSI,85.0
1656225116,D,Temperature,20.53499984741211
1656225116,D,Humidity,48.16699981689453
1656225116,D,Pressure,100413.0
1656225116,D,Gas,1263.614990234375
1656225116,D,Accelerometer,0.0
1656225116,D,Light,228.0
1656225116,D,MIC,3.0
1656225116,D,RSSI,71.0
1656225117,F,Temperature,21.774999618530273
1656225117,F,Humidity,44.32600021362305
1656225117,F,Pressure,100420.0
1656225117,F,Gas,716.4229736328125
1656225117,F,Accelerometer,0.0
1656225117,F,Light,298.0
1656225117,F,MIC,1.0
1656225117,F,RSSI,75.0
1656225118,A,Temperature,21.905000686645508
1656225118,A,Humidity,44.72800064086914
1656225118,A,Pressure,100375.0
1656225118,A,Gas,612.802978515625
1656225118,A,Accelerometer,0.0
1656225118,A,Light,66.0
1656225118,A,MIC,1.0
1656225118,A,RSSI,83.0
1656225120,B,Temperature,24.09499931335449
1656225120,B,Humidity,40.93600082397461
1656225120,B,Pressure,100335.0
1656225120,B,Gas,1660.385986328125
1656225120,B,Accelerometer,0.0
1656225120,B,Light,434.0
1656225120,B,MIC,3.0
1656225120,B,RSSI,70.0
1656225121,E,Temperature,20.5049991607666
1656225121,E,Humidity,48.0099983215332
1656225121,E,Pressure,100381.0
1656225121,E,Gas,1312.9969482421875
1656225121,E,Accelerometer,0.0
1656225121,E,Light,315.0
1656225121,E,MIC,3.0
1656225121,E,RSSI,72.0
1656225121,C,Temperature,21.375
1656225121,C,Humidity,46.19300079345703
1656225121,C,Pressure,100399.0
1656225121,C,Gas,1105.64404296875
1656225121,C,Accelerometer,0.0
1656225121,C,Light,653.0
1656225121,C,MIC,3.0
1656225121,C,RSSI,76.0
1656225126,D,Temperature,20.53499984741211
1656225126,D,Humidity,48.16600036621094
1656225126,D,Pressure,100413.0
1656225126,D,Gas,1260.6590576171875
1656225126,D,Accelerometer,0.0
1656225126,D,Light,233.0
1656225126,D,MIC,3.0
1656225126,D,RSSI,56.0
1656225126,G,Temperature,21.565000534057614
1656225126,G,Humidity,46.94200134277344
1656225126,G,Pressure,100408.0
1656225126,G,Gas,581.3510131835938
1656225126,G,Accelerometer,0.0
1656225126,G,Light,235.0
1656225126,G,MIC,3.0
1656225126,G,RSSI,85.0
1656225127,F,Temperature,21.774999618530273
1656225127,F,Humidity,44.31900024414063
1656225127,F,Pressure,100416.0
1656225127,F,Gas,723.031982421875
1656225127,F,Accelerometer,0.0
1656225127,F,Light,307.0
1656225127,F,MIC,1.0
1656225127,F,RSSI,75.0
1656225128,A,Temperature,21.895000457763672
1656225128,A,Humidity,44.7509994506836
1656225128,A,Pressure,100375.0
1656225128,A,Gas,612.3380126953125
1656225128,A,Accelerometer,0.0
1656225128,A,Light,71.0
1656225128,A,MIC,1.0
1656225128,A,RSSI,83.0
1656225130,B,Temperature,24.084999084472656
1656225130,B,Humidity,40.93999862670898
1656225130,B,Pressure,100333.0
1656225130,B,Gas,1645.3790283203125
1656225130,B,Accelerometer,0.0
1656225130,B,Light,436.0
1656225130,B,MIC,3.0
1656225130,B,RSSI,70.0
1656225131,C,Temperature,21.375
1656225131,C,Humidity,46.19900131225586
1656225131,C,Pressure,100401.0
1656225131,C,Gas,1103.9610595703123
1656225131,C,Accelerometer,0.0
1656225131,C,Light,665.0
1656225131,C,MIC,3.0
1656225131,C,RSSI,76.0
1656225131,E,Temperature,20.51499938964844
1656225131,E,Humidity,48.01599884033203
1656225131,E,Pressure,100383.0
1656225131,E,Gas,1323.3199462890625
1656225131,E,Accelerometer,0.0
1656225131,E,Light,322.0
1656225131,E,MIC,3.0
1656225131,E,RSSI,78.0
1656225136,G,Temperature,21.575000762939453
1656225136,G,Humidity,46.91400146484375
1656225136,G,Pressure,100408.0
1656225136,G,Gas,587.3980102539062
1656225136,G,Accelerometer,0.0
1656225136,G,Light,254.0
1656225136,G,MIC,3.0
1656225136,G,RSSI,85.0
1656225136,D,Temperature,20.53499984741211
1656225136,D,Humidity,48.18500137329102
1656225136,D,Pressure,100413.0
1656225136,D,Gas,1253.35205078125
1656225136,D,Accelerometer,0.0
1656225136,D,Light,238.0
1656225136,D,MIC,3.0
1656225136,D,RSSI,56.0
1656225137,F,Temperature,21.774999618530273
1656225137,F,Humidity,44.31700134277344
1656225137,F,Pressure,100416.0
1656225137,F,Gas,723.8569946289062
1656225137,F,Accelerometer,0.0
1656225137,F,Light,320.0
1656225137,F,MIC,1.0
1656225137,F,RSSI,75.0
1656225138,A,Temperature,21.915000915527344
1656225138,A,Humidity,44.69200134277344
1656225138,A,Pressure,100377.0
1656225138,A,Gas,616.323974609375
1656225138,A,Accelerometer,0.0
1656225138,A,Light,81.0
1656225138,A,MIC,1.0
1656225138,A,RSSI,83.0
1656225140,B,Temperature,24.09499931335449
1656225140,B,Humidity,40.92699813842773
1656225140,B,Pressure,100335.0
1656225140,B,Gas,1652.154052734375
1656225140,B,Accelerometer,0.0
1656225140,B,Light,440.0
1656225140,B,MIC,3.0
1656225140,B,RSSI,75.0
1656225141,C,Temperature,21.38500022888184
1656225141,C,Humidity,46.17499923706055
1656225141,C,Pressure,100401.0
1656225141,C,Gas,1110.6639404296877
1656225141,C,Accelerometer,0.0
1656225141,C,Light,678.0
1656225141,C,MIC,3.0
1656225141,C,RSSI,76.0
1656225141,E,Temperature,20.51499938964844
1656225141,E,Humidity,48.03099822998047
1656225141,E,Pressure,100381.0
1656225141,E,Gas,1314.176025390625
1656225141,E,Accelerometer,0.0
1656225141,E,Light,335.0
1656225141,E,MIC,3.0
1656225141,E,RSSI,78.0
1656225146,D,Temperature,20.53499984741211
1656225146,D,Humidity,48.1870002746582
1656225146,D,Pressure,100413.0
1656225146,D,Gas,1256.251953125
1656225146,D,Accelerometer,0.0
1656225146,D,Light,243.0
1656225146,D,MIC,3.0
1656225146,D,RSSI,56.0
1656225146,G,Temperature,21.565000534057614
1656225146,G,Humidity,46.93899917602539
1656225146,G,Pressure,100408.0
1656225146,G,Gas,586.4039916992188
1656225146,G,Accelerometer,0.0
1656225146,G,Light,279.0
1656225146,G,MIC,3.0
1656225146,G,RSSI,85.0
1656225147,F,Temperature,21.774999618530273
1656225147,F,Humidity,44.310001373291016
1656225147,F,Pressure,100424.0
1656225147,F,Gas,723.697021484375
1656225147,F,Accelerometer,0.0
1656225147,F,Light,340.0
1656225147,F,MIC,1.0
1656225147,F,RSSI,75.0
1656225148,A,Temperature,21.905000686645508
1656225148,A,Humidity,44.729000091552734
1656225148,A,Pressure,100377.0
1656225148,A,Gas,618.447021484375
1656225148,A,Accelerometer,0.0
1656225148,A,Light,91.0
1656225148,A,MIC,1.0
1656225148,A,RSSI,83.0
1656225150,B,Temperature,24.084999084472656
1656225150,B,Humidity,40.93899917602539
1656225150,B,Pressure,100333.0
1656225150,B,Gas,1626.9510498046875
1656225150,B,Accelerometer,0.0
1656225150,B,Light,448.0
1656225150,B,MIC,3.0
1656225150,B,RSSI,75.0
1656225151,C,Temperature,21.38500022888184
1656225151,C,Humidity,46.165000915527344
1656225151,C,Pressure,100401.0
1656225151,C,Gas,1113.4930419921877
1656225151,C,Accelerometer,0.0
1656225151,C,Light,703.0
1656225151,C,MIC,3.0
1656225151,C,RSSI,83.0
1656225151,E,Temperature,20.51499938964844
1656225151,E,Humidity,48.05199813842773
1656225151,E,Pressure,100383.0
1656225151,E,Gas,1306.0660400390625
1656225151,E,Accelerometer,0.0
1656225151,E,Light,347.0
1656225151,E,MIC,3.0
1656225151,E,RSSI,78.0
1656225156,D,Temperature,20.524999618530273
1656225156,D,Humidity,48.20500183105469
1656225156,D,Pressure,100415.0
1656225156,D,Gas,1253.5899658203125
1656225156,D,Accelerometer,0.0
1656225156,D,Light,251.0
1656225156,D,MIC,3.0
1656225156,D,RSSI,56.0
1656225157,F,Temperature,21.78499984741211
1656225157,F,Humidity,44.25600051879883
1656225157,F,Pressure,100422.0
1656225157,F,Gas,724.4990234375
1656225157,F,Accelerometer,0.0
1656225157,F,Light,360.0
1656225157,F,MIC,1.0
1656225157,F,RSSI,75.0
1656225158,G,Temperature,21.565000534057614
1656225158,G,Humidity,46.91400146484375
1656225158,G,Pressure,100406.0
1656225158,G,Gas,585.6799926757812
1656225158,G,Accelerometer,0.0
1656225158,G,Light,322.0
1656225158,G,MIC,3.0
1656225158,G,RSSI,85.0
1656225158,A,Temperature,21.905000686645508
1656225158,A,Humidity,44.71099853515625
1656225158,A,Pressure,100377.0
1656225158,A,Gas,623.0750122070312
1656225158,A,Accelerometer,0.0
1656225158,A,Light,103.0
1656225158,A,MIC,1.0
1656225158,A,RSSI,83.0
1656225160,B,Temperature,24.084999084472656
1656225160,B,Humidity,40.95600128173828
1656225160,B,Pressure,100333.0
1656225160,B,Gas,1613.06298828125
1656225160,B,Accelerometer,0.0
1656225160,B,Light,455.0
1656225160,B,MIC,3.0
1656225160,B,RSSI,75.0
1656225161,E,Temperature,20.51499938964844
1656225161,E,Humidity,48.04299926757813
1656225161,E,Pressure,100379.0
1656225161,E,Gas,1308.10302734375
1656225161,E,Accelerometer,0.0
1656225161,E,Light,357.0
1656225161,E,MIC,3.0
1656225161,E,RSSI,78.0
1656225161,C,Temperature,21.395000457763672
1656225161,C,Humidity,46.14899826049805
1656225161,C,Pressure,100401.0
1656225161,C,Gas,1107.010986328125
1656225161,C,Accelerometer,0.0
1656225161,C,Light,725.0
1656225161,C,MIC,3.0
1656225161,C,RSSI,83.0
1656225166,D,Temperature,20.524999618530273
1656225166,D,Humidity,48.20899963378906
1656225166,D,Pressure,100409.0
1656225166,D,Gas,1241.6390380859375
1656225166,D,Accelerometer,0.0
1656225166,D,Light,259.0
1656225166,D,MIC,3.0
1656225166,D,RSSI,56.0
1656225166,G,Temperature,21.575000762939453
1656225166,G,Humidity,46.89400100708008
1656225166,G,Pressure,100408.0
1656225166,G,Gas,585.7639770507812
1656225166,G,Accelerometer,0.0
1656225166,G,Light,359.0
1656225166,G,MIC,3.0
1656225166,G,RSSI,86.0
1656225167,F,Temperature,21.78499984741211
1656225167,F,Humidity,44.26499938964844
1656225167,F,Pressure,100420.0
1656225167,F,Gas,752.0269775390625
1656225167,F,Accelerometer,0.0
1656225167,F,Light,381.0
1656225167,F,MIC,1.0
1656225167,F,RSSI,75.0
1656225168,A,Temperature,21.915000915527344
1656225168,A,Humidity,44.698001861572266
1656225168,A,Pressure,100375.0
1656225168,A,Gas,625.8469848632812
1656225168,A,Accelerometer,0.0
1656225168,A,Light,121.0
1656225168,A,MIC,1.0
1656225168,A,RSSI,79.0
1656225170,B,Temperature,24.084999084472656
1656225170,B,Humidity,40.95399856567383
1656225170,B,Pressure,100331.0
1656225170,B,Gas,1618.947021484375
1656225170,B,Accelerometer,0.0
1656225170,B,Light,465.0
1656225170,B,MIC,3.0
1656225170,B,RSSI,75.0
1656225171,E,Temperature,20.51499938964844
1656225171,E,Humidity,48.05699920654297
1656225171,E,Pressure,100379.0
1656225171,E,Gas,1310.1009521484375
1656225171,E,Accelerometer,0.0
1656225171,E,Light,373.0
1656225171,E,MIC,3.0
1656225171,E,RSSI,78.0
1656225171,C,Temperature,21.38500022888184
1656225171,C,Humidity,46.16999816894531
1656225171,C,Pressure,100397.0
1656225171,C,Gas,1117.6669921875
1656225171,C,Accelerometer,0.0
1656225171,C,Light,750.0
1656225171,C,MIC,3.0
1656225171,C,RSSI,83.0
1656225176,D,Temperature,20.524999618530273
1656225176,D,Humidity,48.19800186157226
1656225176,D,Pressure,100413.0
1656225176,D,Gas,1240.85302734375
1656225176,D,Accelerometer,0.0
1656225176,D,Light,265.0
1656225176,D,MIC,3.0
1656225176,D,RSSI,59.0
1656225176,G,Temperature,21.575000762939453
1656225176,G,Humidity,46.90499877929688
1656225176,G,Pressure,100404.0
1656225176,G,Gas,588.6929931640625
1656225176,G,Accelerometer,0.0
1656225176,G,Light,395.0
1656225176,G,MIC,3.0
1656225176,G,RSSI,86.0
1656225177,F,Temperature,21.774999618530273
1656225177,F,Humidity,44.28099822998047
1656225177,F,Pressure,100420.0
1656225177,F,Gas,750.4719848632812
1656225177,F,Accelerometer,0.0
1656225177,F,Light,406.0
1656225177,F,MIC,1.0
1656225177,F,RSSI,75.0
1656225178,A,Temperature,21.905000686645508
1656225178,A,Humidity,44.729000091552734
1656225178,A,Pressure,100377.0
1656225178,A,Gas,622.8489990234375
1656225178,A,Accelerometer,0.0
1656225178,A,Light,134.0
1656225178,A,MIC,1.0
1656225178,A,RSSI,79.0
1656225180,B,Temperature,24.09499931335449
1656225180,B,Humidity,40.92200088500977
1656225180,B,Pressure,100335.0
1656225180,B,Gas,1610.81494140625
1656225180,B,Accelerometer,0.0
1656225180,B,Light,474.0
1656225180,B,MIC,3.0
1656225180,B,RSSI,75.0
1656225181,E,Temperature,20.524999618530273
1656225181,E,Humidity,48.02999877929688
1656225181,E,Pressure,100383.0
1656225181,E,Gas,1294.8900146484375
1656225181,E,Accelerometer,0.0
1656225181,E,Light,383.0
1656225181,E,MIC,3.0
1656225181,E,RSSI,67.0
1656225181,C,Temperature,21.38500022888184
1656225181,C,Humidity,46.20100021362305
1656225181,C,Pressure,100397.0
1656225181,C,Gas,1110.404052734375
1656225181,C,Accelerometer,0.0
1656225181,C,Light,782.0
1656225181,C,MIC,3.0
1656225181,C,RSSI,83.0
1656225186,D,Temperature,20.53499984741211
1656225186,D,Humidity,48.20000076293945
1656225186,D,Pressure,100415.0
1656225186,D,Gas,1254.2099609375
1656225186,D,Accelerometer,0.0
1656225186,D,Light,271.0
1656225186,D,MIC,3.0
1656225186,D,RSSI,59.0
1656225186,G,Temperature,21.575000762939453
1656225186,G,Humidity,46.89699935913086
1656225186,G,Pressure,100406.0
1656225186,G,Gas,588.4920043945312
1656225186,G,Accelerometer,0.0
1656225186,G,Light,430.0
1656225186,G,MIC,3.0
1656225186,G,RSSI,86.0
1656225187,F,Temperature,21.795000076293945
1656225187,F,Humidity,44.2400016784668
1656225187,F,Pressure,100420.0
1656225187,F,Gas,742.843994140625
1656225187,F,Accelerometer,0.0
1656225187,F,Light,417.0
1656225187,F,MIC,1.0
1656225187,F,RSSI,75.0
1656225188,A,Temperature,21.905000686645508
1656225188,A,Humidity,44.73199844360352
1656225188,A,Pressure,100377.0
1656225188,A,Gas,622.0390014648438
1656225188,A,Accelerometer,0.0
1656225188,A,Light,142.0
1656225188,A,MIC,1.0
1656225188,A,RSSI,79.0
1656225190,B,Temperature,24.084999084472656
1656225190,B,Humidity,40.95100021362305
1656225190,B,Pressure,100335.0
1656225190,B,Gas,1605.323974609375
1656225190,B,Accelerometer,0.0
1656225190,B,Light,477.0
1656225190,B,MIC,3.0
1656225190,B,RSSI,68.0
1656225191,C,Temperature,21.395000457763672
1656225191,C,Humidity,46.1510009765625
1656225191,C,Pressure,100401.0
1656225191,C,Gas,1106.6290283203123
1656225191,C,Accelerometer,0.0
1656225191,C,Light,807.0
1656225191,C,MIC,3.0
1656225191,C,RSSI,83.0
1656225191,E,Temperature,20.524999618530273
1656225191,E,Humidity,48.03099822998047
1656225191,E,Pressure,100383.0
1656225191,E,Gas,1296.3570556640625
1656225191,E,Accelerometer,0.0
1656225191,E,Light,386.0
1656225191,E,MIC,3.0
1656225191,E,RSSI,67.0
1656225196,D,Temperature,20.524999618530273
1656225196,D,Humidity,48.22600173950195
1656225196,D,Pressure,100411.0
1656225196,D,Gas,1253.5069580078125
1656225196,D,Accelerometer,0.0
1656225196,D,Light,274.0
1656225196,D,MIC,3.0
1656225196,D,RSSI,59.0
1656225196,G,Temperature,21.575000762939453
1656225196,G,Humidity,46.92699813842773
1656225196,G,Pressure,100406.0
1656225196,G,Gas,583.6820068359375
1656225196,G,Accelerometer,0.0
1656225196,G,Light,441.0
1656225196,G,MIC,3.0
1656225196,G,RSSI,86.0
1656225197,F,Temperature,21.78499984741211
1656225197,F,Humidity,44.25600051879883
1656225197,F,Pressure,100422.0
1656225197,F,Gas,749.0330200195312
1656225197,F,Accelerometer,0.0
1656225197,F,Light,422.0
1656225197,F,MIC,1.0
1656225197,F,RSSI,75.0
1656225198,A,Temperature,21.905000686645508
1656225198,A,Humidity,44.7140007019043
1656225198,A,Pressure,100379.0
1656225198,A,Gas,615.9630126953125
1656225198,A,Accelerometer,0.0
1656225198,A,Light,146.0
1656225198,A,MIC,1.0
1656225198,A,RSSI,79.0
1656225200,B,Temperature,24.09499931335449
1656225200,B,Humidity,40.92699813842773
1656225200,B,Pressure,100339.0
1656225200,B,Gas,1599.551025390625
1656225200,B,Accelerometer,0.0
1656225200,B,Light,480.0
1656225200,B,MIC,3.0
1656225200,B,RSSI,68.0
1656225201,C,Temperature,21.405000686645508
1656225201,C,Humidity,46.14300155639648
1656225201,C,Pressure,100401.0
1656225201,C,Gas,1117.583984375
1656225201,C,Accelerometer,0.0
1656225201,C,Light,843.0
1656225201,C,MIC,3.0
1656225201,C,RSSI,77.0
1656225201,E,Temperature,20.524999618530273
1656225201,E,Humidity,48.04899978637695
1656225201,E,Pressure,100381.0
1656225201,E,Gas,1272.3389892578125
1656225201,E,Accelerometer,0.0
1656225201,E,Light,391.0
1656225201,E,MIC,3.0
1656225201,E,RSSI,67.0
1656225206,G,Temperature,21.584999084472656
1656225206,G,Humidity,46.874000549316406
1656225206,G,Pressure,100410.0
1656225206,G,Gas,583.4190063476562
1656225206,G,Accelerometer,0.0
1656225206,G,Light,447.0
1656225206,G,MIC,3.0
1656225206,G,RSSI,86.0
1656225206,D,Temperature,20.53499984741211
1656225206,D,Humidity,48.19599914550781
1656225206,D,Pressure,100417.0
1656225206,D,Gas,1246.6820068359375
1656225206,D,Accelerometer,0.0
1656225206,D,Light,275.0
1656225206,D,MIC,3.0
1656225206,D,RSSI,59.0
1656225207,F,Temperature,21.774999618530273
1656225207,F,Humidity,44.30799865722656
1656225207,F,Pressure,100422.0
1656225207,F,Gas,751.47900390625
1656225207,F,Accelerometer,0.0
1656225207,F,Light,427.0
1656225207,F,MIC,1.0
1656225207,F,RSSI,70.0
1656225208,A,Temperature,21.905000686645508
1656225208,A,Humidity,44.72000122070313
1656225208,A,Pressure,100381.0
1656225208,A,Gas,617.5440063476562
1656225208,A,Accelerometer,0.0
1656225208,A,Light,147.0
1656225208,A,MIC,1.0
1656225208,A,RSSI,79.0
1656225210,B,Temperature,24.084999084472656
1656225210,B,Humidity,40.96500015258789
1656225210,B,Pressure,100335.0
1656225210,B,Gas,1590.4840087890625
1656225210,B,Accelerometer,0.0
1656225210,B,Light,479.0
1656225210,B,MIC,3.0
1656225210,B,RSSI,68.0
1656225211,E,Temperature,20.524999618530273
1656225211,E,Humidity,48.04800033569336
1656225211,E,Pressure,100383.0
1656225211,E,Gas,1277.614013671875
1656225211,E,Accelerometer,0.0
1656225211,E,Light,393.0
1656225211,E,MIC,3.0
1656225211,E,RSSI,67.0
1656225211,C,Temperature,21.405000686645508
1656225211,C,Humidity,46.16299819946289
1656225211,C,Pressure,100403.0
1656225211,C,Gas,1106.949951171875
1656225211,C,Accelerometer,0.0
1656225211,C,Light,901.0
1656225211,C,MIC,3.0
1656225211,C,RSSI,77.0
1656225216,D,Temperature,20.53499984741211
1656225216,D,Humidity,48.20600128173828
1656225216,D,Pressure,100419.0
1656225216,D,Gas,1248.0489501953125
1656225216,D,Accelerometer,0.0
1656225216,D,Light,279.0
1656225216,D,MIC,3.0
1656225216,D,RSSI,59.0
1656225216,G,Temperature,21.584999084472656
1656225216,G,Humidity,46.87300109863281
1656225216,G,Pressure,100412.0
1656225216,G,Gas,582.3579711914062
1656225216,G,Accelerometer,0.0
1656225216,G,Light,459.0
1656225216,G,MIC,3.0
1656225216,G,RSSI,87.0
1656225217,F,Temperature,21.78499984741211
1656225217,F,Humidity,44.303001403808594
1656225217,F,Pressure,100424.0
1656225217,F,Gas,750.6649780273438
1656225217,F,Accelerometer,0.0
1656225217,F,Light,436.0
1656225217,F,MIC,1.0
1656225217,F,RSSI,70.0
1656225218,A,Temperature,21.895000457763672
1656225218,A,Humidity,44.75199890136719
1656225218,A,Pressure,100377.0
1656225218,A,Gas,618.1790161132812
1656225218,A,Accelerometer,0.0
1656225218,A,Light,149.0
1656225218,A,MIC,1.0
1656225218,A,RSSI,78.0
1656225220,B,Temperature,24.07500076293945
1656225220,B,Humidity,40.983001708984375
1656225220,B,Pressure,100337.0
1656225220,B,Gas,1578.969970703125
1656225220,B,Accelerometer,0.0
1656225220,B,Light,481.0
1656225220,B,MIC,3.0
1656225220,B,RSSI,68.0
1656225221,E,Temperature,20.524999618530273
1656225221,E,Humidity,48.04999923706055
1656225221,E,Pressure,100385.0
1656225221,E,Gas,1273.583984375
1656225221,E,Accelerometer,0.0
1656225221,E,Light,398.0
1656225221,E,MIC,3.0
1656225221,E,RSSI,67.0
1656225222,C,Temperature,21.405000686645508
1656225222,C,Humidity,46.15299987792969
1656225222,C,Pressure,100405.0
1656225222,C,Gas,1120.10205078125
1656225222,C,Accelerometer,0.0
1656225222,C,Light,933.0
1656225222,C,MIC,3.0
1656225222,C,RSSI,77.0
1656225226,D,Temperature,20.53499984741211
1656225226,D,Humidity,48.22999954223633
1656225226,D,Pressure,100419.0
1656225226,D,Gas,1247.2740478515625
1656225226,D,Accelerometer,0.0
1656225226,D,Light,285.0
1656225226,D,MIC,3.0
1656225226,D,RSSI,56.0
1656225226,G,Temperature,21.584999084472656
1656225226,G,Humidity,46.87300109863281
1656225226,G,Pressure,100412.0
1656225226,G,Gas,583.0759887695312
1656225226,G,Accelerometer,0.0
1656225226,G,Light,480.0
1656225226,G,MIC,3.0
1656225226,G,RSSI,87.0
1656225227,F,Temperature,21.78499984741211
1656225227,F,Humidity,44.29399871826172
1656225227,F,Pressure,100424.0
1656225227,F,Gas,739.905029296875
1656225227,F,Accelerometer,0.0
1656225227,F,Light,452.0
1656225227,F,MIC,1.0
1656225227,F,RSSI,70.0
1656225228,A,Temperature,21.895000457763672
1656225228,A,Humidity,44.733001708984375
1656225228,A,Pressure,100381.0
1656225228,A,Gas,616.5170288085938
1656225228,A,Accelerometer,0.0
1656225228,A,Light,160.0
1656225228,A,MIC,1.0
1656225228,A,RSSI,78.0
1656225230,B,Temperature,24.084999084472656
1656225230,B,Humidity,40.94499969482422
1656225230,B,Pressure,100335.0
1656225230,B,Gas,1576.883056640625
1656225230,B,Accelerometer,0.0
1656225230,B,Light,488.0
1656225230,B,MIC,3.0
1656225230,B,RSSI,68.0
1656225231,C,Temperature,21.405000686645508
1656225231,C,Humidity,46.1500015258789
1656225231,C,Pressure,100403.0
1656225231,C,Gas,1112.7349853515623
1656225231,C,Accelerometer,0.0
1656225231,C,Light,960.0
1656225231,C,MIC,3.0
1656225231,C,RSSI,77.0
1656225231,E,Temperature,20.51499938964844
1656225231,E,Humidity,48.08100128173828
1656225231,E,Pressure,100385.0
