Time,DeviceId,Sensor,Value
1657606936,B,Temperature,25.114999771118164
1657606936,B,Humidity,47.42900085449219
1657606936,B,Pressure,101692.0
1657606936,B,Gas,4973.7919921875
1657606936,B,Accelerometer,0.0
1657606936,B,Light,508.0
1657606936,B,MIC,2.0
1657606936,B,RSSI,81.0
1657606937,D,Temperature,24.184999465942386
1657606937,D,Humidity,48.55799865722656
1657606937,D,Pressure,101750.0
1657606937,D,Gas,2375.074951171875
1657606937,D,Accelerometer,0.0
1657606937,D,Light,219.0
1657606937,D,MIC,3.0
1657606937,D,RSSI,61.0
1657606938,E,Temperature,24.375
1657606938,E,Humidity,47.70800018310547
1657606938,E,Pressure,101722.0
1657606938,E,Gas,2961.656982421875
1657606938,E,Accelerometer,0.0
1657606938,E,Light,329.0
1657606938,E,MIC,3.0
1657606938,E,RSSI,69.0
1657606938,C,Temperature,25.854999542236328
1657606938,C,Humidity,44.8650016784668
1657606938,C,Pressure,101742.0
1657606938,C,Gas,1909.72998046875
1657606938,C,Accelerometer,0.0
1657606938,C,Light,2211.0
1657606938,C,MIC,3.0
1657606938,C,RSSI,74.0
1657606943,G,Temperature,24.395000457763672
1657606943,G,Humidity,49.29399871826172
1657606943,G,Pressure,101744.0
1657606943,G,Gas,1516.2640380859375
1657606943,G,Accelerometer,0.0
1657606943,G,Light,1316.0
1657606943,G,MIC,3.0
1657606943,G,RSSI,83.0
1657606944,F,Temperature,24.895000457763672
1657606944,F,Humidity,46.26300048828125
1657606944,F,Pressure,101757.0
1657606944,F,Gas,3205.79296875
1657606944,F,Accelerometer,0.0
1657606944,F,Light,2127.0
1657606944,F,MIC,3.0
1657606944,F,RSSI,83.0
1657606945,A,Temperature,25.7450008392334
1657606945,A,Humidity,44.67100143432617
1657606945,A,Pressure,101718.0
1657606945,A,Gas,1071.6610107421877
1657606945,A,Accelerometer,0.0
1657606945,A,Light,74.0
1657606945,A,MIC,1.0
1657606945,A,RSSI,89.0
1657606946,B,Temperature,25.125
1657606946,B,Humidity,47.39599990844727
1657606946,B,Pressure,101690.0
1657606946,B,Gas,4963.10302734375
1657606946,B,Accelerometer,0.0
1657606946,B,Light,509.0
1657606946,B,MIC,2.0
1657606946,B,RSSI,81.0
1657606947,D,Temperature,24.20499992370605
1657606947,D,Humidity,48.53499984741211
1657606947,D,Pressure,101750.0
1657606947,D,Gas,2355.175048828125
1657606947,D,Accelerometer,0.0
1657606947,D,Light,220.0
1657606947,D,MIC,3.0
1657606947,D,RSSI,61.0
1657606948,E,Temperature,24.364999771118164
1657606948,E,Humidity,47.75600051879883
1657606948,E,Pressure,101724.0
1657606948,E,Gas,2955.89404296875
1657606948,E,Accelerometer,0.0
1657606948,E,Light,332.0
1657606948,E,MIC,3.0
1657606948,E,RSSI,69.0
1657606948,C,Temperature,25.864999771118164
1657606948,C,Humidity,44.83100128173828
1657606948,C,Pressure,101744.0
1657606948,C,Gas,1903.02099609375
1657606948,C,Accelerometer,0.0
1657606948,C,Light,2216.0
1657606948,C,MIC,3.0
1657606948,C,RSSI,74.0
1657606954,G,Temperature,24.42499923706055
1657606954,G,Humidity,49.21599960327149
1657606954,G,Pressure,101750.0
1657606954,G,Gas,1514.636962890625
1657606954,G,Accelerometer,0.0
1657606954,G,Light,1312.0
1657606954,G,MIC,3.0
1657606954,G,RSSI,95.0
1657606955,F,Temperature,24.90500068664551
1657606955,F,Humidity,46.23500061035156
1657606955,F,Pressure,101761.0
1657606955,F,Gas,3218.19189453125
1657606955,F,Accelerometer,0.0
1657606955,F,Light,2125.0
1657606955,F,MIC,3.0
1657606955,F,RSSI,83.0
1657606955,A,Temperature,25.73500061035156
1657606955,A,Humidity,44.68600082397461
1657606955,A,Pressure,101718.0
1657606955,A,Gas,1080.1920166015623
1657606955,A,Accelerometer,0.0
1657606955,A,Light,75.0
1657606955,A,MIC,1.0
1657606955,A,RSSI,89.0
1657606956,B,Temperature,25.07500076293945
1657606956,B,Humidity,47.51499938964844
1657606956,B,Pressure,101692.0
1657606956,B,Gas,4973.5927734375
1657606956,B,Accelerometer,0.0
1657606956,B,Light,511.0
1657606956,B,MIC,2.0
1657606956,B,RSSI,81.0
1657606957,D,Temperature,24.21500015258789
1657606957,D,Humidity,48.53300094604492
1657606957,D,Pressure,101752.0
1657606957,D,Gas,2366.472900390625
1657606957,D,Accelerometer,0.0
1657606957,D,Light,219.0
1657606957,D,MIC,3.0
1657606957,D,RSSI,61.0
1657606958,C,Temperature,25.864999771118164
1657606958,C,Humidity,44.816001892089844
1657606958,C,Pressure,101740.0
1657606958,C,Gas,1905.5400390625
1657606958,C,Accelerometer,0.0
1657606958,C,Light,2219.0
1657606958,C,MIC,3.0
1657606958,C,RSSI,74.0
1657606958,E,Temperature,24.364999771118164
1657606958,E,Humidity,47.7599983215332
1657606958,E,Pressure,101722.0
1657606958,E,Gas,2956.52490234375
1657606958,E,Accelerometer,0.0
1657606958,E,Light,333.0
1657606958,E,MIC,3.0
1657606958,E,RSSI,69.0
1657606964,G,Temperature,24.42499923706055
1657606964,G,Humidity,49.2130012512207
1657606964,G,Pressure,101746.0
1657606964,G,Gas,1516.3199462890625
1657606964,G,Accelerometer,0.0
1657606964,G,Light,1317.0
1657606964,G,MIC,3.0
1657606964,G,RSSI,95.0
1657606964,F,Temperature,24.90500068664551
1657606964,F,Humidity,46.22700119018555
1657606964,F,Pressure,101761.0
1657606964,F,Gas,3208.2119140625
1657606964,F,Accelerometer,0.0
1657606964,F,Light,2145.0
1657606964,F,MIC,3.0
1657606964,F,RSSI,83.0
1657606965,A,Temperature,25.73500061035156
1657606965,A,Humidity,44.70100021362305
1657606965,A,Pressure,101718.0
1657606965,A,Gas,1077.5460205078123
1657606965,A,Accelerometer,0.0
1657606965,A,Light,76.0
1657606965,A,MIC,1.0
1657606965,A,RSSI,84.0
1657606966,B,Temperature,25.07500076293945
1657606966,B,Humidity,47.50799942016602
1657606966,B,Pressure,101689.0
1657606966,B,Gas,4983.26318359375
1657606966,B,Accelerometer,0.0
1657606966,B,Light,508.0
1657606966,B,MIC,2.0
1657606966,B,RSSI,81.0
1657606967,D,Temperature,24.184999465942386
1657606967,D,Humidity,48.58000183105469
1657606967,D,Pressure,101750.0
1657606967,D,Gas,2361.214111328125
1657606967,D,Accelerometer,0.0
1657606967,D,Light,220.0
1657606967,D,MIC,3.0
1657606967,D,RSSI,63.0
1657606968,E,Temperature,24.364999771118164
1657606968,E,Humidity,47.749000549316406
1657606968,E,Pressure,101724.0
1657606968,E,Gas,2962.14892578125
1657606968,E,Accelerometer,0.0
1657606968,E,Light,334.0
1657606968,E,MIC,3.0
1657606968,E,RSSI,80.0
1657606968,C,Temperature,25.854999542236328
1657606968,C,Humidity,44.83700180053711
1657606968,C,Pressure,101742.0
1657606968,C,Gas,1900.9129638671875
1657606968,C,Accelerometer,0.0
1657606968,C,Light,2230.0
1657606968,C,MIC,3.0
1657606968,C,RSSI,74.0
1657606974,G,Temperature,24.434999465942386
1657606974,G,Humidity,49.196998596191406
1657606974,G,Pressure,101744.0
1657606974,G,Gas,1499.281982421875
1657606974,G,Accelerometer,0.0
1657606974,G,Light,1312.0
1657606974,G,MIC,3.0
1657606974,G,RSSI,95.0
1657606975,F,Temperature,24.895000457763672
1657606975,F,Humidity,46.26599884033203
1657606975,F,Pressure,101759.0
1657606975,F,Gas,3219.73095703125
1657606975,F,Accelerometer,0.0
1657606975,F,Light,2136.0
1657606975,F,MIC,3.0
1657606975,F,RSSI,83.0
1657606976,A,Temperature,25.7450008392334
1657606976,A,Humidity,44.683998107910156
1657606976,A,Pressure,101718.0
1657606976,A,Gas,1087.81396484375
1657606976,A,Accelerometer,0.0
1657606976,A,Light,75.0
1657606976,A,MIC,1.0
1657606976,A,RSSI,84.0
1657606977,B,Temperature,25.07500076293945
1657606977,B,Humidity,47.5260009765625
1657606977,B,Pressure,101696.0
1657606977,B,Gas,4981.912109375
1657606977,B,Accelerometer,0.0
1657606977,B,Light,512.0
1657606977,B,MIC,2.0
1657606977,B,RSSI,81.0
1657606977,D,Temperature,24.20499992370605
1657606977,D,Humidity,48.54100036621094
1657606977,D,Pressure,101752.0
1657606977,D,Gas,2369.1298828125
1657606977,D,Accelerometer,0.0
1657606977,D,Light,221.0
1657606977,D,MIC,3.0
1657606977,D,RSSI,63.0
1657606978,E,Temperature,24.364999771118164
1657606978,E,Humidity,47.74399948120117
1657606978,E,Pressure,101724.0
1657606978,E,Gas,2955.56201171875
1657606978,E,Accelerometer,0.0
1657606978,E,Light,333.0
1657606978,E,MIC,3.0
1657606978,E,RSSI,80.0
1657606978,C,Temperature,25.84499931335449
1657606978,C,Humidity,44.84299850463867
1657606978,C,Pressure,101746.0
1657606978,C,Gas,1897.1929931640625
1657606978,C,Accelerometer,0.0
1657606978,C,Light,2236.0
1657606978,C,MIC,3.0
1657606978,C,RSSI,74.0
1657606984,G,Temperature,24.45499992370605
1657606984,G,Humidity,49.14599990844727
1657606984,G,Pressure,101746.0
1657606984,G,Gas,1495.6829833984375
1657606984,G,Accelerometer,0.0
1657606984,G,Light,1316.0
1657606984,G,MIC,3.0
1657606984,G,RSSI,95.0
1657606985,F,Temperature,24.895000457763672
1657606985,F,Humidity,46.28099822998047
1657606985,F,Pressure,101761.0
1657606985,F,Gas,3225.5048828125
1657606985,F,Accelerometer,0.0
1657606985,F,Light,2138.0
1657606985,F,MIC,3.0
1657606985,F,RSSI,83.0
1657606986,A,Temperature,25.7549991607666
1657606986,A,Humidity,44.62900161743164
1657606986,A,Pressure,101722.0
1657606986,A,Gas,1087.010986328125
1657606986,A,Accelerometer,0.0
1657606986,A,Light,76.0
1657606986,A,MIC,1.0
1657606986,A,RSSI,84.0
1657606987,B,Temperature,24.98500061035156
1657606987,B,Humidity,47.7400016784668
1657606987,B,Pressure,101692.0
1657606987,B,Gas,4974.0908203125
1657606987,B,Accelerometer,0.0
1657606987,B,Light,511.0
1657606987,B,MIC,2.0
1657606987,B,RSSI,81.0
1657606987,D,Temperature,24.20499992370605
1657606987,D,Humidity,48.54499816894531
1657606987,D,Pressure,101752.0
1657606987,D,Gas,2366.40087890625
1657606987,D,Accelerometer,0.0
1657606987,D,Light,222.0
1657606987,D,MIC,3.0
1657606987,D,RSSI,63.0
1657606988,E,Temperature,24.354999542236328
1657606988,E,Humidity,47.77399826049805
1657606988,E,Pressure,101720.0
1657606988,E,Gas,2942.631103515625
1657606988,E,Accelerometer,0.0
1657606988,E,Light,336.0
1657606988,E,MIC,3.0
1657606988,E,RSSI,80.0
1657606988,C,Temperature,25.84499931335449
1657606988,C,Humidity,44.84400177001953
1657606988,C,Pressure,101744.0
1657606988,C,Gas,1912.14404296875
1657606988,C,Accelerometer,0.0
1657606988,C,Light,2238.0
1657606988,C,MIC,3.0
1657606988,C,RSSI,74.0
1657606994,G,Temperature,24.46500015258789
1657606994,G,Humidity,49.12799835205078
1657606994,G,Pressure,101748.0
1657606994,G,Gas,1497.9859619140625
1657606994,G,Accelerometer,0.0
1657606994,G,Light,1315.0
1657606994,G,MIC,3.0
1657606994,G,RSSI,95.0
1657606994,F,Temperature,24.88500022888184
1657606994,F,Humidity,46.31800079345703
1657606994,F,Pressure,101761.0
1657606994,F,Gas,3234.760009765625
1657606994,F,Accelerometer,0.0
1657606994,F,Light,2133.0
1657606994,F,MIC,3.0
1657606994,F,RSSI,87.0
1657606995,A,Temperature,25.76499938964844
1657606995,A,Humidity,44.617000579833984
1657606995,A,Pressure,101720.0
1657606995,A,Gas,1083.4239501953123
1657606995,A,Accelerometer,0.0
1657606995,A,Light,76.0
1657606995,A,MIC,1.0
1657606995,A,RSSI,84.0
1657606996,B,Temperature,24.96500015258789
1657606996,B,Humidity,47.80500030517578
1657606996,B,Pressure,101692.0
1657606996,B,Gas,4990.5478515625
1657606996,B,Accelerometer,0.0
1657606996,B,Light,513.0
1657606996,B,MIC,2.0
1657606996,B,RSSI,81.0
1657606997,D,Temperature,24.184999465942386
1657606997,D,Humidity,48.5989990234375
1657606997,D,Pressure,101752.0
1657606997,D,Gas,2372.3349609375
1657606997,D,Accelerometer,0.0
1657606997,D,Light,221.0
1657606997,D,MIC,3.0
1657606997,D,RSSI,63.0
1657606998,E,Temperature,24.364999771118164
1657606998,E,Humidity,47.74300003051758
1657606998,E,Pressure,101724.0
1657606998,E,Gas,2951.56591796875
1657606998,E,Accelerometer,0.0
1657606998,E,Light,338.0
1657606998,E,MIC,3.0
1657606998,E,RSSI,80.0
1657606999,C,Temperature,25.864999771118164
1657606999,C,Humidity,44.8129997253418
1657606999,C,Pressure,101744.0
1657606999,C,Gas,1904.6710205078125
1657606999,C,Accelerometer,0.0
1657606999,C,Light,2239.0
1657606999,C,MIC,3.0
1657606999,C,RSSI,90.0
1657607004,G,Temperature,24.46500015258789
1657607004,G,Humidity,49.12799835205078
1657607004,G,Pressure,101748.0
1657607004,G,Gas,1500.10595703125
1657607004,G,Accelerometer,0.0
1657607004,G,Light,1317.0
1657607004,G,MIC,3.0
1657607004,G,RSSI,92.0
1657607004,F,Temperature,24.88500022888184
1657607004,F,Humidity,46.31000137329102
1657607004,F,Pressure,101761.0
1657607004,F,Gas,3212.778076171875
1657607004,F,Accelerometer,0.0
1657607004,F,Light,2145.0
1657607004,F,MIC,3.0
1657607004,F,RSSI,87.0
1657607006,A,Temperature,25.7549991607666
1657607006,A,Humidity,44.650001525878906
1657607006,A,Pressure,101720.0
1657607006,A,Gas,1072.1490478515623
1657607006,A,Accelerometer,0.0
1657607006,A,Light,76.0
1657607006,A,MIC,1.0
1657607006,A,RSSI,84.0
1657607006,B,Temperature,24.95499992370605
1657607006,B,Humidity,47.803001403808594
1657607006,B,Pressure,101694.0
1657607006,B,Gas,4992.62890625
1657607006,B,Accelerometer,0.0
1657607006,B,Light,512.0
1657607006,B,MIC,2.0
1657607006,B,RSSI,81.0
1657607007,D,Temperature,24.17499923706055
1657607007,D,Humidity,48.63100051879883
1657607007,D,Pressure,101752.0
1657607007,D,Gas,2369.7109375
1657607007,D,Accelerometer,0.0
1657607007,D,Light,221.0
1657607007,D,MIC,3.0
1657607007,D,RSSI,63.0
1657607008,E,Temperature,24.364999771118164
1657607008,E,Humidity,47.74399948120117
1657607008,E,Pressure,101724.0
1657607008,E,Gas,2964.05908203125
1657607008,E,Accelerometer,0.0
1657607008,E,Light,335.0
1657607008,E,MIC,3.0
1657607008,E,RSSI,80.0
1657607009,C,Temperature,25.864999771118164
1657607009,C,Humidity,44.83100128173828
1657607009,C,Pressure,101744.0
1657607009,C,Gas,1911.8170166015625
1657607009,C,Accelerometer,0.0
1657607009,C,Light,2245.0
1657607009,C,MIC,3.0
1657607009,C,RSSI,90.0
1657607014,G,Temperature,24.434999465942386
1657607014,G,Humidity,49.20500183105469
1657607014,G,Pressure,101746.0
1657607014,G,Gas,1502.885009765625
1657607014,G,Accelerometer,0.0
1657607014,G,Light,1317.0
1657607014,G,MIC,3.0
1657607014,G,RSSI,92.0
1657607014,F,Temperature,24.88500022888184
1657607014,F,Humidity,46.32400131225586
1657607014,F,Pressure,101761.0
1657607014,F,Gas,3212.989013671875
1657607014,F,Accelerometer,0.0
1657607014,F,Light,2149.0
1657607014,F,MIC,3.0
1657607014,F,RSSI,87.0
1657607016,A,Temperature,25.7450008392334
1657607016,A,Humidity,44.67699813842773
1657607016,A,Pressure,101718.0
1657607016,A,Gas,1075.9630126953123
1657607016,A,Accelerometer,0.0
1657607016,A,Light,76.0
1657607016,A,MIC,1.0
1657607016,A,RSSI,84.0
1657607017,B,Temperature,24.95499992370605
1657607017,B,Humidity,47.80099868774414
1657607017,B,Pressure,101692.0
1657607017,B,Gas,4993.5810546875
1657607017,B,Accelerometer,0.0
1657607017,B,Light,512.0
1657607017,B,MIC,2.0
1657607017,B,RSSI,81.0
1657607017,D,Temperature,24.17499923706055
1657607017,D,Humidity,48.637001037597656
1657607017,D,Pressure,101752.0
1657607017,D,Gas,2358.319091796875
1657607017,D,Accelerometer,0.0
1657607017,D,Light,222.0
1657607017,D,MIC,3.0
1657607017,D,RSSI,67.0
1657607019,E,Temperature,24.354999542236328
1657607019,E,Humidity,47.78799819946289
1657607019,E,Pressure,101722.0
1657607019,E,Gas,2961.612060546875
1657607019,E,Accelerometer,0.0
1657607019,E,Light,332.0
1657607019,E,MIC,3.0
1657607019,E,RSSI,77.0
1657607019,C,Temperature,25.82500076293945
1657607019,C,Humidity,44.94200134277344
1657607019,C,Pressure,101746.0
1657607019,C,Gas,1920.3310546875
1657607019,C,Accelerometer,0.0
1657607019,C,Light,2244.0
1657607019,C,MIC,3.0
1657607019,C,RSSI,90.0
1657607024,G,Temperature,24.44499969482422
1657607024,G,Humidity,49.17100143432617
1657607024,G,Pressure,101748.0
1657607024,G,Gas,1510.4520263671875
1657607024,G,Accelerometer,0.0
1657607024,G,Light,1308.0
1657607024,G,MIC,3.0
1657607024,G,RSSI,92.0
1657607025,F,Temperature,24.875
1657607025,F,Humidity,46.35599899291992
1657607025,F,Pressure,101759.0
1657607025,F,Gas,3232.966064453125
1657607025,F,Accelerometer,0.0
1657607025,F,Light,2168.0
1657607025,F,MIC,3.0
1657607025,F,RSSI,87.0
1657607025,A,Temperature,25.73500061035156
1657607025,A,Humidity,44.722999572753906
1657607025,A,Pressure,101718.0
1657607025,A,Gas,1079.958984375
1657607025,A,Accelerometer,0.0
1657607025,A,Light,76.0
1657607025,A,MIC,1.0
1657607025,A,RSSI,84.0
1657607027,B,Temperature,24.94499969482422
1657607027,B,Humidity,47.82099914550781
1657607027,B,Pressure,101692.0
1657607027,B,Gas,4995.67919921875
1657607027,B,Accelerometer,0.0
1657607027,B,Light,514.0
1657607027,B,MIC,2.0
1657607027,B,RSSI,81.0
1657607027,D,Temperature,24.125
1657607027,D,Humidity,48.75400161743164
1657607027,D,Pressure,101754.0
1657607027,D,Gas,2363.72705078125
1657607027,D,Accelerometer,0.0
1657607027,D,Light,222.0
1657607027,D,MIC,3.0
1657607027,D,RSSI,67.0
1657607029,E,Temperature,24.364999771118164
1657607029,E,Humidity,47.749000549316406
