Time,DeviceId,Sensor,Value
1655785931,B,Humidity,38.33300018310547
1655785931,B,Pressure,101066.0
1655785931,B,Gas,8169.30322265625
1655785931,B,Accelerometer,0.0
1655785931,B,Light,3.0
1655785931,B,MIC,3.0
1655785931,B,RSSI,88.0
1655785932,E,Temperature,22.92499923706055
1655785932,E,Humidity,40.849998474121094
1655785932,E,Pressure,101112.0
1655785932,E,Gas,4376.6259765625
1655785932,E,Accelerometer,0.0
1655785932,E,Light,74.0
1655785932,E,MIC,3.0
1655785932,E,RSSI,77.0
1655785932,C,Temperature,22.864999771118164
1655785932,C,Humidity,42.0009994506836
1655785932,C,Pressure,101133.0
1655785932,C,Gas,1614.0699462890625
1655785932,C,Accelerometer,0.0
1655785932,C,Light,188.0
1655785932,C,MIC,3.0
1655785932,C,RSSI,80.0
1655785935,D,Temperature,23.48500061035156
1655785935,D,Humidity,39.84000015258789
1655785935,D,Pressure,101135.0
1655785935,D,Gas,3472.93408203125
1655785935,D,Accelerometer,0.0
1655785935,D,Light,56.0
1655785935,D,MIC,3.0
1655785935,D,RSSI,57.0
1655785937,G,Temperature,23.165000915527344
1655785937,G,Humidity,42.17399978637695
1655785937,G,Pressure,101129.0
1655785937,G,Gas,1703.41796875
1655785937,G,Accelerometer,0.0
1655785937,G,Light,56.0
1655785937,G,MIC,3.0
1655785937,G,RSSI,92.0
1655785938,F,Temperature,19.065000534057614
1655785938,F,Humidity,51.691001892089844
1655785938,F,Pressure,101160.0
1655785938,F,Gas,2768.97802734375
1655785938,F,Accelerometer,0.0
1655785938,F,Light,92.0
1655785938,F,MIC,3.0
1655785938,F,RSSI,85.0
1655785939,A,Temperature,23.67499923706055
1655785939,A,Humidity,40.132999420166016
1655785939,A,Pressure,101105.0
1655785939,A,Gas,1144.8349609375
1655785939,A,Accelerometer,0.0
1655785939,A,Light,15.0
1655785939,A,MIC,1.0
1655785939,A,RSSI,73.0
1655785942,B,Temperature,25.024999618530273
1655785942,B,Humidity,38.34199905395508
1655785942,B,Pressure,101066.0
1655785942,B,Gas,8170.0009765625
1655785942,B,Accelerometer,0.0
1655785942,B,Light,3.0
1655785942,B,MIC,3.0
1655785942,B,RSSI,88.0
1655785942,E,Temperature,22.934999465942386
1655785942,E,Humidity,40.83300018310547
1655785942,E,Pressure,101113.0
1655785942,E,Gas,4383.6611328125
1655785942,E,Accelerometer,0.0
1655785942,E,Light,74.0
1655785942,E,MIC,3.0
1655785942,E,RSSI,77.0
1655785942,C,Temperature,22.84499931335449
1655785942,C,Humidity,42.05400085449219
1655785942,C,Pressure,101131.0
1655785942,C,Gas,1610.6610107421875
1655785942,C,Accelerometer,0.0
1655785942,C,Light,189.0
1655785942,C,MIC,3.0
1655785942,C,RSSI,80.0
1655785945,D,Temperature,23.48500061035156
1655785945,D,Humidity,39.84000015258789
1655785945,D,Pressure,101135.0
1655785945,D,Gas,3479.62109375
1655785945,D,Accelerometer,0.0
1655785945,D,Light,56.0
1655785945,D,MIC,3.0
1655785945,D,RSSI,67.0
1655785947,G,Temperature,23.165000915527344
1655785947,G,Humidity,42.18899917602539
1655785947,G,Pressure,101129.0
1655785947,G,Gas,1705.4169921875
1655785947,G,Accelerometer,0.0
1655785947,G,Light,56.0
1655785947,G,MIC,3.0
1655785947,G,RSSI,92.0
1655785948,F,Temperature,19.045000076293945
1655785948,F,Humidity,51.72100067138672
1655785948,F,Pressure,101158.0
1655785948,F,Gas,2756.52294921875
1655785948,F,Accelerometer,0.0
1655785948,F,Light,92.0
1655785948,F,MIC,3.0
1655785948,F,RSSI,85.0
1655785950,A,Temperature,23.665000915527344
1655785950,A,Humidity,40.13800048828125
1655785950,A,Pressure,101105.0
1655785950,A,Gas,1138.4029541015625
1655785950,A,Accelerometer,0.0
1655785950,A,Light,15.0
1655785950,A,MIC,1.0
1655785950,A,RSSI,73.0
1655785952,B,Temperature,25.024999618530273
1655785952,B,Humidity,38.35900115966797
1655785952,B,Pressure,101066.0
1655785952,B,Gas,8176.865234375
1655785952,B,Accelerometer,0.0
1655785952,B,Light,3.0
1655785952,B,MIC,3.0
1655785952,B,RSSI,88.0
1655785952,C,Temperature,22.84499931335449
1655785952,C,Humidity,42.05500030517578
1655785952,C,Pressure,101133.0
1655785952,C,Gas,1613.970947265625
1655785952,C,Accelerometer,0.0
1655785952,C,Light,189.0
1655785952,C,MIC,3.0
1655785952,C,RSSI,80.0
1655785952,E,Temperature,22.92499923706055
1655785952,E,Humidity,40.86000061035156
1655785952,E,Pressure,101112.0
1655785952,E,Gas,4378.76318359375
1655785952,E,Accelerometer,0.0
1655785952,E,Light,74.0
1655785952,E,MIC,3.0
1655785952,E,RSSI,68.0
1655785955,D,Temperature,23.48500061035156
1655785955,D,Humidity,39.83100128173828
1655785955,D,Pressure,101137.0
1655785955,D,Gas,3486.402099609375
1655785955,D,Accelerometer,0.0
1655785955,D,Light,56.0
1655785955,D,MIC,3.0
1655785955,D,RSSI,67.0
1655785957,G,Temperature,23.165000915527344
1655785957,G,Humidity,42.18299865722656
1655785957,G,Pressure,101131.0
1655785957,G,Gas,1706.883056640625
1655785957,G,Accelerometer,0.0
1655785957,G,Light,56.0
1655785957,G,MIC,3.0
1655785957,G,RSSI,92.0
1655785958,F,Temperature,19.01499938964844
1655785958,F,Humidity,51.83200073242188
1655785958,F,Pressure,101160.0
1655785958,F,Gas,2767.239990234375
1655785958,F,Accelerometer,0.0
1655785958,F,Light,92.0
1655785958,F,MIC,3.0
1655785958,F,RSSI,85.0
1655785959,A,Temperature,23.665000915527344
1655785959,A,Humidity,40.15499877929688
1655785959,A,Pressure,101101.0
1655785959,A,Gas,1150.56396484375
1655785959,A,Accelerometer,0.0
1655785959,A,Light,15.0
1655785959,A,MIC,1.0
1655785959,A,RSSI,73.0
1655785962,E,Temperature,22.92499923706055
1655785962,E,Humidity,40.858001708984375
1655785962,E,Pressure,101112.0
1655785962,E,Gas,4384.71923828125
1655785962,E,Accelerometer,0.0
1655785962,E,Light,75.0
1655785962,E,MIC,3.0
1655785962,E,RSSI,68.0
1655785962,C,Temperature,22.854999542236328
1655785962,C,Humidity,42.04499816894531
1655785962,C,Pressure,101130.0
1655785962,C,Gas,1624.6600341796875
1655785962,C,Accelerometer,0.0
1655785962,C,Light,191.0
1655785962,C,MIC,3.0
1655785962,C,RSSI,80.0
1655785964,B,Temperature,25.03499984741211
1655785964,B,Humidity,38.33300018310547
1655785964,B,Pressure,101068.0
1655785964,B,Gas,8178.42578125
1655785964,B,Accelerometer,0.0
1655785964,B,Light,3.0
1655785964,B,MIC,3.0
1655785964,B,RSSI,65.0
1655785965,D,Temperature,23.47500038146973
1655785965,D,Humidity,39.85200119018555
1655785965,D,Pressure,101135.0
1655785965,D,Gas,3481.419921875
1655785965,D,Accelerometer,0.0
1655785965,D,Light,57.0
1655785965,D,MIC,3.0
1655785965,D,RSSI,67.0
1655785967,G,Temperature,23.165000915527344
1655785967,G,Humidity,42.178001403808594
1655785967,G,Pressure,101129.0
1655785967,G,Gas,1696.1280517578125
1655785967,G,Accelerometer,0.0
1655785967,G,Light,57.0
1655785967,G,MIC,3.0
1655785967,G,RSSI,92.0
1655785968,F,Temperature,19.024999618530273
1655785968,F,Humidity,51.803001403808594
1655785968,F,Pressure,101158.0
1655785968,F,Gas,2767.633056640625
1655785968,F,Accelerometer,0.0
1655785968,F,Light,93.0
1655785968,F,MIC,3.0
1655785968,F,RSSI,85.0
1655785970,A,Temperature,23.665000915527344
1655785970,A,Humidity,40.13399887084961
1655785970,A,Pressure,101101.0
1655785970,A,Gas,1132.7669677734375
1655785970,A,Accelerometer,0.0
1655785970,A,Light,15.0
1655785970,A,MIC,1.0
1655785970,A,RSSI,73.0
1655785971,B,Temperature,25.03499984741211
1655785971,B,Humidity,38.32699966430664
1655785971,B,Pressure,101064.0
1655785971,B,Gas,8178.68115234375
1655785971,B,Accelerometer,0.0
1655785971,B,Light,3.0
1655785971,B,MIC,3.0
1655785971,B,RSSI,65.0
1655785972,E,Temperature,22.92499923706055
1655785972,E,Humidity,40.875
1655785972,E,Pressure,101112.0
1655785972,E,Gas,4383.8720703125
1655785972,E,Accelerometer,0.0
1655785972,E,Light,75.0
1655785972,E,MIC,3.0
1655785972,E,RSSI,68.0
1655785973,C,Temperature,22.84499931335449
1655785973,C,Humidity,42.05500030517578
1655785973,C,Pressure,101130.0
1655785973,C,Gas,1625.291015625
1655785973,C,Accelerometer,0.0
1655785973,C,Light,192.0
1655785973,C,MIC,3.0
1655785973,C,RSSI,75.0
1655785975,D,Temperature,23.48500061035156
1655785975,D,Humidity,39.84700012207031
1655785975,D,Pressure,101135.0
1655785975,D,Gas,3481.863037109375
1655785975,D,Accelerometer,0.0
1655785975,D,Light,57.0
1655785975,D,MIC,3.0
1655785975,D,RSSI,67.0
1655785977,G,Temperature,23.165000915527344
1655785977,G,Humidity,42.183998107910156
1655785977,G,Pressure,101129.0
1655785977,G,Gas,1701.4200439453125
1655785977,G,Accelerometer,0.0
1655785977,G,Light,57.0
1655785977,G,MIC,3.0
1655785977,G,RSSI,92.0
1655785978,F,Temperature,19.024999618530273
1655785978,F,Humidity,51.80599975585938
1655785978,F,Pressure,101158.0
1655785978,F,Gas,2773.73291015625
1655785978,F,Accelerometer,0.0
1655785978,F,Light,93.0
1655785978,F,MIC,3.0
1655785978,F,RSSI,78.0
1655785980,A,Temperature,23.665000915527344
1655785980,A,Humidity,40.15299987792969
1655785980,A,Pressure,101103.0
1655785980,A,Gas,1129.7889404296875
1655785980,A,Accelerometer,0.0
1655785980,A,Light,15.0
1655785980,A,MIC,1.0
1655785980,A,RSSI,73.0
1655785982,B,Temperature,25.024999618530273
1655785982,B,Humidity,38.3489990234375
1655785982,B,Pressure,101066.0
1655785982,B,Gas,8173.494140625
1655785982,B,Accelerometer,0.0
1655785982,B,Light,3.0
1655785982,B,MIC,3.0
1655785982,B,RSSI,65.0
1655785982,E,Temperature,22.92499923706055
1655785982,E,Humidity,40.92699813842773
1655785982,E,Pressure,101112.0
1655785982,E,Gas,4383.080078125
1655785982,E,Accelerometer,0.0
1655785982,E,Light,75.0
1655785982,E,MIC,3.0
1655785982,E,RSSI,68.0
1655785982,C,Temperature,22.84499931335449
1655785982,C,Humidity,42.06800079345703
1655785982,C,Pressure,101130.0
1655785982,C,Gas,1617.8289794921875
1655785982,C,Accelerometer,0.0
1655785982,C,Light,193.0
1655785982,C,MIC,3.0
1655785982,C,RSSI,75.0
1655785985,D,Temperature,23.48500061035156
1655785985,D,Humidity,39.84299850463867
1655785985,D,Pressure,101135.0
1655785985,D,Gas,3480.37890625
1655785985,D,Accelerometer,0.0
1655785985,D,Light,57.0
1655785985,D,MIC,3.0
1655785985,D,RSSI,67.0
1655785987,G,Temperature,23.165000915527344
1655785987,G,Humidity,42.17900085449219
1655785987,G,Pressure,101129.0
1655785987,G,Gas,1698.5689697265625
1655785987,G,Accelerometer,0.0
1655785987,G,Light,57.0
1655785987,G,MIC,3.0
1655785987,G,RSSI,81.0
1655785988,F,Temperature,19.03499984741211
1655785988,F,Humidity,51.77000045776367
1655785988,F,Pressure,101156.0
1655785988,F,Gas,2773.4619140625
1655785988,F,Accelerometer,0.0
1655785988,F,Light,94.0
1655785988,F,MIC,3.0
1655785988,F,RSSI,78.0
1655785990,A,Temperature,23.65500068664551
1655785990,A,Humidity,40.15999984741211
1655785990,A,Pressure,101099.0
1655785990,A,Gas,1129.43505859375
1655785990,A,Accelerometer,0.0
1655785990,A,Light,16.0
1655785990,A,MIC,1.0
1655785990,A,RSSI,81.0
1655785992,B,Temperature,25.024999618530273
1655785992,B,Humidity,38.35499954223633
1655785992,B,Pressure,101066.0
1655785992,B,Gas,8187.15576171875
1655785992,B,Accelerometer,0.0
1655785992,B,Light,3.0
1655785992,B,MIC,3.0
1655785992,B,RSSI,65.0
1655785992,E,Temperature,22.92499923706055
1655785992,E,Humidity,40.9630012512207
1655785992,E,Pressure,101110.0
1655785992,E,Gas,4394.26220703125
1655785992,E,Accelerometer,0.0
1655785992,E,Light,76.0
1655785992,E,MIC,3.0
1655785992,E,RSSI,68.0
1655785992,C,Temperature,22.834999084472656
1655785992,C,Humidity,42.09099960327149
1655785992,C,Pressure,101131.0
1655785992,C,Gas,1620.801025390625
1655785992,C,Accelerometer,0.0
1655785992,C,Light,195.0
1655785992,C,MIC,3.0
1655785992,C,RSSI,75.0
1655785995,D,Temperature,23.46500015258789
1655785995,D,Humidity,39.87300109863281
1655785995,D,Pressure,101133.0
1655785995,D,Gas,3484.924072265625
1655785995,D,Accelerometer,0.0
1655785995,D,Light,58.0
1655785995,D,MIC,3.0
1655785995,D,RSSI,65.0
1655785997,G,Temperature,23.165000915527344
1655785997,G,Humidity,42.20000076293945
1655785997,G,Pressure,101129.0
1655785997,G,Gas,1706.3580322265625
1655785997,G,Accelerometer,0.0
1655785997,G,Light,58.0
1655785997,G,MIC,3.0
1655785997,G,RSSI,81.0
1655785998,F,Temperature,19.0049991607666
1655785998,F,Humidity,51.847999572753906
1655785998,F,Pressure,101158.0
1655785998,F,Gas,2772.9140625
1655785998,F,Accelerometer,0.0
1655785998,F,Light,94.0
1655785998,F,MIC,3.0
1655785998,F,RSSI,78.0
1655785999,A,Temperature,23.665000915527344
1655785999,A,Humidity,40.1349983215332
1655785999,A,Pressure,101103.0
1655785999,A,Gas,1131.3609619140625
1655785999,A,Accelerometer,0.0
1655785999,A,Light,16.0
1655785999,A,MIC,1.0
1655785999,A,RSSI,81.0
1655786002,B,Temperature,25.024999618530273
1655786002,B,Humidity,38.34299850463867
1655786002,B,Pressure,101064.0
1655786002,B,Gas,8185.80517578125
1655786002,B,Accelerometer,0.0
1655786002,B,Light,3.0
1655786002,B,MIC,3.0
1655786002,B,RSSI,65.0
1655786002,C,Temperature,22.834999084472656
1655786002,C,Humidity,42.08100128173828
1655786002,C,Pressure,101130.0
1655786002,C,Gas,1616.5450439453125
1655786002,C,Accelerometer,0.0
1655786002,C,Light,196.0
1655786002,C,MIC,3.0
1655786002,C,RSSI,75.0
1655786002,E,Temperature,22.92499923706055
1655786002,E,Humidity,40.96599960327149
1655786002,E,Pressure,101112.0
1655786002,E,Gas,4386.34619140625
1655786002,E,Accelerometer,0.0
1655786002,E,Light,76.0
1655786002,E,MIC,3.0
1655786002,E,RSSI,83.0
1655786005,D,Temperature,23.47500038146973
1655786005,D,Humidity,39.84700012207031
1655786005,D,Pressure,101137.0
1655786005,D,Gas,3481.10400390625
1655786005,D,Accelerometer,0.0
1655786005,D,Light,58.0
1655786005,D,MIC,3.0
1655786005,D,RSSI,65.0
1655786007,G,Temperature,23.165000915527344
1655786007,G,Humidity,42.185001373291016
1655786007,G,Pressure,101127.0
1655786007,G,Gas,1710.33203125
1655786007,G,Accelerometer,0.0
1655786007,G,Light,58.0
1655786007,G,MIC,3.0
1655786007,G,RSSI,81.0
1655786009,F,Temperature,19.0049991607666
1655786009,F,Humidity,51.84500122070313
1655786009,F,Pressure,101156.0
1655786009,F,Gas,2784.781982421875
1655786009,F,Accelerometer,0.0
1655786009,F,Light,95.0
1655786009,F,MIC,3.0
1655786009,F,RSSI,78.0
1655786011,A,Temperature,23.665000915527344
1655786011,A,Humidity,40.132999420166016
1655786011,A,Pressure,101101.0
1655786011,A,Gas,1131.926025390625
1655786011,A,Accelerometer,0.0
1655786011,A,Light,16.0
1655786011,A,MIC,1.0
1655786011,A,RSSI,81.0
1655786012,C,Temperature,22.84499931335449
1655786012,C,Humidity,42.06499862670898
1655786012,C,Pressure,101131.0
1655786012,C,Gas,1618.7919921875
1655786012,C,Accelerometer,0.0
1655786012,C,Light,197.0
1655786012,C,MIC,3.0
1655786012,C,RSSI,75.0
1655786012,E,Temperature,22.92499923706055
1655786012,E,Humidity,40.946998596191406
1655786012,E,Pressure,101112.0
1655786012,E,Gas,4388.47216796875
1655786012,E,Accelerometer,0.0
1655786012,E,Light,77.0
1655786012,E,MIC,3.0
1655786012,E,RSSI,83.0
1655786013,B,Temperature,25.01499938964844
1655786013,B,Humidity,38.36600112915039
1655786013,B,Pressure,101064.0
1655786013,B,Gas,8183.66796875
1655786013,B,Accelerometer,0.0
1655786013,B,Light,3.0
1655786013,B,MIC,3.0
1655786013,B,RSSI,67.0
1655786015,D,Temperature,23.48500061035156
1655786015,D,Humidity,39.84000015258789
1655786015,D,Pressure,101135.0
1655786015,D,Gas,3477.743896484375
1655786015,D,Accelerometer,0.0
1655786015,D,Light,58.0
1655786015,D,MIC,3.0
1655786015,D,RSSI,65.0
1655786017,G,Temperature,23.15500068664551
1655786017,G,Humidity,42.18600082397461
1655786017,G,Pressure,101129.0
1655786017,G,Gas,1707.5810546875
1655786017,G,Accelerometer,0.0
1655786017,G,Light,58.0
1655786017,G,MIC,3.0
1655786017,G,RSSI,81.0
1655786018,F,Temperature,19.01499938964844
1655786018,F,Humidity,51.80599975585938
1655786018,F,Pressure,101154.0
1655786018,F,Gas,2783.885009765625
1655786018,F,Accelerometer,0.0
1655786018,F,Light,95.0
1655786018,F,MIC,3.0
1655786018,F,RSSI,78.0
1655786020,A,Temperature,23.665000915527344
1655786020,A,Humidity,40.15599822998047
1655786020,A,Pressure,101101.0
1655786020,A,Gas,1149.6839599609375
1655786020,A,Accelerometer,0.0
1655786020,A,Light,16.0
1655786020,A,MIC,1.0
1655786020,A,RSSI,81.0
1655786022,B,Temperature,25.024999618530273
1655786022,B,Humidity,38.34600067138672
1655786022,B,Pressure,101066.0
1655786022,B,Gas,8191.8720703125
1655786022,B,Accelerometer,0.0
1655786022,B,Light,3.0
1655786022,B,MIC,3.0
1655786022,B,RSSI,67.0
1655786022,C,Temperature,22.854999542236328
1655786022,C,Humidity,42.03499984741211
1655786022,C,Pressure,101133.0
1655786022,C,Gas,1635.238037109375
1655786022,C,Accelerometer,0.0
1655786022,C,Light,198.0
1655786022,C,MIC,3.0
1655786022,C,RSSI,76.0
1655786023,E,Temperature,22.92499923706055
1655786023,E,Humidity,40.94200134277344
1655786023,E,Pressure,101110.0
1655786023,E,Gas,4390.02783203125
1655786023,E,Accelerometer,0.0
1655786023,E,Light,77.0
1655786023,E,MIC,3.0
1655786023,E,RSSI,83.0
1655786025,D,Temperature,23.48500061035156
1655786025,D,Humidity,39.83100128173828
1655786025,D,Pressure,101135.0
1655786025,D,Gas,3471.677001953125
1655786025,D,Accelerometer,0.0
1655786025,D,Light,58.0
1655786025,D,MIC,3.0
1655786025,D,RSSI,65.0
1655786027,G,Temperature,23.165000915527344
1655786027,G,Humidity,42.16899871826172
1655786027,G,Pressure,101129.0
1655786027,G,Gas,1705.6429443359375
1655786027,G,Accelerometer,0.0
1655786027,G,Light,59.0
1655786027,G,MIC,3.0
1655786027,G,RSSI,81.0
1655786028,F,Temperature,19.01499938964844
1655786028,F,Humidity,51.84199905395508
1655786028,F,Pressure,101158.0
1655786028,F,Gas,2780.18798828125
1655786028,F,Accelerometer,0.0
1655786028,F,Light,95.0
1655786028,F,MIC,3.0
1655786028,F,RSSI,92.0
1655786029,A,Temperature,23.665000915527344
1655786029,A,Humidity,40.13199996948242
1655786029,A,Pressure,101101.0
1655786029,A,Gas,1128.8590087890625
1655786029,A,Accelerometer,0.0
1655786029,A,Light,16.0
1655786029,A,MIC,1.0
1655786029,A,RSSI,81.0
1655786032,B,Temperature,25.024999618530273
1655786032,B,Humidity,38.347999572753906
1655786032,B,Pressure,101064.0
1655786032,B,Gas,8196.6806640625
1655786032,B,Accelerometer,0.0
1655786032,B,Light,3.0
1655786032,B,MIC,3.0
1655786032,B,RSSI,67.0
1655786032,E,Temperature,22.92499923706055
1655786032,E,Humidity,41.0009994506836
1655786032,E,Pressure,101110.0
1655786032,E,Gas,4393.576171875
1655786032,E,Accelerometer,0.0
1655786032,E,Light,78.0
1655786032,E,MIC,2.0
1655786032,E,RSSI,83.0
1655786032,C,Temperature,22.84499931335449
1655786032,C,Humidity,42.055999755859375
1655786032,C,Pressure,101130.0
1655786032,C,Gas,1632.220947265625
1655786032,C,Accelerometer,0.0
1655786032,C,Light,199.0
1655786032,C,MIC,2.0
1655786032,C,RSSI,76.0
1655786035,D,Temperature,23.47500038146973
1655786035,D,Humidity,39.8489990234375
1655786035,D,Pressure,101135.0
1655786035,D,Gas,3475.91796875
1655786035,D,Accelerometer,0.0
1655786035,D,Light,59.0
1655786035,D,MIC,3.0
1655786035,D,RSSI,65.0
1655786037,G,Temperature,23.165000915527344
1655786037,G,Humidity,42.17300033569336
1655786037,G,Pressure,101129.0
1655786037,G,Gas,1693.2049560546875
1655786037,G,Accelerometer,0.0
1655786037,G,Light,59.0
1655786037,G,MIC,3.0
1655786037,G,RSSI,87.0
1655786038,F,Temperature,19.01499938964844
1655786038,F,Humidity,51.82799911499024
1655786038,F,Pressure,101156.0
1655786038,F,Gas,2761.2890625
1655786038,F,Accelerometer,0.0
1655786038,F,Light,96.0
1655786038,F,MIC,3.0
1655786038,F,RSSI,92.0
1655786040,A,Temperature,23.665000915527344
1655786040,A,Humidity,40.1349983215332
1655786040,A,Pressure,101101.0
1655786040,A,Gas,1140.06298828125
1655786040,A,Accelerometer,0.0
1655786040,A,Light,16.0
1655786040,A,MIC,1.0
1655786040,A,RSSI,80.0
1655786042,B,Temperature,25.024999618530273
1655786042,B,Humidity,38.347999572753906
1655786042,B,Pressure,101064.0
1655786042,B,Gas,8196.59375
1655786042,B,Accelerometer,0.0
1655786042,B,Light,3.0
1655786042,B,MIC,3.0
1655786042,B,RSSI,67.0
1655786042,C,Temperature,22.854999542236328
1655786042,C,Humidity,42.03300094604492
1655786042,C,Pressure,101130.0
1655786042,C,Gas,1621.0169677734375
1655786042,C,Accelerometer,0.0
1655786042,C,Light,200.0
1655786042,C,MIC,2.0
1655786042,C,RSSI,76.0
1655786042,E,Temperature,22.92499923706055
1655786042,E,Humidity,41.02999877929688
1655786042,E,Pressure,101110.0
1655786042,E,Gas,4381.82421875
1655786042,E,Accelerometer,0.0
1655786042,E,Light,78.0
1655786042,E,MIC,2.0
1655786042,E,RSSI,83.0
1655786045,D,Temperature,23.47500038146973
1655786045,D,Humidity,39.86299896240234
1655786045,D,Pressure,101133.0
1655786045,D,Gas,3468.162109375
1655786045,D,Accelerometer,0.0
1655786045,D,Light,59.0
1655786045,D,MIC,3.0
1655786045,D,RSSI,57.0
1655786047,G,Temperature,23.15500068664551
1655786047,G,Humidity,42.20000076293945
1655786047,G,Pressure,101129.0
1655786047,G,Gas,1696.383056640625
1655786047,G,Accelerometer,0.0
1655786047,G,Light,59.0
1655786047,G,MIC,3.0
1655786047,G,RSSI,87.0
1655786048,F,Temperature,19.01499938964844
1655786048,F,Humidity,51.834999084472656
1655786048,F,Pressure,101156.0
1655786048,F,Gas,2773.98193359375
1655786048,F,Accelerometer,0.0
1655786048,F,Light,96.0
1655786048,F,MIC,3.0
1655786048,F,RSSI,92.0
1655786050,A,Temperature,23.665000915527344
1655786050,A,Humidity,40.132999420166016
1655786050,A,Pressure,101101.0
1655786050,A,Gas,1144.136962890625
1655786050,A,Accelerometer,0.0
1655786050,A,Light,16.0
1655786050,A,MIC,1.0
1655786050,A,RSSI,80.0
1655786052,B,Temperature,25.024999618530273
1655786052,B,Humidity,38.36000061035156
1655786052,B,Pressure,101064.0
1655786052,B,Gas,8193.908203125
1655786052,B,Accelerometer,0.0
1655786052,B,Light,3.0
1655786052,B,MIC,3.0
1655786052,B,RSSI,67.0
1655786052,E,Temperature,22.92499923706055
1655786052,E,Humidity,41.02999877929688
1655786052,E,Pressure,101110.0
1655786052,E,Gas,4373.8310546875
1655786052,E,Accelerometer,0.0
1655786052,E,Light,79.0
1655786052,E,MIC,2.0
1655786052,E,RSSI,72.0
1655786053,C,Temperature,22.84499931335449
1655786053,C,Humidity,42.0620002746582
1655786053,C,Pressure,101131.0
1655786053,C,Gas,1611.39697265625
1655786053,C,Accelerometer,0.0
1655786053,C,Light,201.0
1655786053,C,MIC,2.0
1655786053,C,RSSI,76.0
1655786055,D,Temperature,23.48500061035156
1655786055,D,Humidity,39.8390007019043
1655786055,D,Pressure,101135.0
1655786055,D,Gas,3475.580078125
1655786055,D,Accelerometer,0.0
1655786055,D,Light,59.0
1655786055,D,MIC,3.0
1655786055,D,RSSI,57.0
1655786057,G,Temperature,23.15500068664551
1655786057,G,Humidity,42.20199966430664
1655786057,G,Pressure,101129.0
1655786057,G,Gas,1687.0999755859375
1655786057,G,Accelerometer,0.0
1655786057,G,Light,60.0
1655786057,G,MIC,3.0
1655786057,G,RSSI,87.0
1655786058,F,Temperature,19.0049991607666
1655786058,F,Humidity,51.88299942016602
1655786058,F,Pressure,101154.0
1655786058,F,Gas,2769.69189453125
1655786058,F,Accelerometer,0.0
1655786058,F,Light,97.0
1655786058,F,MIC,3.0
1655786058,F,RSSI,92.0
1655786061,A,Temperature,23.665000915527344
1655786061,A,Humidity,40.137001037597656
1655786061,A,Pressure,101099.0
