Time,DeviceId,Sensor,Value
1652727847,F,Humidity,46.59600067138672
1652727847,F,Pressure,101129.0
1652727847,F,Gas,653.4580078125
1652727847,F,Accelerometer,0.0
1652727847,F,Light,187.0
1652727847,F,MIC,3.0
1652727847,F,RSSI,78.0
1652727849,C,Temperature,24.73500061035156
1652727849,C,Humidity,46.78400039672852
1652727849,C,Pressure,101106.0
1652727849,C,Gas,540.3259887695311
1652727849,C,Accelerometer,0.0
1652727849,C,Light,494.0
1652727849,C,MIC,1.0
1652727849,C,RSSI,77.0
1652727850,B,Temperature,23.915000915527344
1652727850,B,Humidity,49.01100158691406
1652727850,B,Pressure,101048.0
1652727850,B,Gas,3351.989990234375
1652727850,B,Accelerometer,0.0
1652727850,B,Light,5.0
1652727850,B,MIC,3.0
1652727850,B,RSSI,92.0
1652727851,A,Temperature,24.645000457763672
1652727851,A,Humidity,47.61199951171875
1652727851,A,Pressure,101095.0
1652727851,A,Gas,812.2750244140625
1652727851,A,Accelerometer,0.0
1652727851,A,Light,2624.0
1652727851,A,MIC,1.0
1652727851,A,RSSI,75.0
1652727851,H,Temperature,23.73500061035156
1652727851,H,Humidity,46.34600067138672
1652727851,H,Pressure,101113.0
1652727851,H,Gas,1453.2259521484375
1652727851,H,Accelerometer,0.0
1652727851,H,Light,12.0
1652727851,H,MIC,3.0
1652727851,H,RSSI,77.0
1652727853,D,Temperature,24.84499931335449
1652727853,D,Humidity,45.73199844360352
1652727853,D,Pressure,101119.0
1652727853,D,Gas,1936.449951171875
1652727853,D,Accelerometer,0.0
1652727853,D,Light,926.0
1652727853,D,MIC,3.0
1652727853,D,RSSI,55.0
1652727854,E,Temperature,24.4950008392334
1652727854,E,Humidity,46.55099868774414
1652727854,E,Pressure,101086.0
1652727854,E,Gas,2038.18603515625
1652727854,E,Accelerometer,0.0
1652727854,E,Light,3967.0
1652727854,E,MIC,3.0
1652727854,E,RSSI,75.0
1652727857,F,Temperature,24.274999618530273
1652727857,F,Humidity,46.63199996948242
1652727857,F,Pressure,101127.0
1652727857,F,Gas,653.7260131835938
1652727857,F,Accelerometer,0.0
1652727857,F,Light,186.0
1652727857,F,MIC,3.0
1652727857,F,RSSI,86.0
1652727860,B,Temperature,23.90500068664551
1652727860,B,Humidity,49.03099822998047
1652727860,B,Pressure,101048.0
1652727860,B,Gas,3351.9951171875
1652727860,B,Accelerometer,0.0
1652727860,B,Light,4.0
1652727860,B,MIC,3.0
1652727860,B,RSSI,92.0
1652727861,A,Temperature,24.63500022888184
1652727861,A,Humidity,47.66299819946289
1652727861,A,Pressure,101093.0
1652727861,A,Gas,819.5819702148438
1652727861,A,Accelerometer,0.0
1652727861,A,Light,2622.0
1652727861,A,MIC,1.0
1652727861,A,RSSI,75.0
1652727862,H,Temperature,23.73500061035156
1652727862,H,Humidity,46.33399963378906
1652727862,H,Pressure,101109.0
1652727862,H,Gas,1448.27197265625
1652727862,H,Accelerometer,0.0
1652727862,H,Light,12.0
1652727862,H,MIC,3.0
1652727862,H,RSSI,84.0
1652727862,C,Temperature,24.72500038146973
1652727862,C,Humidity,46.803001403808594
1652727862,C,Pressure,101104.0
1652727862,C,Gas,537.4970092773439
1652727862,C,Accelerometer,0.0
1652727862,C,Light,494.0
1652727862,C,MIC,1.0
1652727862,C,RSSI,77.0
1652727863,D,Temperature,24.834999084472656
1652727863,D,Humidity,45.74100112915039
1652727863,D,Pressure,101117.0
1652727863,D,Gas,1952.2099609375
1652727863,D,Accelerometer,0.0
1652727863,D,Light,926.0
1652727863,D,MIC,3.0
1652727863,D,RSSI,55.0
1652727864,E,Temperature,24.5049991607666
1652727864,E,Humidity,46.52199935913086
1652727864,E,Pressure,101088.0
1652727864,E,Gas,2034.27294921875
1652727864,E,Accelerometer,0.0
1652727864,E,Light,3968.0
1652727864,E,MIC,3.0
1652727864,E,RSSI,75.0
1652727867,F,Temperature,24.274999618530273
1652727867,F,Humidity,46.60400009155274
1652727867,F,Pressure,101127.0
1652727867,F,Gas,655.6010131835938
1652727867,F,Accelerometer,0.0
1652727867,F,Light,185.0
1652727867,F,MIC,3.0
1652727867,F,RSSI,86.0
1652727870,C,Temperature,24.73500061035156
1652727870,C,Humidity,46.7859992980957
1652727870,C,Pressure,101106.0
1652727870,C,Gas,538.594970703125
1652727870,C,Accelerometer,0.0
1652727870,C,Light,494.0
1652727870,C,MIC,1.0
1652727870,C,RSSI,77.0
1652727870,B,Temperature,23.90500068664551
1652727870,B,Humidity,49.03300094604492
1652727870,B,Pressure,101048.0
1652727870,B,Gas,3360.25390625
1652727870,B,Accelerometer,0.0
1652727870,B,Light,4.0
1652727870,B,MIC,3.0
1652727870,B,RSSI,92.0
1652727871,A,Temperature,24.63500022888184
1652727871,A,Humidity,47.64799880981445
1652727871,A,Pressure,101095.0
1652727871,A,Gas,823.5289916992188
1652727871,A,Accelerometer,0.0
1652727871,A,Light,2627.0
1652727871,A,MIC,1.0
1652727871,A,RSSI,83.0
1652727871,H,Temperature,23.73500061035156
1652727871,H,Humidity,46.34700012207031
1652727871,H,Pressure,101111.0
1652727871,H,Gas,1450.574951171875
1652727871,H,Accelerometer,0.0
1652727871,H,Light,12.0
1652727871,H,MIC,3.0
1652727871,H,RSSI,84.0
1652727873,D,Temperature,24.834999084472656
1652727873,D,Humidity,45.74599838256836
1652727873,D,Pressure,101121.0
1652727873,D,Gas,1961.4429931640625
1652727873,D,Accelerometer,0.0
1652727873,D,Light,925.0
1652727873,D,MIC,3.0
1652727873,D,RSSI,62.0
1652727874,E,Temperature,24.5049991607666
1652727874,E,Humidity,46.5369987487793
1652727874,E,Pressure,101086.0
1652727874,E,Gas,2046.7110595703125
1652727874,E,Accelerometer,0.0
1652727874,E,Light,3963.0
1652727874,E,MIC,3.0
1652727874,E,RSSI,61.0
1652727877,F,Temperature,24.274999618530273
1652727877,F,Humidity,46.58599853515625
1652727877,F,Pressure,101129.0
1652727877,F,Gas,656.4429931640625
1652727877,F,Accelerometer,0.0
1652727877,F,Light,183.0
1652727877,F,MIC,3.0
1652727877,F,RSSI,86.0
1652727879,C,Temperature,24.72500038146973
1652727879,C,Humidity,46.80799865722656
1652727879,C,Pressure,101106.0
1652727879,C,Gas,538.0369873046875
1652727879,C,Accelerometer,0.0
1652727879,C,Light,493.0
1652727879,C,MIC,1.0
1652727879,C,RSSI,77.0
1652727880,B,Temperature,23.895000457763672
1652727880,B,Humidity,49.08399963378906
1652727880,B,Pressure,101048.0
1652727880,B,Gas,3360.740966796875
1652727880,B,Accelerometer,0.0
1652727880,B,Light,4.0
1652727880,B,MIC,3.0
1652727880,B,RSSI,92.0
1652727881,A,Temperature,24.645000457763672
1652727881,A,Humidity,47.57300186157226
1652727881,A,Pressure,101095.0
1652727881,A,Gas,808.52197265625
1652727881,A,Accelerometer,0.0
1652727881,A,Light,2626.0
1652727881,A,MIC,1.0
1652727881,A,RSSI,83.0
1652727883,H,Temperature,23.73500061035156
1652727883,H,Humidity,46.34400177001953
1652727883,H,Pressure,101109.0
1652727883,H,Gas,1449.8389892578125
1652727883,H,Accelerometer,0.0
1652727883,H,Light,12.0
1652727883,H,MIC,3.0
1652727883,H,RSSI,84.0
1652727883,D,Temperature,24.834999084472656
1652727883,D,Humidity,45.76100158691406
1652727883,D,Pressure,101117.0
1652727883,D,Gas,1972.071044921875
1652727883,D,Accelerometer,0.0
1652727883,D,Light,923.0
1652727883,D,MIC,3.0
1652727883,D,RSSI,62.0
1652727885,E,Temperature,24.4950008392334
1652727885,E,Humidity,46.56499862670898
1652727885,E,Pressure,101084.0
1652727885,E,Gas,2060.410888671875
1652727885,E,Accelerometer,0.0
1652727885,E,Light,3964.0
1652727885,E,MIC,3.0
1652727885,E,RSSI,61.0
1652727887,F,Temperature,24.26499938964844
1652727887,F,Humidity,46.64400100708008
1652727887,F,Pressure,101127.0
1652727887,F,Gas,656.2789916992188
1652727887,F,Accelerometer,0.0
1652727887,F,Light,182.0
1652727887,F,MIC,3.0
1652727887,F,RSSI,86.0
1652727889,C,Temperature,24.72500038146973
1652727889,C,Humidity,46.78799819946289
1652727889,C,Pressure,101106.0
1652727889,C,Gas,535.1320190429689
1652727889,C,Accelerometer,0.0
1652727889,C,Light,492.0
1652727889,C,MIC,1.0
1652727889,C,RSSI,77.0
1652727890,B,Temperature,23.90500068664551
1652727890,B,Humidity,49.012001037597656
1652727890,B,Pressure,101048.0
1652727890,B,Gas,3368.468994140625
1652727890,B,Accelerometer,0.0
1652727890,B,Light,4.0
1652727890,B,MIC,3.0
1652727890,B,RSSI,87.0
1652727891,A,Temperature,24.645000457763672
1652727891,A,Humidity,47.59400177001953
1652727891,A,Pressure,101097.0
1652727891,A,Gas,807.8359985351562
1652727891,A,Accelerometer,0.0
1652727891,A,Light,2620.0
1652727891,A,MIC,1.0
1652727891,A,RSSI,83.0
1652727892,H,Temperature,23.7450008392334
1652727892,H,Humidity,46.31800079345703
1652727892,H,Pressure,101111.0
1652727892,H,Gas,1454.366943359375
1652727892,H,Accelerometer,0.0
1652727892,H,Light,12.0
1652727892,H,MIC,3.0
1652727892,H,RSSI,84.0
1652727893,D,Temperature,24.84499931335449
1652727893,D,Humidity,45.71699905395508
1652727893,D,Pressure,101119.0
1652727893,D,Gas,1974.5780029296875
1652727893,D,Accelerometer,0.0
1652727893,D,Light,922.0
1652727893,D,MIC,3.0
1652727893,D,RSSI,62.0
1652727894,E,Temperature,24.4950008392334
1652727894,E,Humidity,46.59199905395508
1652727894,E,Pressure,101084.0
1652727894,E,Gas,2067.259033203125
1652727894,E,Accelerometer,0.0
1652727894,E,Light,3962.0
1652727894,E,MIC,3.0
1652727894,E,RSSI,61.0
1652727897,F,Temperature,24.26499938964844
1652727897,F,Humidity,46.64400100708008
1652727897,F,Pressure,101129.0
1652727897,F,Gas,654.64697265625
1652727897,F,Accelerometer,0.0
1652727897,F,Light,180.0
1652727897,F,MIC,3.0
1652727897,F,RSSI,86.0
1652727899,C,Temperature,24.71500015258789
1652727899,C,Humidity,46.81399917602539
1652727899,C,Pressure,101106.0
1652727899,C,Gas,541.7880249023439
1652727899,C,Accelerometer,0.0
1652727899,C,Light,492.0
1652727899,C,MIC,1.0
1652727899,C,RSSI,85.0
1652727901,B,Temperature,23.915000915527344
1652727901,B,Humidity,49.00299835205078
1652727901,B,Pressure,101050.0
1652727901,B,Gas,3361.864990234375
1652727901,B,Accelerometer,0.0
1652727901,B,Light,4.0
1652727901,B,MIC,3.0
1652727901,B,RSSI,87.0
1652727901,A,Temperature,24.645000457763672
1652727901,A,Humidity,47.58399963378906
1652727901,A,Pressure,101095.0
1652727901,A,Gas,802.2230224609375
1652727901,A,Accelerometer,0.0
1652727901,A,Light,2628.0
1652727901,A,MIC,1.0
1652727901,A,RSSI,83.0
1652727903,D,Temperature,24.84499931335449
1652727903,D,Humidity,45.68999862670898
1652727903,D,Pressure,101121.0
1652727903,D,Gas,1979.6319580078125
1652727903,D,Accelerometer,0.0
1652727903,D,Light,920.0
1652727903,D,MIC,3.0
1652727903,D,RSSI,62.0
1652727904,H,Temperature,23.73500061035156
1652727904,H,Humidity,46.3759994506836
1652727904,H,Pressure,101109.0
1652727904,H,Gas,1453.5810546875
1652727904,H,Accelerometer,0.0
1652727904,H,Light,12.0
1652727904,H,MIC,3.0
1652727904,H,RSSI,84.0
1652727904,E,Temperature,24.4950008392334
1652727904,E,Humidity,46.612998962402344
1652727904,E,Pressure,101086.0
1652727904,E,Gas,2072.9599609375
1652727904,E,Accelerometer,0.0
1652727904,E,Light,3956.0
1652727904,E,MIC,3.0
1652727904,E,RSSI,61.0
1652727907,F,Temperature,24.26499938964844
1652727907,F,Humidity,46.6349983215332
1652727907,F,Pressure,101131.0
1652727907,F,Gas,648.8189697265625
1652727907,F,Accelerometer,0.0
1652727907,F,Light,178.0
1652727907,F,MIC,3.0
1652727907,F,RSSI,83.0
1652727909,C,Temperature,24.70499992370605
1652727909,C,Humidity,46.8390007019043
1652727909,C,Pressure,101106.0
1652727909,C,Gas,538.405029296875
1652727909,C,Accelerometer,0.0
1652727909,C,Light,491.0
1652727909,C,MIC,1.0
1652727909,C,RSSI,85.0
1652727911,A,Temperature,24.645000457763672
1652727911,A,Humidity,47.58000183105469
1652727911,A,Pressure,101095.0
1652727911,A,Gas,794.583984375
1652727911,A,Accelerometer,0.0
1652727911,A,Light,2615.0
1652727911,A,MIC,1.0
1652727911,A,RSSI,83.0
1652727913,B,Temperature,23.90500068664551
1652727913,B,Humidity,49.05500030517578
1652727913,B,Pressure,101050.0
1652727913,B,Gas,3373.7939453125
1652727913,B,Accelerometer,0.0
1652727913,B,Light,4.0
1652727913,B,MIC,3.0
1652727913,B,RSSI,87.0
1652727913,D,Temperature,24.84499931335449
1652727913,D,Humidity,45.70199966430664
1652727913,D,Pressure,101119.0
1652727913,D,Gas,1989.9449462890625
1652727913,D,Accelerometer,0.0
1652727913,D,Light,918.0
1652727913,D,MIC,3.0
1652727913,D,RSSI,62.0
1652727913,H,Temperature,23.73500061035156
1652727913,H,Humidity,46.38299942016602
1652727913,H,Pressure,101111.0
1652727913,H,Gas,1460.1009521484375
1652727913,H,Accelerometer,0.0
1652727913,H,Light,11.0
1652727913,H,MIC,3.0
1652727913,H,RSSI,83.0
1652727914,E,Temperature,24.4950008392334
1652727914,E,Humidity,46.60400009155274
1652727914,E,Pressure,101088.0
1652727914,E,Gas,2077.0009765625
1652727914,E,Accelerometer,0.0
1652727914,E,Light,3956.0
1652727914,E,MIC,3.0
1652727914,E,RSSI,61.0
1652727917,F,Temperature,24.26499938964844
1652727917,F,Humidity,46.63800048828125
1652727917,F,Pressure,101133.0
1652727917,F,Gas,648.8079833984375
1652727917,F,Accelerometer,0.0
1652727917,F,Light,177.0
1652727917,F,MIC,3.0
1652727917,F,RSSI,83.0
1652727919,C,Temperature,24.69499969482422
1652727919,C,Humidity,46.87799835205078
1652727919,C,Pressure,101108.0
1652727919,C,Gas,532.9530029296875
1652727919,C,Accelerometer,0.0
1652727919,C,Light,489.0
1652727919,C,MIC,1.0
1652727919,C,RSSI,85.0
1652727920,B,Temperature,23.915000915527344
1652727920,B,Humidity,49.02099990844727
1652727920,B,Pressure,101050.0
1652727920,B,Gas,3374.048095703125
1652727920,B,Accelerometer,0.0
1652727920,B,Light,4.0
1652727920,B,MIC,3.0
1652727920,B,RSSI,87.0
1652727921,A,Temperature,24.645000457763672
1652727921,A,Humidity,47.57300186157226
1652727921,A,Pressure,101097.0
1652727921,A,Gas,783.8060302734375
1652727921,A,Accelerometer,0.0
1652727921,A,Light,2627.0
1652727921,A,MIC,1.0
1652727921,A,RSSI,75.0
1652727922,H,Temperature,23.73500061035156
1652727922,H,Humidity,46.37300109863281
1652727922,H,Pressure,101113.0
1652727922,H,Gas,1464.7120361328125
1652727922,H,Accelerometer,0.0
1652727922,H,Light,11.0
1652727922,H,MIC,3.0
1652727922,H,RSSI,83.0
1652727923,D,Temperature,24.84499931335449
1652727923,D,Humidity,45.70000076293945
1652727923,D,Pressure,101121.0
1652727923,D,Gas,2000.0250244140625
1652727923,D,Accelerometer,0.0
1652727923,D,Light,918.0
1652727923,D,MIC,3.0
1652727923,D,RSSI,54.0
1652727924,E,Temperature,24.4950008392334
1652727924,E,Humidity,46.58700180053711
1652727924,E,Pressure,101088.0
1652727924,E,Gas,2068.50390625
1652727924,E,Accelerometer,0.0
1652727924,E,Light,3959.0
1652727924,E,MIC,3.0
1652727924,E,RSSI,61.0
1652727927,F,Temperature,24.26499938964844
1652727927,F,Humidity,46.637001037597656
1652727927,F,Pressure,101129.0
1652727927,F,Gas,654.6290283203125
1652727927,F,Accelerometer,0.0
1652727927,F,Light,176.0
1652727927,F,MIC,3.0
1652727927,F,RSSI,83.0
1652727929,C,Temperature,24.70499992370605
1652727929,C,Humidity,46.83599853515625
1652727929,C,Pressure,101108.0
1652727929,C,Gas,537.3480224609375
1652727929,C,Accelerometer,0.0
1652727929,C,Light,489.0
1652727929,C,MIC,1.0
1652727929,C,RSSI,85.0
1652727931,B,Temperature,23.90500068664551
1652727931,B,Humidity,49.04199981689453
1652727931,B,Pressure,101048.0
1652727931,B,Gas,3363.885009765625
1652727931,B,Accelerometer,0.0
1652727931,B,Light,4.0
1652727931,B,MIC,3.0
1652727931,B,RSSI,87.0
1652727931,H,Temperature,23.73500061035156
1652727931,H,Humidity,46.35900115966797
1652727931,H,Pressure,101111.0
1652727931,H,Gas,1474.051025390625
1652727931,H,Accelerometer,0.0
1652727931,H,Light,11.0
1652727931,H,MIC,3.0
1652727931,H,RSSI,83.0
1652727931,A,Temperature,24.645000457763672
1652727931,A,Humidity,47.54100036621094
1652727931,A,Pressure,101095.0
1652727931,A,Gas,776.4000244140625
1652727931,A,Accelerometer,0.0
1652727931,A,Light,2614.0
1652727931,A,MIC,1.0
1652727931,A,RSSI,75.0
1652727933,D,Temperature,24.854999542236328
1652727933,D,Humidity,45.7239990234375
1652727933,D,Pressure,101119.0
1652727933,D,Gas,2005.666015625
1652727933,D,Accelerometer,0.0
1652727933,D,Light,916.0
1652727933,D,MIC,3.0
1652727933,D,RSSI,54.0
1652727934,E,Temperature,24.4950008392334
1652727934,E,Humidity,46.60300064086914
1652727934,E,Pressure,101088.0
1652727934,E,Gas,2088.115966796875
1652727934,E,Accelerometer,0.0
1652727934,E,Light,3953.0
1652727934,E,MIC,3.0
1652727934,E,RSSI,57.0
1652727937,F,Temperature,24.26499938964844
1652727937,F,Humidity,46.64300155639648
1652727937,F,Pressure,101131.0
1652727937,F,Gas,652.208984375
1652727937,F,Accelerometer,0.0
1652727937,F,Light,174.0
1652727937,F,MIC,3.0
1652727937,F,RSSI,83.0
1652727939,C,Temperature,24.70499992370605
1652727939,C,Humidity,46.8380012512207
1652727939,C,Pressure,101110.0
1652727939,C,Gas,527.927001953125
1652727939,C,Accelerometer,0.0
1652727939,C,Light,490.0
1652727939,C,MIC,1.0
1652727939,C,RSSI,85.0
1652727940,B,Temperature,23.915000915527344
1652727940,B,Humidity,49.01300048828125
1652727940,B,Pressure,101050.0
1652727940,B,Gas,3373.445068359375
1652727940,B,Accelerometer,0.0
1652727940,B,Light,4.0
1652727940,B,MIC,3.0
1652727940,B,RSSI,84.0
1652727941,A,Temperature,24.645000457763672
1652727941,A,Humidity,47.54399871826172
1652727941,A,Pressure,101095.0
1652727941,A,Gas,764.9639892578125
1652727941,A,Accelerometer,0.0
1652727941,A,Light,2609.0
1652727941,A,MIC,1.0
1652727941,A,RSSI,75.0
1652727941,H,Temperature,23.73500061035156
1652727941,H,Humidity,46.36199951171875
1652727941,H,Pressure,101111.0
1652727941,H,Gas,1471.9029541015625
1652727941,H,Accelerometer,0.0
1652727941,H,Light,11.0
1652727941,H,MIC,3.0
1652727941,H,RSSI,83.0
1652727943,D,Temperature,24.854999542236328
1652727943,D,Humidity,45.71799850463867
1652727943,D,Pressure,101121.0
1652727943,D,Gas,2012.8890380859373
1652727943,D,Accelerometer,0.0
1652727943,D,Light,920.0
1652727943,D,MIC,3.0
1652727943,D,RSSI,54.0
1652727944,E,Temperature,24.4950008392334
1652727944,E,Humidity,46.61399841308594
1652727944,E,Pressure,101090.0
1652727944,E,Gas,2083.12890625
1652727944,E,Accelerometer,0.0
1652727944,E,Light,3952.0
1652727944,E,MIC,3.0
1652727944,E,RSSI,57.0
1652727948,F,Temperature,24.26499938964844
1652727948,F,Humidity,46.637001037597656
1652727948,F,Pressure,101133.0
1652727948,F,Gas,650.364990234375
1652727948,F,Accelerometer,0.0
1652727948,F,Light,173.0
1652727948,F,MIC,3.0
1652727948,F,RSSI,83.0
1652727949,C,Temperature,24.70499992370605
1652727949,C,Humidity,46.85499954223633
1652727949,C,Pressure,101108.0
1652727949,C,Gas,525.6859741210939
1652727949,C,Accelerometer,0.0
1652727949,C,Light,488.0
1652727949,C,MIC,1.0
1652727949,C,RSSI,74.0
1652727951,B,Temperature,23.915000915527344
1652727951,B,Humidity,49.00299835205078
1652727951,B,Pressure,101050.0
1652727951,B,Gas,3381.4990234375
1652727951,B,Accelerometer,0.0
1652727951,B,Light,4.0
1652727951,B,MIC,3.0
1652727951,B,RSSI,84.0
1652727952,A,Temperature,24.645000457763672
1652727952,A,Humidity,47.5629997253418
1652727952,A,Pressure,101097.0
1652727952,A,Gas,759.4949951171875
1652727952,A,Accelerometer,0.0
1652727952,A,Light,2627.0
1652727952,A,MIC,1.0
1652727952,A,RSSI,75.0
1652727952,H,Temperature,23.7450008392334
1652727952,H,Humidity,46.34299850463867
1652727952,H,Pressure,101111.0
1652727952,H,Gas,1466.5279541015625
1652727952,H,Accelerometer,0.0
1652727952,H,Light,11.0
1652727952,H,MIC,3.0
1652727952,H,RSSI,83.0
1652727953,D,Temperature,24.854999542236328
1652727953,D,Humidity,45.71200180053711
1652727953,D,Pressure,101119.0
1652727953,D,Gas,2009.9720458984373
1652727953,D,Accelerometer,0.0
1652727953,D,Light,915.0
1652727953,D,MIC,3.0
1652727953,D,RSSI,54.0
1652727954,E,Temperature,24.48500061035156
1652727954,E,Humidity,46.65800094604492
1652727954,E,Pressure,101090.0
1652727954,E,Gas,2095.611083984375
1652727954,E,Accelerometer,0.0
1652727954,E,Light,3947.0
1652727954,E,MIC,3.0
1652727954,E,RSSI,57.0
1652727957,F,Temperature,24.26499938964844
1652727957,F,Humidity,46.64799880981445
1652727957,F,Pressure,101129.0
1652727957,F,Gas,643.1859741210938
1652727957,F,Accelerometer,0.0
1652727957,F,Light,172.0
1652727957,F,MIC,3.0
1652727957,F,RSSI,78.0
1652727959,C,Temperature,24.69499969482422
1652727959,C,Humidity,46.88000106811523
1652727959,C,Pressure,101106.0
1652727959,C,Gas,527.8670043945311
1652727959,C,Accelerometer,0.0
1652727959,C,Light,489.0
1652727959,C,MIC,1.0
1652727959,C,RSSI,74.0
1652727961,B,Temperature,23.90500068664551
1652727961,B,Humidity,49.040000915527344
1652727961,B,Pressure,101050.0
1652727961,B,Gas,3358.760009765625
1652727961,B,Accelerometer,0.0
1652727961,B,Light,4.0
1652727961,B,MIC,3.0
1652727961,B,RSSI,84.0
1652727961,A,Temperature,24.645000457763672
1652727961,A,Humidity,47.53400039672852
1652727961,A,Pressure,101095.0
1652727961,A,Gas,758.155029296875
1652727961,A,Accelerometer,0.0
1652727961,A,Light,2621.0
1652727961,A,MIC,1.0
1652727961,A,RSSI,75.0
1652727962,H,Temperature,23.7450008392334
1652727962,H,Humidity,46.37300109863281
1652727962,H,Pressure,101111.0
1652727962,H,Gas,1476.1099853515625
1652727962,H,Accelerometer,0.0
1652727962,H,Light,11.0
1652727962,H,MIC,3.0
1652727962,H,RSSI,77.0
1652727963,D,Temperature,24.84499931335449
1652727963,D,Humidity,45.74200057983398
1652727963,D,Pressure,101119.0
1652727963,D,Gas,2017.1519775390625
1652727963,D,Accelerometer,0.0
1652727963,D,Light,918.0
1652727963,D,MIC,3.0
1652727963,D,RSSI,54.0
1652727964,E,Temperature,24.48500061035156
1652727964,E,Humidity,46.6510009765625
1652727964,E,Pressure,101090.0
1652727964,E,Gas,2097.742919921875
1652727964,E,Accelerometer,0.0
1652727964,E,Light,3941.0
1652727964,E,MIC,3.0
1652727964,E,RSSI,57.0
1652727968,F,Temperature,24.26499938964844
1652727968,F,Humidity,46.66899871826172
1652727968,F,Pressure,101131.0
1652727968,F,Gas,644.3820190429688
1652727968,F,Accelerometer,0.0
1652727968,F,Light,170.0
1652727968,F,MIC,3.0
1652727968,F,RSSI,78.0
1652727969,C,Temperature,24.69499969482422
1652727969,C,Humidity,46.88800048828125
1652727969,C,Pressure,101108.0
1652727969,C,Gas,524.4879760742189
1652727969,C,Accelerometer,0.0
1652727969,C,Light,489.0
1652727969,C,MIC,1.0
1652727969,C,RSSI,74.0
1652727971,A,Temperature,24.645000457763672
1652727971,A,Humidity,47.54899978637695
1652727971,A,Pressure,101095.0
1652727971,A,Gas,764.3330078125
1652727971,A,Accelerometer,0.0
1652727971,A,Light,2622.0
1652727971,A,MIC,1.0
1652727971,A,RSSI,79.0
1652727971,B,Temperature,23.90500068664551
1652727971,B,Humidity,49.02999877929688
1652727971,B,Pressure,101048.0
1652727971,B,Gas,3360.054931640625
1652727971,B,Accelerometer,0.0
1652727971,B,Light,4.0
1652727971,B,MIC,3.0
1652727971,B,RSSI,84.0
1652727972,H,Temperature,23.7450008392334
1652727972,H,Humidity,46.37699890136719
1652727972,H,Pressure,101111.0
1652727972,H,Gas,1479.697021484375
1652727972,H,Accelerometer,0.0
1652727972,H,Light,11.0
1652727972,H,MIC,3.0
1652727972,H,RSSI,77.0
1652727973,D,Temperature,24.854999542236328
1652727973,D,Humidity,45.71699905395508
1652727973,D,Pressure,101121.0
1652727973,D,Gas,2007.447998046875
1652727973,D,Accelerometer,0.0
1652727973,D,Light,914.0
1652727973,D,MIC,3.0
1652727973,D,RSSI,61.0
1652727974,E,Temperature,24.48500061035156
1652727974,E,Humidity,46.64599990844727
1652727974,E,Pressure,101092.0
1652727974,E,Gas,2101.589111328125
1652727974,E,Accelerometer,0.0
1652727974,E,Light,3941.0
1652727974,E,MIC,3.0
1652727974,E,RSSI,70.0
1652727977,F,Temperature,24.26499938964844
1652727977,F,Humidity,46.67100143432617
1652727977,F,Pressure,101131.0
1652727977,F,Gas,648.239013671875
1652727977,F,Accelerometer,0.0
1652727977,F,Light,169.0
1652727977,F,MIC,3.0
1652727977,F,RSSI,78.0
1652727980,C,Temperature,24.69499969482422
1652727980,C,Humidity,46.87900161743164
1652727980,C,Pressure,101110.0
1652727980,C,Gas,520.9719848632811
1652727980,C,Accelerometer,0.0
1652727980,C,Light,488.0
1652727980,C,MIC,1.0
1652727980,C,RSSI,74.0
1652727981,B,Temperature,23.915000915527344
1652727981,B,Humidity,49.01300048828125
