Time,DeviceId,Sensor,Value
1647016454,C,MIC,3.0
1647016454,C,RSSI,85.0
1647016457,G,Temperature,22.80500030517578
1647016457,G,Humidity,41.83000183105469
1647016457,G,Pressure,99359.0
1647016457,G,Gas,580.4390258789062
1647016457,G,Accelerometer,0.0
1647016457,G,Light,1466.0
1647016457,G,MIC,3.0
1647016457,G,RSSI,94.0
1647016458,A,Temperature,22.65500068664551
1647016458,A,Humidity,41.27399826049805
1647016458,A,Pressure,99334.0
1647016458,A,Gas,651.6110229492188
1647016458,A,Accelerometer,0.0
1647016458,A,Light,2649.0
1647016458,A,MIC,3.0
1647016458,A,RSSI,83.0
1647016460,H,Temperature,24.774999618530273
1647016460,H,Humidity,34.701000213623054
1647016460,H,Pressure,99338.0
1647016460,H,Gas,1461.6619873046875
1647016460,H,Accelerometer,0.0
1647016460,H,Light,3766.0
1647016460,H,MIC,3.0
1647016460,H,RSSI,89.0
1647016461,D,Temperature,21.625
1647016461,D,Humidity,43.4900016784668
1647016461,D,Pressure,99353.0
1647016461,D,Gas,1323.72998046875
1647016461,D,Accelerometer,0.0
1647016461,D,Light,447.0
1647016461,D,MIC,3.0
1647016461,D,RSSI,54.0
1647016463,E,Temperature,21.78499984741211
1647016463,E,Humidity,42.76599884033203
1647016463,E,Pressure,99333.0
1647016463,E,Gas,1177.5489501953125
1647016463,E,Accelerometer,0.0
1647016463,E,Light,3908.0
1647016463,E,MIC,3.0
1647016463,E,RSSI,72.0
1647016463,F,Temperature,22.71500015258789
1647016463,F,Humidity,40.25299835205078
1647016463,F,Pressure,99370.0
1647016463,F,Gas,528.0
1647016463,F,Accelerometer,0.0
1647016463,F,Light,1723.0
1647016463,F,MIC,3.0
1647016463,F,RSSI,68.0
1647016464,C,Temperature,22.325000762939453
1647016464,C,Humidity,42.367000579833984
1647016464,C,Pressure,99345.0
1647016464,C,Gas,665.0599975585938
1647016464,C,Accelerometer,0.0
1647016464,C,Light,1466.0
1647016464,C,MIC,3.0
1647016464,C,RSSI,79.0
1647016467,H,Temperature,24.76499938964844
1647016467,H,Humidity,34.720001220703125
1647016467,H,Pressure,99338.0
1647016467,H,Gas,1451.5550537109375
1647016467,H,Accelerometer,0.0
1647016467,H,Light,3759.0
1647016467,H,MIC,3.0
1647016467,H,RSSI,89.0
1647016470,G,Temperature,22.795000076293945
1647016470,G,Humidity,41.86199951171875
1647016470,G,Pressure,99357.0
1647016470,G,Gas,578.3090209960938
1647016470,G,Accelerometer,0.0
1647016470,G,Light,1470.0
1647016470,G,MIC,3.0
1647016470,G,RSSI,94.0
1647016471,D,Temperature,21.614999771118164
1647016471,D,Humidity,43.51599884033203
1647016471,D,Pressure,99349.0
1647016471,D,Gas,1320.1429443359375
1647016471,D,Accelerometer,0.0
1647016471,D,Light,465.0
1647016471,D,MIC,3.0
1647016471,D,RSSI,54.0
1647016473,E,Temperature,21.78499984741211
1647016473,E,Humidity,42.76300048828125
1647016473,E,Pressure,99333.0
1647016473,E,Gas,1183.864990234375
1647016473,E,Accelerometer,0.0
1647016473,E,Light,3918.0
1647016473,E,MIC,3.0
1647016473,E,RSSI,72.0
1647016474,A,Temperature,22.645000457763672
1647016474,A,Humidity,41.2859992980957
1647016474,A,Pressure,99334.0
1647016474,A,Gas,646.2509765625
1647016474,A,Accelerometer,0.0
1647016474,A,Light,2657.0
1647016474,A,MIC,3.0
1647016474,A,RSSI,83.0
1647016475,C,Temperature,22.325000762939453
1647016475,C,Humidity,42.38000106811523
1647016475,C,Pressure,99343.0
1647016475,C,Gas,673.7169799804688
1647016475,C,Accelerometer,0.0
1647016475,C,Light,1534.0
1647016475,C,MIC,3.0
1647016475,C,RSSI,79.0
1647016479,F,Temperature,22.71500015258789
1647016479,F,Humidity,40.21900177001953
1647016479,F,Pressure,99370.0
1647016479,F,Gas,539.5009765625
1647016479,F,Accelerometer,0.0
1647016479,F,Light,1746.0
1647016479,F,MIC,3.0
1647016479,F,RSSI,68.0
1647016481,D,Temperature,21.614999771118164
1647016481,D,Humidity,43.51599884033203
1647016481,D,Pressure,99353.0
1647016481,D,Gas,1333.72705078125
1647016481,D,Accelerometer,0.0
1647016481,D,Light,466.0
1647016481,D,MIC,3.0
1647016481,D,RSSI,54.0
1647016482,G,Temperature,22.80500030517578
1647016482,G,Humidity,41.821998596191406
1647016482,G,Pressure,99357.0
1647016482,G,Gas,582.239013671875
1647016482,G,Accelerometer,0.0
1647016482,G,Light,1474.0
1647016482,G,MIC,3.0
1647016482,G,RSSI,94.0
1647016483,E,Temperature,21.78499984741211
1647016483,E,Humidity,42.762001037597656
1647016483,E,Pressure,99335.0
1647016483,E,Gas,1184.529052734375
1647016483,E,Accelerometer,0.0
1647016483,E,Light,3915.0
1647016483,E,MIC,3.0
1647016483,E,RSSI,72.0
1647016483,H,Temperature,24.7549991607666
1647016483,H,Humidity,34.742000579833984
1647016483,H,Pressure,99340.0
1647016483,H,Gas,1450.6080322265625
1647016483,H,Accelerometer,0.0
1647016483,H,Light,3761.0
1647016483,H,MIC,3.0
1647016483,H,RSSI,82.0
1647016483,A,Temperature,22.65500068664551
1647016483,A,Humidity,41.262001037597656
1647016483,A,Pressure,99336.0
1647016483,A,Gas,641.3289794921875
1647016483,A,Accelerometer,0.0
1647016483,A,Light,2654.0
1647016483,A,MIC,3.0
1647016483,A,RSSI,83.0
1647016484,F,Temperature,22.71500015258789
1647016484,F,Humidity,40.22600173950195
1647016484,F,Pressure,99370.0
1647016484,F,Gas,532.9949951171875
1647016484,F,Accelerometer,0.0
1647016484,F,Light,1751.0
1647016484,F,MIC,3.0
1647016484,F,RSSI,68.0
1647016484,C,Temperature,22.334999084472656
1647016484,C,Humidity,42.374000549316406
1647016484,C,Pressure,99351.0
1647016484,C,Gas,666.7529907226562
1647016484,C,Accelerometer,0.0
1647016484,C,Light,1521.0
1647016484,C,MIC,3.0
1647016484,C,RSSI,79.0
1647016486,G,Temperature,22.795000076293945
1647016486,G,Humidity,41.847999572753906
1647016486,G,Pressure,99361.0
1647016486,G,Gas,584.5789794921875
1647016486,G,Accelerometer,0.0
1647016486,G,Light,1469.0
1647016486,G,MIC,3.0
1647016486,G,RSSI,86.0
1647016487,H,Temperature,24.7549991607666
1647016487,H,Humidity,34.735000610351555
1647016487,H,Pressure,99340.0
1647016487,H,Gas,1448.947021484375
1647016487,H,Accelerometer,0.0
1647016487,H,Light,3761.0
1647016487,H,MIC,3.0
1647016487,H,RSSI,82.0
1647016489,A,Temperature,22.65500068664551
1647016489,A,Humidity,41.28200149536133
1647016489,A,Pressure,99336.0
1647016489,A,Gas,643.2150268554688
1647016489,A,Accelerometer,0.0
1647016489,A,Light,2647.0
1647016489,A,MIC,3.0
1647016489,A,RSSI,79.0
1647016491,D,Temperature,21.625
1647016491,D,Humidity,43.474998474121094
1647016491,D,Pressure,99353.0
1647016491,D,Gas,1333.8370361328125
1647016491,D,Accelerometer,0.0
1647016491,D,Light,462.0
1647016491,D,MIC,3.0
1647016491,D,RSSI,56.0
1647016493,E,Temperature,21.774999618530273
1647016493,E,Humidity,42.77899932861328
1647016493,E,Pressure,99335.0
1647016493,E,Gas,1193.324951171875
1647016493,E,Accelerometer,0.0
1647016493,E,Light,3916.0
1647016493,E,MIC,3.0
1647016493,E,RSSI,61.0
1647016494,F,Temperature,22.71500015258789
1647016494,F,Humidity,40.25
1647016494,F,Pressure,99372.0
1647016494,F,Gas,536.5
1647016494,F,Accelerometer,0.0
1647016494,F,Light,1783.0
1647016494,F,MIC,3.0
1647016494,F,RSSI,68.0
1647016494,C,Temperature,22.325000762939453
1647016494,C,Humidity,42.361000061035156
1647016494,C,Pressure,99347.0
1647016494,C,Gas,664.5469970703125
1647016494,C,Accelerometer,0.0
1647016494,C,Light,1519.0
1647016494,C,MIC,3.0
1647016494,C,RSSI,79.0
1647016497,G,Temperature,22.795000076293945
1647016497,G,Humidity,41.849998474121094
1647016497,G,Pressure,99361.0
1647016497,G,Gas,588.1480102539062
1647016497,G,Accelerometer,0.0
1647016497,G,Light,1474.0
1647016497,G,MIC,3.0
1647016497,G,RSSI,86.0
1647016497,H,Temperature,24.7549991607666
1647016497,H,Humidity,34.74399948120117
1647016497,H,Pressure,99340.0
1647016497,H,Gas,1459.5589599609375
1647016497,H,Accelerometer,0.0
1647016497,H,Light,3762.0
1647016497,H,MIC,3.0
1647016497,H,RSSI,82.0
1647016499,A,Temperature,22.67499923706055
1647016499,A,Humidity,41.27899932861328
1647016499,A,Pressure,99334.0
1647016499,A,Gas,656.0269775390625
1647016499,A,Accelerometer,0.0
1647016499,A,Light,2660.0
1647016499,A,MIC,3.0
1647016499,A,RSSI,79.0
1647016501,D,Temperature,21.614999771118164
1647016501,D,Humidity,43.487998962402344
1647016501,D,Pressure,99355.0
1647016501,D,Gas,1340.501953125
1647016501,D,Accelerometer,0.0
1647016501,D,Light,461.0
1647016501,D,MIC,3.0
1647016501,D,RSSI,56.0
1647016503,E,Temperature,21.795000076293945
1647016503,E,Humidity,42.72100067138672
1647016503,E,Pressure,99335.0
1647016503,E,Gas,1199.27099609375
1647016503,E,Accelerometer,0.0
1647016503,E,Light,3917.0
1647016503,E,MIC,3.0
1647016503,E,RSSI,61.0
1647016503,F,Temperature,22.71500015258789
1647016503,F,Humidity,40.24100112915039
1647016503,F,Pressure,99372.0
1647016503,F,Gas,536.22802734375
1647016503,F,Accelerometer,0.0
1647016503,F,Light,1787.0
1647016503,F,MIC,3.0
1647016503,F,RSSI,68.0
1647016504,C,Temperature,22.30500030517578
1647016504,C,Humidity,42.36600112915039
1647016504,C,Pressure,99347.0
1647016504,C,Gas,663.8709716796875
1647016504,C,Accelerometer,0.0
1647016504,C,Light,1565.0
1647016504,C,MIC,3.0
1647016504,C,RSSI,79.0
1647016506,G,Temperature,22.795000076293945
1647016506,G,Humidity,41.849998474121094
1647016506,G,Pressure,99363.0
1647016506,G,Gas,588.0289916992188
1647016506,G,Accelerometer,0.0
1647016506,G,Light,1466.0
1647016506,G,MIC,3.0
1647016506,G,RSSI,86.0
1647016507,H,Temperature,24.76499938964844
1647016507,H,Humidity,34.685001373291016
1647016507,H,Pressure,99340.0
1647016507,H,Gas,1478.5679931640625
1647016507,H,Accelerometer,0.0
1647016507,H,Light,3748.0
1647016507,H,MIC,3.0
1647016507,H,RSSI,82.0
1647016508,A,Temperature,22.67499923706055
1647016508,A,Humidity,41.29499816894531
1647016508,A,Pressure,99334.0
1647016508,A,Gas,657.9130249023438
1647016508,A,Accelerometer,0.0
1647016508,A,Light,2645.0
1647016508,A,MIC,3.0
1647016508,A,RSSI,79.0
1647016511,D,Temperature,21.614999771118164
1647016511,D,Humidity,43.5099983215332
1647016511,D,Pressure,99353.0
1647016511,D,Gas,1344.6099853515625
1647016511,D,Accelerometer,0.0
1647016511,D,Light,468.0
1647016511,D,MIC,3.0
1647016511,D,RSSI,56.0
1647016513,E,Temperature,21.78499984741211
1647016513,E,Humidity,42.76499938964844
1647016513,E,Pressure,99335.0
1647016513,E,Gas,1205.7249755859375
1647016513,E,Accelerometer,0.0
1647016513,E,Light,3914.0
1647016513,E,MIC,3.0
1647016513,E,RSSI,61.0
1647016514,F,Temperature,22.71500015258789
1647016514,F,Humidity,40.22000122070313
1647016514,F,Pressure,99370.0
1647016514,F,Gas,552.4760131835939
1647016514,F,Accelerometer,0.0
1647016514,F,Light,1806.0
1647016514,F,MIC,3.0
1647016514,F,RSSI,68.0
1647016514,C,Temperature,22.315000534057614
1647016514,C,Humidity,42.35900115966797
1647016514,C,Pressure,99347.0
1647016514,C,Gas,658.0609741210938
1647016514,C,Accelerometer,0.0
1647016514,C,Light,1565.0
1647016514,C,MIC,3.0
1647016514,C,RSSI,85.0
1647016516,G,Temperature,22.78499984741211
1647016516,G,Humidity,41.88600158691406
1647016516,G,Pressure,99359.0
1647016516,G,Gas,586.708984375
1647016516,G,Accelerometer,0.0
1647016516,G,Light,1475.0
1647016516,G,MIC,3.0
1647016516,G,RSSI,86.0
1647016517,H,Temperature,24.774999618530273
1647016517,H,Humidity,34.691001892089844
1647016517,H,Pressure,99342.0
1647016517,H,Gas,1515.5340576171875
1647016517,H,Accelerometer,0.0
1647016517,H,Light,3759.0
1647016517,H,MIC,3.0
1647016517,H,RSSI,82.0
1647016519,A,Temperature,22.684999465942386
1647016519,A,Humidity,41.28300094604492
1647016519,A,Pressure,99338.0
1647016519,A,Gas,656.2969970703125
1647016519,A,Accelerometer,0.0
1647016519,A,Light,2644.0
1647016519,A,MIC,3.0
1647016519,A,RSSI,79.0
1647016521,D,Temperature,21.604999542236328
1647016521,D,Humidity,43.49599838256836
1647016521,D,Pressure,99353.0
1647016521,D,Gas,1338.18798828125
1647016521,D,Accelerometer,0.0
1647016521,D,Light,480.0
1647016521,D,MIC,3.0
1647016521,D,RSSI,56.0
1647016523,E,Temperature,21.78499984741211
1647016523,E,Humidity,42.757999420166016
1647016523,E,Pressure,99335.0
1647016523,E,Gas,1225.0379638671875
1647016523,E,Accelerometer,0.0
1647016523,E,Light,3910.0
1647016523,E,MIC,3.0
1647016523,E,RSSI,61.0
1647016523,F,Temperature,22.71500015258789
1647016523,F,Humidity,40.23199844360352
1647016523,F,Pressure,99370.0
1647016523,F,Gas,557.8560180664061
1647016523,F,Accelerometer,0.0
1647016523,F,Light,1808.0
1647016523,F,MIC,3.0
1647016523,F,RSSI,80.0
1647016524,C,Temperature,22.325000762939453
1647016524,C,Humidity,42.3380012512207
1647016524,C,Pressure,99349.0
1647016524,C,Gas,657.708984375
1647016524,C,Accelerometer,0.0
1647016524,C,Light,1587.0
1647016524,C,MIC,3.0
1647016524,C,RSSI,85.0
1647016528,G,Temperature,22.774999618530273
1647016528,G,Humidity,41.88199996948242
1647016528,G,Pressure,99359.0
1647016528,G,Gas,588.5139770507812
1647016528,G,Accelerometer,0.0
1647016528,G,Light,1472.0
1647016528,G,MIC,3.0
1647016528,G,RSSI,86.0
1647016529,A,Temperature,22.684999465942386
1647016529,A,Humidity,41.266998291015625
1647016529,A,Pressure,99338.0
1647016529,A,Gas,667.4450073242188
1647016529,A,Accelerometer,0.0
1647016529,A,Light,2650.0
1647016529,A,MIC,3.0
1647016529,A,RSSI,79.0
1647016529,H,Temperature,24.7549991607666
1647016529,H,Humidity,34.737998962402344
1647016529,H,Pressure,99342.0
1647016529,H,Gas,1510.72900390625
1647016529,H,Accelerometer,0.0
1647016529,H,Light,3757.0
1647016529,H,MIC,3.0
1647016529,H,RSSI,83.0
1647016531,D,Temperature,21.614999771118164
1647016531,D,Humidity,43.51599884033203
1647016531,D,Pressure,99355.0
1647016531,D,Gas,1343.7459716796875
1647016531,D,Accelerometer,0.0
1647016531,D,Light,487.0
1647016531,D,MIC,3.0
1647016531,D,RSSI,56.0
1647016533,E,Temperature,21.78499984741211
1647016533,E,Humidity,42.75400161743164
1647016533,E,Pressure,99336.0
1647016533,E,Gas,1222.447021484375
1647016533,E,Accelerometer,0.0
1647016533,E,Light,3907.0
1647016533,E,MIC,3.0
1647016533,E,RSSI,61.0
1647016534,F,Temperature,22.71500015258789
1647016534,F,Humidity,40.209999084472656
1647016534,F,Pressure,99372.0
1647016534,F,Gas,566.0859985351562
1647016534,F,Accelerometer,0.0
1647016534,F,Light,1814.0
1647016534,F,MIC,3.0
1647016534,F,RSSI,80.0
1647016534,C,Temperature,22.325000762939453
1647016534,C,Humidity,42.31999969482422
1647016534,C,Pressure,99349.0
1647016534,C,Gas,653.8829956054688
1647016534,C,Accelerometer,0.0
1647016534,C,Light,1536.0
1647016534,C,MIC,3.0
1647016534,C,RSSI,85.0
1647016536,G,Temperature,22.774999618530273
1647016536,G,Humidity,41.91899871826172
1647016536,G,Pressure,99361.0
1647016536,G,Gas,597.760009765625
1647016536,G,Accelerometer,0.0
1647016536,G,Light,1480.0
1647016536,G,MIC,3.0
1647016536,G,RSSI,87.0
1647016537,H,Temperature,24.7549991607666
1647016537,H,Humidity,34.74100112915039
1647016537,H,Pressure,99342.0
1647016537,H,Gas,1496.6409912109375
1647016537,H,Accelerometer,0.0
1647016537,H,Light,3756.0
1647016537,H,MIC,3.0
1647016537,H,RSSI,83.0
1647016541,A,Temperature,22.69499969482422
1647016541,A,Humidity,41.2599983215332
1647016541,A,Pressure,99334.0
1647016541,A,Gas,670.3179931640625
1647016541,A,Accelerometer,0.0
1647016541,A,Light,2649.0
1647016541,A,MIC,3.0
1647016541,A,RSSI,85.0
1647016541,D,Temperature,21.604999542236328
1647016541,D,Humidity,43.516998291015625
1647016541,D,Pressure,99351.0
1647016541,D,Gas,1352.8409423828125
1647016541,D,Accelerometer,0.0
1647016541,D,Light,467.0
1647016541,D,MIC,3.0
1647016541,D,RSSI,56.0
1647016543,E,Temperature,21.78499984741211
1647016543,E,Humidity,42.76800155639648
1647016543,E,Pressure,99333.0
1647016543,E,Gas,1209.1510009765625
1647016543,E,Accelerometer,0.0
1647016543,E,Light,3898.0
1647016543,E,MIC,3.0
1647016543,E,RSSI,59.0
1647016543,F,Temperature,22.71500015258789
1647016543,F,Humidity,40.20899963378906
1647016543,F,Pressure,99368.0
1647016543,F,Gas,572.4429931640625
1647016543,F,Accelerometer,0.0
1647016543,F,Light,1806.0
1647016543,F,MIC,3.0
1647016543,F,RSSI,80.0
1647016544,C,Temperature,22.325000762939453
1647016544,C,Humidity,42.30799865722656
1647016544,C,Pressure,99345.0
1647016544,C,Gas,653.3670043945312
1647016544,C,Accelerometer,0.0
1647016544,C,Light,1522.0
1647016544,C,MIC,3.0
1647016544,C,RSSI,85.0
1647016546,G,Temperature,22.78499984741211
1647016546,G,Humidity,41.90800094604492
1647016546,G,Pressure,99359.0
1647016546,G,Gas,599.0269775390625
1647016546,G,Accelerometer,0.0
1647016546,G,Light,1476.0
1647016546,G,MIC,3.0
1647016546,G,RSSI,87.0
1647016547,H,Temperature,24.73500061035156
1647016547,H,Humidity,34.78400039672852
1647016547,H,Pressure,99340.0
1647016547,H,Gas,1482.0989990234375
1647016547,H,Accelerometer,0.0
1647016547,H,Light,3753.0
1647016547,H,MIC,3.0
1647016547,H,RSSI,83.0
1647016549,A,Temperature,22.665000915527344
1647016549,A,Humidity,41.27199935913086
1647016549,A,Pressure,99334.0
1647016549,A,Gas,666.97998046875
1647016549,A,Accelerometer,0.0
1647016549,A,Light,2654.0
1647016549,A,MIC,3.0
1647016549,A,RSSI,85.0
1647016551,D,Temperature,21.625
1647016551,D,Humidity,43.5009994506836
1647016551,D,Pressure,99353.0
1647016551,D,Gas,1339.43994140625
1647016551,D,Accelerometer,0.0
1647016551,D,Light,441.0
1647016551,D,MIC,3.0
1647016551,D,RSSI,56.0
1647016553,E,Temperature,21.78499984741211
1647016553,E,Humidity,42.7760009765625
1647016553,E,Pressure,99331.0
1647016553,E,Gas,1218.4730224609375
1647016553,E,Accelerometer,0.0
1647016553,E,Light,3897.0
1647016553,E,MIC,3.0
1647016553,E,RSSI,59.0
1647016554,C,Temperature,22.334999084472656
1647016554,C,Humidity,42.29499816894531
1647016554,C,Pressure,99349.0
1647016554,C,Gas,649.7379760742188
1647016554,C,Accelerometer,0.0
1647016554,C,Light,1554.0
1647016554,C,MIC,3.0
1647016554,C,RSSI,85.0
1647016560,F,Temperature,22.71500015258789
1647016560,F,Humidity,40.21200180053711
1647016560,F,Pressure,99368.0
1647016560,F,Gas,568.1389770507812
1647016560,F,Accelerometer,0.0
1647016560,F,Light,1813.0
1647016560,F,MIC,3.0
1647016560,F,RSSI,80.0
1647016562,D,Temperature,21.614999771118164
1647016562,D,Humidity,43.499000549316406
1647016562,D,Pressure,99351.0
1647016562,D,Gas,1331.4959716796875
1647016562,D,Accelerometer,0.0
1647016562,D,Light,401.0
1647016562,D,MIC,3.0
1647016562,D,RSSI,56.0
1647016563,E,Temperature,21.78499984741211
1647016563,E,Humidity,42.74700164794922
1647016563,E,Pressure,99331.0
1647016563,E,Gas,1215.4449462890625
1647016563,E,Accelerometer,0.0
1647016563,E,Light,3910.0
1647016563,E,MIC,3.0
1647016563,E,RSSI,59.0
1647016564,C,Temperature,22.354999542236328
1647016564,C,Humidity,42.24300003051758
1647016564,C,Pressure,99349.0
1647016564,C,Gas,652.6849975585938
1647016564,C,Accelerometer,0.0
1647016564,C,Light,1618.0
1647016564,C,MIC,3.0
1647016564,C,RSSI,84.0
1647016566,G,Temperature,22.774999618530273
1647016566,G,Humidity,41.902000427246094
1647016566,G,Pressure,99359.0
1647016566,G,Gas,603.239990234375
1647016566,G,Accelerometer,0.0
1647016566,G,Light,1481.0
1647016566,G,MIC,3.0
1647016566,G,RSSI,87.0
1647016566,H,Temperature,24.7450008392334
1647016566,H,Humidity,34.755001068115234
1647016566,H,Pressure,99338.0
1647016566,H,Gas,1492.467041015625
1647016566,H,Accelerometer,0.0
1647016566,H,Light,3754.0
1647016566,H,MIC,3.0
1647016566,H,RSSI,83.0
1647016566,F,Temperature,22.71500015258789
1647016566,F,Humidity,40.20000076293945
1647016566,F,Pressure,99370.0
1647016566,F,Gas,553.5009765625
1647016566,F,Accelerometer,0.0
1647016566,F,Light,1826.0
1647016566,F,MIC,3.0
1647016566,F,RSSI,80.0
1647016568,H,Temperature,24.7450008392334
1647016568,H,Humidity,34.763999938964844
1647016568,H,Pressure,99340.0
1647016568,H,Gas,1470.407958984375
1647016568,H,Accelerometer,0.0
1647016568,H,Light,3755.0
1647016568,H,MIC,3.0
1647016568,H,RSSI,83.0
1647016569,A,Temperature,22.665000915527344
1647016569,A,Humidity,41.22800064086914
1647016569,A,Pressure,99336.0
1647016569,A,Gas,654.9550170898438
1647016569,A,Accelerometer,0.0
1647016569,A,Light,2646.0
1647016569,A,MIC,3.0
