Time,DeviceId,Sensor,Value
1649493914,B,Light,56.0
1649493914,B,MIC,2.0
1649493914,B,RSSI,90.0
1649493915,C,Temperature,20.584999084472656
1649493915,C,Humidity,27.01300048828125
1649493915,C,Pressure,101190.0
1649493915,C,Gas,532.5809936523439
1649493915,C,Accelerometer,0.0
1649493915,C,Light,1055.0
1649493915,C,MIC,3.0
1649493915,C,RSSI,73.0
1649493916,F,Temperature,20.405000686645508
1649493916,F,Humidity,26.707000732421875
1649493916,F,Pressure,101213.0
1649493916,F,Gas,502.65899658203125
1649493916,F,Accelerometer,0.0
1649493916,F,Light,410.0
1649493916,F,MIC,3.0
1649493916,F,RSSI,79.0
1649493917,A,Temperature,20.98500061035156
1649493917,A,Humidity,26.56800079345703
1649493917,A,Pressure,101164.0
1649493917,A,Gas,621.0339965820312
1649493917,A,Accelerometer,0.0
1649493917,A,Light,76.0
1649493917,A,MIC,3.0
1649493917,A,RSSI,80.0
1649493922,G,Temperature,21.225000381469727
1649493922,G,Humidity,26.34600067138672
1649493922,G,Pressure,101194.0
1649493922,G,Gas,531.3369750976561
1649493922,G,Accelerometer,0.0
1649493922,G,Light,355.0
1649493922,G,MIC,3.0
1649493922,G,RSSI,90.0
1649493923,D,Temperature,19.834999084472656
1649493923,D,Humidity,26.839000701904297
1649493923,D,Pressure,101195.0
1649493923,D,Gas,522.4310302734375
1649493923,D,Accelerometer,0.0
1649493923,D,Light,1106.0
1649493923,D,MIC,3.0
1649493923,D,RSSI,47.0
1649493923,H,Temperature,21.51499938964844
1649493923,H,Humidity,24.68600082397461
1649493923,H,Pressure,101183.0
1649493923,H,Gas,678.9310302734375
1649493923,H,Accelerometer,0.0
1649493923,H,Light,88.0
1649493923,H,MIC,3.0
1649493923,H,RSSI,92.0
1649493924,E,Temperature,19.895000457763672
1649493924,E,Humidity,27.0310001373291
1649493924,E,Pressure,101170.0
1649493924,E,Gas,509.9280090332031
1649493924,E,Accelerometer,0.0
1649493924,E,Light,1163.0
1649493924,E,MIC,2.0
1649493924,E,RSSI,57.0
1649493924,B,Temperature,20.875
1649493924,B,Humidity,27.395999908447266
1649493924,B,Pressure,101136.0
1649493924,B,Gas,505.0350036621094
1649493924,B,Accelerometer,0.0
1649493924,B,Light,56.0
1649493924,B,MIC,2.0
1649493924,B,RSSI,92.0
1649493926,C,Temperature,20.565000534057614
1649493926,C,Humidity,27.024999618530273
1649493926,C,Pressure,101190.0
1649493926,C,Gas,537.1069946289061
1649493926,C,Accelerometer,0.0
1649493926,C,Light,1075.0
1649493926,C,MIC,3.0
1649493926,C,RSSI,78.0
1649493927,A,Temperature,20.9950008392334
1649493927,A,Humidity,26.559999465942386
1649493927,A,Pressure,101168.0
1649493927,A,Gas,626.3629760742188
1649493927,A,Accelerometer,0.0
1649493927,A,Light,78.0
1649493927,A,MIC,3.0
1649493927,A,RSSI,80.0
1649493927,F,Temperature,20.405000686645508
1649493927,F,Humidity,26.72500038146973
1649493927,F,Pressure,101213.0
1649493927,F,Gas,506.6730041503906
1649493927,F,Accelerometer,0.0
1649493927,F,Light,409.0
1649493927,F,MIC,3.0
1649493927,F,RSSI,79.0
1649493933,G,Temperature,21.225000381469727
1649493933,G,Humidity,26.316999435424805
1649493933,G,Pressure,101190.0
1649493933,G,Gas,530.7520141601561
1649493933,G,Accelerometer,0.0
1649493933,G,Light,354.0
1649493933,G,MIC,3.0
1649493933,G,RSSI,90.0
1649493933,H,Temperature,21.51499938964844
1649493933,H,Humidity,24.694000244140625
1649493933,H,Pressure,101181.0
1649493933,H,Gas,675.4500122070312
1649493933,H,Accelerometer,0.0
1649493933,H,Light,87.0
1649493933,H,MIC,3.0
1649493933,H,RSSI,92.0
1649493933,D,Temperature,19.84499931335449
1649493933,D,Humidity,26.819000244140625
1649493933,D,Pressure,101195.0
1649493933,D,Gas,526.0269775390625
1649493933,D,Accelerometer,0.0
1649493933,D,Light,1109.0
1649493933,D,MIC,3.0
1649493933,D,RSSI,47.0
1649493934,E,Temperature,19.895000457763672
1649493934,E,Humidity,27.018999099731445
1649493934,E,Pressure,101172.0
1649493934,E,Gas,507.4949951171875
1649493934,E,Accelerometer,0.0
1649493934,E,Light,1162.0
1649493934,E,MIC,2.0
1649493934,E,RSSI,57.0
1649493935,B,Temperature,20.875
1649493935,B,Humidity,27.391000747680664
1649493935,B,Pressure,101136.0
1649493935,B,Gas,501.20001220703125
1649493935,B,Accelerometer,0.0
1649493935,B,Light,56.0
1649493935,B,MIC,2.0
1649493935,B,RSSI,92.0
1649493936,C,Temperature,20.55500030517578
1649493936,C,Humidity,27.00200080871582
1649493936,C,Pressure,101192.0
1649493936,C,Gas,528.926025390625
1649493936,C,Accelerometer,0.0
1649493936,C,Light,1073.0
1649493936,C,MIC,3.0
1649493936,C,RSSI,78.0
1649493937,F,Temperature,20.405000686645508
1649493937,F,Humidity,26.71199989318848
1649493937,F,Pressure,101213.0
1649493937,F,Gas,509.3169860839844
1649493937,F,Accelerometer,0.0
1649493937,F,Light,412.0
1649493937,F,MIC,3.0
1649493937,F,RSSI,80.0
1649493937,A,Temperature,20.9950008392334
1649493937,A,Humidity,26.56100082397461
1649493937,A,Pressure,101170.0
1649493937,A,Gas,625.7030029296875
1649493937,A,Accelerometer,0.0
1649493937,A,Light,77.0
1649493937,A,MIC,3.0
1649493937,A,RSSI,80.0
1649493942,G,Temperature,21.225000381469727
1649493942,G,Humidity,26.322999954223643
1649493942,G,Pressure,101192.0
1649493942,G,Gas,533.3779907226561
1649493942,G,Accelerometer,0.0
1649493942,G,Light,354.0
1649493942,G,MIC,3.0
1649493942,G,RSSI,90.0
1649493943,D,Temperature,19.84499931335449
1649493943,D,Humidity,26.815000534057607
1649493943,D,Pressure,101193.0
1649493943,D,Gas,524.1959838867189
1649493943,D,Accelerometer,0.0
1649493943,D,Light,1115.0
1649493943,D,MIC,3.0
1649493943,D,RSSI,47.0
1649493944,H,Temperature,21.524999618530273
1649493944,H,Humidity,24.665000915527344
1649493944,H,Pressure,101183.0
1649493944,H,Gas,678.5159912109375
1649493944,H,Accelerometer,0.0
1649493944,H,Light,86.0
1649493944,H,MIC,3.0
1649493944,H,RSSI,92.0
1649493944,E,Temperature,19.905000686645508
1649493944,E,Humidity,26.993999481201172
1649493944,E,Pressure,101174.0
1649493944,E,Gas,498.4960021972656
1649493944,E,Accelerometer,0.0
1649493944,E,Light,1169.0
1649493944,E,MIC,2.0
1649493944,E,RSSI,57.0
1649493945,B,Temperature,20.875
1649493945,B,Humidity,27.38800048828125
1649493945,B,Pressure,101136.0
1649493945,B,Gas,504.7090148925781
1649493945,B,Accelerometer,0.0
1649493945,B,Light,55.0
1649493945,B,MIC,3.0
1649493945,B,RSSI,92.0
1649493945,C,Temperature,20.565000534057614
1649493945,C,Humidity,27.02400016784668
1649493945,C,Pressure,101190.0
1649493945,C,Gas,531.885986328125
1649493945,C,Accelerometer,0.0
1649493945,C,Light,1077.0
1649493945,C,MIC,3.0
1649493945,C,RSSI,78.0
1649493947,F,Temperature,20.405000686645508
1649493947,F,Humidity,26.718000411987305
1649493947,F,Pressure,101211.0
1649493947,F,Gas,502.7760009765625
1649493947,F,Accelerometer,0.0
1649493947,F,Light,411.0
1649493947,F,MIC,3.0
1649493947,F,RSSI,80.0
1649493947,A,Temperature,20.9950008392334
1649493947,A,Humidity,26.53700065612793
1649493947,A,Pressure,101168.0
1649493947,A,Gas,620.8319702148438
1649493947,A,Accelerometer,0.0
1649493947,A,Light,77.0
1649493947,A,MIC,3.0
1649493947,A,RSSI,80.0
1649493952,G,Temperature,21.225000381469727
1649493952,G,Humidity,26.32900047302246
1649493952,G,Pressure,101190.0
1649493952,G,Gas,528.1370239257811
1649493952,G,Accelerometer,0.0
1649493952,G,Light,352.0
1649493952,G,MIC,3.0
1649493952,G,RSSI,90.0
1649493953,D,Temperature,19.854999542236328
1649493953,D,Humidity,26.80699920654297
1649493953,D,Pressure,101199.0
1649493953,D,Gas,529.3909912109375
1649493953,D,Accelerometer,0.0
1649493953,D,Light,1118.0
1649493953,D,MIC,3.0
1649493953,D,RSSI,49.0
1649493955,B,Temperature,20.875
1649493955,B,Humidity,27.399999618530273
1649493955,B,Pressure,101136.0
1649493955,B,Gas,502.4949951171875
1649493955,B,Accelerometer,0.0
1649493955,B,Light,54.0
1649493955,B,MIC,3.0
1649493955,B,RSSI,92.0
1649493955,C,Temperature,20.565000534057614
1649493955,C,Humidity,27.016000747680664
1649493955,C,Pressure,101192.0
1649493955,C,Gas,526.7620239257811
1649493955,C,Accelerometer,0.0
1649493955,C,Light,1083.0
1649493955,C,MIC,3.0
1649493955,C,RSSI,78.0
1649493957,F,Temperature,20.405000686645508
1649493957,F,Humidity,26.69700050354004
1649493957,F,Pressure,101213.0
1649493957,F,Gas,502.3399963378906
1649493957,F,Accelerometer,0.0
1649493957,F,Light,414.0
1649493957,F,MIC,3.0
1649493957,F,RSSI,80.0
1649493957,A,Temperature,20.9950008392334
1649493957,A,Humidity,26.54599952697754
1649493957,A,Pressure,101168.0
1649493957,A,Gas,619.8200073242188
1649493957,A,Accelerometer,0.0
1649493957,A,Light,78.0
1649493957,A,MIC,3.0
1649493957,A,RSSI,80.0
1649493957,H,Temperature,21.51499938964844
1649493957,H,Humidity,24.68199920654297
1649493957,H,Pressure,101181.0
1649493957,H,Gas,672.1890258789062
1649493957,H,Accelerometer,0.0
1649493957,H,Light,86.0
1649493957,H,MIC,3.0
1649493957,H,RSSI,92.0
1649493958,E,Temperature,19.915000915527344
1649493958,E,Humidity,26.98600006103516
1649493958,E,Pressure,101170.0
1649493958,E,Gas,495.4649963378906
1649493958,E,Accelerometer,0.0
1649493958,E,Light,1169.0
1649493958,E,MIC,2.0
1649493958,E,RSSI,61.0
1649493962,G,Temperature,21.225000381469727
1649493962,G,Humidity,26.327999114990234
1649493962,G,Pressure,101188.0
1649493962,G,Gas,526.7449951171875
1649493962,G,Accelerometer,0.0
1649493962,G,Light,355.0
1649493962,G,MIC,3.0
1649493962,G,RSSI,90.0
1649493964,D,Temperature,19.84499931335449
1649493964,D,Humidity,26.80400085449219
1649493964,D,Pressure,101195.0
1649493964,D,Gas,520.6619873046875
1649493964,D,Accelerometer,0.0
1649493964,D,Light,1121.0
1649493964,D,MIC,3.0
1649493964,D,RSSI,49.0
1649493964,H,Temperature,21.524999618530273
1649493964,H,Humidity,24.66399955749512
1649493964,H,Pressure,101183.0
1649493964,H,Gas,665.3040161132812
1649493964,H,Accelerometer,0.0
1649493964,H,Light,86.0
1649493964,H,MIC,3.0
1649493964,H,RSSI,92.0
1649493964,E,Temperature,19.915000915527344
1649493964,E,Humidity,26.965999603271484
1649493964,E,Pressure,101174.0
1649493964,E,Gas,503.364990234375
1649493964,E,Accelerometer,0.0
1649493964,E,Light,1174.0
1649493964,E,MIC,2.0
1649493964,E,RSSI,61.0
1649493965,B,Temperature,20.875
1649493965,B,Humidity,27.40999984741211
1649493965,B,Pressure,101136.0
1649493965,B,Gas,501.5450134277344
1649493965,B,Accelerometer,0.0
1649493965,B,Light,54.0
1649493965,B,MIC,2.0
1649493965,B,RSSI,92.0
1649493966,C,Temperature,20.575000762939453
1649493966,C,Humidity,26.99799919128418
1649493966,C,Pressure,101192.0
1649493966,C,Gas,521.7319946289061
1649493966,C,Accelerometer,0.0
1649493966,C,Light,1084.0
1649493966,C,MIC,3.0
1649493966,C,RSSI,78.0
1649493966,F,Temperature,20.405000686645508
1649493966,F,Humidity,26.70199966430664
1649493966,F,Pressure,101213.0
1649493966,F,Gas,505.8909912109375
1649493966,F,Accelerometer,0.0
1649493966,F,Light,413.0
1649493966,F,MIC,3.0
1649493966,F,RSSI,80.0
1649493967,A,Temperature,20.9950008392334
1649493967,A,Humidity,26.52700042724609
1649493967,A,Pressure,101170.0
1649493967,A,Gas,617.198974609375
1649493967,A,Accelerometer,0.0
1649493967,A,Light,78.0
1649493967,A,MIC,3.0
1649493967,A,RSSI,80.0
1649493972,G,Temperature,21.23500061035156
1649493972,G,Humidity,26.32999992370605
1649493972,G,Pressure,101192.0
1649493972,G,Gas,527.9000244140625
1649493972,G,Accelerometer,0.0
1649493972,G,Light,353.0
1649493972,G,MIC,3.0
1649493972,G,RSSI,90.0
1649493973,D,Temperature,19.854999542236328
1649493973,D,Humidity,26.81100082397461
1649493973,D,Pressure,101197.0
1649493973,D,Gas,524.8519897460939
1649493973,D,Accelerometer,0.0
1649493973,D,Light,1122.0
1649493973,D,MIC,3.0
1649493973,D,RSSI,49.0
1649493974,H,Temperature,21.524999618530273
1649493974,H,Humidity,24.67499923706055
1649493974,H,Pressure,101181.0
1649493974,H,Gas,670.5059814453125
1649493974,H,Accelerometer,0.0
1649493974,H,Light,84.0
1649493974,H,MIC,3.0
1649493974,H,RSSI,92.0
1649493974,E,Temperature,19.915000915527344
1649493974,E,Humidity,26.966999053955078
1649493974,E,Pressure,101176.0
1649493974,E,Gas,497.79400634765625
1649493974,E,Accelerometer,0.0
1649493974,E,Light,1169.0
1649493974,E,MIC,2.0
1649493974,E,RSSI,61.0
1649493975,B,Temperature,20.864999771118164
1649493975,B,Humidity,27.42600059509277
1649493975,B,Pressure,101133.0
1649493975,B,Gas,500.677001953125
1649493975,B,Accelerometer,0.0
1649493975,B,Light,53.0
1649493975,B,MIC,2.0
1649493975,B,RSSI,90.0
1649493975,C,Temperature,20.584999084472656
1649493975,C,Humidity,27.01000022888184
1649493975,C,Pressure,101190.0
1649493975,C,Gas,531.9240112304689
1649493975,C,Accelerometer,0.0
1649493975,C,Light,1082.0
1649493975,C,MIC,3.0
1649493975,C,RSSI,89.0
1649493976,F,Temperature,20.405000686645508
1649493976,F,Humidity,26.69099998474121
1649493976,F,Pressure,101213.0
1649493976,F,Gas,500.0
1649493976,F,Accelerometer,0.0
1649493976,F,Light,411.0
1649493976,F,MIC,2.0
1649493976,F,RSSI,80.0
1649493977,A,Temperature,20.98500061035156
1649493977,A,Humidity,26.51799964904785
1649493977,A,Pressure,101164.0
1649493977,A,Gas,609.8670043945312
1649493977,A,Accelerometer,0.0
1649493977,A,Light,77.0
1649493977,A,MIC,3.0
1649493977,A,RSSI,80.0
1649493982,G,Temperature,21.2450008392334
1649493982,G,Humidity,26.30699920654297
1649493982,G,Pressure,101192.0
1649493982,G,Gas,526.9130249023439
1649493982,G,Accelerometer,0.0
1649493982,G,Light,349.0
1649493982,G,MIC,3.0
1649493982,G,RSSI,90.0
1649493984,H,Temperature,21.524999618530273
1649493984,H,Humidity,24.6879997253418
1649493984,H,Pressure,101183.0
1649493984,H,Gas,680.27099609375
1649493984,H,Accelerometer,0.0
1649493984,H,Light,83.0
1649493984,H,MIC,3.0
1649493984,H,RSSI,85.0
1649493984,D,Temperature,19.854999542236328
1649493984,D,Humidity,26.822999954223643
1649493984,D,Pressure,101199.0
1649493984,D,Gas,524.9000244140625
1649493984,D,Accelerometer,0.0
1649493984,D,Light,1120.0
1649493984,D,MIC,3.0
1649493984,D,RSSI,49.0
1649493985,E,Temperature,19.924999237060547
1649493985,E,Humidity,26.959999084472656
1649493985,E,Pressure,101176.0
1649493985,E,Gas,496.4410095214844
1649493985,E,Accelerometer,0.0
1649493985,E,Light,1168.0
1649493985,E,MIC,2.0
1649493985,E,RSSI,61.0
1649493985,B,Temperature,20.875
1649493985,B,Humidity,27.423999786376953
1649493985,B,Pressure,101133.0
1649493985,B,Gas,503.5780029296875
1649493985,B,Accelerometer,0.0
1649493985,B,Light,52.0
1649493985,B,MIC,2.0
1649493985,B,RSSI,90.0
1649493986,C,Temperature,20.584999084472656
1649493986,C,Humidity,27.0049991607666
1649493986,C,Pressure,101188.0
1649493986,C,Gas,534.302001953125
1649493986,C,Accelerometer,0.0
1649493986,C,Light,1082.0
1649493986,C,MIC,3.0
1649493986,C,RSSI,89.0
1649493986,F,Temperature,20.415000915527344
1649493986,F,Humidity,26.694000244140625
1649493986,F,Pressure,101215.0
1649493986,F,Gas,500.0
1649493986,F,Accelerometer,0.0
1649493986,F,Light,409.0
1649493986,F,MIC,2.0
1649493986,F,RSSI,79.0
1649493987,A,Temperature,20.9950008392334
1649493987,A,Humidity,26.49900054931641
1649493987,A,Pressure,101168.0
1649493987,A,Gas,599.6489868164062
1649493987,A,Accelerometer,0.0
1649493987,A,Light,77.0
1649493987,A,MIC,3.0
1649493987,A,RSSI,80.0
1649493993,G,Temperature,21.2450008392334
1649493993,G,Humidity,26.30500030517578
1649493993,G,Pressure,101190.0
1649493993,G,Gas,528.2550048828125
1649493993,G,Accelerometer,0.0
1649493993,G,Light,355.0
1649493993,G,MIC,3.0
1649493993,G,RSSI,86.0
1649493994,H,Temperature,21.524999618530273
1649493994,H,Humidity,24.68899917602539
1649493994,H,Pressure,101181.0
1649493994,H,Gas,692.5980224609375
1649493994,H,Accelerometer,0.0
1649493994,H,Light,84.0
1649493994,H,MIC,3.0
1649493994,H,RSSI,85.0
1649493994,D,Temperature,19.854999542236328
1649493994,D,Humidity,26.791000366210927
1649493994,D,Pressure,101199.0
1649493994,D,Gas,531.5960083007811
1649493994,D,Accelerometer,0.0
1649493994,D,Light,1130.0
1649493994,D,MIC,3.0
1649493994,D,RSSI,49.0
1649493994,E,Temperature,19.924999237060547
1649493994,E,Humidity,26.958999633789066
1649493994,E,Pressure,101176.0
1649493994,E,Gas,492.510986328125
1649493994,E,Accelerometer,0.0
1649493994,E,Light,1176.0
1649493994,E,MIC,2.0
1649493994,E,RSSI,61.0
1649493995,B,Temperature,20.864999771118164
1649493995,B,Humidity,27.437000274658203
1649493995,B,Pressure,101135.0
1649493995,B,Gas,506.1820068359375
1649493995,B,Accelerometer,0.0
1649493995,B,Light,52.0
1649493995,B,MIC,2.0
1649493995,B,RSSI,90.0
1649493996,C,Temperature,20.575000762939453
1649493996,C,Humidity,27.00900077819824
1649493996,C,Pressure,101190.0
1649493996,C,Gas,534.864013671875
1649493996,C,Accelerometer,0.0
1649493996,C,Light,1089.0
1649493996,C,MIC,3.0
1649493996,C,RSSI,89.0
1649493997,F,Temperature,20.395000457763672
1649493997,F,Humidity,26.7189998626709
1649493997,F,Pressure,101211.0
1649493997,F,Gas,501.5830078125
1649493997,F,Accelerometer,0.0
1649493997,F,Light,414.0
1649493997,F,MIC,2.0
1649493997,F,RSSI,79.0
1649493997,A,Temperature,20.9950008392334
1649493997,A,Humidity,26.52400016784668
1649493997,A,Pressure,101168.0
1649493997,A,Gas,599.4359741210938
1649493997,A,Accelerometer,0.0
1649493997,A,Light,77.0
1649493997,A,MIC,3.0
1649493997,A,RSSI,85.0
1649494003,G,Temperature,21.2450008392334
1649494003,G,Humidity,26.30599975585937
1649494003,G,Pressure,101194.0
1649494003,G,Gas,529.27099609375
1649494003,G,Accelerometer,0.0
1649494003,G,Light,355.0
1649494003,G,MIC,3.0
1649494003,G,RSSI,86.0
1649494004,D,Temperature,19.864999771118164
1649494004,D,Humidity,26.78700065612793
1649494004,D,Pressure,101199.0
1649494004,D,Gas,530.0079956054689
1649494004,D,Accelerometer,0.0
1649494004,D,Light,1131.0
1649494004,D,MIC,3.0
1649494004,D,RSSI,46.0
1649494004,H,Temperature,21.53499984741211
1649494004,H,Humidity,24.69300079345703
1649494004,H,Pressure,101183.0
1649494004,H,Gas,702.4459838867188
1649494004,H,Accelerometer,0.0
1649494004,H,Light,83.0
1649494004,H,MIC,3.0
1649494004,H,RSSI,85.0
1649494004,E,Temperature,19.924999237060547
1649494004,E,Humidity,26.98600006103516
1649494004,E,Pressure,101176.0
1649494004,E,Gas,500.0
1649494004,E,Accelerometer,0.0
1649494004,E,Light,1177.0
1649494004,E,MIC,2.0
1649494004,E,RSSI,72.0
1649494005,B,Temperature,20.875
1649494005,B,Humidity,27.43099975585937
1649494005,B,Pressure,101138.0
1649494005,B,Gas,515.0159912109375
1649494005,B,Accelerometer,0.0
1649494005,B,Light,52.0
1649494005,B,MIC,2.0
1649494005,B,RSSI,90.0
1649494006,C,Temperature,20.584999084472656
1649494006,C,Humidity,26.97599983215332
1649494006,C,Pressure,101192.0
1649494006,C,Gas,537.176025390625
1649494006,C,Accelerometer,0.0
1649494006,C,Light,1095.0
1649494006,C,MIC,3.0
1649494006,C,RSSI,89.0
1649494007,F,Temperature,20.405000686645508
1649494007,F,Humidity,26.70100021362305
1649494007,F,Pressure,101213.0
1649494007,F,Gas,501.20001220703125
1649494007,F,Accelerometer,0.0
1649494007,F,Light,412.0
1649494007,F,MIC,2.0
1649494007,F,RSSI,79.0
1649494007,A,Temperature,20.9950008392334
1649494007,A,Humidity,26.5629997253418
1649494007,A,Pressure,101170.0
1649494007,A,Gas,599.4210205078125
1649494007,A,Accelerometer,0.0
1649494007,A,Light,78.0
1649494007,A,MIC,3.0
1649494007,A,RSSI,85.0
1649494012,G,Temperature,21.2549991607666
1649494012,G,Humidity,26.30100059509277
1649494012,G,Pressure,101194.0
1649494012,G,Gas,529.614013671875
1649494012,G,Accelerometer,0.0
1649494012,G,Light,355.0
1649494012,G,MIC,3.0
1649494012,G,RSSI,86.0
1649494014,D,Temperature,19.854999542236328
1649494014,D,Humidity,26.8129997253418
1649494014,D,Pressure,101201.0
1649494014,D,Gas,531.9039916992189
1649494014,D,Accelerometer,0.0
1649494014,D,Light,1135.0
1649494014,D,MIC,3.0
1649494014,D,RSSI,46.0
1649494014,H,Temperature,21.53499984741211
1649494014,H,Humidity,24.697999954223643
1649494014,H,Pressure,101185.0
1649494014,H,Gas,704.7050170898438
1649494014,H,Accelerometer,0.0
1649494014,H,Light,83.0
1649494014,H,MIC,3.0
1649494014,H,RSSI,85.0
1649494015,B,Temperature,20.875
1649494015,B,Humidity,27.423999786376953
1649494015,B,Pressure,101138.0
1649494015,B,Gas,513.8690185546875
1649494015,B,Accelerometer,0.0
1649494015,B,Light,51.0
1649494015,B,MIC,2.0
1649494015,B,RSSI,90.0
1649494015,E,Temperature,19.924999237060547
1649494015,E,Humidity,27.006000518798828
1649494015,E,Pressure,101178.0
1649494015,E,Gas,516.1229858398439
1649494015,E,Accelerometer,0.0
1649494015,E,Light,1181.0
1649494015,E,MIC,2.0
1649494015,E,RSSI,72.0
1649494016,C,Temperature,20.575000762939453
1649494016,C,Humidity,26.98500061035156
1649494016,C,Pressure,101194.0
1649494016,C,Gas,527.364990234375
1649494016,C,Accelerometer,0.0
1649494016,C,Light,1095.0
1649494016,C,MIC,3.0
1649494016,C,RSSI,89.0
1649494017,F,Temperature,20.405000686645508
1649494017,F,Humidity,26.71199989318848
1649494017,F,Pressure,101213.0
1649494017,F,Gas,510.3089904785156
1649494017,F,Accelerometer,0.0
1649494017,F,Light,414.0
1649494017,F,MIC,2.0
1649494017,F,RSSI,79.0
1649494017,A,Temperature,20.98500061035156
1649494017,A,Humidity,26.548999786376953
1649494017,A,Pressure,101166.0
1649494017,A,Gas,601.5770263671875
1649494017,A,Accelerometer,0.0
1649494017,A,Light,78.0
1649494017,A,MIC,3.0
1649494017,A,RSSI,85.0
1649494023,G,Temperature,21.2549991607666
1649494023,G,Humidity,26.298999786376953
1649494023,G,Pressure,101194.0
1649494023,G,Gas,531.64501953125
1649494023,G,Accelerometer,0.0
1649494023,G,Light,355.0
1649494023,G,MIC,3.0
1649494023,G,RSSI,86.0
1649494024,D,Temperature,19.864999771118164
1649494024,D,Humidity,26.798999786376953
1649494024,D,Pressure,101199.0
1649494024,D,Gas,524.4459838867189
1649494024,D,Accelerometer,0.0
1649494024,D,Light,1141.0
1649494024,D,MIC,3.0
1649494024,D,RSSI,46.0
1649494024,H,Temperature,21.524999618530273
1649494024,H,Humidity,24.702999114990234
1649494024,H,Pressure,101183.0
1649494024,H,Gas,716.7050170898438
1649494024,H,Accelerometer,0.0
1649494024,H,Light,82.0
1649494024,H,MIC,3.0
1649494024,H,RSSI,85.0
1649494025,E,Temperature,19.924999237060547
1649494025,E,Humidity,26.98699951171875
1649494025,E,Pressure,101178.0
1649494025,E,Gas,512.6649780273439
1649494025,E,Accelerometer,0.0
1649494025,E,Light,1187.0
1649494025,E,MIC,2.0
1649494025,E,RSSI,72.0
1649494025,B,Temperature,20.875
1649494025,B,Humidity,27.43600082397461
1649494025,B,Pressure,101138.0
1649494025,B,Gas,518.2620239257811
1649494025,B,Accelerometer,0.0
