Time,DeviceId,Sensor,Value
1651647153,G,Humidity,44.875
1651647153,G,Pressure,101465.0
1651647153,G,Gas,532.0189819335939
1651647153,G,Accelerometer,0.0
1651647153,G,Light,154.0
1651647153,G,MIC,3.0
1651647153,G,RSSI,88.0
1651647154,F,Temperature,21.44499969482422
1651647154,F,Humidity,44.04600143432617
1651647154,F,Pressure,101480.0
1651647154,F,Gas,523.8510131835939
1651647154,F,Accelerometer,0.0
1651647154,F,Light,313.0
1651647154,F,MIC,3.0
1651647154,F,RSSI,78.0
1651647156,E,Temperature,20.825000762939453
1651647156,E,Humidity,46.60300064086914
1651647156,E,Pressure,101445.0
1651647156,E,Gas,649.0120239257812
1651647156,E,Accelerometer,0.0
1651647156,E,Light,499.0
1651647156,E,MIC,3.0
1651647156,E,RSSI,63.0
1651647160,D,Temperature,21.405000686645508
1651647160,D,Humidity,44.935001373291016
1651647160,D,Pressure,101471.0
1651647160,D,Gas,1007.60498046875
1651647160,D,Accelerometer,0.0
1651647160,D,Light,267.0
1651647160,D,MIC,3.0
1651647160,D,RSSI,57.0
1651647161,A,Temperature,21.94499969482422
1651647161,A,Humidity,43.59099960327149
1651647161,A,Pressure,101441.0
1651647161,A,Gas,1030.9090576171877
1651647161,A,Accelerometer,0.0
1651647161,A,Light,34.0
1651647161,A,MIC,3.0
1651647161,A,RSSI,79.0
1651647164,C,Temperature,21.44499969482422
1651647164,C,Humidity,45.48500061035156
1651647164,C,Pressure,101457.0
1651647164,C,Gas,924.406982421875
1651647164,C,Accelerometer,0.0
1651647164,C,Light,1049.0
1651647164,C,MIC,3.0
1651647164,C,RSSI,76.0
1651647164,F,Temperature,21.44499969482422
1651647164,F,Humidity,44.03200149536133
1651647164,F,Pressure,101482.0
1651647164,F,Gas,524.3779907226561
1651647164,F,Accelerometer,0.0
1651647164,F,Light,309.0
1651647164,F,MIC,3.0
1651647164,F,RSSI,78.0
1651647165,G,Temperature,22.024999618530273
1651647165,G,Humidity,44.85200119018555
1651647165,G,Pressure,101467.0
1651647165,G,Gas,539.0780029296875
1651647165,G,Accelerometer,0.0
1651647165,G,Light,155.0
1651647165,G,MIC,3.0
1651647165,G,RSSI,88.0
1651647166,E,Temperature,20.815000534057614
1651647166,E,Humidity,46.61800003051758
1651647166,E,Pressure,101445.0
1651647166,E,Gas,650.6480102539062
1651647166,E,Accelerometer,0.0
1651647166,E,Light,500.0
1651647166,E,MIC,3.0
1651647166,E,RSSI,63.0
1651647170,D,Temperature,21.415000915527344
1651647170,D,Humidity,44.89699935913086
1651647170,D,Pressure,101471.0
1651647170,D,Gas,995.3109741210938
1651647170,D,Accelerometer,0.0
1651647170,D,Light,266.0
1651647170,D,MIC,3.0
1651647170,D,RSSI,57.0
1651647171,A,Temperature,21.95499992370605
1651647171,A,Humidity,43.59700012207031
1651647171,A,Pressure,101445.0
1651647171,A,Gas,1027.56005859375
1651647171,A,Accelerometer,0.0
1651647171,A,Light,34.0
1651647171,A,MIC,3.0
1651647171,A,RSSI,79.0
1651647174,G,Temperature,22.03499984741211
1651647174,G,Humidity,44.83599853515625
1651647174,G,Pressure,101467.0
1651647174,G,Gas,537.9639892578125
1651647174,G,Accelerometer,0.0
1651647174,G,Light,154.0
1651647174,G,MIC,3.0
1651647174,G,RSSI,88.0
1651647174,F,Temperature,21.44499969482422
1651647174,F,Humidity,44.02899932861328
1651647174,F,Pressure,101478.0
1651647174,F,Gas,524.448974609375
1651647174,F,Accelerometer,0.0
1651647174,F,Light,316.0
1651647174,F,MIC,3.0
1651647174,F,RSSI,78.0
1651647175,C,Temperature,21.45499992370605
1651647175,C,Humidity,45.45600128173828
1651647175,C,Pressure,101459.0
1651647175,C,Gas,908.4929809570312
1651647175,C,Accelerometer,0.0
1651647175,C,Light,1044.0
1651647175,C,MIC,3.0
1651647175,C,RSSI,76.0
1651647176,E,Temperature,20.834999084472656
1651647176,E,Humidity,46.57300186157226
1651647176,E,Pressure,101443.0
1651647176,E,Gas,649.1160278320312
1651647176,E,Accelerometer,0.0
1651647176,E,Light,499.0
1651647176,E,MIC,3.0
1651647176,E,RSSI,69.0
1651647180,D,Temperature,21.415000915527344
1651647180,D,Humidity,44.8380012512207
1651647180,D,Pressure,101471.0
1651647180,D,Gas,1005.4569702148438
1651647180,D,Accelerometer,0.0
1651647180,D,Light,265.0
1651647180,D,MIC,3.0
1651647180,D,RSSI,57.0
1651647181,A,Temperature,21.95499992370605
1651647181,A,Humidity,43.59400177001953
1651647181,A,Pressure,101443.0
1651647181,A,Gas,1026.1820068359377
1651647181,A,Accelerometer,0.0
1651647181,A,Light,34.0
1651647181,A,MIC,3.0
1651647181,A,RSSI,79.0
1651647183,C,Temperature,21.434999465942386
1651647183,C,Humidity,45.51499938964844
1651647183,C,Pressure,101459.0
1651647183,C,Gas,916.18701171875
1651647183,C,Accelerometer,0.0
1651647183,C,Light,1042.0
1651647183,C,MIC,3.0
1651647183,C,RSSI,76.0
1651647184,F,Temperature,21.45499992370605
1651647184,F,Humidity,44.02000045776367
1651647184,F,Pressure,101482.0
1651647184,F,Gas,524.8090209960939
1651647184,F,Accelerometer,0.0
1651647184,F,Light,321.0
1651647184,F,MIC,3.0
1651647184,F,RSSI,78.0
1651647185,G,Temperature,22.024999618530273
1651647185,G,Humidity,44.84600067138672
1651647185,G,Pressure,101465.0
1651647185,G,Gas,539.5269775390625
1651647185,G,Accelerometer,0.0
1651647185,G,Light,154.0
1651647185,G,MIC,3.0
1651647185,G,RSSI,88.0
1651647186,E,Temperature,20.815000534057614
1651647186,E,Humidity,46.61399841308594
1651647186,E,Pressure,101443.0
1651647186,E,Gas,650.8480224609375
1651647186,E,Accelerometer,0.0
1651647186,E,Light,501.0
1651647186,E,MIC,3.0
1651647186,E,RSSI,69.0
1651647191,D,Temperature,21.415000915527344
1651647191,D,Humidity,44.81999969482422
1651647191,D,Pressure,101471.0
1651647191,D,Gas,1012.2990112304688
1651647191,D,Accelerometer,0.0
1651647191,D,Light,264.0
1651647191,D,MIC,3.0
1651647191,D,RSSI,57.0
1651647191,A,Temperature,21.95499992370605
1651647191,A,Humidity,43.60100173950195
1651647191,A,Pressure,101441.0
1651647191,A,Gas,1023.2319946289062
1651647191,A,Accelerometer,0.0
1651647191,A,Light,33.0
1651647191,A,MIC,3.0
1651647191,A,RSSI,79.0
1651647194,C,Temperature,21.415000915527344
1651647194,C,Humidity,45.558998107910156
1651647194,C,Pressure,101457.0
1651647194,C,Gas,917.3829956054688
1651647194,C,Accelerometer,0.0
1651647194,C,Light,1042.0
1651647194,C,MIC,3.0
1651647194,C,RSSI,87.0
1651647194,G,Temperature,22.03499984741211
1651647194,G,Humidity,44.79399871826172
1651647194,G,Pressure,101469.0
1651647194,G,Gas,547.6199951171875
1651647194,G,Accelerometer,0.0
1651647194,G,Light,154.0
1651647194,G,MIC,3.0
1651647194,G,RSSI,88.0
1651647194,F,Temperature,21.44499969482422
1651647194,F,Humidity,44.04399871826172
1651647194,F,Pressure,101480.0
1651647194,F,Gas,526.4010009765625
1651647194,F,Accelerometer,0.0
1651647194,F,Light,321.0
1651647194,F,MIC,3.0
1651647194,F,RSSI,81.0
1651647196,E,Temperature,20.825000762939453
1651647196,E,Humidity,46.58700180053711
1651647196,E,Pressure,101443.0
1651647196,E,Gas,646.6649780273438
1651647196,E,Accelerometer,0.0
1651647196,E,Light,499.0
1651647196,E,MIC,3.0
1651647196,E,RSSI,69.0
1651647201,D,Temperature,21.415000915527344
1651647201,D,Humidity,44.81100082397461
1651647201,D,Pressure,101469.0
1651647201,D,Gas,1001.322021484375
1651647201,D,Accelerometer,0.0
1651647201,D,Light,264.0
1651647201,D,MIC,3.0
1651647201,D,RSSI,57.0
1651647201,A,Temperature,21.95499992370605
1651647201,A,Humidity,43.597999572753906
1651647201,A,Pressure,101441.0
1651647201,A,Gas,1020.4810180664062
1651647201,A,Accelerometer,0.0
1651647201,A,Light,33.0
1651647201,A,MIC,3.0
1651647201,A,RSSI,79.0
1651647204,C,Temperature,21.424999237060547
1651647204,C,Humidity,45.55199813842773
1651647204,C,Pressure,101457.0
1651647204,C,Gas,914.6480102539062
1651647204,C,Accelerometer,0.0
1651647204,C,Light,1045.0
1651647204,C,MIC,3.0
1651647204,C,RSSI,87.0
1651647204,F,Temperature,21.45499992370605
1651647204,F,Humidity,44.00500106811523
1651647204,F,Pressure,101480.0
1651647204,F,Gas,523.781982421875
1651647204,F,Accelerometer,0.0
1651647204,F,Light,321.0
1651647204,F,MIC,3.0
1651647204,F,RSSI,81.0
1651647205,G,Temperature,22.024999618530273
1651647205,G,Humidity,44.80699920654297
1651647205,G,Pressure,101469.0
1651647205,G,Gas,557.0830078125
1651647205,G,Accelerometer,0.0
1651647205,G,Light,154.0
1651647205,G,MIC,3.0
1651647205,G,RSSI,85.0
1651647206,E,Temperature,20.834999084472656
1651647206,E,Humidity,46.55699920654297
1651647206,E,Pressure,101443.0
1651647206,E,Gas,640.8480224609375
1651647206,E,Accelerometer,0.0
1651647206,E,Light,499.0
1651647206,E,MIC,3.0
1651647206,E,RSSI,69.0
1651647210,D,Temperature,21.415000915527344
1651647210,D,Humidity,44.83300018310547
1651647210,D,Pressure,101469.0
1651647210,D,Gas,999.0469970703124
1651647210,D,Accelerometer,0.0
1651647210,D,Light,263.0
1651647210,D,MIC,3.0
1651647210,D,RSSI,57.0
1651647212,A,Temperature,21.95499992370605
1651647212,A,Humidity,43.59099960327149
1651647212,A,Pressure,101443.0
1651647212,A,Gas,1023.625
1651647212,A,Accelerometer,0.0
1651647212,A,Light,33.0
1651647212,A,MIC,3.0
1651647212,A,RSSI,79.0
1651647213,C,Temperature,21.434999465942386
1651647213,C,Humidity,45.51699829101562
1651647213,C,Pressure,101459.0
1651647213,C,Gas,904.5180053710938
1651647213,C,Accelerometer,0.0
1651647213,C,Light,1050.0
1651647213,C,MIC,3.0
1651647213,C,RSSI,87.0
1651647214,G,Temperature,22.01499938964844
1651647214,G,Humidity,44.82699966430664
1651647214,G,Pressure,101463.0
1651647214,G,Gas,563.656982421875
1651647214,G,Accelerometer,0.0
1651647214,G,Light,154.0
1651647214,G,MIC,3.0
1651647214,G,RSSI,85.0
1651647214,F,Temperature,21.45499992370605
1651647214,F,Humidity,44.0099983215332
1651647214,F,Pressure,101480.0
1651647214,F,Gas,518.843994140625
1651647214,F,Accelerometer,0.0
1651647214,F,Light,326.0
1651647214,F,MIC,3.0
1651647214,F,RSSI,81.0
1651647216,E,Temperature,20.834999084472656
1651647216,E,Humidity,46.60100173950195
1651647216,E,Pressure,101443.0
1651647216,E,Gas,642.7769775390625
1651647216,E,Accelerometer,0.0
1651647216,E,Light,500.0
1651647216,E,MIC,3.0
1651647216,E,RSSI,71.0
1651647221,D,Temperature,21.424999237060547
1651647221,D,Humidity,44.82099914550781
1651647221,D,Pressure,101473.0
1651647221,D,Gas,999.4019775390624
1651647221,D,Accelerometer,0.0
1651647221,D,Light,263.0
1651647221,D,MIC,3.0
1651647221,D,RSSI,57.0
1651647223,A,Temperature,21.95499992370605
1651647223,A,Humidity,43.62099838256836
1651647223,A,Pressure,101441.0
1651647223,A,Gas,1011.4409790039062
1651647223,A,Accelerometer,0.0
1651647223,A,Light,33.0
1651647223,A,MIC,3.0
1651647223,A,RSSI,79.0
1651647224,C,Temperature,21.424999237060547
1651647224,C,Humidity,45.54299926757813
1651647224,C,Pressure,101459.0
1651647224,C,Gas,911.85302734375
1651647224,C,Accelerometer,0.0
1651647224,C,Light,1055.0
1651647224,C,MIC,3.0
1651647224,C,RSSI,87.0
1651647224,F,Temperature,21.45499992370605
1651647224,F,Humidity,43.98400115966797
1651647224,F,Pressure,101480.0
1651647224,F,Gas,518.1599731445311
1651647224,F,Accelerometer,0.0
1651647224,F,Light,325.0
1651647224,F,MIC,3.0
1651647224,F,RSSI,81.0
1651647226,E,Temperature,20.834999084472656
1651647226,E,Humidity,46.58700180053711
1651647226,E,Pressure,101445.0
1651647226,E,Gas,645.1859741210938
1651647226,E,Accelerometer,0.0
1651647226,E,Light,494.0
1651647226,E,MIC,3.0
1651647226,E,RSSI,71.0
1651647227,G,Temperature,22.01499938964844
1651647227,G,Humidity,44.81499862670898
1651647227,G,Pressure,101467.0
1651647227,G,Gas,565.6859741210938
1651647227,G,Accelerometer,0.0
1651647227,G,Light,153.0
1651647227,G,MIC,3.0
1651647227,G,RSSI,85.0
1651647231,D,Temperature,21.424999237060547
1651647231,D,Humidity,44.82099914550781
1651647231,D,Pressure,101473.0
1651647231,D,Gas,1001.5549926757812
1651647231,D,Accelerometer,0.0
1651647231,D,Light,263.0
1651647231,D,MIC,3.0
1651647231,D,RSSI,57.0
1651647231,A,Temperature,21.96500015258789
1651647231,A,Humidity,43.6150016784668
1651647231,A,Pressure,101443.0
1651647231,A,Gas,1021.260986328125
1651647231,A,Accelerometer,0.0
1651647231,A,Light,33.0
1651647231,A,MIC,3.0
1651647231,A,RSSI,79.0
1651647233,C,Temperature,21.424999237060547
1651647233,C,Humidity,45.597999572753906
1651647233,C,Pressure,101455.0
1651647233,C,Gas,891.6480102539062
1651647233,C,Accelerometer,0.0
1651647233,C,Light,1065.0
1651647233,C,MIC,3.0
1651647233,C,RSSI,87.0
1651647234,G,Temperature,22.0049991607666
1651647234,G,Humidity,44.86999893188477
1651647234,G,Pressure,101467.0
1651647234,G,Gas,570.7160034179688
1651647234,G,Accelerometer,0.0
1651647234,G,Light,153.0
1651647234,G,MIC,3.0
1651647234,G,RSSI,85.0
1651647234,F,Temperature,21.44499969482422
1651647234,F,Humidity,44.02899932861328
1651647234,F,Pressure,101480.0
1651647234,F,Gas,524.5989990234375
1651647234,F,Accelerometer,0.0
1651647234,F,Light,325.0
1651647234,F,MIC,3.0
1651647234,F,RSSI,81.0
1651647237,E,Temperature,20.834999084472656
1651647237,E,Humidity,46.54800033569336
1651647237,E,Pressure,101443.0
1651647237,E,Gas,642.4580078125
1651647237,E,Accelerometer,0.0
1651647237,E,Light,494.0
1651647237,E,MIC,3.0
1651647237,E,RSSI,71.0
1651647241,D,Temperature,21.415000915527344
1651647241,D,Humidity,44.83700180053711
1651647241,D,Pressure,101467.0
1651647241,D,Gas,994.0040283203124
1651647241,D,Accelerometer,0.0
1651647241,D,Light,263.0
1651647241,D,MIC,3.0
1651647241,D,RSSI,57.0
1651647241,A,Temperature,21.95499992370605
1651647241,A,Humidity,43.63000106811523
1651647241,A,Pressure,101443.0
1651647241,A,Gas,1014.2249755859376
1651647241,A,Accelerometer,0.0
1651647241,A,Light,33.0
1651647241,A,MIC,3.0
1651647241,A,RSSI,79.0
1651647244,G,Temperature,22.0049991607666
1651647244,G,Humidity,44.8489990234375
1651647244,G,Pressure,101465.0
1651647244,G,Gas,577.97900390625
1651647244,G,Accelerometer,0.0
1651647244,G,Light,153.0
1651647244,G,MIC,3.0
1651647244,G,RSSI,85.0
1651647244,F,Temperature,21.45499992370605
1651647244,F,Humidity,44.03799819946289
1651647244,F,Pressure,101482.0
1651647244,F,Gas,528.72900390625
1651647244,F,Accelerometer,0.0
1651647244,F,Light,324.0
1651647244,F,MIC,3.0
1651647244,F,RSSI,93.0
1651647245,C,Temperature,21.434999465942386
1651647245,C,Humidity,45.57899856567383
1651647245,C,Pressure,101459.0
1651647245,C,Gas,886.14599609375
1651647245,C,Accelerometer,0.0
1651647245,C,Light,1070.0
1651647245,C,MIC,3.0
1651647245,C,RSSI,80.0
1651647246,E,Temperature,20.825000762939453
1651647246,E,Humidity,46.571998596191406
1651647246,E,Pressure,101443.0
1651647246,E,Gas,638.5339965820312
1651647246,E,Accelerometer,0.0
1651647246,E,Light,490.0
1651647246,E,MIC,3.0
1651647246,E,RSSI,71.0
1651647251,D,Temperature,21.415000915527344
1651647251,D,Humidity,44.80500030517578
1651647251,D,Pressure,101469.0
1651647251,D,Gas,1001.3720092773438
1651647251,D,Accelerometer,0.0
1651647251,D,Light,262.0
1651647251,D,MIC,3.0
1651647251,D,RSSI,57.0
1651647252,A,Temperature,21.95499992370605
1651647252,A,Humidity,43.61999893188477
1651647252,A,Pressure,101443.0
1651647252,A,Gas,1001.8319702148438
1651647252,A,Accelerometer,0.0
1651647252,A,Light,33.0
1651647252,A,MIC,3.0
1651647252,A,RSSI,79.0
1651647254,C,Temperature,21.434999465942386
1651647254,C,Humidity,45.54199981689453
1651647254,C,Pressure,101461.0
1651647254,C,Gas,884.3079833984375
1651647254,C,Accelerometer,0.0
1651647254,C,Light,1075.0
1651647254,C,MIC,3.0
1651647254,C,RSSI,80.0
1651647254,F,Temperature,21.45499992370605
1651647254,F,Humidity,44.00899887084961
1651647254,F,Pressure,101480.0
1651647254,F,Gas,527.2360229492189
1651647254,F,Accelerometer,0.0
1651647254,F,Light,318.0
1651647254,F,MIC,3.0
1651647254,F,RSSI,93.0
1651647255,G,Temperature,22.0049991607666
1651647255,G,Humidity,44.87799835205078
1651647255,G,Pressure,101467.0
1651647255,G,Gas,579.6699829101562
1651647255,G,Accelerometer,0.0
1651647255,G,Light,153.0
1651647255,G,MIC,3.0
1651647255,G,RSSI,85.0
1651647256,E,Temperature,20.825000762939453
1651647256,E,Humidity,46.5629997253418
1651647256,E,Pressure,101443.0
1651647256,E,Gas,640.0869750976562
1651647256,E,Accelerometer,0.0
1651647256,E,Light,490.0
1651647256,E,MIC,3.0
1651647256,E,RSSI,71.0
1651647261,D,Temperature,21.415000915527344
1651647261,D,Humidity,44.78400039672852
1651647261,D,Pressure,101469.0
1651647261,D,Gas,1002.656005859375
1651647261,D,Accelerometer,0.0
1651647261,D,Light,262.0
1651647261,D,MIC,3.0
1651647261,D,RSSI,57.0
1651647262,A,Temperature,21.95499992370605
1651647262,A,Humidity,43.64599990844727
1651647262,A,Pressure,101443.0
1651647262,A,Gas,1000.6909790039062
1651647262,A,Accelerometer,0.0
1651647262,A,Light,33.0
1651647262,A,MIC,3.0
1651647262,A,RSSI,79.0
1651647264,G,Temperature,22.0049991607666
1651647264,G,Humidity,44.86999893188477
1651647264,G,Pressure,101465.0
1651647264,G,Gas,581.8400268554688
1651647264,G,Accelerometer,0.0
1651647264,G,Light,152.0
1651647264,G,MIC,3.0
1651647264,G,RSSI,85.0
1651647264,C,Temperature,21.424999237060547
1651647264,C,Humidity,45.56499862670898
1651647264,C,Pressure,101457.0
1651647264,C,Gas,874.3389892578125
1651647264,C,Accelerometer,0.0
1651647264,C,Light,1074.0
1651647264,C,MIC,3.0
1651647264,C,RSSI,80.0
1651647265,F,Temperature,21.45499992370605
1651647265,F,Humidity,44.01599884033203
1651647265,F,Pressure,101480.0
1651647265,F,Gas,523.8289794921875
1651647265,F,Accelerometer,0.0
1651647265,F,Light,310.0
1651647265,F,MIC,3.0
1651647265,F,RSSI,93.0
1651647267,E,Temperature,20.825000762939453
1651647267,E,Humidity,46.61000061035156
1651647267,E,Pressure,101443.0
1651647267,E,Gas,641.9509887695312
1651647267,E,Accelerometer,0.0
1651647267,E,Light,490.0
1651647267,E,MIC,3.0
1651647267,E,RSSI,69.0
1651647271,D,Temperature,21.424999237060547
1651647271,D,Humidity,44.76300048828125
1651647271,D,Pressure,101473.0
