Time,DeviceId,Sensor,Value
1652142073,F,Humidity,39.74399948120117
1652142073,F,Pressure,101180.0
1652142073,F,Gas,850.2260131835938
1652142073,F,Accelerometer,0.0
1652142073,F,Light,1446.0
1652142073,F,MIC,3.0
1652142073,F,RSSI,85.0
1652142075,G,Temperature,23.415000915527344
1652142075,G,Humidity,43.5989990234375
1652142075,G,Pressure,101168.0
1652142075,G,Gas,1351.866943359375
1652142075,G,Accelerometer,0.0
1652142075,G,Light,2.0
1652142075,G,MIC,3.0
1652142075,G,RSSI,87.0
1652142075,D,Temperature,23.59499931335449
1652142075,D,Humidity,41.04800033569336
1652142075,D,Pressure,101170.0
1652142075,D,Gas,2516.926025390625
1652142075,D,Accelerometer,0.0
1652142075,D,Light,0.0
1652142075,D,MIC,3.0
1652142075,D,RSSI,54.0
1652142075,C,Temperature,23.114999771118164
1652142075,C,Humidity,43.35300064086914
1652142075,C,Pressure,101161.0
1652142075,C,Gas,546.5479736328125
1652142075,C,Accelerometer,0.0
1652142075,C,Light,0.0
1652142075,C,MIC,1.0
1652142075,C,RSSI,79.0
1652142077,B,Temperature,24.01499938964844
1652142077,B,Humidity,42.053001403808594
1652142077,B,Pressure,101103.0
1652142077,B,Gas,2662.8740234375
1652142077,B,Accelerometer,0.0
1652142077,B,Light,481.0
1652142077,B,MIC,3.0
1652142077,B,RSSI,91.0
1652142081,H,Temperature,24.145000457763672
1652142081,H,Humidity,38.95500183105469
1652142081,H,Pressure,101158.0
1652142081,H,Gas,2020.970947265625
1652142081,H,Accelerometer,0.0
1652142081,H,Light,3496.0
1652142081,H,MIC,3.0
1652142081,H,RSSI,86.0
1652142083,E,Temperature,22.73500061035156
1652142083,E,Humidity,43.06399917602539
1652142083,E,Pressure,101143.0
1652142083,E,Gas,3848.669921875
1652142083,E,Accelerometer,0.0
1652142083,E,Light,1.0
1652142083,E,MIC,3.0
1652142083,E,RSSI,61.0
1652142084,F,Temperature,24.415000915527344
1652142084,F,Humidity,39.73199844360352
1652142084,F,Pressure,101180.0
1652142084,F,Gas,845.9140014648438
1652142084,F,Accelerometer,0.0
1652142084,F,Light,1450.0
1652142084,F,MIC,3.0
1652142084,F,RSSI,85.0
1652142085,G,Temperature,23.415000915527344
1652142085,G,Humidity,43.597999572753906
1652142085,G,Pressure,101170.0
1652142085,G,Gas,1356.510986328125
1652142085,G,Accelerometer,0.0
1652142085,G,Light,2.0
1652142085,G,MIC,3.0
1652142085,G,RSSI,88.0
1652142085,D,Temperature,23.59499931335449
1652142085,D,Humidity,41.04600143432617
1652142085,D,Pressure,101172.0
1652142085,D,Gas,2513.344970703125
1652142085,D,Accelerometer,0.0
1652142085,D,Light,0.0
1652142085,D,MIC,3.0
1652142085,D,RSSI,54.0
1652142087,B,Temperature,24.01499938964844
1652142087,B,Humidity,42.06999969482422
1652142087,B,Pressure,101103.0
1652142087,B,Gas,2653.114990234375
1652142087,B,Accelerometer,0.0
1652142087,B,Light,479.0
1652142087,B,MIC,3.0
1652142087,B,RSSI,91.0
1652142090,C,Temperature,23.125
1652142090,C,Humidity,43.32500076293945
1652142090,C,Pressure,101163.0
1652142090,C,Gas,540.4420166015625
1652142090,C,Accelerometer,0.0
1652142090,C,Light,0.0
1652142090,C,MIC,1.0
1652142090,C,RSSI,79.0
1652142091,H,Temperature,24.13500022888184
1652142091,H,Humidity,38.96500015258789
1652142091,H,Pressure,101164.0
1652142091,H,Gas,2016.7030029296875
1652142091,H,Accelerometer,0.0
1652142091,H,Light,3490.0
1652142091,H,MIC,3.0
1652142091,H,RSSI,86.0
1652142093,E,Temperature,22.72500038146973
1652142093,E,Humidity,43.07799911499024
1652142093,E,Pressure,101147.0
1652142093,E,Gas,3851.02294921875
1652142093,E,Accelerometer,0.0
1652142093,E,Light,1.0
1652142093,E,MIC,3.0
1652142093,E,RSSI,61.0
1652142095,D,Temperature,23.59499931335449
1652142095,D,Humidity,41.04999923706055
1652142095,D,Pressure,101172.0
1652142095,D,Gas,2512.426025390625
1652142095,D,Accelerometer,0.0
1652142095,D,Light,0.0
1652142095,D,MIC,3.0
1652142095,D,RSSI,54.0
1652142095,C,Temperature,23.125
1652142095,C,Humidity,43.34500122070313
1652142095,C,Pressure,101167.0
1652142095,C,Gas,539.72900390625
1652142095,C,Accelerometer,0.0
1652142095,C,Light,0.0
1652142095,C,MIC,1.0
1652142095,C,RSSI,79.0
1652142096,G,Temperature,23.415000915527344
1652142096,G,Humidity,43.59600067138672
1652142096,G,Pressure,101170.0
1652142096,G,Gas,1367.8199462890625
1652142096,G,Accelerometer,0.0
1652142096,G,Light,2.0
1652142096,G,MIC,3.0
1652142096,G,RSSI,88.0
1652142097,F,Temperature,24.40500068664551
1652142097,F,Humidity,39.74499893188477
1652142097,F,Pressure,101182.0
1652142097,F,Gas,851.5880126953125
1652142097,F,Accelerometer,0.0
1652142097,F,Light,1443.0
1652142097,F,MIC,3.0
1652142097,F,RSSI,85.0
1652142098,B,Temperature,24.0049991607666
1652142098,B,Humidity,42.09700012207031
1652142098,B,Pressure,101105.0
1652142098,B,Gas,2650.923095703125
1652142098,B,Accelerometer,0.0
1652142098,B,Light,480.0
1652142098,B,MIC,3.0
1652142098,B,RSSI,91.0
1652142101,H,Temperature,24.13500022888184
1652142101,H,Humidity,38.98500061035156
1652142101,H,Pressure,101164.0
1652142101,H,Gas,2000.125
1652142101,H,Accelerometer,0.0
1652142101,H,Light,3496.0
1652142101,H,MIC,3.0
1652142101,H,RSSI,86.0
1652142103,E,Temperature,22.73500061035156
1652142103,E,Humidity,43.08200073242188
1652142103,E,Pressure,101147.0
1652142103,E,Gas,3836.8798828125
1652142103,E,Accelerometer,0.0
1652142103,E,Light,1.0
1652142103,E,MIC,3.0
1652142103,E,RSSI,71.0
1652142103,F,Temperature,24.42499923706055
1652142103,F,Humidity,39.72000122070313
1652142103,F,Pressure,101186.0
1652142103,F,Gas,847.802001953125
1652142103,F,Accelerometer,0.0
1652142103,F,Light,1445.0
1652142103,F,MIC,3.0
1652142103,F,RSSI,85.0
1652142105,D,Temperature,23.59499931335449
1652142105,D,Humidity,41.04800033569336
1652142105,D,Pressure,101174.0
1652142105,D,Gas,2518.8798828125
1652142105,D,Accelerometer,0.0
1652142105,D,Light,0.0
1652142105,D,MIC,3.0
1652142105,D,RSSI,54.0
1652142105,C,Temperature,23.114999771118164
1652142105,C,Humidity,43.36899948120117
1652142105,C,Pressure,101167.0
1652142105,C,Gas,542.3590087890625
1652142105,C,Accelerometer,0.0
1652142105,C,Light,0.0
1652142105,C,MIC,1.0
1652142105,C,RSSI,79.0
1652142105,G,Temperature,23.415000915527344
1652142105,G,Humidity,43.5880012512207
1652142105,G,Pressure,101170.0
1652142105,G,Gas,1342.905029296875
1652142105,G,Accelerometer,0.0
1652142105,G,Light,2.0
1652142105,G,MIC,3.0
1652142105,G,RSSI,88.0
1652142109,B,Temperature,24.024999618530273
1652142109,B,Humidity,42.053001403808594
1652142109,B,Pressure,101111.0
1652142109,B,Gas,2652.68408203125
1652142109,B,Accelerometer,0.0
1652142109,B,Light,479.0
1652142109,B,MIC,3.0
1652142109,B,RSSI,91.0
1652142111,H,Temperature,24.145000457763672
1652142111,H,Humidity,38.97800064086914
1652142111,H,Pressure,101164.0
1652142111,H,Gas,2029.89404296875
1652142111,H,Accelerometer,0.0
1652142111,H,Light,3497.0
1652142111,H,MIC,3.0
1652142111,H,RSSI,86.0
1652142113,E,Temperature,22.73500061035156
1652142113,E,Humidity,43.066001892089844
1652142113,E,Pressure,101147.0
1652142113,E,Gas,3824.56298828125
1652142113,E,Accelerometer,0.0
1652142113,E,Light,1.0
1652142113,E,MIC,3.0
1652142113,E,RSSI,71.0
1652142113,F,Temperature,24.40500068664551
1652142113,F,Humidity,39.74499893188477
1652142113,F,Pressure,101184.0
1652142113,F,Gas,846.030029296875
1652142113,F,Accelerometer,0.0
1652142113,F,Light,1459.0
1652142113,F,MIC,3.0
1652142113,F,RSSI,85.0
1652142115,G,Temperature,23.415000915527344
1652142115,G,Humidity,43.60599899291992
1652142115,G,Pressure,101170.0
1652142115,G,Gas,1347.864013671875
1652142115,G,Accelerometer,0.0
1652142115,G,Light,2.0
1652142115,G,MIC,3.0
1652142115,G,RSSI,88.0
1652142115,D,Temperature,23.584999084472656
1652142115,D,Humidity,41.04100036621094
1652142115,D,Pressure,101172.0
1652142115,D,Gas,2526.491943359375
1652142115,D,Accelerometer,0.0
1652142115,D,Light,0.0
1652142115,D,MIC,3.0
1652142115,D,RSSI,54.0
1652142115,C,Temperature,23.114999771118164
1652142115,C,Humidity,43.34099960327149
1652142115,C,Pressure,101167.0
1652142115,C,Gas,537.4920043945311
1652142115,C,Accelerometer,0.0
1652142115,C,Light,0.0
1652142115,C,MIC,1.0
1652142115,C,RSSI,79.0
1652142117,B,Temperature,24.01499938964844
1652142117,B,Humidity,42.07899856567383
1652142117,B,Pressure,101107.0
1652142117,B,Gas,2640.843017578125
1652142117,B,Accelerometer,0.0
1652142117,B,Light,479.0
1652142117,B,MIC,3.0
1652142117,B,RSSI,95.0
1652142121,H,Temperature,24.145000457763672
1652142121,H,Humidity,38.96799850463867
1652142121,H,Pressure,101164.0
1652142121,H,Gas,2071.52587890625
1652142121,H,Accelerometer,0.0
1652142121,H,Light,3493.0
1652142121,H,MIC,3.0
1652142121,H,RSSI,86.0
1652142123,E,Temperature,22.7450008392334
1652142123,E,Humidity,43.05199813842773
1652142123,E,Pressure,101153.0
1652142123,E,Gas,3812.035888671875
1652142123,E,Accelerometer,0.0
1652142123,E,Light,1.0
1652142123,E,MIC,3.0
1652142123,E,RSSI,71.0
1652142123,F,Temperature,24.415000915527344
1652142123,F,Humidity,39.729000091552734
1652142123,F,Pressure,101184.0
1652142123,F,Gas,829.7839965820312
1652142123,F,Accelerometer,0.0
1652142123,F,Light,1441.0
1652142123,F,MIC,3.0
1652142123,F,RSSI,73.0
1652142125,C,Temperature,23.114999771118164
1652142125,C,Humidity,43.34700012207031
1652142125,C,Pressure,101169.0
1652142125,C,Gas,532.9580078125
1652142125,C,Accelerometer,0.0
1652142125,C,Light,0.0
1652142125,C,MIC,1.0
1652142125,C,RSSI,78.0
1652142125,D,Temperature,23.59499931335449
1652142125,D,Humidity,41.03300094604492
1652142125,D,Pressure,101174.0
1652142125,D,Gas,2522.544921875
1652142125,D,Accelerometer,0.0
1652142125,D,Light,0.0
1652142125,D,MIC,3.0
1652142125,D,RSSI,54.0
1652142126,G,Temperature,23.415000915527344
1652142126,G,Humidity,43.59400177001953
1652142126,G,Pressure,101170.0
1652142126,G,Gas,1347.488037109375
1652142126,G,Accelerometer,0.0
1652142126,G,Light,2.0
1652142126,G,MIC,3.0
1652142126,G,RSSI,88.0
1652142127,B,Temperature,24.0049991607666
1652142127,B,Humidity,42.07899856567383
1652142127,B,Pressure,101107.0
1652142127,B,Gas,2647.52490234375
1652142127,B,Accelerometer,0.0
1652142127,B,Light,482.0
1652142127,B,MIC,3.0
1652142127,B,RSSI,95.0
1652142131,H,Temperature,24.13500022888184
1652142131,H,Humidity,39.0009994506836
1652142131,H,Pressure,101166.0
1652142131,H,Gas,2073.69091796875
1652142131,H,Accelerometer,0.0
1652142131,H,Light,3494.0
1652142131,H,MIC,3.0
1652142131,H,RSSI,82.0
1652142133,E,Temperature,22.7450008392334
1652142133,E,Humidity,43.027000427246094
1652142133,E,Pressure,101155.0
1652142133,E,Gas,3819.2880859375
1652142133,E,Accelerometer,0.0
1652142133,E,Light,1.0
1652142133,E,MIC,3.0
1652142133,E,RSSI,71.0
1652142133,F,Temperature,24.415000915527344
1652142133,F,Humidity,39.73099899291992
1652142133,F,Pressure,101186.0
1652142133,F,Gas,842.8920288085938
1652142133,F,Accelerometer,0.0
1652142133,F,Light,1450.0
1652142133,F,MIC,3.0
1652142133,F,RSSI,73.0
1652142135,D,Temperature,23.59499931335449
1652142135,D,Humidity,41.02999877929688
1652142135,D,Pressure,101178.0
1652142135,D,Gas,2511.5458984375
1652142135,D,Accelerometer,0.0
1652142135,D,Light,0.0
1652142135,D,MIC,3.0
1652142135,D,RSSI,54.0
1652142135,C,Temperature,23.125
1652142135,C,Humidity,43.33000183105469
1652142135,C,Pressure,101169.0
1652142135,C,Gas,529.7999877929689
1652142135,C,Accelerometer,0.0
1652142135,C,Light,0.0
1652142135,C,MIC,1.0
1652142135,C,RSSI,78.0
1652142136,G,Temperature,23.42499923706055
1652142136,G,Humidity,43.57099914550781
1652142136,G,Pressure,101174.0
1652142136,G,Gas,1347.60400390625
1652142136,G,Accelerometer,0.0
1652142136,G,Light,2.0
1652142136,G,MIC,3.0
1652142136,G,RSSI,85.0
1652142137,B,Temperature,24.01499938964844
1652142137,B,Humidity,42.0629997253418
1652142137,B,Pressure,101109.0
1652142137,B,Gas,2648.239013671875
1652142137,B,Accelerometer,0.0
1652142137,B,Light,480.0
1652142137,B,MIC,3.0
1652142137,B,RSSI,95.0
1652142142,H,Temperature,24.13500022888184
1652142142,H,Humidity,39.0009994506836
1652142142,H,Pressure,101168.0
1652142142,H,Gas,2083.333984375
1652142142,H,Accelerometer,0.0
1652142142,H,Light,3498.0
1652142142,H,MIC,3.0
1652142142,H,RSSI,82.0
1652142143,E,Temperature,22.7450008392334
1652142143,E,Humidity,43.053001403808594
1652142143,E,Pressure,101153.0
1652142143,E,Gas,3805.172119140625
1652142143,E,Accelerometer,0.0
1652142143,E,Light,1.0
1652142143,E,MIC,3.0
1652142143,E,RSSI,71.0
1652142144,F,Temperature,24.415000915527344
1652142144,F,Humidity,39.72800064086914
1652142144,F,Pressure,101188.0
1652142144,F,Gas,851.06201171875
1652142144,F,Accelerometer,0.0
1652142144,F,Light,1449.0
1652142144,F,MIC,3.0
1652142144,F,RSSI,73.0
1652142145,G,Temperature,23.415000915527344
1652142145,G,Humidity,43.60499954223633
1652142145,G,Pressure,101174.0
1652142145,G,Gas,1363.7349853515625
1652142145,G,Accelerometer,0.0
1652142145,G,Light,2.0
1652142145,G,MIC,3.0
1652142145,G,RSSI,85.0
1652142145,D,Temperature,23.584999084472656
1652142145,D,Humidity,41.06399917602539
1652142145,D,Pressure,101176.0
1652142145,D,Gas,2512.23291015625
1652142145,D,Accelerometer,0.0
1652142145,D,Light,0.0
1652142145,D,MIC,3.0
1652142145,D,RSSI,68.0
1652142145,C,Temperature,23.13500022888184
1652142145,C,Humidity,43.30699920654297
1652142145,C,Pressure,101171.0
1652142145,C,Gas,528.6729736328125
1652142145,C,Accelerometer,0.0
1652142145,C,Light,0.0
1652142145,C,MIC,1.0
1652142145,C,RSSI,78.0
1652142148,B,Temperature,24.01499938964844
1652142148,B,Humidity,42.08399963378906
1652142148,B,Pressure,101109.0
1652142148,B,Gas,2641.346923828125
1652142148,B,Accelerometer,0.0
1652142148,B,Light,479.0
1652142148,B,MIC,3.0
1652142148,B,RSSI,95.0
1652142151,H,Temperature,24.13500022888184
1652142151,H,Humidity,39.00199890136719
1652142151,H,Pressure,101168.0
1652142151,H,Gas,2079.5859375
1652142151,H,Accelerometer,0.0
1652142151,H,Light,3501.0
1652142151,H,MIC,3.0
1652142151,H,RSSI,82.0
1652142153,F,Temperature,24.415000915527344
1652142153,F,Humidity,39.709999084472656
1652142153,F,Pressure,101186.0
1652142153,F,Gas,837.47802734375
1652142153,F,Accelerometer,0.0
1652142153,F,Light,1455.0
1652142153,F,MIC,3.0
1652142153,F,RSSI,73.0
1652142153,E,Temperature,22.73500061035156
1652142153,E,Humidity,43.09700012207031
1652142153,E,Pressure,101149.0
1652142153,E,Gas,3768.56689453125
1652142153,E,Accelerometer,0.0
1652142153,E,Light,1.0
1652142153,E,MIC,3.0
1652142153,E,RSSI,74.0
1652142155,C,Temperature,23.125
1652142155,C,Humidity,43.31999969482422
1652142155,C,Pressure,101169.0
1652142155,C,Gas,519.594970703125
1652142155,C,Accelerometer,0.0
1652142155,C,Light,0.0
1652142155,C,MIC,1.0
1652142155,C,RSSI,78.0
1652142155,D,Temperature,23.584999084472656
1652142155,D,Humidity,41.0620002746582
1652142155,D,Pressure,101176.0
1652142155,D,Gas,2504.825927734375
1652142155,D,Accelerometer,0.0
1652142155,D,Light,0.0
1652142155,D,MIC,3.0
1652142155,D,RSSI,68.0
1652142156,G,Temperature,23.415000915527344
1652142156,G,Humidity,43.59000015258789
1652142156,G,Pressure,101172.0
1652142156,G,Gas,1368.3509521484375
1652142156,G,Accelerometer,0.0
1652142156,G,Light,2.0
1652142156,G,MIC,3.0
1652142156,G,RSSI,85.0
1652142157,B,Temperature,24.0049991607666
1652142157,B,Humidity,42.084999084472656
1652142157,B,Pressure,101109.0
1652142157,B,Gas,2643.31201171875
1652142157,B,Accelerometer,0.0
1652142157,B,Light,478.0
1652142157,B,MIC,3.0
1652142157,B,RSSI,95.0
1652142162,H,Temperature,24.13500022888184
1652142162,H,Humidity,38.99300003051758
1652142162,H,Pressure,101166.0
1652142162,H,Gas,2095.041015625
1652142162,H,Accelerometer,0.0
1652142162,H,Light,3501.0
1652142162,H,MIC,3.0
1652142162,H,RSSI,82.0
1652142163,E,Temperature,22.7450008392334
1652142163,E,Humidity,43.09199905395508
1652142163,E,Pressure,101153.0
1652142163,E,Gas,3746.556884765625
1652142163,E,Accelerometer,0.0
1652142163,E,Light,1.0
1652142163,E,MIC,3.0
1652142163,E,RSSI,74.0
1652142163,F,Temperature,24.415000915527344
1652142163,F,Humidity,39.74300003051758
1652142163,F,Pressure,101184.0
1652142163,F,Gas,848.343994140625
1652142163,F,Accelerometer,0.0
1652142163,F,Light,1445.0
1652142163,F,MIC,3.0
1652142163,F,RSSI,73.0
1652142165,G,Temperature,23.40500068664551
1652142165,G,Humidity,43.612998962402344
1652142165,G,Pressure,101170.0
1652142165,G,Gas,1365.001953125
1652142165,G,Accelerometer,0.0
1652142165,G,Light,2.0
1652142165,G,MIC,3.0
1652142165,G,RSSI,85.0
1652142165,D,Temperature,23.584999084472656
1652142165,D,Humidity,41.07899856567383
1652142165,D,Pressure,101172.0
1652142165,D,Gas,2511.922119140625
1652142165,D,Accelerometer,0.0
1652142165,D,Light,0.0
1652142165,D,MIC,3.0
1652142165,D,RSSI,68.0
1652142165,C,Temperature,23.104999542236328
1652142165,C,Humidity,43.375
1652142165,C,Pressure,101165.0
1652142165,C,Gas,521.7490234375
1652142165,C,Accelerometer,0.0
1652142165,C,Light,0.0
1652142165,C,MIC,1.0
1652142165,C,RSSI,78.0
1652142167,B,Temperature,24.01499938964844
1652142167,B,Humidity,42.09000015258789
1652142167,B,Pressure,101105.0
1652142167,B,Gas,2633.1220703125
1652142167,B,Accelerometer,0.0
1652142167,B,Light,481.0
1652142167,B,MIC,3.0
1652142167,B,RSSI,91.0
1652142171,H,Temperature,24.13500022888184
1652142171,H,Humidity,38.974998474121094
1652142171,H,Pressure,101164.0
1652142171,H,Gas,2071.34912109375
1652142171,H,Accelerometer,0.0
1652142171,H,Light,3499.0
1652142171,H,MIC,3.0
1652142171,H,RSSI,82.0
1652142173,E,Temperature,22.73500061035156
1652142173,E,Humidity,43.09400177001953
1652142173,E,Pressure,101147.0
1652142173,E,Gas,3732.52490234375
1652142173,E,Accelerometer,0.0
1652142173,E,Light,1.0
1652142173,E,MIC,3.0
1652142173,E,RSSI,74.0
1652142174,F,Temperature,24.415000915527344
1652142174,F,Humidity,39.724998474121094
1652142174,F,Pressure,101186.0
1652142174,F,Gas,845.676025390625
1652142174,F,Accelerometer,0.0
1652142174,F,Light,1455.0
1652142174,F,MIC,3.0
1652142174,F,RSSI,78.0
1652142175,D,Temperature,23.57500076293945
1652142175,D,Humidity,41.08399963378906
1652142175,D,Pressure,101174.0
1652142175,D,Gas,2504.964111328125
1652142175,D,Accelerometer,0.0
1652142175,D,Light,0.0
1652142175,D,MIC,3.0
1652142175,D,RSSI,68.0
1652142175,G,Temperature,23.415000915527344
1652142175,G,Humidity,43.604000091552734
1652142175,G,Pressure,101174.0
1652142175,G,Gas,1362.1629638671875
1652142175,G,Accelerometer,0.0
1652142175,G,Light,2.0
1652142175,G,MIC,3.0
1652142175,G,RSSI,85.0
1652142176,C,Temperature,23.09499931335449
1652142176,C,Humidity,43.39799880981445
1652142176,C,Pressure,101169.0
1652142176,C,Gas,519.3270263671875
1652142176,C,Accelerometer,0.0
1652142176,C,Light,0.0
1652142176,C,MIC,1.0
1652142176,C,RSSI,78.0
1652142178,B,Temperature,24.01499938964844
1652142178,B,Humidity,42.06900024414063
1652142178,B,Pressure,101111.0
1652142178,B,Gas,2644.263916015625
1652142178,B,Accelerometer,0.0
1652142178,B,Light,478.0
1652142178,B,MIC,3.0
1652142178,B,RSSI,91.0
1652142181,H,Temperature,24.13500022888184
1652142181,H,Humidity,39.00699996948242
1652142181,H,Pressure,101164.0
1652142181,H,Gas,2076.72998046875
1652142181,H,Accelerometer,0.0
1652142181,H,Light,3502.0
1652142181,H,MIC,3.0
1652142181,H,RSSI,82.0
1652142183,E,Temperature,22.7450008392334
1652142183,E,Humidity,43.05799865722656
1652142183,E,Pressure,101157.0
1652142183,E,Gas,3712.2099609375
1652142183,E,Accelerometer,0.0
1652142183,E,Light,1.0
1652142183,E,MIC,3.0
1652142183,E,RSSI,74.0
1652142183,F,Temperature,24.40500068664551
1652142183,F,Humidity,39.733001708984375
1652142183,F,Pressure,101186.0
1652142183,F,Gas,844.10400390625
1652142183,F,Accelerometer,0.0
1652142183,F,Light,1460.0
1652142183,F,MIC,3.0
1652142183,F,RSSI,78.0
1652142185,D,Temperature,23.57500076293945
1652142185,D,Humidity,41.07799911499024
1652142185,D,Pressure,101174.0
1652142185,D,Gas,2499.157958984375
1652142185,D,Accelerometer,0.0
1652142185,D,Light,0.0
1652142185,D,MIC,3.0
1652142185,D,RSSI,68.0
1652142186,C,Temperature,23.104999542236328
1652142186,C,Humidity,43.374000549316406
1652142186,C,Pressure,101169.0
1652142186,C,Gas,523.0070190429689
1652142186,C,Accelerometer,0.0
1652142186,C,Light,0.0
1652142186,C,MIC,1.0
1652142186,C,RSSI,78.0
1652142187,B,Temperature,24.01499938964844
1652142187,B,Humidity,42.06399917602539
1652142187,B,Pressure,101111.0
1652142187,B,Gas,2645.69189453125
1652142187,B,Accelerometer,0.0
1652142187,B,Light,481.0
1652142187,B,MIC,3.0
1652142187,B,RSSI,91.0
1652142189,G,Temperature,23.415000915527344
1652142189,G,Humidity,43.58599853515625
1652142189,G,Pressure,101174.0
1652142189,G,Gas,1349.126953125
1652142189,G,Accelerometer,0.0
1652142189,G,Light,2.0
1652142189,G,MIC,3.0
1652142189,G,RSSI,92.0
1652142191,H,Temperature,24.13500022888184
1652142191,H,Humidity,38.97800064086914
1652142191,H,Pressure,101170.0
1652142191,H,Gas,2066.68310546875
1652142191,H,Accelerometer,0.0
1652142191,H,Light,3497.0
1652142191,H,MIC,3.0
1652142191,H,RSSI,82.0
1652142193,E,Temperature,22.7450008392334
1652142193,E,Humidity,43.03499984741211
1652142193,E,Pressure,101155.0
1652142193,E,Gas,3704.7919921875
1652142193,E,Accelerometer,0.0
1652142193,E,Light,1.0
1652142193,E,MIC,3.0
1652142193,E,RSSI,74.0
1652142193,F,Temperature,24.40500068664551
1652142193,F,Humidity,39.73500061035156
1652142193,F,Pressure,101186.0
1652142193,F,Gas,840.2960205078125
1652142193,F,Accelerometer,0.0
1652142193,F,Light,1450.0
1652142193,F,MIC,3.0
1652142193,F,RSSI,78.0
1652142195,C,Temperature,23.104999542236328
1652142195,C,Humidity,43.36600112915039
1652142195,C,Pressure,101169.0
1652142195,C,Gas,523.31298828125
1652142195,C,Accelerometer,0.0
1652142195,C,Light,0.0
1652142195,C,MIC,1.0
1652142195,C,RSSI,78.0
1652142195,D,Temperature,23.57500076293945
1652142195,D,Humidity,41.073001861572266
1652142195,D,Pressure,101176.0
1652142195,D,Gas,2502.993896484375
1652142195,D,Accelerometer,0.0
1652142195,D,Light,0.0
1652142195,D,MIC,3.0
1652142195,D,RSSI,64.0
1652142195,G,Temperature,23.42499923706055
1652142195,G,Humidity,43.584999084472656
1652142195,G,Pressure,101172.0
1652142195,G,Gas,1346.791015625
1652142195,G,Accelerometer,0.0
1652142195,G,Light,2.0
1652142195,G,MIC,3.0
1652142195,G,RSSI,92.0
1652142199,B,Temperature,24.0049991607666
1652142199,B,Humidity,42.09199905395508
1652142199,B,Pressure,101109.0
1652142199,B,Gas,2640.89306640625
1652142199,B,Accelerometer,0.0
1652142199,B,Light,478.0
1652142199,B,MIC,3.0
1652142199,B,RSSI,91.0
1652142201,H,Temperature,24.145000457763672
1652142201,H,Humidity,38.972999572753906
1652142201,H,Pressure,101166.0
1652142201,H,Gas,2060.427978515625
1652142201,H,Accelerometer,0.0
1652142201,H,Light,3499.0
1652142201,H,MIC,3.0
1652142201,H,RSSI,82.0
1652142203,E,Temperature,22.73500061035156
1652142203,E,Humidity,43.0620002746582
1652142203,E,Pressure,101149.0
1652142203,E,Gas,3701.205078125
1652142203,E,Accelerometer,0.0
1652142203,E,Light,1.0
1652142203,E,MIC,3.0
1652142203,E,RSSI,71.0
1652142203,F,Temperature,24.40500068664551
1652142203,F,Humidity,39.74499893188477
1652142203,F,Pressure,101188.0
1652142203,F,Gas,831.4219970703125
1652142203,F,Accelerometer,0.0
1652142203,F,Light,1448.0
1652142203,F,MIC,3.0
1652142203,F,RSSI,78.0
1652142205,D,Temperature,23.584999084472656
1652142205,D,Humidity,41.0629997253418
1652142205,D,Pressure,101176.0
1652142205,D,Gas,2486.2880859375
1652142205,D,Accelerometer,0.0
1652142205,D,Light,0.0
1652142205,D,MIC,3.0
1652142205,D,RSSI,64.0
1652142206,G,Temperature,23.42499923706055
1652142206,G,Humidity,43.60200119018555
1652142206,G,Pressure,101172.0
1652142206,G,Gas,1336.5780029296875
1652142206,G,Accelerometer,0.0
1652142206,G,Light,2.0
1652142206,G,MIC,3.0
1652142206,G,RSSI,92.0
1652142208,B,Temperature,24.01499938964844
1652142208,B,Humidity,42.06999969482422
1652142208,B,Pressure,101113.0
1652142208,B,Gas,2647.10400390625
1652142208,B,Accelerometer,0.0
1652142208,B,Light,479.0
1652142208,B,MIC,3.0
1652142208,B,RSSI,91.0
1652142209,C,Temperature,23.104999542236328
1652142209,C,Humidity,43.362998962402344
1652142209,C,Pressure,101169.0
1652142209,C,Gas,521.3179931640625
1652142209,C,Accelerometer,0.0
1652142209,C,Light,0.0
1652142209,C,MIC,1.0
1652142209,C,RSSI,78.0
1652142211,H,Temperature,24.145000457763672
1652142211,H,Humidity,38.98099899291992
1652142211,H,Pressure,101166.0
1652142211,H,Gas,2052.080078125
1652142211,H,Accelerometer,0.0
1652142211,H,Light,3497.0
1652142211,H,MIC,3.0
1652142211,H,RSSI,82.0
1652142213,E,Temperature,22.7450008392334
1652142213,E,Humidity,43.07400131225586
1652142213,E,Pressure,101155.0
1652142213,E,Gas,3677.347900390625
1652142213,E,Accelerometer,0.0
1652142213,E,Light,1.0
1652142213,E,MIC,3.0
1652142213,E,RSSI,71.0
1652142213,F,Temperature,24.40500068664551
1652142213,F,Humidity,39.73699951171875
1652142213,F,Pressure,101186.0
1652142213,F,Gas,826.5070190429688
1652142213,F,Accelerometer,0.0
1652142213,F,Light,1450.0
1652142213,F,MIC,3.0
1652142213,F,RSSI,78.0
1652142215,C,Temperature,23.104999542236328
1652142215,C,Humidity,43.36899948120117
1652142215,C,Pressure,101169.0
1652142215,C,Gas,519.5130004882811
1652142215,C,Accelerometer,0.0
1652142215,C,Light,0.0
1652142215,C,MIC,1.0
1652142215,C,RSSI,79.0
1652142215,D,Temperature,23.57500076293945
1652142215,D,Humidity,41.07799911499024
1652142215,D,Pressure,101174.0
1652142215,D,Gas,2492.69189453125
1652142215,D,Accelerometer,0.0
1652142215,D,Light,0.0
