Time,DeviceId,Sensor,Value
1658603647,E,RSSI,76.0
1658603650,A,Temperature,22.97500038146973
1658603650,A,Humidity,56.28499984741211
1658603650,A,Pressure,101179.0
1658603650,A,Gas,946.9249877929688
1658603650,A,Accelerometer,0.0
1658603650,A,Light,2598.0
1658603650,A,MIC,1.0
1658603650,A,RSSI,77.0
1658603652,B,Temperature,23.065000534057614
1658603652,B,Humidity,57.499000549316406
1658603652,B,Pressure,101148.0
1658603652,B,Gas,1617.3919677734375
1658603652,B,Accelerometer,0.0
1658603652,B,Light,387.0
1658603652,B,MIC,3.0
1658603652,B,RSSI,80.0
1658603653,C,Temperature,22.9950008392334
1658603653,C,Humidity,56.26599884033203
1658603653,C,Pressure,101194.0
1658603653,C,Gas,1151.1510009765625
1658603653,C,Accelerometer,0.0
1658603653,C,Light,1165.0
1658603653,C,MIC,1.0
1658603653,C,RSSI,85.0
1658603655,D,Temperature,21.4950008392334
1658603655,D,Humidity,60.36899948120117
1658603656,D,Pressure,101205.0
1658603656,D,Gas,1145.64794921875
1658603656,D,Accelerometer,0.0
1658603656,D,Light,59.0
1658603656,D,MIC,1.0
1658603656,D,RSSI,56.0
1658603656,F,Temperature,22.28499984741211
1658603656,F,Humidity,57.29399871826172
1658603656,F,Pressure,101213.0
1658603656,F,Gas,819.7429809570312
1658603656,F,Accelerometer,0.0
1658603656,F,Light,63.0
1658603656,F,MIC,1.0
1658603656,F,RSSI,85.0
1658603657,E,Temperature,22.0049991607666
1658603657,E,Humidity,58.62799835205078
1658603657,E,Pressure,101172.0
1658603657,E,Gas,1399.6319580078125
1658603657,E,Accelerometer,0.0
1658603657,E,Light,2410.0
1658603657,E,MIC,1.0
1658603657,E,RSSI,84.0
1658603659,A,Temperature,22.97500038146973
1658603659,A,Humidity,56.30799865722656
1658603659,A,Pressure,101181.0
1658603659,A,Gas,952.5330200195312
1658603659,A,Accelerometer,0.0
1658603659,A,Light,2610.0
1658603659,A,MIC,1.0
1658603659,A,RSSI,77.0
1658603662,B,Temperature,23.065000534057614
1658603662,B,Humidity,57.48400115966797
1658603662,B,Pressure,101148.0
1658603662,B,Gas,1621.6820068359375
1658603662,B,Accelerometer,0.0
1658603662,B,Light,384.0
1658603662,B,MIC,3.0
1658603662,B,RSSI,80.0
1658603664,C,Temperature,23.0049991607666
1658603664,C,Humidity,56.27299880981445
1658603664,C,Pressure,101198.0
1658603664,C,Gas,1145.199951171875
1658603664,C,Accelerometer,0.0
1658603664,C,Light,1167.0
1658603664,C,MIC,1.0
1658603664,C,RSSI,85.0
1658603665,D,Temperature,21.4950008392334
1658603665,D,Humidity,60.3489990234375
1658603665,D,Pressure,101207.0
1658603665,D,Gas,1137.384033203125
1658603665,D,Accelerometer,0.0
1658603665,D,Light,59.0
1658603665,D,MIC,1.0
1658603665,D,RSSI,56.0
1658603666,F,Temperature,22.28499984741211
1658603666,F,Humidity,57.30699920654297
1658603666,F,Pressure,101213.0
1658603666,F,Gas,827.1270141601562
1658603666,F,Accelerometer,0.0
1658603666,F,Light,62.0
1658603666,F,MIC,1.0
1658603666,F,RSSI,85.0
1658603667,E,Temperature,21.9950008392334
1658603667,E,Humidity,58.62200164794922
1658603667,E,Pressure,101172.0
1658603667,E,Gas,1397.594970703125
1658603667,E,Accelerometer,0.0
1658603667,E,Light,2407.0
1658603667,E,MIC,1.0
1658603667,E,RSSI,84.0
1658603670,A,Temperature,22.96500015258789
1658603670,A,Humidity,56.33599853515625
1658603670,A,Pressure,101181.0
1658603670,A,Gas,949.4829711914062
1658603670,A,Accelerometer,0.0
1658603670,A,Light,2589.0
1658603670,A,MIC,1.0
1658603670,A,RSSI,77.0
1658603672,B,Temperature,23.065000534057614
1658603672,B,Humidity,57.45399856567383
1658603672,B,Pressure,101148.0
1658603672,B,Gas,1619.633056640625
1658603672,B,Accelerometer,0.0
1658603672,B,Light,382.0
1658603672,B,MIC,3.0
1658603672,B,RSSI,80.0
1658603673,C,Temperature,23.0049991607666
1658603673,C,Humidity,56.249000549316406
1658603673,C,Pressure,101196.0
1658603673,C,Gas,1142.676025390625
1658603673,C,Accelerometer,0.0
1658603673,C,Light,1154.0
1658603673,C,MIC,1.0
1658603673,C,RSSI,85.0
1658603675,D,Temperature,21.4950008392334
1658603675,D,Humidity,60.37099838256836
1658603675,D,Pressure,101207.0
1658603675,D,Gas,1132.4739990234375
1658603675,D,Accelerometer,0.0
1658603675,D,Light,58.0
1658603675,D,MIC,1.0
1658603675,D,RSSI,56.0
1658603676,F,Temperature,22.28499984741211
1658603676,F,Humidity,57.29199981689453
1658603676,F,Pressure,101215.0
1658603676,F,Gas,830.7360229492188
1658603676,F,Accelerometer,0.0
1658603677,F,Light,61.0
1658603677,F,MIC,1.0
1658603677,F,RSSI,85.0
1658603677,E,Temperature,22.0049991607666
1658603677,E,Humidity,58.60499954223633
1658603677,E,Pressure,101174.0
1658603677,E,Gas,1397.218994140625
1658603677,E,Accelerometer,0.0
1658603677,E,Light,2410.0
1658603677,E,MIC,1.0
1658603677,E,RSSI,84.0
1658603680,A,Temperature,22.96500015258789
1658603680,A,Humidity,56.29199981689453
1658603680,A,Pressure,101179.0
1658603680,A,Gas,960.9630126953124
1658603680,A,Accelerometer,0.0
1658603680,A,Light,2609.0
1658603680,A,MIC,1.0
1658603680,A,RSSI,77.0
1658603682,B,Temperature,23.07500076293945
1658603682,B,Humidity,57.44800186157226
1658603682,B,Pressure,101148.0
1658603682,B,Gas,1618.0889892578125
1658603682,B,Accelerometer,0.0
1658603682,B,Light,383.0
1658603682,B,MIC,3.0
1658603682,B,RSSI,82.0
1658603684,C,Temperature,22.9950008392334
1658603684,C,Humidity,56.22900009155274
1658603684,C,Pressure,101198.0
1658603684,C,Gas,1133.68603515625
1658603684,C,Accelerometer,0.0
1658603684,C,Light,1146.0
1658603684,C,MIC,1.0
1658603684,C,RSSI,84.0
1658603686,D,Temperature,21.5049991607666
1658603686,D,Humidity,60.334999084472656
1658603686,D,Pressure,101211.0
1658603686,D,Gas,1129.7889404296875
1658603686,D,Accelerometer,0.0
1658603686,D,Light,58.0
1658603686,D,MIC,1.0
1658603686,D,RSSI,56.0
1658603687,F,Temperature,22.28499984741211
1658603687,F,Humidity,57.2859992980957
1658603687,F,Pressure,101215.0
1658603687,F,Gas,835.9119873046875
1658603687,F,Accelerometer,0.0
1658603687,F,Light,60.0
1658603687,F,MIC,1.0
1658603687,F,RSSI,79.0
1658603687,E,Temperature,22.0049991607666
1658603687,E,Humidity,58.61800003051758
1658603687,E,Pressure,101174.0
1658603687,E,Gas,1396.6099853515625
1658603687,E,Accelerometer,0.0
1658603687,E,Light,2411.0
1658603687,E,MIC,1.0
1658603687,E,RSSI,84.0
1658603690,A,Temperature,22.95499992370605
1658603690,A,Humidity,56.26499938964844
1658603690,A,Pressure,101181.0
1658603690,A,Gas,959.7949829101562
1658603690,A,Accelerometer,0.0
1658603690,A,Light,2599.0
1658603690,A,MIC,1.0
1658603690,A,RSSI,77.0
1658603692,B,Temperature,23.07500076293945
1658603692,B,Humidity,57.45199966430664
1658603692,B,Pressure,101150.0
1658603692,B,Gas,1629.2979736328125
1658603692,B,Accelerometer,0.0
1658603692,B,Light,382.0
1658603692,B,MIC,3.0
1658603692,B,RSSI,82.0
1658603694,C,Temperature,23.0049991607666
1658603694,C,Humidity,56.17100143432617
1658603694,C,Pressure,101198.0
1658603694,C,Gas,1136.8299560546875
1658603694,C,Accelerometer,0.0
1658603694,C,Light,1142.0
1658603694,C,MIC,1.0
1658603694,C,RSSI,84.0
1658603696,D,Temperature,21.5049991607666
1658603696,D,Humidity,60.34500122070313
1658603696,D,Pressure,101213.0
1658603696,D,Gas,1131.4329833984375
1658603696,D,Accelerometer,0.0
1658603696,D,Light,57.0
1658603696,D,MIC,1.0
1658603696,D,RSSI,56.0
1658603697,E,Temperature,22.0049991607666
1658603697,E,Humidity,58.5989990234375
1658603697,E,Pressure,101174.0
1658603697,E,Gas,1396.217041015625
1658603697,E,Accelerometer,0.0
1658603697,E,Light,2409.0
1658603697,E,MIC,1.0
1658603697,E,RSSI,84.0
1658603698,F,Temperature,22.28499984741211
1658603698,F,Humidity,57.29399871826172
1658603698,F,Pressure,101217.0
1658603698,F,Gas,829.9940185546875
1658603698,F,Accelerometer,0.0
1658603698,F,Light,59.0
1658603698,F,MIC,1.0
1658603698,F,RSSI,79.0
1658603700,A,Temperature,22.96500015258789
1658603700,A,Humidity,56.17599868774414
1658603700,A,Pressure,101181.0
1658603700,A,Gas,959.2030029296876
1658603700,A,Accelerometer,0.0
1658603700,A,Light,2597.0
1658603700,A,MIC,1.0
1658603700,A,RSSI,87.0
1658603702,B,Temperature,23.07500076293945
1658603702,B,Humidity,57.47600173950195
1658603702,B,Pressure,101150.0
1658603702,B,Gas,1620.39697265625
1658603702,B,Accelerometer,0.0
1658603702,B,Light,380.0
1658603702,B,MIC,3.0
1658603702,B,RSSI,82.0
1658603704,C,Temperature,23.0049991607666
1658603704,C,Humidity,56.17599868774414
1658603704,C,Pressure,101198.0
1658603704,C,Gas,1138.89501953125
1658603704,C,Accelerometer,0.0
1658603704,C,Light,1124.0
1658603704,C,MIC,1.0
1658603704,C,RSSI,84.0
1658603706,D,Temperature,21.5049991607666
1658603706,D,Humidity,60.3489990234375
1658603706,D,Pressure,101213.0
1658603706,D,Gas,1132.218994140625
1658603706,D,Accelerometer,0.0
1658603706,D,Light,57.0
1658603706,D,MIC,1.0
1658603706,D,RSSI,62.0
1658603707,F,Temperature,22.274999618530273
1658603707,F,Humidity,57.31800079345703
1658603707,F,Pressure,101217.0
1658603707,F,Gas,823.8660278320312
1658603707,F,Accelerometer,0.0
1658603707,F,Light,59.0
1658603707,F,MIC,1.0
1658603707,F,RSSI,79.0
1658603707,E,Temperature,22.0049991607666
1658603707,E,Humidity,58.5989990234375
1658603707,E,Pressure,101176.0
1658603707,E,Gas,1396.969970703125
1658603707,E,Accelerometer,0.0
1658603707,E,Light,2412.0
1658603707,E,MIC,1.0
1658603707,E,RSSI,84.0
1658603710,A,Temperature,22.96500015258789
1658603710,A,Humidity,56.11700057983398
1658603710,A,Pressure,101185.0
1658603710,A,Gas,963.166015625
1658603710,A,Accelerometer,0.0
1658603710,A,Light,2605.0
1658603710,A,MIC,1.0
1658603710,A,RSSI,87.0
1658603712,B,Temperature,23.07500076293945
1658603712,B,Humidity,57.46799850463867
1658603712,B,Pressure,101152.0
1658603712,B,Gas,1617.7900390625
1658603712,B,Accelerometer,0.0
1658603712,B,Light,381.0
1658603712,B,MIC,3.0
1658603712,B,RSSI,82.0
1658603714,C,Temperature,23.0049991607666
1658603714,C,Humidity,56.17900085449219
1658603714,C,Pressure,101200.0
1658603714,C,Gas,1139.4759521484375
1658603714,C,Accelerometer,0.0
1658603714,C,Light,1120.0
1658603714,C,MIC,1.0
1658603714,C,RSSI,84.0
1658603716,D,Temperature,21.4950008392334
1658603716,D,Humidity,60.36000061035156
1658603716,D,Pressure,101209.0
1658603716,D,Gas,1126.4849853515625
1658603716,D,Accelerometer,0.0
1658603716,D,Light,56.0
1658603716,D,MIC,1.0
1658603716,D,RSSI,62.0
1658603717,F,Temperature,22.28499984741211
1658603717,F,Humidity,57.27899932861328
1658603717,F,Pressure,101219.0
1658603717,F,Gas,822.4219970703125
1658603717,F,Accelerometer,0.0
1658603717,F,Light,58.0
1658603717,F,MIC,1.0
1658603717,F,RSSI,79.0
1658603717,E,Temperature,22.0049991607666
1658603717,E,Humidity,58.55599975585938
1658603717,E,Pressure,101176.0
1658603717,E,Gas,1404.1929931640625
1658603717,E,Accelerometer,0.0
1658603717,E,Light,2407.0
1658603717,E,MIC,1.0
1658603717,E,RSSI,67.0
1658603720,A,Temperature,22.96500015258789
1658603720,A,Humidity,56.15299987792969
1658603720,A,Pressure,101185.0
1658603720,A,Gas,965.2860107421876
1658603720,A,Accelerometer,0.0
1658603720,A,Light,2605.0
1658603720,A,MIC,1.0
1658603720,A,RSSI,87.0
1658603722,B,Temperature,23.065000534057614
1658603722,B,Humidity,57.49300003051758
1658603722,B,Pressure,101150.0
1658603722,B,Gas,1617.23095703125
1658603722,B,Accelerometer,0.0
1658603722,B,Light,382.0
1658603722,B,MIC,3.0
1658603722,B,RSSI,81.0
1658603724,C,Temperature,23.0049991607666
1658603724,C,Humidity,56.1510009765625
1658603724,C,Pressure,101198.0
1658603724,C,Gas,1134.095947265625
1658603724,C,Accelerometer,0.0
1658603724,C,Light,1118.0
1658603724,C,MIC,1.0
1658603724,C,RSSI,84.0
1658603726,D,Temperature,21.5049991607666
1658603726,D,Humidity,60.27999877929688
1658603726,D,Pressure,101215.0
1658603726,D,Gas,1132.7779541015625
1658603726,D,Accelerometer,0.0
1658603726,D,Light,56.0
1658603726,D,MIC,1.0
1658603726,D,RSSI,62.0
1658603727,F,Temperature,22.274999618530273
1658603727,F,Humidity,57.29100036621094
1658603727,F,Pressure,101217.0
1658603727,F,Gas,821.7849731445312
1658603727,F,Accelerometer,0.0
1658603727,F,Light,58.0
1658603727,F,MIC,1.0
1658603727,F,RSSI,79.0
1658603727,E,Temperature,22.01499938964844
1658603727,E,Humidity,58.53499984741211
1658603727,E,Pressure,101174.0
1658603727,E,Gas,1403.197021484375
1658603727,E,Accelerometer,0.0
1658603727,E,Light,2413.0
1658603727,E,MIC,1.0
1658603727,E,RSSI,67.0
1658603730,A,Temperature,22.96500015258789
1658603730,A,Humidity,56.13299942016602
1658603730,A,Pressure,101183.0
1658603730,A,Gas,958.3779907226562
1658603730,A,Accelerometer,0.0
1658603730,A,Light,2593.0
1658603730,A,MIC,1.0
1658603730,A,RSSI,87.0
1658603732,B,Temperature,23.07500076293945
1658603732,B,Humidity,57.42699813842773
1658603732,B,Pressure,101152.0
1658603732,B,Gas,1620.7740478515625
1658603732,B,Accelerometer,0.0
1658603732,B,Light,381.0
1658603732,B,MIC,3.0
1658603732,B,RSSI,81.0
1658603734,C,Temperature,23.0049991607666
1658603734,C,Humidity,56.13899993896485
1658603734,C,Pressure,101200.0
1658603734,C,Gas,1147.6629638671875
1658603734,C,Accelerometer,0.0
1658603734,C,Light,1109.0
1658603734,C,MIC,1.0
1658603734,C,RSSI,83.0
1658603736,D,Temperature,21.5049991607666
1658603736,D,Humidity,60.2760009765625
1658603736,D,Pressure,101215.0
1658603736,D,Gas,1131.998046875
1658603736,D,Accelerometer,0.0
1658603736,D,Light,56.0
1658603736,D,MIC,1.0
1658603736,D,RSSI,62.0
1658603737,E,Temperature,22.01499938964844
1658603737,E,Humidity,58.57500076293945
1658603737,E,Pressure,101176.0
1658603737,E,Gas,1411.77099609375
1658603737,E,Accelerometer,0.0
1658603737,E,Light,2411.0
1658603737,E,MIC,1.0
1658603737,E,RSSI,67.0
1658603738,F,Temperature,22.28499984741211
1658603738,F,Humidity,57.2599983215332
1658603738,F,Pressure,101219.0
1658603738,F,Gas,828.77099609375
1658603738,F,Accelerometer,0.0
1658603738,F,Light,58.0
1658603738,F,MIC,1.0
1658603738,F,RSSI,88.0
1658603740,A,Temperature,22.97500038146973
1658603740,A,Humidity,56.12200164794922
1658603740,A,Pressure,101185.0
1658603740,A,Gas,963.3989868164062
1658603740,A,Accelerometer,0.0
1658603740,A,Light,2595.0
1658603740,A,MIC,1.0
1658603740,A,RSSI,87.0
1658603742,B,Temperature,23.07500076293945
1658603742,B,Humidity,57.446998596191406
1658603742,B,Pressure,101154.0
1658603742,B,Gas,1622.4119873046875
1658603742,B,Accelerometer,0.0
1658603742,B,Light,382.0
1658603742,B,MIC,3.0
1658603742,B,RSSI,81.0
1658603744,C,Temperature,23.0049991607666
1658603744,C,Humidity,56.112998962402344
1658603744,C,Pressure,101202.0
1658603744,C,Gas,1138.31396484375
1658603744,C,Accelerometer,0.0
1658603744,C,Light,1104.0
1658603744,C,MIC,1.0
1658603744,C,RSSI,83.0
1658603746,D,Temperature,21.5049991607666
1658603746,D,Humidity,60.3120002746582
1658603746,D,Pressure,101215.0
1658603746,D,Gas,1117.905029296875
1658603746,D,Accelerometer,0.0
1658603746,D,Light,56.0
1658603746,D,MIC,1.0
1658603746,D,RSSI,62.0
1658603747,E,Temperature,22.01499938964844
1658603747,E,Humidity,58.5629997253418
1658603747,E,Pressure,101176.0
1658603747,E,Gas,1406.6180419921875
1658603747,E,Accelerometer,0.0
1658603747,E,Light,2407.0
1658603747,E,MIC,1.0
1658603747,E,RSSI,67.0
1658603747,F,Temperature,22.274999618530273
1658603747,F,Humidity,57.29600143432617
1658603747,F,Pressure,101219.0
1658603747,F,Gas,818.8619995117188
1658603747,F,Accelerometer,0.0
1658603747,F,Light,57.0
1658603747,F,MIC,1.0
1658603747,F,RSSI,88.0
1658603750,A,Temperature,22.96500015258789
1658603750,A,Humidity,56.2140007019043
1658603750,A,Pressure,101183.0
1658603750,A,Gas,961.8319702148438
1658603750,A,Accelerometer,0.0
1658603750,A,Light,2602.0
1658603750,A,MIC,1.0
1658603750,A,RSSI,79.0
1658603752,B,Temperature,23.065000534057614
1658603752,B,Humidity,57.46799850463867
1658603752,B,Pressure,101152.0
1658603752,B,Gas,1619.9599609375
1658603752,B,Accelerometer,0.0
1658603752,B,Light,380.0
1658603752,B,MIC,3.0
1658603752,B,RSSI,81.0
1658603754,C,Temperature,23.0049991607666
1658603754,C,Humidity,56.10499954223633
1658603754,C,Pressure,101200.0
1658603754,C,Gas,1145.9969482421875
1658603754,C,Accelerometer,0.0
1658603754,C,Light,1100.0
1658603754,C,MIC,1.0
1658603754,C,RSSI,83.0
1658603756,D,Temperature,21.5049991607666
1658603756,D,Humidity,60.32600021362305
1658603756,D,Pressure,101213.0
1658603756,D,Gas,1122.5159912109377
1658603756,D,Accelerometer,0.0
1658603756,D,Light,56.0
1658603756,D,MIC,1.0
1658603756,D,RSSI,60.0
1658603757,E,Temperature,22.01499938964844
1658603757,E,Humidity,58.5629997253418
1658603757,E,Pressure,101176.0
1658603757,E,Gas,1395.0980224609375
1658603757,E,Accelerometer,0.0
1658603757,E,Light,2410.0
1658603757,E,MIC,1.0
1658603757,E,RSSI,68.0
1658603758,F,Temperature,22.28499984741211
1658603758,F,Humidity,57.2599983215332
1658603758,F,Pressure,101217.0
1658603758,F,Gas,817.7890014648438
1658603758,F,Accelerometer,0.0
1658603758,F,Light,57.0
1658603758,F,MIC,1.0
1658603758,F,RSSI,88.0
1658603760,A,Temperature,22.96500015258789
1658603760,A,Humidity,56.2130012512207
1658603760,A,Pressure,101183.0
1658603760,A,Gas,964.3179931640624
1658603760,A,Accelerometer,0.0
1658603760,A,Light,2611.0
1658603760,A,MIC,1.0
1658603760,A,RSSI,79.0
1658603762,B,Temperature,23.07500076293945
1658603762,B,Humidity,57.39300155639648
1658603762,B,Pressure,101152.0
1658603762,B,Gas,1620.6409912109375
1658603762,B,Accelerometer,0.0
1658603762,B,Light,382.0
1658603762,B,MIC,3.0
1658603762,B,RSSI,81.0
1658603764,C,Temperature,23.024999618530273
1658603764,C,Humidity,56.04399871826172
1658603764,C,Pressure,101200.0
1658603764,C,Gas,1157.06298828125
1658603764,C,Accelerometer,0.0
1658603764,C,Light,1101.0
1658603764,C,MIC,1.0
1658603764,C,RSSI,83.0
1658603766,D,Temperature,21.4950008392334
1658603766,D,Humidity,60.36700057983398
1658603766,D,Pressure,101209.0
1658603766,D,Gas,1120.3900146484377
1658603766,D,Accelerometer,0.0
1658603766,D,Light,56.0
1658603766,D,MIC,1.0
1658603766,D,RSSI,60.0
1658603767,E,Temperature,22.01499938964844
1658603767,E,Humidity,58.58100128173828
1658603767,E,Pressure,101178.0
1658603767,E,Gas,1401.6409912109375
1658603767,E,Accelerometer,0.0
1658603767,E,Light,2409.0
1658603767,E,MIC,1.0
1658603767,E,RSSI,68.0
1658603767,F,Temperature,22.274999618530273
1658603767,F,Humidity,57.27299880981445
1658603767,F,Pressure,101217.0
1658603767,F,Gas,814.39501953125
1658603767,F,Accelerometer,0.0
1658603767,F,Light,57.0
1658603767,F,MIC,1.0
1658603767,F,RSSI,88.0
1658603770,A,Temperature,22.96500015258789
1658603770,A,Humidity,56.18199920654297
1658603770,A,Pressure,101181.0
1658603770,A,Gas,968.0490112304688
1658603770,A,Accelerometer,0.0
1658603770,A,Light,2605.0
1658603770,A,MIC,1.0
1658603770,A,RSSI,79.0
1658603772,B,Temperature,23.07500076293945
1658603772,B,Humidity,57.441001892089844
1658603772,B,Pressure,101152.0
1658603772,B,Gas,1615.487060546875
1658603772,B,Accelerometer,0.0
1658603772,B,Light,381.0
1658603772,B,MIC,3.0
1658603772,B,RSSI,86.0
1658603774,C,Temperature,23.01499938964844
1658603774,C,Humidity,56.084999084472656
1658603774,C,Pressure,101198.0
1658603774,C,Gas,1140.3399658203125
1658603774,C,Accelerometer,0.0
1658603774,C,Light,1104.0
1658603774,C,MIC,1.0
1658603774,C,RSSI,83.0
1658603776,D,Temperature,21.4950008392334
1658603776,D,Humidity,60.38299942016602
1658603776,D,Pressure,101207.0
1658603776,D,Gas,1126.3299560546875
1658603776,D,Accelerometer,0.0
1658603776,D,Light,57.0
1658603776,D,MIC,1.0
1658603776,D,RSSI,60.0
1658603777,E,Temperature,22.0049991607666
1658603777,E,Humidity,58.59600067138672
1658603777,E,Pressure,101172.0
1658603777,E,Gas,1396.4990234375
1658603777,E,Accelerometer,0.0
1658603777,E,Light,2409.0
1658603777,E,MIC,1.0
1658603777,E,RSSI,68.0
1658603777,F,Temperature,22.274999618530273
1658603777,F,Humidity,57.2770004272461
1658603777,F,Pressure,101215.0
1658603777,F,Gas,819.2940063476562
1658603777,F,Accelerometer,0.0
1658603777,F,Light,56.0
1658603777,F,MIC,1.0
1658603777,F,RSSI,88.0
1658603780,A,Temperature,22.96500015258789
1658603780,A,Humidity,56.1619987487793
1658603780,A,Pressure,101179.0
1658603780,A,Gas,963.5980224609376
1658603780,A,Accelerometer,0.0
1658603780,A,Light,2596.0
1658603780,A,MIC,1.0
1658603780,A,RSSI,79.0
1658603784,C,Temperature,23.01499938964844
1658603784,C,Humidity,56.0629997253418
1658603784,C,Pressure,101196.0
1658603784,C,Gas,1141.4029541015625
1658603784,C,Accelerometer,0.0
1658603784,C,Light,1110.0
1658603784,C,MIC,1.0
1658603784,C,RSSI,82.0
1658603786,B,Temperature,23.07500076293945
1658603786,B,Humidity,57.44800186157226
1658603786,B,Pressure,101150.0
1658603786,B,Gas,1617.89501953125
1658603786,B,Accelerometer,0.0
1658603786,B,Light,381.0
1658603786,B,MIC,3.0
1658603786,B,RSSI,86.0
1658603786,D,Temperature,21.4950008392334
1658603786,D,Humidity,60.347999572753906
1658603786,D,Pressure,101207.0
1658603786,D,Gas,1115.9449462890623
1658603786,D,Accelerometer,0.0
1658603786,D,Light,58.0
1658603786,D,MIC,1.0
