Time,DeviceId,Sensor,Value
1657052382,D,RSSI,55.0
1657052383,C,Temperature,24.45499992370605
1657052383,C,Humidity,46.35699844360352
1657052383,C,Pressure,102266.0
1657052383,C,Gas,1139.3489990234375
1657052383,C,Accelerometer,0.0
1657052383,C,Light,1037.0
1657052383,C,MIC,3.0
1657052383,C,RSSI,84.0
1657052383,E,Temperature,24.4950008392334
1657052383,E,Humidity,45.75699996948242
1657052383,E,Pressure,102244.0
1657052383,E,Gas,1393.9530029296875
1657052383,E,Accelerometer,0.0
1657052383,E,Light,2464.0
1657052383,E,MIC,3.0
1657052383,E,RSSI,79.0
1657052388,G,Temperature,24.73500061035156
1657052388,G,Humidity,46.70299911499024
1657052388,G,Pressure,102269.0
1657052388,G,Gas,1112.7840576171877
1657052388,G,Accelerometer,0.0
1657052388,G,Light,1180.0
1657052388,G,MIC,1.0
1657052388,G,RSSI,90.0
1657052389,F,Temperature,24.375
1657052389,F,Humidity,46.32500076293945
1657052389,F,Pressure,102285.0
1657052389,F,Gas,1235.9759521484375
1657052389,F,Accelerometer,0.0
1657052389,F,Light,33.0
1657052389,F,MIC,3.0
1657052389,F,RSSI,88.0
1657052390,A,Temperature,24.815000534057614
1657052390,A,Humidity,45.78200149536133
1657052390,A,Pressure,102249.0
1657052390,A,Gas,1023.35302734375
1657052390,A,Accelerometer,0.0
1657052390,A,Light,2537.0
1657052390,A,MIC,1.0
1657052390,A,RSSI,82.0
1657052392,D,Temperature,24.53499984741211
1657052392,D,Humidity,45.54899978637695
1657052392,D,Pressure,102275.0
1657052392,D,Gas,920.9199829101562
1657052392,D,Accelerometer,0.0
1657052392,D,Light,47.0
1657052392,D,MIC,3.0
1657052392,D,RSSI,55.0
1657052393,C,Temperature,24.45499992370605
1657052393,C,Humidity,46.35499954223633
1657052393,C,Pressure,102268.0
1657052393,C,Gas,1142.0560302734375
1657052393,C,Accelerometer,0.0
1657052393,C,Light,1041.0
1657052393,C,MIC,3.0
1657052393,C,RSSI,83.0
1657052393,E,Temperature,24.4950008392334
1657052393,E,Humidity,45.74499893188477
1657052393,E,Pressure,102244.0
1657052393,E,Gas,1393.636962890625
1657052393,E,Accelerometer,0.0
1657052393,E,Light,2475.0
1657052393,E,MIC,3.0
1657052393,E,RSSI,79.0
1657052398,G,Temperature,24.73500061035156
1657052398,G,Humidity,46.68199920654297
1657052398,G,Pressure,102270.0
1657052398,G,Gas,1117.9429931640623
1657052398,G,Accelerometer,0.0
1657052398,G,Light,1192.0
1657052398,G,MIC,1.0
1657052398,G,RSSI,90.0
1657052399,F,Temperature,24.375
1657052399,F,Humidity,46.31999969482422
1657052399,F,Pressure,102285.0
1657052399,F,Gas,1222.863037109375
1657052399,F,Accelerometer,0.0
1657052399,F,Light,33.0
1657052399,F,MIC,3.0
1657052399,F,RSSI,89.0
1657052400,A,Temperature,24.815000534057614
1657052400,A,Humidity,45.77399826049805
1657052400,A,Pressure,102251.0
1657052400,A,Gas,1025.0360107421877
1657052400,A,Accelerometer,0.0
1657052400,A,Light,2563.0
1657052400,A,MIC,1.0
1657052400,A,RSSI,82.0
1657052402,D,Temperature,24.53499984741211
1657052402,D,Humidity,45.54499816894531
1657052402,D,Pressure,102275.0
1657052402,D,Gas,931.635986328125
1657052402,D,Accelerometer,0.0
1657052402,D,Light,46.0
1657052402,D,MIC,3.0
1657052402,D,RSSI,55.0
1657052403,C,Temperature,24.45499992370605
1657052403,C,Humidity,46.40800094604492
1657052403,C,Pressure,102270.0
1657052403,C,Gas,1149.0419921875
1657052403,C,Accelerometer,0.0
1657052403,C,Light,1034.0
1657052403,C,MIC,3.0
1657052403,C,RSSI,83.0
1657052403,E,Temperature,24.4950008392334
1657052403,E,Humidity,45.76499938964844
1657052403,E,Pressure,102244.0
1657052403,E,Gas,1396.969970703125
1657052403,E,Accelerometer,0.0
1657052403,E,Light,2469.0
1657052403,E,MIC,3.0
1657052403,E,RSSI,79.0
1657052408,G,Temperature,24.73500061035156
1657052408,G,Humidity,46.70600128173828
1657052408,G,Pressure,102269.0
1657052408,G,Gas,1115.3310546875
1657052408,G,Accelerometer,0.0
1657052408,G,Light,1186.0
1657052408,G,MIC,1.0
1657052408,G,RSSI,90.0
1657052409,F,Temperature,24.375
1657052409,F,Humidity,46.29499816894531
1657052409,F,Pressure,102287.0
1657052409,F,Gas,1228.8909912109375
1657052409,F,Accelerometer,0.0
1657052409,F,Light,33.0
1657052409,F,MIC,3.0
1657052409,F,RSSI,89.0
1657052410,A,Temperature,24.815000534057614
1657052410,A,Humidity,45.80199813842773
1657052410,A,Pressure,102247.0
1657052410,A,Gas,1022.3790283203124
1657052410,A,Accelerometer,0.0
1657052410,A,Light,2569.0
1657052410,A,MIC,1.0
1657052410,A,RSSI,82.0
1657052412,D,Temperature,24.545000076293945
1657052412,D,Humidity,45.51699829101562
1657052412,D,Pressure,102279.0
1657052412,D,Gas,948.9349975585938
1657052412,D,Accelerometer,0.0
1657052412,D,Light,46.0
1657052412,D,MIC,3.0
1657052412,D,RSSI,55.0
1657052413,E,Temperature,24.48500061035156
1657052413,E,Humidity,45.790000915527344
1657052413,E,Pressure,102246.0
1657052413,E,Gas,1396.842041015625
1657052413,E,Accelerometer,0.0
1657052413,E,Light,2460.0
1657052413,E,MIC,3.0
1657052413,E,RSSI,79.0
1657052413,C,Temperature,24.45499992370605
1657052413,C,Humidity,46.37799835205078
1657052413,C,Pressure,102268.0
1657052413,C,Gas,1160.178955078125
1657052413,C,Accelerometer,0.0
1657052413,C,Light,1036.0
1657052413,C,MIC,3.0
1657052413,C,RSSI,83.0
1657052418,G,Temperature,24.73500061035156
1657052418,G,Humidity,46.70899963378906
1657052418,G,Pressure,102272.0
1657052418,G,Gas,1114.7330322265623
1657052418,G,Accelerometer,0.0
1657052418,G,Light,1188.0
1657052418,G,MIC,1.0
1657052418,G,RSSI,90.0
1657052419,F,Temperature,24.375
1657052419,F,Humidity,46.28400039672852
1657052419,F,Pressure,102287.0
1657052419,F,Gas,1220.156005859375
1657052419,F,Accelerometer,0.0
1657052419,F,Light,32.0
1657052419,F,MIC,3.0
1657052419,F,RSSI,89.0
1657052420,A,Temperature,24.815000534057614
1657052420,A,Humidity,45.80199813842773
1657052420,A,Pressure,102247.0
1657052420,A,Gas,1018.6099853515624
1657052420,A,Accelerometer,0.0
1657052420,A,Light,2554.0
1657052420,A,MIC,1.0
1657052420,A,RSSI,88.0
1657052422,D,Temperature,24.53499984741211
1657052422,D,Humidity,45.52399826049805
1657052422,D,Pressure,102275.0
1657052422,D,Gas,962.7680053710938
1657052422,D,Accelerometer,0.0
1657052422,D,Light,46.0
1657052422,D,MIC,3.0
1657052422,D,RSSI,67.0
1657052423,C,Temperature,24.45499992370605
1657052423,C,Humidity,46.38999938964844
1657052423,C,Pressure,102266.0
1657052423,C,Gas,1152.0469970703125
1657052423,C,Accelerometer,0.0
1657052423,C,Light,1040.0
1657052423,C,MIC,3.0
1657052423,C,RSSI,83.0
1657052423,E,Temperature,24.4950008392334
1657052423,E,Humidity,45.7859992980957
1657052423,E,Pressure,102246.0
1657052423,E,Gas,1394.6500244140625
1657052423,E,Accelerometer,0.0
1657052423,E,Light,2462.0
1657052423,E,MIC,3.0
1657052423,E,RSSI,71.0
1657052428,G,Temperature,24.73500061035156
1657052428,G,Humidity,46.72800064086914
1657052428,G,Pressure,102270.0
1657052428,G,Gas,1120.2740478515623
1657052428,G,Accelerometer,0.0
1657052428,G,Light,1183.0
1657052428,G,MIC,1.0
1657052428,G,RSSI,90.0
1657052429,F,Temperature,24.375
1657052429,F,Humidity,46.27999877929688
1657052429,F,Pressure,102287.0
1657052429,F,Gas,1220.427001953125
1657052429,F,Accelerometer,0.0
1657052429,F,Light,32.0
1657052429,F,MIC,3.0
1657052429,F,RSSI,89.0
1657052430,A,Temperature,24.815000534057614
1657052430,A,Humidity,45.81900024414063
1657052430,A,Pressure,102251.0
1657052430,A,Gas,1010.2009887695312
1657052430,A,Accelerometer,0.0
1657052430,A,Light,2563.0
1657052430,A,MIC,1.0
1657052430,A,RSSI,88.0
1657052432,D,Temperature,24.545000076293945
1657052432,D,Humidity,45.48899841308594
1657052432,D,Pressure,102277.0
1657052432,D,Gas,969.2440185546876
1657052432,D,Accelerometer,0.0
1657052432,D,Light,46.0
1657052432,D,MIC,3.0
1657052432,D,RSSI,67.0
1657052433,C,Temperature,24.45499992370605
1657052433,C,Humidity,46.374000549316406
1657052433,C,Pressure,102268.0
1657052433,C,Gas,1156.635986328125
1657052433,C,Accelerometer,0.0
1657052433,C,Light,1034.0
1657052433,C,MIC,3.0
1657052433,C,RSSI,83.0
1657052433,E,Temperature,24.4950008392334
1657052433,E,Humidity,45.76499938964844
1657052433,E,Pressure,102244.0
1657052433,E,Gas,1401.791015625
1657052433,E,Accelerometer,0.0
1657052433,E,Light,2470.0
1657052433,E,MIC,3.0
1657052433,E,RSSI,71.0
1657052438,G,Temperature,24.73500061035156
1657052438,G,Humidity,46.749000549316406
1657052438,G,Pressure,102272.0
1657052438,G,Gas,1116.3819580078123
1657052438,G,Accelerometer,0.0
1657052438,G,Light,1187.0
1657052438,G,MIC,1.0
1657052438,G,RSSI,90.0
1657052440,F,Temperature,24.375
1657052440,F,Humidity,46.28499984741211
1657052440,F,Pressure,102287.0
1657052440,F,Gas,1213.6409912109375
1657052440,F,Accelerometer,0.0
1657052440,F,Light,31.0
1657052440,F,MIC,3.0
1657052440,F,RSSI,89.0
1657052440,A,Temperature,24.80500030517578
1657052440,A,Humidity,45.82300186157226
1657052440,A,Pressure,102249.0
1657052440,A,Gas,1026.7249755859377
1657052440,A,Accelerometer,0.0
1657052440,A,Light,2563.0
1657052440,A,MIC,1.0
1657052440,A,RSSI,88.0
1657052442,D,Temperature,24.545000076293945
1657052442,D,Humidity,45.487998962402344
1657052442,D,Pressure,102275.0
1657052442,D,Gas,972.3829956054688
1657052442,D,Accelerometer,0.0
1657052442,D,Light,45.0
1657052442,D,MIC,3.0
1657052442,D,RSSI,67.0
1657052443,C,Temperature,24.45499992370605
1657052443,C,Humidity,46.3759994506836
1657052443,C,Pressure,102266.0
1657052443,C,Gas,1155.623046875
1657052443,C,Accelerometer,0.0
1657052443,C,Light,1036.0
1657052443,C,MIC,3.0
1657052443,C,RSSI,82.0
1657052443,E,Temperature,24.4950008392334
1657052443,E,Humidity,45.76699829101562
1657052443,E,Pressure,102246.0
1657052443,E,Gas,1400.0419921875
1657052443,E,Accelerometer,0.0
1657052443,E,Light,2468.0
1657052443,E,MIC,3.0
1657052443,E,RSSI,71.0
1657052448,G,Temperature,24.73500061035156
1657052448,G,Humidity,46.74100112915039
1657052448,G,Pressure,102272.0
1657052448,G,Gas,1115.3580322265623
1657052448,G,Accelerometer,0.0
1657052448,G,Light,1179.0
1657052448,G,MIC,1.0
1657052448,G,RSSI,90.0
1657052449,F,Temperature,24.375
1657052449,F,Humidity,46.28400039672852
1657052449,F,Pressure,102287.0
1657052449,F,Gas,1209.0679931640625
1657052449,F,Accelerometer,0.0
1657052449,F,Light,31.0
1657052449,F,MIC,3.0
1657052449,F,RSSI,87.0
1657052450,A,Temperature,24.815000534057614
1657052450,A,Humidity,45.79199981689453
1657052450,A,Pressure,102249.0
1657052450,A,Gas,1017.9450073242188
1657052450,A,Accelerometer,0.0
1657052450,A,Light,2565.0
1657052450,A,MIC,1.0
1657052450,A,RSSI,88.0
1657052452,D,Temperature,24.53499984741211
1657052452,D,Humidity,45.51100158691406
1657052452,D,Pressure,102277.0
1657052452,D,Gas,970.9710083007812
1657052452,D,Accelerometer,0.0
1657052452,D,Light,45.0
1657052452,D,MIC,3.0
1657052452,D,RSSI,67.0
1657052453,C,Temperature,24.46500015258789
1657052453,C,Humidity,46.35499954223633
1657052453,C,Pressure,102268.0
1657052453,C,Gas,1146.7669677734375
1657052453,C,Accelerometer,0.0
1657052453,C,Light,1036.0
1657052453,C,MIC,3.0
1657052453,C,RSSI,82.0
1657052453,E,Temperature,24.48500061035156
1657052453,E,Humidity,45.77199935913086
1657052453,E,Pressure,102246.0
1657052453,E,Gas,1412.7230224609375
1657052453,E,Accelerometer,0.0
1657052453,E,Light,2458.0
1657052453,E,MIC,3.0
1657052453,E,RSSI,71.0
1657052459,F,Temperature,24.375
1657052459,F,Humidity,46.2770004272461
1657052459,F,Pressure,102287.0
1657052459,F,Gas,1216.2750244140625
1657052459,F,Accelerometer,0.0
1657052459,F,Light,31.0
1657052459,F,MIC,3.0
1657052459,F,RSSI,87.0
1657052460,A,Temperature,24.815000534057614
1657052460,A,Humidity,45.79399871826172
1657052460,A,Pressure,102249.0
1657052460,A,Gas,1023.10400390625
1657052460,A,Accelerometer,0.0
1657052460,A,Light,2565.0
1657052460,A,MIC,1.0
1657052460,A,RSSI,84.0
1657052461,G,Temperature,24.73500061035156
1657052461,G,Humidity,46.74300003051758
1657052461,G,Pressure,102272.0
1657052461,G,Gas,1121.0489501953123
1657052461,G,Accelerometer,0.0
1657052461,G,Light,1171.0
1657052461,G,MIC,1.0
1657052461,G,RSSI,95.0
1657052462,D,Temperature,24.545000076293945
1657052462,D,Humidity,45.46699905395508
1657052462,D,Pressure,102277.0
1657052462,D,Gas,973.7830200195312
1657052462,D,Accelerometer,0.0
1657052462,D,Light,44.0
1657052462,D,MIC,3.0
1657052462,D,RSSI,67.0
1657052463,E,Temperature,24.4950008392334
1657052463,E,Humidity,45.76900100708008
1657052463,E,Pressure,102246.0
1657052463,E,Gas,1405.029052734375
1657052463,E,Accelerometer,0.0
1657052463,E,Light,2461.0
1657052463,E,MIC,3.0
1657052463,E,RSSI,71.0
1657052463,C,Temperature,24.46500015258789
1657052463,C,Humidity,46.36700057983398
1657052463,C,Pressure,102266.0
1657052463,C,Gas,1155.678955078125
1657052463,C,Accelerometer,0.0
1657052463,C,Light,1027.0
1657052463,C,MIC,3.0
1657052463,C,RSSI,82.0
1657052468,G,Temperature,24.7450008392334
1657052468,G,Humidity,46.71799850463867
1657052468,G,Pressure,102272.0
1657052468,G,Gas,1123.0360107421877
1657052468,G,Accelerometer,0.0
1657052468,G,Light,1177.0
1657052468,G,MIC,1.0
1657052468,G,RSSI,95.0
1657052469,F,Temperature,24.364999771118164
1657052469,F,Humidity,46.3120002746582
1657052469,F,Pressure,102287.0
1657052469,F,Gas,1223.781982421875
1657052469,F,Accelerometer,0.0
1657052469,F,Light,30.0
1657052469,F,MIC,3.0
1657052469,F,RSSI,87.0
1657052470,A,Temperature,24.815000534057614
1657052470,A,Humidity,45.82500076293945
1657052470,A,Pressure,102249.0
1657052470,A,Gas,1023.2150268554688
1657052470,A,Accelerometer,0.0
1657052470,A,Light,2561.0
1657052470,A,MIC,1.0
1657052470,A,RSSI,84.0
1657052472,D,Temperature,24.53499984741211
1657052472,D,Humidity,45.49100112915039
1657052472,D,Pressure,102275.0
1657052472,D,Gas,977.97900390625
1657052472,D,Accelerometer,0.0
1657052472,D,Light,44.0
1657052472,D,MIC,3.0
1657052472,D,RSSI,55.0
1657052473,C,Temperature,24.47500038146973
1657052473,C,Humidity,46.33399963378906
1657052473,C,Pressure,102270.0
1657052473,C,Gas,1152.6290283203125
1657052473,C,Accelerometer,0.0
1657052473,C,Light,1029.0
1657052473,C,MIC,3.0
1657052473,C,RSSI,82.0
1657052473,E,Temperature,24.4950008392334
1657052473,E,Humidity,45.73899841308594
1657052473,E,Pressure,102248.0
1657052473,E,Gas,1394.384033203125
1657052473,E,Accelerometer,0.0
1657052473,E,Light,2469.0
1657052473,E,MIC,3.0
1657052473,E,RSSI,78.0
1657052478,G,Temperature,24.7450008392334
1657052478,G,Humidity,46.7140007019043
1657052478,G,Pressure,102272.0
1657052478,G,Gas,1107.8299560546877
1657052478,G,Accelerometer,0.0
1657052478,G,Light,1182.0
1657052478,G,MIC,1.0
1657052478,G,RSSI,95.0
1657052479,F,Temperature,24.364999771118164
1657052479,F,Humidity,46.29499816894531
1657052479,F,Pressure,102289.0
1657052479,F,Gas,1223.676025390625
1657052479,F,Accelerometer,0.0
1657052479,F,Light,30.0
1657052479,F,MIC,3.0
1657052479,F,RSSI,87.0
1657052480,A,Temperature,24.82500076293945
1657052480,A,Humidity,45.83100128173828
1657052480,A,Pressure,102253.0
1657052480,A,Gas,1021.3049926757812
1657052480,A,Accelerometer,0.0
1657052480,A,Light,2560.0
1657052480,A,MIC,1.0
1657052480,A,RSSI,84.0
1657052482,D,Temperature,24.53499984741211
1657052482,D,Humidity,45.512001037597656
1657052482,D,Pressure,102277.0
1657052482,D,Gas,981.77099609375
1657052482,D,Accelerometer,0.0
1657052482,D,Light,44.0
1657052482,D,MIC,3.0
1657052482,D,RSSI,55.0
1657052483,E,Temperature,24.48500061035156
1657052483,E,Humidity,45.77199935913086
1657052483,E,Pressure,102246.0
1657052483,E,Gas,1397.1689453125
1657052483,E,Accelerometer,0.0
1657052483,E,Light,2469.0
1657052483,E,MIC,3.0
1657052483,E,RSSI,78.0
1657052483,C,Temperature,24.47500038146973
1657052483,C,Humidity,46.33300018310547
1657052483,C,Pressure,102270.0
1657052483,C,Gas,1140.2960205078125
1657052483,C,Accelerometer,0.0
1657052483,C,Light,1028.0
1657052483,C,MIC,3.0
1657052483,C,RSSI,82.0
1657052488,G,Temperature,24.73500061035156
1657052488,G,Humidity,46.72700119018555
1657052488,G,Pressure,102269.0
1657052488,G,Gas,1116.365966796875
1657052488,G,Accelerometer,0.0
1657052488,G,Light,1182.0
1657052488,G,MIC,1.0
1657052488,G,RSSI,95.0
1657052489,F,Temperature,24.364999771118164
1657052489,F,Humidity,46.2859992980957
1657052489,F,Pressure,102287.0
1657052489,F,Gas,1217.0169677734375
1657052489,F,Accelerometer,0.0
1657052489,F,Light,30.0
1657052489,F,MIC,3.0
1657052489,F,RSSI,87.0
1657052490,A,Temperature,24.815000534057614
1657052490,A,Humidity,45.808998107910156
1657052490,A,Pressure,102247.0
1657052490,A,Gas,1022.6279907226562
1657052490,A,Accelerometer,0.0
1657052490,A,Light,2561.0
1657052490,A,MIC,1.0
1657052490,A,RSSI,84.0
1657052492,D,Temperature,24.545000076293945
1657052492,D,Humidity,45.50500106811523
1657052492,D,Pressure,102275.0
1657052492,D,Gas,982.7559814453124
1657052492,D,Accelerometer,0.0
1657052492,D,Light,44.0
1657052492,D,MIC,3.0
1657052492,D,RSSI,55.0
1657052493,C,Temperature,24.47500038146973
1657052493,C,Humidity,46.29299926757813
1657052493,C,Pressure,102268.0
1657052493,C,Gas,1146.927001953125
1657052493,C,Accelerometer,0.0
1657052493,C,Light,1032.0
1657052493,C,MIC,3.0
1657052493,C,RSSI,88.0
1657052493,E,Temperature,24.48500061035156
1657052493,E,Humidity,45.74800109863281
1657052493,E,Pressure,102248.0
1657052493,E,Gas,1394.7889404296875
1657052493,E,Accelerometer,0.0
1657052493,E,Light,2470.0
1657052493,E,MIC,3.0
1657052493,E,RSSI,78.0
1657052498,G,Temperature,24.7450008392334
1657052498,G,Humidity,46.67100143432617
1657052498,G,Pressure,102270.0
1657052498,G,Gas,1125.886962890625
1657052498,G,Accelerometer,0.0
1657052498,G,Light,1188.0
1657052498,G,MIC,1.0
1657052498,G,RSSI,95.0
1657052499,F,Temperature,24.364999771118164
1657052499,F,Humidity,46.28499984741211
1657052499,F,Pressure,102289.0
1657052499,F,Gas,1216.1090087890625
1657052499,F,Accelerometer,0.0
1657052499,F,Light,29.0
1657052499,F,MIC,3.0
1657052499,F,RSSI,88.0
1657052500,A,Temperature,24.815000534057614
1657052500,A,Humidity,45.80699920654297
1657052500,A,Pressure,102251.0
1657052500,A,Gas,1027.14501953125
1657052500,A,Accelerometer,0.0
1657052500,A,Light,2563.0
1657052500,A,MIC,1.0
1657052500,A,RSSI,84.0
1657052502,D,Temperature,24.53499984741211
1657052502,D,Humidity,45.48199844360352
1657052502,D,Pressure,102277.0
1657052502,D,Gas,982.1699829101562
1657052502,D,Accelerometer,0.0
1657052502,D,Light,43.0
1657052502,D,MIC,3.0
1657052502,D,RSSI,55.0
1657052503,C,Temperature,24.47500038146973
1657052503,C,Humidity,46.34099960327149
1657052503,C,Pressure,102268.0
1657052503,C,Gas,1155.833984375
1657052503,C,Accelerometer,0.0
1657052503,C,Light,1030.0
1657052503,C,MIC,3.0
1657052503,C,RSSI,88.0
1657052503,E,Temperature,24.48500061035156
1657052503,E,Humidity,45.7400016784668
1657052503,E,Pressure,102246.0
1657052503,E,Gas,1401.2540283203125
1657052503,E,Accelerometer,0.0
1657052503,E,Light,2460.0
1657052503,E,MIC,3.0
1657052503,E,RSSI,78.0
1657052508,G,Temperature,24.7450008392334
1657052508,G,Humidity,46.70800018310547
1657052508,G,Pressure,102272.0
1657052508,G,Gas,1119.2440185546877
1657052508,G,Accelerometer,0.0
1657052508,G,Light,1183.0
1657052508,G,MIC,1.0
1657052508,G,RSSI,89.0
1657052509,F,Temperature,24.354999542236328
1657052509,F,Humidity,46.308998107910156
1657052509,F,Pressure,102285.0
1657052509,F,Gas,1213.6240234375
1657052509,F,Accelerometer,0.0
1657052509,F,Light,29.0
1657052509,F,MIC,3.0
1657052509,F,RSSI,88.0
1657052510,A,Temperature,24.82500076293945
1657052510,A,Humidity,45.816001892089844
1657052510,A,Pressure,102253.0
1657052510,A,Gas,1024.6209716796877
1657052510,A,Accelerometer,0.0
1657052510,A,Light,2578.0
1657052510,A,MIC,1.0
1657052510,A,RSSI,84.0
1657052512,D,Temperature,24.545000076293945
1657052512,D,Humidity,45.46500015258789
1657052512,D,Pressure,102277.0
1657052512,D,Gas,979.1859741210938
1657052512,D,Accelerometer,0.0
1657052512,D,Light,43.0
1657052512,D,MIC,3.0
1657052512,D,RSSI,55.0
1657052513,C,Temperature,24.47500038146973
1657052513,C,Humidity,46.29700088500977
1657052513,C,Pressure,102270.0
1657052513,C,Gas,1153.76904296875
1657052513,C,Accelerometer,0.0
1657052513,C,Light,1029.0
1657052513,C,MIC,3.0
1657052513,C,RSSI,88.0
1657052513,E,Temperature,24.47500038146973
1657052513,E,Humidity,45.75899887084961
1657052513,E,Pressure,102244.0
1657052513,E,Gas,1398.7020263671875
1657052513,E,Accelerometer,0.0
1657052513,E,Light,2461.0
1657052513,E,MIC,3.0
1657052513,E,RSSI,78.0
1657052518,G,Temperature,24.73500061035156
1657052518,G,Humidity,46.75500106811523
1657052518,G,Pressure,102274.0
1657052518,G,Gas,1126.4630126953125
1657052518,G,Accelerometer,0.0
1657052518,G,Light,1183.0
1657052518,G,MIC,1.0
1657052518,G,RSSI,89.0
1657052519,F,Temperature,24.375
1657052519,F,Humidity,46.27199935913086
1657052519,F,Pressure,102289.0
1657052519,F,Gas,1215.6500244140625
1657052519,F,Accelerometer,0.0
1657052519,F,Light,29.0
1657052519,F,MIC,3.0
1657052519,F,RSSI,88.0
1657052522,A,Temperature,24.815000534057614
1657052522,A,Humidity,45.82600021362305
1657052522,A,Pressure,102251.0
1657052522,A,Gas,1018.1220092773438
1657052522,A,Accelerometer,0.0
1657052522,A,Light,2568.0
1657052522,A,MIC,1.0
1657052522,A,RSSI,81.0
1657052522,D,Temperature,24.545000076293945
1657052522,D,Humidity,45.45100021362305
1657052522,D,Pressure,102279.0
1657052522,D,Gas,979.5789794921876
1657052522,D,Accelerometer,0.0
1657052522,D,Light,43.0
1657052522,D,MIC,3.0
1657052522,D,RSSI,55.0
1657052523,C,Temperature,24.47500038146973
1657052523,C,Humidity,46.3120002746582
1657052523,C,Pressure,102266.0
1657052523,C,Gas,1137.8270263671875
1657052523,C,Accelerometer,0.0
1657052523,C,Light,1032.0
1657052523,C,MIC,3.0
1657052523,C,RSSI,88.0
1657052523,E,Temperature,24.48500061035156
1657052523,E,Humidity,45.75899887084961
1657052523,E,Pressure,102248.0
1657052523,E,Gas,1400.468017578125
1657052523,E,Accelerometer,0.0
1657052523,E,Light,2464.0
1657052523,E,MIC,3.0
1657052523,E,RSSI,70.0
1657052528,G,Temperature,24.7450008392334
1657052528,G,Humidity,46.72100067138672
1657052528,G,Pressure,102272.0
1657052528,G,Gas,1109.5240478515623
1657052528,G,Accelerometer,0.0
1657052528,G,Light,1184.0
1657052528,G,MIC,1.0
1657052528,G,RSSI,89.0
1657052529,F,Temperature,24.364999771118164
1657052529,F,Humidity,46.29700088500977
1657052529,F,Pressure,102291.0
1657052529,F,Gas,1218.9599609375
1657052529,F,Accelerometer,0.0
1657052529,F,Light,29.0
1657052529,F,MIC,3.0
1657052529,F,RSSI,88.0
1657052530,A,Temperature,24.815000534057614
1657052530,A,Humidity,45.80799865722656
1657052530,A,Pressure,102251.0
1657052530,A,Gas,1021.1950073242188
1657052530,A,Accelerometer,0.0
1657052530,A,Light,2563.0
1657052530,A,MIC,1.0
1657052530,A,RSSI,81.0
1657052532,D,Temperature,24.53499984741211
1657052532,D,Humidity,45.51300048828125
1657052532,D,Pressure,102277.0
1657052532,D,Gas,986.3820190429688
1657052532,D,Accelerometer,0.0
1657052532,D,Light,43.0
1657052532,D,MIC,3.0
1657052532,D,RSSI,55.0
