Time,DeviceId,Sensor,Value
1646230955,A,Gas,527.8920288085939
1646230955,A,Accelerometer,0.0
1646230955,A,Light,2178.0
1646230955,A,MIC,3.0
1646230955,A,RSSI,81.0
1646230957,B,Temperature,23.864999771118164
1646230957,B,Humidity,37.055999755859375
1646230957,B,Pressure,101178.0
1646230957,B,Gas,520.5029907226561
1646230957,B,Accelerometer,0.0
1646230957,B,Light,666.0
1646230957,B,MIC,3.0
1646230957,B,RSSI,73.0
1646230957,H,Temperature,24.9950008392334
1646230957,H,Humidity,32.73600006103516
1646230957,H,Pressure,101228.0
1646230957,H,Gas,510.5060119628906
1646230957,H,Accelerometer,0.0
1646230957,H,Light,3814.0
1646230957,H,MIC,3.0
1646230957,H,RSSI,88.0
1646230958,D,Temperature,20.825000762939453
1646230958,D,Humidity,43.152000427246094
1646230958,D,Pressure,101244.0
1646230958,D,Gas,500.0
1646230958,D,Accelerometer,0.0
1646230958,D,Light,342.0
1646230958,D,MIC,2.0
1646230958,D,RSSI,55.0
1646230960,C,Temperature,21.674999237060547
1646230960,C,Humidity,41.4109992980957
1646230960,C,Pressure,101235.0
1646230960,C,Gas,523.8770141601561
1646230960,C,Accelerometer,0.0
1646230960,C,Light,1610.0
1646230960,C,MIC,3.0
1646230960,C,RSSI,79.0
1646230962,F,Temperature,21.674999237060547
1646230962,F,Humidity,40.2130012512207
1646230962,F,Pressure,101258.0
1646230962,F,Gas,500.4949951171875
1646230962,F,Accelerometer,0.0
1646230962,F,Light,251.0
1646230962,F,MIC,2.0
1646230962,F,RSSI,80.0
1646230962,G,Temperature,21.95499992370605
1646230962,G,Humidity,41.38999938964844
1646230962,G,Pressure,101243.0
1646230962,G,Gas,511.5690002441406
1646230962,G,Accelerometer,0.0
1646230962,G,Light,203.0
1646230962,G,MIC,2.0
1646230962,G,RSSI,73.0
1646230963,E,Temperature,20.575000762939453
1646230963,E,Humidity,43.34600067138672
1646230963,E,Pressure,101219.0
1646230963,E,Gas,512.9039916992189
1646230963,E,Accelerometer,0.0
1646230963,E,Light,1414.0
1646230963,E,MIC,2.0
1646230963,E,RSSI,58.0
1646230964,A,Temperature,21.95499992370605
1646230964,A,Humidity,40.48400115966797
1646230964,A,Pressure,101221.0
1646230964,A,Gas,523.5269775390625
1646230964,A,Accelerometer,0.0
1646230964,A,Light,2173.0
1646230964,A,MIC,3.0
1646230964,A,RSSI,81.0
1646230965,B,Temperature,23.864999771118164
1646230965,B,Humidity,37.03300094604492
1646230965,B,Pressure,101180.0
1646230965,B,Gas,521.14697265625
1646230965,B,Accelerometer,0.0
1646230965,B,Light,668.0
1646230965,B,MIC,3.0
1646230965,B,RSSI,73.0
1646230967,H,Temperature,25.0049991607666
1646230967,H,Humidity,32.727001190185554
1646230967,H,Pressure,101226.0
1646230967,H,Gas,507.5499877929688
1646230967,H,Accelerometer,0.0
1646230967,H,Light,3816.0
1646230967,H,MIC,3.0
1646230967,H,RSSI,87.0
1646230968,D,Temperature,20.834999084472656
1646230968,D,Humidity,43.1259994506836
1646230968,D,Pressure,101240.0
1646230968,D,Gas,504.7330017089844
1646230968,D,Accelerometer,0.0
1646230968,D,Light,338.0
1646230968,D,MIC,2.0
1646230968,D,RSSI,55.0
1646230970,C,Temperature,21.69499969482422
1646230970,C,Humidity,41.35900115966797
1646230970,C,Pressure,101233.0
1646230970,C,Gas,523.1580200195311
1646230970,C,Accelerometer,0.0
1646230970,C,Light,1591.0
1646230970,C,MIC,3.0
1646230970,C,RSSI,79.0
1646230971,E,Temperature,20.575000762939453
1646230971,E,Humidity,43.32699966430664
1646230971,E,Pressure,101225.0
1646230971,E,Gas,517.9320068359375
1646230971,E,Accelerometer,0.0
1646230971,E,Light,1418.0
1646230971,E,MIC,2.0
1646230971,E,RSSI,58.0
1646230972,F,Temperature,21.674999237060547
1646230972,F,Humidity,40.20600128173828
1646230972,F,Pressure,101258.0
1646230972,F,Gas,508.9649963378906
1646230972,F,Accelerometer,0.0
1646230972,F,Light,250.0
1646230972,F,MIC,2.0
1646230972,F,RSSI,80.0
1646230972,G,Temperature,21.94499969482422
1646230972,G,Humidity,41.40499877929688
1646230972,G,Pressure,101241.0
1646230972,G,Gas,517.6199951171875
1646230972,G,Accelerometer,0.0
1646230972,G,Light,201.0
1646230972,G,MIC,3.0
1646230972,G,RSSI,72.0
1646230974,A,Temperature,21.95499992370605
1646230974,A,Humidity,40.49399948120117
1646230974,A,Pressure,101217.0
1646230974,A,Gas,522.3319702148439
1646230974,A,Accelerometer,0.0
1646230974,A,Light,2167.0
1646230974,A,MIC,3.0
1646230974,A,RSSI,81.0
1646230975,B,Temperature,23.854999542236328
1646230975,B,Humidity,37.055999755859375
1646230975,B,Pressure,101178.0
1646230975,B,Gas,522.2080078125
1646230975,B,Accelerometer,0.0
1646230975,B,Light,663.0
1646230975,B,MIC,3.0
1646230975,B,RSSI,73.0
1646230977,H,Temperature,24.9950008392334
1646230977,H,Humidity,32.72100067138672
1646230977,H,Pressure,101226.0
1646230977,H,Gas,509.60198974609375
1646230977,H,Accelerometer,0.0
1646230977,H,Light,3812.0
1646230977,H,MIC,3.0
1646230977,H,RSSI,87.0
1646230978,D,Temperature,20.834999084472656
1646230978,D,Humidity,43.12799835205078
1646230978,D,Pressure,101240.0
1646230978,D,Gas,508.4639892578125
1646230978,D,Accelerometer,0.0
1646230978,D,Light,336.0
1646230978,D,MIC,2.0
1646230978,D,RSSI,53.0
1646230980,C,Temperature,21.69499969482422
1646230980,C,Humidity,41.36600112915039
1646230980,C,Pressure,101233.0
1646230980,C,Gas,519.6840209960939
1646230980,C,Accelerometer,0.0
1646230980,C,Light,1586.0
1646230980,C,MIC,3.0
1646230980,C,RSSI,79.0
1646230981,E,Temperature,20.565000534057614
1646230981,E,Humidity,43.35499954223633
1646230981,E,Pressure,101219.0
1646230981,E,Gas,519.8560180664061
1646230981,E,Accelerometer,0.0
1646230981,E,Light,1422.0
1646230981,E,MIC,2.0
1646230981,E,RSSI,58.0
1646230984,F,Temperature,21.665000915527344
1646230984,F,Humidity,40.222999572753906
1646230984,F,Pressure,101256.0
1646230984,F,Gas,511.2760009765625
1646230984,F,Accelerometer,0.0
1646230984,F,Light,250.0
1646230984,F,MIC,2.0
1646230984,F,RSSI,80.0
1646230984,G,Temperature,21.94499969482422
1646230984,G,Humidity,41.391998291015625
1646230984,G,Pressure,101245.0
1646230984,G,Gas,528.3389892578125
1646230984,G,Accelerometer,0.0
1646230984,G,Light,198.0
1646230984,G,MIC,3.0
1646230984,G,RSSI,72.0
1646230985,A,Temperature,21.96500015258789
1646230985,A,Humidity,40.47700119018555
1646230985,A,Pressure,101217.0
1646230985,A,Gas,531.989990234375
1646230985,A,Accelerometer,0.0
1646230985,A,Light,2164.0
1646230985,A,MIC,3.0
1646230985,A,RSSI,81.0
1646230985,B,Temperature,23.84499931335449
1646230985,B,Humidity,37.10100173950195
1646230985,B,Pressure,101180.0
1646230985,B,Gas,527.8920288085939
1646230985,B,Accelerometer,0.0
1646230985,B,Light,667.0
1646230985,B,MIC,3.0
1646230985,B,RSSI,73.0
1646230986,H,Temperature,24.9950008392334
1646230986,H,Humidity,32.74499893188477
1646230986,H,Pressure,101226.0
1646230986,H,Gas,504.0849914550781
1646230986,H,Accelerometer,0.0
1646230986,H,Light,3810.0
1646230986,H,MIC,3.0
1646230986,H,RSSI,87.0
1646230988,D,Temperature,20.834999084472656
1646230988,D,Humidity,43.132999420166016
1646230988,D,Pressure,101240.0
1646230988,D,Gas,509.2170104980469
1646230988,D,Accelerometer,0.0
1646230988,D,Light,338.0
1646230988,D,MIC,2.0
1646230988,D,RSSI,53.0
1646230990,C,Temperature,21.69499969482422
1646230990,C,Humidity,41.35599899291992
1646230990,C,Pressure,101233.0
1646230990,C,Gas,520.1069946289061
1646230990,C,Accelerometer,0.0
1646230990,C,Light,1583.0
1646230990,C,MIC,3.0
1646230990,C,RSSI,79.0
1646230991,E,Temperature,20.565000534057614
1646230991,E,Humidity,43.34700012207031
1646230991,E,Pressure,101221.0
1646230991,E,Gas,508.4249877929688
1646230991,E,Accelerometer,0.0
1646230991,E,Light,1428.0
1646230991,E,MIC,2.0
1646230991,E,RSSI,58.0
1646230992,F,Temperature,21.674999237060547
1646230992,F,Humidity,40.20700073242188
1646230992,F,Pressure,101254.0
1646230992,F,Gas,524.7100219726561
1646230992,F,Accelerometer,0.0
1646230992,F,Light,267.0
1646230992,F,MIC,2.0
1646230992,F,RSSI,80.0
1646230993,G,Temperature,21.934999465942386
1646230993,G,Humidity,41.43199920654297
1646230993,G,Pressure,101243.0
1646230993,G,Gas,537.3350219726561
1646230993,G,Accelerometer,0.0
1646230993,G,Light,196.0
1646230993,G,MIC,3.0
1646230993,G,RSSI,72.0
1646230994,A,Temperature,21.95499992370605
1646230994,A,Humidity,40.48500061035156
1646230994,A,Pressure,101219.0
1646230994,A,Gas,532.8759765625
1646230994,A,Accelerometer,0.0
1646230994,A,Light,2169.0
1646230994,A,MIC,3.0
1646230994,A,RSSI,81.0
1646230996,B,Temperature,23.864999771118164
1646230996,B,Humidity,37.04600143432617
1646230996,B,Pressure,101180.0
1646230996,B,Gas,529.8049926757811
1646230996,B,Accelerometer,0.0
1646230996,B,Light,659.0
1646230996,B,MIC,3.0
1646230996,B,RSSI,72.0
1646230997,H,Temperature,24.97500038146973
1646230997,H,Humidity,32.766998291015625
1646230997,H,Pressure,101226.0
1646230997,H,Gas,508.6549987792969
1646230997,H,Accelerometer,0.0
1646230997,H,Light,3816.0
1646230997,H,MIC,3.0
1646230997,H,RSSI,87.0
1646230998,D,Temperature,20.84499931335449
1646230998,D,Humidity,43.111000061035156
1646230998,D,Pressure,101244.0
1646230998,D,Gas,508.80999755859375
1646230998,D,Accelerometer,0.0
1646230998,D,Light,337.0
1646230998,D,MIC,2.0
1646230998,D,RSSI,53.0
1646231000,C,Temperature,21.69499969482422
1646231000,C,Humidity,41.38000106811523
1646231000,C,Pressure,101231.0
1646231000,C,Gas,512.1179809570311
1646231000,C,Accelerometer,0.0
1646231000,C,Light,1575.0
1646231000,C,MIC,3.0
1646231000,C,RSSI,79.0
1646231002,F,Temperature,21.674999237060547
1646231002,F,Humidity,40.2130012512207
1646231002,F,Pressure,101258.0
1646231002,F,Gas,527.4180297851561
1646231002,F,Accelerometer,0.0
1646231002,F,Light,285.0
1646231002,F,MIC,2.0
1646231002,F,RSSI,80.0
1646231002,E,Temperature,20.565000534057614
1646231002,E,Humidity,43.35499954223633
1646231002,E,Pressure,101221.0
1646231002,E,Gas,500.010986328125
1646231002,E,Accelerometer,0.0
1646231002,E,Light,1434.0
1646231002,E,MIC,3.0
1646231002,E,RSSI,58.0
1646231003,G,Temperature,21.934999465942386
1646231003,G,Humidity,41.44599914550781
1646231003,G,Pressure,101243.0
1646231003,G,Gas,541.093017578125
1646231003,G,Accelerometer,0.0
1646231003,G,Light,197.0
1646231003,G,MIC,3.0
1646231003,G,RSSI,72.0
1646231004,A,Temperature,21.96500015258789
1646231004,A,Humidity,40.48400115966797
1646231004,A,Pressure,101219.0
1646231004,A,Gas,526.2269897460939
1646231004,A,Accelerometer,0.0
1646231004,A,Light,2175.0
1646231004,A,MIC,3.0
1646231004,A,RSSI,81.0
1646231005,B,Temperature,23.875
1646231005,B,Humidity,37.04100036621094
1646231005,B,Pressure,101180.0
1646231005,B,Gas,520.3150024414061
1646231005,B,Accelerometer,0.0
1646231005,B,Light,662.0
1646231005,B,MIC,3.0
1646231005,B,RSSI,72.0
1646231007,H,Temperature,24.96500015258789
1646231007,H,Humidity,32.78099822998047
1646231007,H,Pressure,101228.0
1646231007,H,Gas,505.2539978027344
1646231007,H,Accelerometer,0.0
1646231007,H,Light,3820.0
1646231007,H,MIC,3.0
1646231007,H,RSSI,87.0
1646231008,D,Temperature,20.84499931335449
1646231008,D,Humidity,43.13600158691406
1646231008,D,Pressure,101242.0
1646231008,D,Gas,506.4030151367188
1646231008,D,Accelerometer,0.0
1646231008,D,Light,337.0
1646231008,D,MIC,2.0
1646231008,D,RSSI,53.0
1646231010,C,Temperature,21.70499992370605
1646231010,C,Humidity,41.3380012512207
1646231010,C,Pressure,101233.0
1646231010,C,Gas,514.9119873046875
1646231010,C,Accelerometer,0.0
1646231010,C,Light,1576.0
1646231010,C,MIC,3.0
1646231010,C,RSSI,79.0
1646231011,E,Temperature,20.565000534057614
1646231011,E,Humidity,43.34099960327149
1646231011,E,Pressure,101221.0
1646231011,E,Gas,503.10198974609375
1646231011,E,Accelerometer,0.0
1646231011,E,Light,1442.0
1646231011,E,MIC,3.0
1646231011,E,RSSI,58.0
1646231012,F,Temperature,21.674999237060547
1646231012,F,Humidity,40.2239990234375
1646231012,F,Pressure,101258.0
1646231012,F,Gas,531.5380249023439
1646231012,F,Accelerometer,0.0
1646231012,F,Light,297.0
1646231012,F,MIC,3.0
1646231012,F,RSSI,72.0
1646231012,G,Temperature,21.95499992370605
1646231012,G,Humidity,41.402000427246094
1646231012,G,Pressure,101243.0
1646231012,G,Gas,539.1799926757811
1646231012,G,Accelerometer,0.0
1646231012,G,Light,197.0
1646231012,G,MIC,3.0
1646231012,G,RSSI,72.0
1646231014,A,Temperature,21.96500015258789
1646231014,A,Humidity,40.487998962402344
1646231014,A,Pressure,101219.0
1646231014,A,Gas,531.697998046875
1646231014,A,Accelerometer,0.0
1646231014,A,Light,2177.0
1646231014,A,MIC,3.0
1646231014,A,RSSI,81.0
1646231015,B,Temperature,23.875
1646231015,B,Humidity,37.04100036621094
1646231015,B,Pressure,101178.0
1646231015,B,Gas,526.85498046875
1646231015,B,Accelerometer,0.0
1646231015,B,Light,664.0
1646231015,B,MIC,3.0
1646231015,B,RSSI,72.0
1646231017,H,Temperature,24.97500038146973
1646231017,H,Humidity,32.75699996948242
1646231017,H,Pressure,101224.0
1646231017,H,Gas,504.9660034179688
1646231017,H,Accelerometer,0.0
1646231017,H,Light,3819.0
1646231017,H,MIC,3.0
1646231017,H,RSSI,90.0
1646231018,D,Temperature,20.84499931335449
1646231018,D,Humidity,43.12200164794922
1646231018,D,Pressure,101240.0
1646231018,D,Gas,508.03900146484375
1646231018,D,Accelerometer,0.0
1646231018,D,Light,342.0
1646231018,D,MIC,2.0
1646231018,D,RSSI,53.0
1646231020,C,Temperature,21.69499969482422
1646231020,C,Humidity,41.3759994506836
1646231020,C,Pressure,101233.0
1646231020,C,Gas,511.0950012207031
1646231020,C,Accelerometer,0.0
1646231020,C,Light,1590.0
1646231020,C,MIC,3.0
1646231020,C,RSSI,79.0
1646231022,E,Temperature,20.565000534057614
1646231022,E,Humidity,43.35300064086914
1646231022,E,Pressure,101217.0
1646231022,E,Gas,500.1700134277344
1646231022,E,Accelerometer,0.0
1646231022,E,Light,1441.0
1646231022,E,MIC,2.0
1646231022,E,RSSI,58.0
1646231023,F,Temperature,21.674999237060547
1646231023,F,Humidity,40.21500015258789
1646231023,F,Pressure,101258.0
