Time,DeviceId,Sensor,Value
1647814823,B,Pressure,102059.0
1647814823,B,Gas,5981.07421875
1647814823,B,Accelerometer,0.0
1647814823,B,Light,647.0
1647814823,B,MIC,2.0
1647814823,B,RSSI,92.0
1647814825,H,Temperature,23.72500038146973
1647814825,H,Humidity,22.920000076293945
1647814825,H,Pressure,102119.0
1647814825,H,Gas,4391.77685546875
1647814825,H,Accelerometer,0.0
1647814825,H,Light,975.0
1647814825,H,MIC,2.0
1647814825,H,RSSI,86.0
1647814827,G,Temperature,21.604999542236328
1647814827,G,Humidity,26.22900009155273
1647814827,G,Pressure,102126.0
1647814827,G,Gas,3947.318115234375
1647814827,G,Accelerometer,0.0
1647814827,G,Light,40.0
1647814827,G,MIC,2.0
1647814827,G,RSSI,73.0
1647814828,D,Temperature,21.565000534057614
1647814828,D,Humidity,24.76099967956543
1647814828,D,Pressure,102124.0
1647814828,D,Gas,5506.14306640625
1647814828,D,Accelerometer,0.0
1647814828,D,Light,2.0
1647814828,D,MIC,2.0
1647814828,D,RSSI,55.0
1647814829,E,Temperature,21.44499969482422
1647814829,E,Humidity,24.917999267578125
1647814829,E,Pressure,102113.0
1647814829,E,Gas,6764.35888671875
1647814829,E,Accelerometer,0.0
1647814829,E,Light,1.0
1647814829,E,MIC,2.0
1647814829,E,RSSI,57.0
1647814830,C,Temperature,21.084999084472656
1647814830,C,Humidity,26.482999801635746
1647814830,C,Pressure,102124.0
1647814830,C,Gas,2494.718017578125
1647814830,C,Accelerometer,0.0
1647814830,C,Light,20.0
1647814830,C,MIC,2.0
1647814830,C,RSSI,80.0
1647814831,F,Temperature,22.45499992370605
1647814831,F,Humidity,24.167999267578125
1647814831,F,Pressure,102142.0
1647814831,F,Gas,2539.51708984375
1647814831,F,Accelerometer,0.0
1647814831,F,Light,0.0
1647814831,F,MIC,2.0
1647814831,F,RSSI,80.0
1647814832,A,Temperature,22.274999618530273
1647814832,A,Humidity,24.88599967956543
1647814832,A,Pressure,102100.0
1647814832,A,Gas,2503.3701171875
1647814832,A,Accelerometer,0.0
1647814832,A,Light,2622.0
1647814832,A,MIC,2.0
1647814832,A,RSSI,88.0
1647814832,B,Temperature,23.165000915527344
1647814832,B,Humidity,24.993000030517567
1647814832,B,Pressure,102061.0
1647814832,B,Gas,5990.423828125
1647814832,B,Accelerometer,0.0
1647814832,B,Light,648.0
1647814832,B,MIC,2.0
1647814832,B,RSSI,92.0
1647814835,H,Temperature,23.72500038146973
1647814835,H,Humidity,22.910999298095703
1647814835,H,Pressure,102118.0
1647814835,H,Gas,4399.2939453125
1647814835,H,Accelerometer,0.0
1647814835,H,Light,975.0
1647814835,H,MIC,2.0
1647814835,H,RSSI,85.0
1647814837,G,Temperature,21.59499931335449
1647814837,G,Humidity,26.233999252319336
1647814837,G,Pressure,102128.0
1647814837,G,Gas,3955.47705078125
1647814837,G,Accelerometer,0.0
1647814837,G,Light,39.0
1647814837,G,MIC,2.0
1647814837,G,RSSI,76.0
1647814838,D,Temperature,21.575000762939453
1647814838,D,Humidity,24.756999969482425
1647814838,D,Pressure,102122.0
1647814838,D,Gas,5519.93115234375
1647814838,D,Accelerometer,0.0
1647814838,D,Light,2.0
1647814838,D,MIC,2.0
1647814838,D,RSSI,55.0
1647814839,E,Temperature,21.434999465942386
1647814839,E,Humidity,24.94499969482422
1647814839,E,Pressure,102110.0
1647814839,E,Gas,6745.15087890625
1647814839,E,Accelerometer,0.0
1647814839,E,Light,1.0
1647814839,E,MIC,2.0
1647814839,E,RSSI,57.0
1647814840,C,Temperature,21.084999084472656
1647814840,C,Humidity,26.49099922180176
1647814840,C,Pressure,102126.0
1647814840,C,Gas,2489.763916015625
1647814840,C,Accelerometer,0.0
1647814840,C,Light,20.0
1647814840,C,MIC,2.0
1647814840,C,RSSI,80.0
1647814841,F,Temperature,22.45499992370605
1647814841,F,Humidity,24.15099906921387
1647814841,F,Pressure,102140.0
1647814841,F,Gas,2555.115966796875
1647814841,F,Accelerometer,0.0
1647814841,F,Light,0.0
1647814841,F,MIC,2.0
1647814841,F,RSSI,80.0
1647814842,A,Temperature,22.28499984741211
1647814842,A,Humidity,24.856000900268555
1647814842,A,Pressure,102100.0
1647814842,A,Gas,2495.6650390625
1647814842,A,Accelerometer,0.0
1647814842,A,Light,2616.0
1647814842,A,MIC,2.0
1647814842,A,RSSI,87.0
1647814843,B,Temperature,23.15500068664551
1647814843,B,Humidity,25.02400016784668
1647814843,B,Pressure,102063.0
1647814843,B,Gas,6001.5390625
1647814843,B,Accelerometer,0.0
1647814843,B,Light,648.0
1647814843,B,MIC,2.0
1647814843,B,RSSI,92.0
1647814846,H,Temperature,23.72500038146973
1647814846,H,Humidity,22.923999786376953
1647814846,H,Pressure,102119.0
1647814846,H,Gas,4408.787109375
1647814846,H,Accelerometer,0.0
1647814846,H,Light,976.0
1647814846,H,MIC,2.0
1647814846,H,RSSI,85.0
1647814847,G,Temperature,21.584999084472656
1647814847,G,Humidity,26.257999420166016
1647814847,G,Pressure,102126.0
1647814847,G,Gas,3958.626953125
1647814847,G,Accelerometer,0.0
1647814847,G,Light,40.0
1647814847,G,MIC,2.0
1647814847,G,RSSI,76.0
1647814848,D,Temperature,21.575000762939453
1647814848,D,Humidity,24.743000030517567
1647814848,D,Pressure,102124.0
1647814848,D,Gas,5535.5751953125
1647814848,D,Accelerometer,0.0
1647814848,D,Light,2.0
1647814848,D,MIC,2.0
1647814848,D,RSSI,57.0
1647814849,E,Temperature,21.434999465942386
1647814849,E,Humidity,24.92099952697754
1647814849,E,Pressure,102110.0
1647814849,E,Gas,6728.34521484375
1647814849,E,Accelerometer,0.0
1647814849,E,Light,1.0
1647814849,E,MIC,2.0
1647814849,E,RSSI,57.0
1647814850,C,Temperature,21.084999084472656
1647814850,C,Humidity,26.4950008392334
1647814850,C,Pressure,102126.0
1647814850,C,Gas,2502.778076171875
1647814850,C,Accelerometer,0.0
1647814850,C,Light,20.0
1647814850,C,MIC,2.0
1647814850,C,RSSI,80.0
1647814851,F,Temperature,22.45499992370605
1647814851,F,Humidity,24.17600059509277
1647814851,F,Pressure,102142.0
1647814851,F,Gas,2574.27392578125
1647814851,F,Accelerometer,0.0
1647814851,F,Light,0.0
1647814851,F,MIC,2.0
1647814851,F,RSSI,80.0
1647814852,A,Temperature,22.274999618530273
1647814852,A,Humidity,24.875999450683594
1647814852,A,Pressure,102100.0
1647814852,A,Gas,2491.485107421875
1647814852,A,Accelerometer,0.0
1647814852,A,Light,2618.0
1647814852,A,MIC,2.0
1647814852,A,RSSI,87.0
1647814853,B,Temperature,23.145000457763672
1647814853,B,Humidity,25.016000747680664
1647814853,B,Pressure,102061.0
1647814853,B,Gas,6004.212890625
1647814853,B,Accelerometer,0.0
1647814853,B,Light,648.0
1647814853,B,MIC,2.0
1647814853,B,RSSI,92.0
1647814857,H,Temperature,23.72500038146973
1647814857,H,Humidity,22.910999298095703
1647814857,H,Pressure,102119.0
1647814857,H,Gas,4418.39697265625
1647814857,H,Accelerometer,0.0
1647814857,H,Light,979.0
1647814857,H,MIC,2.0
1647814857,H,RSSI,85.0
1647814858,G,Temperature,21.59499931335449
1647814858,G,Humidity,26.23500061035156
1647814858,G,Pressure,102126.0
1647814858,G,Gas,3965.35791015625
1647814858,G,Accelerometer,0.0
1647814858,G,Light,40.0
1647814858,G,MIC,2.0
1647814858,G,RSSI,76.0
1647814858,D,Temperature,21.584999084472656
1647814858,D,Humidity,24.72100067138672
1647814858,D,Pressure,102122.0
1647814858,D,Gas,5535.2099609375
1647814858,D,Accelerometer,0.0
1647814858,D,Light,2.0
1647814858,D,MIC,2.0
1647814858,D,RSSI,57.0
1647814859,E,Temperature,21.44499969482422
1647814859,E,Humidity,24.89800071716309
1647814859,E,Pressure,102111.0
1647814859,E,Gas,6726.712890625
1647814859,E,Accelerometer,0.0
1647814859,E,Light,1.0
1647814859,E,MIC,2.0
1647814859,E,RSSI,57.0
1647814861,C,Temperature,21.084999084472656
1647814861,C,Humidity,26.47100067138672
1647814861,C,Pressure,102126.0
1647814861,C,Gas,2500.784912109375
1647814861,C,Accelerometer,0.0
1647814861,C,Light,20.0
1647814861,C,MIC,2.0
1647814861,C,RSSI,80.0
1647814862,A,Temperature,22.274999618530273
1647814862,A,Humidity,24.864999771118164
1647814862,A,Pressure,102100.0
1647814862,A,Gas,2514.68994140625
1647814862,A,Accelerometer,0.0
1647814862,A,Light,2620.0
1647814862,A,MIC,2.0
1647814862,A,RSSI,87.0
1647814862,F,Temperature,22.45499992370605
1647814862,F,Humidity,24.17099952697754
1647814862,F,Pressure,102142.0
1647814862,F,Gas,2551.51806640625
1647814862,F,Accelerometer,0.0
1647814862,F,Light,0.0
1647814862,F,MIC,2.0
1647814862,F,RSSI,80.0
1647814863,B,Temperature,23.15500068664551
1647814863,B,Humidity,25.006000518798828
1647814863,B,Pressure,102063.0
1647814863,B,Gas,6016.2080078125
1647814863,B,Accelerometer,0.0
1647814863,B,Light,646.0
1647814863,B,MIC,2.0
1647814863,B,RSSI,92.0
1647814867,H,Temperature,23.71500015258789
1647814867,H,Humidity,22.93199920654297
1647814867,H,Pressure,102121.0
1647814867,H,Gas,4425.7978515625
1647814867,H,Accelerometer,0.0
1647814867,H,Light,976.0
1647814867,H,MIC,2.0
1647814867,H,RSSI,85.0
1647814868,G,Temperature,21.604999542236328
1647814868,G,Humidity,26.211000442504893
1647814868,G,Pressure,102128.0
1647814868,G,Gas,3958.18896484375
1647814868,G,Accelerometer,0.0
1647814868,G,Light,40.0
1647814868,G,MIC,2.0
1647814868,G,RSSI,76.0
1647814868,D,Temperature,21.575000762939453
1647814868,D,Humidity,24.72400093078613
1647814868,D,Pressure,102122.0
1647814868,D,Gas,5536.31591796875
1647814868,D,Accelerometer,0.0
1647814868,D,Light,2.0
1647814868,D,MIC,2.0
1647814868,D,RSSI,57.0
1647814869,E,Temperature,21.44499969482422
1647814869,E,Humidity,24.916000366210927
1647814869,E,Pressure,102111.0
1647814869,E,Gas,6728.51123046875
1647814869,E,Accelerometer,0.0
1647814869,E,Light,1.0
1647814869,E,MIC,2.0
1647814869,E,RSSI,57.0
1647814871,C,Temperature,21.075000762939453
1647814871,C,Humidity,26.51000022888184
1647814871,C,Pressure,102126.0
1647814871,C,Gas,2508.65087890625
1647814871,C,Accelerometer,0.0
1647814871,C,Light,20.0
1647814871,C,MIC,2.0
1647814871,C,RSSI,82.0
1647814871,F,Temperature,22.46500015258789
1647814871,F,Humidity,24.17799949645996
1647814871,F,Pressure,102142.0
1647814871,F,Gas,2564.614013671875
1647814871,F,Accelerometer,0.0
1647814871,F,Light,0.0
1647814871,F,MIC,2.0
1647814871,F,RSSI,80.0
1647814871,A,Temperature,22.26499938964844
1647814871,A,Humidity,24.88500022888184
1647814871,A,Pressure,102100.0
1647814871,A,Gas,2504.798095703125
1647814871,A,Accelerometer,0.0
1647814871,A,Light,2629.0
1647814871,A,MIC,2.0
1647814871,A,RSSI,87.0
1647814873,B,Temperature,23.15500068664551
1647814873,B,Humidity,25.020000457763672
1647814873,B,Pressure,102061.0
1647814873,B,Gas,6019.11376953125
1647814873,B,Accelerometer,0.0
1647814873,B,Light,649.0
1647814873,B,MIC,2.0
1647814873,B,RSSI,91.0
1647814875,H,Temperature,23.71500015258789
1647814875,H,Humidity,22.89900016784668
1647814875,H,Pressure,102121.0
1647814875,H,Gas,4430.9677734375
1647814875,H,Accelerometer,0.0
1647814875,H,Light,977.0
1647814875,H,MIC,2.0
1647814875,H,RSSI,85.0
1647814878,G,Temperature,21.59499931335449
1647814878,G,Humidity,26.233999252319336
1647814878,G,Pressure,102128.0
1647814878,G,Gas,3969.509033203125
1647814878,G,Accelerometer,0.0
1647814878,G,Light,39.0
1647814878,G,MIC,2.0
1647814878,G,RSSI,76.0
1647814878,D,Temperature,21.584999084472656
1647814878,D,Humidity,24.722999572753906
1647814878,D,Pressure,102122.0
1647814878,D,Gas,5543.65087890625
1647814878,D,Accelerometer,0.0
1647814878,D,Light,2.0
1647814878,D,MIC,2.0
1647814878,D,RSSI,57.0
1647814879,E,Temperature,21.44499969482422
1647814879,E,Humidity,24.93899917602539
1647814879,E,Pressure,102111.0
1647814879,E,Gas,6719.27783203125
1647814879,E,Accelerometer,0.0
1647814879,E,Light,1.0
1647814879,E,MIC,3.0
1647814879,E,RSSI,57.0
1647814881,C,Temperature,21.09499931335449
1647814881,C,Humidity,26.481000900268555
1647814881,C,Pressure,102124.0
1647814881,C,Gas,2517.158935546875
1647814881,C,Accelerometer,0.0
1647814881,C,Light,20.0
1647814881,C,MIC,2.0
1647814881,C,RSSI,82.0
1647814882,A,Temperature,22.274999618530273
1647814882,A,Humidity,24.86400032043457
1647814882,A,Pressure,102102.0
1647814882,A,Gas,2515.465087890625
1647814882,A,Accelerometer,0.0
1647814882,A,Light,2630.0
1647814882,A,MIC,2.0
1647814882,A,RSSI,87.0
1647814882,F,Temperature,22.46500015258789
1647814882,F,Humidity,24.167999267578125
1647814882,F,Pressure,102142.0
1647814882,F,Gas,2563.0810546875
1647814882,F,Accelerometer,0.0
1647814882,F,Light,0.0
1647814882,F,MIC,2.0
1647814882,F,RSSI,72.0
1647814883,B,Temperature,23.15500068664551
1647814883,B,Humidity,25.01499938964844
1647814883,B,Pressure,102063.0
1647814883,B,Gas,6025.3017578125
1647814883,B,Accelerometer,0.0
1647814883,B,Light,648.0
1647814883,B,MIC,2.0
1647814883,B,RSSI,91.0
1647814885,H,Temperature,23.71500015258789
1647814885,H,Humidity,22.92300033569336
1647814885,H,Pressure,102119.0
1647814885,H,Gas,4428.416015625
1647814885,H,Accelerometer,0.0
1647814885,H,Light,978.0
1647814885,H,MIC,2.0
1647814885,H,RSSI,90.0
1647814888,G,Temperature,21.59499931335449
1647814888,G,Humidity,26.243999481201172
1647814888,G,Pressure,102126.0
1647814888,G,Gas,3964.659912109375
1647814888,G,Accelerometer,0.0
1647814888,G,Light,40.0
1647814888,G,MIC,2.0
1647814888,G,RSSI,73.0
1647814888,D,Temperature,21.584999084472656
1647814888,D,Humidity,24.72200012207031
1647814888,D,Pressure,102122.0
1647814888,D,Gas,5564.39794921875
1647814888,D,Accelerometer,0.0
1647814888,D,Light,2.0
1647814888,D,MIC,2.0
1647814888,D,RSSI,57.0
1647814889,E,Temperature,21.44499969482422
1647814889,E,Humidity,24.92799949645996
1647814889,E,Pressure,102111.0
1647814889,E,Gas,6722.162109375
1647814889,E,Accelerometer,0.0
1647814889,E,Light,1.0
1647814889,E,MIC,3.0
1647814889,E,RSSI,57.0
1647814891,C,Temperature,21.104999542236328
1647814891,C,Humidity,26.44300079345703
1647814891,C,Pressure,102124.0
1647814891,C,Gas,2535.80810546875
1647814891,C,Accelerometer,0.0
1647814891,C,Light,20.0
1647814891,C,MIC,2.0
1647814891,C,RSSI,82.0
1647814891,A,Temperature,22.274999618530273
1647814891,A,Humidity,24.868000030517567
1647814891,A,Pressure,102100.0
1647814891,A,Gas,2517.718017578125
1647814891,A,Accelerometer,0.0
1647814891,A,Light,2625.0
1647814891,A,MIC,2.0
1647814891,A,RSSI,84.0
1647814892,F,Temperature,22.45499992370605
1647814892,F,Humidity,24.18899917602539
1647814892,F,Pressure,102142.0
1647814892,F,Gas,2579.926025390625
1647814892,F,Accelerometer,0.0
1647814892,F,Light,0.0
1647814892,F,MIC,2.0
1647814892,F,RSSI,72.0
1647814893,B,Temperature,23.15500068664551
1647814893,B,Humidity,25.020000457763672
1647814893,B,Pressure,102063.0
1647814893,B,Gas,6036.73876953125
1647814893,B,Accelerometer,0.0
1647814893,B,Light,648.0
1647814893,B,MIC,2.0
1647814893,B,RSSI,91.0
1647814895,H,Temperature,23.70499992370605
1647814895,H,Humidity,22.93199920654297
1647814895,H,Pressure,102118.0
1647814895,H,Gas,4435.26904296875
1647814895,H,Accelerometer,0.0
1647814895,H,Light,978.0
1647814895,H,MIC,2.0
1647814895,H,RSSI,90.0
1647814898,G,Temperature,21.584999084472656
1647814898,G,Humidity,26.243999481201172
1647814898,G,Pressure,102128.0
1647814898,G,Gas,3993.073974609375
1647814898,G,Accelerometer,0.0
1647814898,G,Light,40.0
1647814898,G,MIC,2.0
1647814898,G,RSSI,73.0
1647814899,D,Temperature,21.565000534057614
1647814899,D,Humidity,24.73500061035156
1647814899,D,Pressure,102122.0
1647814899,D,Gas,5569.5458984375
1647814899,D,Accelerometer,0.0
1647814899,D,Light,2.0
1647814899,D,MIC,2.0
1647814899,D,RSSI,61.0
1647814899,E,Temperature,21.434999465942386
1647814899,E,Humidity,24.937000274658203
1647814899,E,Pressure,102110.0
1647814899,E,Gas,6721.796875
1647814899,E,Accelerometer,0.0
1647814899,E,Light,1.0
1647814899,E,MIC,3.0
1647814899,E,RSSI,63.0
1647814901,C,Temperature,21.104999542236328
1647814901,C,Humidity,26.45800018310547
1647814901,C,Pressure,102128.0
1647814901,C,Gas,2540.208984375
1647814901,C,Accelerometer,0.0
1647814901,C,Light,20.0
1647814901,C,MIC,2.0
1647814901,C,RSSI,82.0
1647814902,F,Temperature,22.46500015258789
1647814902,F,Humidity,24.183000564575195
1647814902,F,Pressure,102146.0
1647814902,F,Gas,2587.8359375
1647814902,F,Accelerometer,0.0
1647814902,F,Light,0.0
1647814902,F,MIC,2.0
1647814902,F,RSSI,72.0
1647814902,A,Temperature,22.274999618530273
1647814902,A,Humidity,24.87700080871582
1647814902,A,Pressure,102100.0
1647814902,A,Gas,2540.862060546875
1647814902,A,Accelerometer,0.0
1647814902,A,Light,2627.0
1647814902,A,MIC,2.0
1647814902,A,RSSI,84.0
1647814903,B,Temperature,23.13500022888184
1647814903,B,Humidity,25.042999267578125
1647814903,B,Pressure,102061.0
1647814903,B,Gas,6046.05517578125
1647814903,B,Accelerometer,0.0
1647814903,B,Light,649.0
1647814903,B,MIC,2.0
1647814903,B,RSSI,91.0
1647814905,H,Temperature,23.71500015258789
1647814905,H,Humidity,22.895000457763672
1647814905,H,Pressure,102119.0
1647814905,H,Gas,4445.64208984375
1647814905,H,Accelerometer,0.0
1647814905,H,Light,976.0
1647814905,H,MIC,2.0
1647814905,H,RSSI,90.0
1647814908,G,Temperature,21.59499931335449
1647814908,G,Humidity,26.2450008392334
1647814908,G,Pressure,102128.0
1647814908,G,Gas,3987.56005859375
1647814908,G,Accelerometer,0.0
1647814908,G,Light,40.0
1647814908,G,MIC,2.0
1647814908,G,RSSI,73.0
1647814909,D,Temperature,21.565000534057614
1647814909,D,Humidity,24.739999771118164
1647814909,D,Pressure,102122.0
1647814909,D,Gas,5568.10107421875
1647814909,D,Accelerometer,0.0
1647814909,D,Light,2.0
1647814909,D,MIC,2.0
1647814909,D,RSSI,61.0
1647814909,E,Temperature,21.434999465942386
1647814909,E,Humidity,24.93099975585937
1647814909,E,Pressure,102111.0
1647814909,E,Gas,6733.39892578125
1647814909,E,Accelerometer,0.0
1647814909,E,Light,1.0
1647814909,E,MIC,3.0
1647814909,E,RSSI,63.0
1647814911,C,Temperature,21.09499931335449
1647814911,C,Humidity,26.488000869750977
1647814911,C,Pressure,102126.0
1647814911,C,Gas,2544.7529296875
1647814911,C,Accelerometer,0.0
1647814911,C,Light,20.0
1647814911,C,MIC,2.0
1647814911,C,RSSI,82.0
1647814912,A,Temperature,22.274999618530273
1647814912,A,Humidity,24.86199951171875
1647814912,A,Pressure,102100.0
1647814912,A,Gas,2549.0048828125
1647814912,A,Accelerometer,0.0
1647814912,A,Light,2625.0
1647814912,A,MIC,2.0
1647814912,A,RSSI,84.0
1647814912,F,Temperature,22.46500015258789
1647814912,F,Humidity,24.167999267578125
1647814912,F,Pressure,102142.0
1647814912,F,Gas,2580.883056640625
1647814912,F,Accelerometer,0.0
1647814912,F,Light,0.0
1647814912,F,MIC,2.0
1647814912,F,RSSI,72.0
1647814913,B,Temperature,23.145000457763672
1647814913,B,Humidity,25.011999130249023
1647814913,B,Pressure,102061.0
1647814913,B,Gas,6054.541015625
1647814913,B,Accelerometer,0.0
1647814913,B,Light,649.0
1647814913,B,MIC,2.0
1647814913,B,RSSI,92.0
1647814915,H,Temperature,23.72500038146973
1647814915,H,Humidity,22.92300033569336
1647814915,H,Pressure,102119.0
1647814915,H,Gas,4448.7529296875
1647814915,H,Accelerometer,0.0
1647814915,H,Light,977.0
1647814915,H,MIC,2.0
1647814915,H,RSSI,90.0
1647814918,G,Temperature,21.584999084472656
1647814918,G,Humidity,26.25200080871582
1647814918,G,Pressure,102128.0
1647814918,G,Gas,3980.64111328125
1647814918,G,Accelerometer,0.0
1647814918,G,Light,40.0
1647814918,G,MIC,2.0
1647814918,G,RSSI,73.0
1647814919,D,Temperature,21.55500030517578
1647814919,D,Humidity,24.7450008392334
1647814919,D,Pressure,102122.0
1647814919,D,Gas,5585.52685546875
1647814919,D,Accelerometer,0.0
1647814919,D,Light,2.0
1647814919,D,MIC,2.0
1647814919,D,RSSI,61.0
1647814919,E,Temperature,21.434999465942386
1647814919,E,Humidity,24.92900085449219
1647814919,E,Pressure,102110.0
1647814919,E,Gas,6733.23779296875
1647814919,E,Accelerometer,0.0
1647814919,E,Light,1.0
1647814919,E,MIC,3.0
1647814919,E,RSSI,63.0
1647814921,C,Temperature,21.09499931335449
1647814921,C,Humidity,26.468000411987305
1647814921,C,Pressure,102124.0
1647814921,C,Gas,2547.06689453125
1647814921,C,Accelerometer,0.0
1647814921,C,Light,20.0
1647814921,C,MIC,2.0
1647814921,C,RSSI,86.0
1647814922,A,Temperature,22.274999618530273
1647814922,A,Humidity,24.854999542236328
1647814922,A,Pressure,102100.0
1647814922,A,Gas,2556.73193359375
1647814922,A,Accelerometer,0.0
1647814922,A,Light,2624.0
1647814922,A,MIC,2.0
1647814922,A,RSSI,84.0
1647814922,F,Temperature,22.45499992370605
1647814922,F,Humidity,24.158000946044922
1647814922,F,Pressure,102140.0
1647814922,F,Gas,2597.113037109375
1647814922,F,Accelerometer,0.0
1647814922,F,Light,0.0
1647814922,F,MIC,2.0
1647814922,F,RSSI,72.0
1647814923,B,Temperature,23.145000457763672
1647814923,B,Humidity,25.024999618530273
1647814923,B,Pressure,102061.0
1647814923,B,Gas,6062.158203125
1647814923,B,Accelerometer,0.0
1647814923,B,Light,648.0
1647814923,B,MIC,2.0
1647814923,B,RSSI,92.0
1647814925,H,Temperature,23.72500038146973
1647814925,H,Humidity,22.96199989318848
1647814925,H,Pressure,102119.0
1647814925,H,Gas,4452.7939453125
1647814925,H,Accelerometer,0.0
1647814925,H,Light,979.0
1647814925,H,MIC,2.0
1647814925,H,RSSI,90.0
1647814928,G,Temperature,21.59499931335449
1647814928,G,Humidity,26.232999801635746
1647814928,G,Pressure,102128.0
1647814928,G,Gas,3991.844970703125
1647814928,G,Accelerometer,0.0
1647814928,G,Light,39.0
1647814928,G,MIC,2.0
1647814928,G,RSSI,73.0
1647814929,D,Temperature,21.545000076293945
1647814929,D,Humidity,24.757999420166016
1647814929,D,Pressure,102122.0
1647814929,D,Gas,5592.52880859375
1647814929,D,Accelerometer,0.0
1647814929,D,Light,2.0
1647814929,D,MIC,2.0
1647814929,D,RSSI,61.0
1647814929,E,Temperature,21.434999465942386
1647814929,E,Humidity,24.94099998474121
1647814929,E,Pressure,102111.0
1647814929,E,Gas,6709.98876953125
1647814929,E,Accelerometer,0.0
1647814929,E,Light,1.0
1647814929,E,MIC,3.0
1647814929,E,RSSI,63.0
1647814931,C,Temperature,21.104999542236328
1647814931,C,Humidity,26.44499969482422
1647814931,C,Pressure,102124.0
1647814931,C,Gas,2538.69189453125
1647814931,C,Accelerometer,0.0
1647814931,C,Light,20.0
1647814931,C,MIC,2.0
1647814931,C,RSSI,86.0
1647814932,F,Temperature,22.45499992370605
1647814932,F,Humidity,24.15200042724609
1647814932,F,Pressure,102140.0
1647814932,F,Gas,2593.1220703125
1647814932,F,Accelerometer,0.0
1647814932,F,Light,0.0
1647814932,F,MIC,2.0
1647814932,F,RSSI,80.0
1647814932,A,Temperature,22.274999618530273
1647814932,A,Humidity,24.87800025939941
1647814932,A,Pressure,102102.0
1647814932,A,Gas,2561.14404296875
1647814932,A,Accelerometer,0.0
1647814932,A,Light,2625.0
1647814932,A,MIC,2.0
1647814932,A,RSSI,84.0
1647814933,B,Temperature,23.15500068664551
1647814933,B,Humidity,25.00399971008301
1647814933,B,Pressure,102059.0
1647814933,B,Gas,6073.0791015625
1647814933,B,Accelerometer,0.0
1647814933,B,Light,646.0
1647814933,B,MIC,2.0
1647814933,B,RSSI,92.0
1647814936,H,Temperature,23.72500038146973
1647814936,H,Humidity,22.89800071716309
1647814936,H,Pressure,102119.0
1647814936,H,Gas,4453.3369140625
1647814936,H,Accelerometer,0.0
1647814936,H,Light,979.0
1647814936,H,MIC,2.0
1647814936,H,RSSI,88.0
1647814938,G,Temperature,21.584999084472656
1647814938,G,Humidity,26.256000518798828
1647814938,G,Pressure,102124.0
1647814938,G,Gas,3997.6630859375
1647814938,G,Accelerometer,0.0
1647814938,G,Light,40.0
1647814938,G,MIC,2.0
1647814938,G,RSSI,73.0
1647814939,D,Temperature,21.53499984741211
1647814939,D,Humidity,24.78199958801269
1647814939,D,Pressure,102122.0
1647814939,D,Gas,5598.73486328125
1647814939,D,Accelerometer,0.0
1647814939,D,Light,2.0
1647814939,D,MIC,2.0
1647814939,D,RSSI,61.0
1647814940,E,Temperature,21.44499969482422
1647814940,E,Humidity,24.93099975585937
1647814940,E,Pressure,102113.0
1647814940,E,Gas,6687.48779296875
1647814940,E,Accelerometer,0.0
1647814940,E,Light,1.0
1647814940,E,MIC,3.0
1647814940,E,RSSI,63.0
1647814941,C,Temperature,21.104999542236328
1647814941,C,Humidity,26.4379997253418
1647814941,C,Pressure,102124.0
