Time,DeviceId,Sensor,Value
1645561640,E,MIC,3.0
1645561640,E,RSSI,78.0
1645561641,H,Temperature,23.315000534057607
1645561641,H,Humidity,29.68099975585937
1645561641,H,Pressure,101832.0
1645561641,H,Gas,2136.341064453125
1645561641,H,Accelerometer,0.0
1645561641,H,Light,0.0
1645561641,H,MIC,3.0
1645561641,H,RSSI,94.0
1645561643,D,Temperature,20.075000762939453
1645561643,D,Humidity,36.018001556396484
1645561643,D,Pressure,101847.0
1645561643,D,Gas,1429.125
1645561643,D,Accelerometer,0.0
1645561643,D,Light,1.0
1645561643,D,MIC,3.0
1645561643,D,RSSI,56.0
1645561645,C,Temperature,20.95499992370605
1645561645,C,Humidity,36.16999816894531
1645561645,C,Pressure,101847.0
1645561645,C,Gas,743.197998046875
1645561645,C,Accelerometer,0.0
1645561645,C,Light,904.0
1645561645,C,MIC,3.0
1645561645,C,RSSI,75.0
1645561646,F,Temperature,22.065000534057614
1645561646,F,Humidity,32.904998779296875
1645561646,F,Pressure,101869.0
1645561646,F,Gas,1283.625
1645561646,F,Accelerometer,0.0
1645561646,F,Light,1452.0
1645561646,F,MIC,3.0
1645561646,F,RSSI,74.0
1645561647,G,Temperature,21.59499931335449
1645561647,G,Humidity,35.71699905395508
1645561647,G,Pressure,101852.0
1645561647,G,Gas,1960.7950439453125
1645561647,G,Accelerometer,0.0
1645561647,G,Light,1423.0
1645561647,G,MIC,3.0
1645561647,G,RSSI,76.0
1645561648,B,Temperature,22.565000534057607
1645561648,B,Humidity,33.27000045776367
1645561648,B,Pressure,101784.0
1645561648,B,Gas,3285.85791015625
1645561648,B,Accelerometer,0.0
1645561648,B,Light,0.0
1645561648,B,MIC,3.0
1645561648,B,RSSI,90.0
1645561649,A,Temperature,21.84499931335449
1645561649,A,Humidity,34.876998901367195
1645561649,A,Pressure,101827.0
1645561649,A,Gas,1031.0589599609377
1645561649,A,Accelerometer,0.0
1645561649,A,Light,2167.0
1645561649,A,MIC,3.0
1645561649,A,RSSI,81.0
1645561650,E,Temperature,19.88500022888184
1645561650,E,Humidity,36.0359992980957
1645561650,E,Pressure,101831.0
1645561650,E,Gas,2159.722900390625
1645561650,E,Accelerometer,0.0
1645561650,E,Light,2.0
1645561650,E,MIC,3.0
1645561650,E,RSSI,78.0
1645561652,H,Temperature,23.32500076293945
1645561652,H,Humidity,29.65399932861328
1645561652,H,Pressure,101834.0
1645561652,H,Gas,2139.718017578125
1645561652,H,Accelerometer,0.0
1645561652,H,Light,0.0
1645561652,H,MIC,3.0
1645561652,H,RSSI,94.0
1645561653,D,Temperature,20.09499931335449
1645561653,D,Humidity,35.98199844360352
1645561653,D,Pressure,101851.0
1645561653,D,Gas,1401.303955078125
1645561653,D,Accelerometer,0.0
1645561653,D,Light,1.0
1645561653,D,MIC,3.0
1645561653,D,RSSI,56.0
1645561655,C,Temperature,20.94499969482422
1645561655,C,Humidity,36.180999755859375
1645561655,C,Pressure,101845.0
1645561655,C,Gas,719.1300048828125
1645561655,C,Accelerometer,0.0
1645561655,C,Light,905.0
1645561655,C,MIC,3.0
1645561655,C,RSSI,75.0
1645561656,F,Temperature,22.065000534057614
1645561656,F,Humidity,32.915000915527344
1645561656,F,Pressure,101869.0
1645561656,F,Gas,1274.6689453125
1645561656,F,Accelerometer,0.0
1645561656,F,Light,1443.0
1645561656,F,MIC,3.0
1645561656,F,RSSI,74.0
1645561657,G,Temperature,21.59499931335449
1645561657,G,Humidity,35.74599838256836
1645561657,G,Pressure,101852.0
1645561657,G,Gas,1965.1240234375
1645561657,G,Accelerometer,0.0
1645561657,G,Light,1416.0
1645561657,G,MIC,3.0
1645561657,G,RSSI,76.0
1645561659,B,Temperature,22.565000534057607
1645561659,B,Humidity,33.264999389648445
1645561659,B,Pressure,101784.0
1645561659,B,Gas,3287.9560546875
1645561659,B,Accelerometer,0.0
1645561659,B,Light,0.0
1645561659,B,MIC,3.0
1645561659,B,RSSI,90.0
1645561659,A,Temperature,21.84499931335449
1645561659,A,Humidity,34.86600112915039
1645561659,A,Pressure,101827.0
1645561659,A,Gas,1038.5150146484377
1645561659,A,Accelerometer,0.0
1645561659,A,Light,2174.0
1645561659,A,MIC,3.0
1645561659,A,RSSI,81.0
1645561660,E,Temperature,19.88500022888184
1645561660,E,Humidity,36.040000915527344
1645561660,E,Pressure,101831.0
1645561660,E,Gas,2153.883056640625
1645561660,E,Accelerometer,0.0
1645561660,E,Light,2.0
1645561660,E,MIC,3.0
1645561660,E,RSSI,66.0
1645561661,H,Temperature,23.315000534057607
1645561661,H,Humidity,29.72200012207031
1645561661,H,Pressure,101832.0
1645561661,H,Gas,2144.428955078125
1645561661,H,Accelerometer,0.0
1645561661,H,Light,0.0
1645561661,H,MIC,3.0
1645561661,H,RSSI,94.0
1645561663,D,Temperature,20.09499931335449
1645561663,D,Humidity,35.97600173950195
1645561663,D,Pressure,101849.0
1645561663,D,Gas,1417.5450439453125
1645561663,D,Accelerometer,0.0
1645561663,D,Light,1.0
1645561663,D,MIC,3.0
1645561663,D,RSSI,56.0
1645561665,C,Temperature,20.94499969482422
1645561665,C,Humidity,36.19599914550781
1645561665,C,Pressure,101847.0
1645561665,C,Gas,711.1420288085938
1645561665,C,Accelerometer,0.0
1645561665,C,Light,902.0
1645561665,C,MIC,3.0
1645561665,C,RSSI,75.0
1645561666,F,Temperature,22.065000534057614
1645561666,F,Humidity,32.910999298095696
1645561666,F,Pressure,101869.0
1645561666,F,Gas,1266.133056640625
1645561666,F,Accelerometer,0.0
1645561666,F,Light,1451.0
1645561666,F,MIC,3.0
1645561666,F,RSSI,74.0
1645561667,G,Temperature,21.59499931335449
1645561667,G,Humidity,35.757999420166016
1645561667,G,Pressure,101852.0
1645561667,G,Gas,1990.1390380859373
1645561667,G,Accelerometer,0.0
1645561667,G,Light,1424.0
1645561667,G,MIC,3.0
1645561667,G,RSSI,76.0
1645561668,B,Temperature,22.565000534057607
1645561668,B,Humidity,33.263999938964844
1645561668,B,Pressure,101783.0
1645561668,B,Gas,3283.903076171875
1645561668,B,Accelerometer,0.0
1645561668,B,Light,0.0
1645561668,B,MIC,3.0
1645561668,B,RSSI,92.0
1645561669,A,Temperature,21.84499931335449
1645561669,A,Humidity,34.862998962402344
1645561669,A,Pressure,101827.0
1645561669,A,Gas,1028.594970703125
1645561669,A,Accelerometer,0.0
1645561669,A,Light,2177.0
1645561669,A,MIC,3.0
1645561669,A,RSSI,81.0
1645561670,E,Temperature,19.88500022888184
1645561670,E,Humidity,36.06100082397461
1645561670,E,Pressure,101833.0
1645561670,E,Gas,2154.618896484375
1645561670,E,Accelerometer,0.0
1645561670,E,Light,2.0
1645561670,E,MIC,3.0
1645561670,E,RSSI,66.0
1645561672,H,Temperature,23.315000534057607
1645561672,H,Humidity,29.763999938964844
1645561672,H,Pressure,101834.0
1645561672,H,Gas,2150.41796875
1645561672,H,Accelerometer,0.0
1645561672,H,Light,0.0
1645561672,H,MIC,3.0
1645561672,H,RSSI,94.0
1645561673,D,Temperature,20.09499931335449
1645561673,D,Humidity,35.98300170898437
1645561673,D,Pressure,101849.0
1645561673,D,Gas,1385.56103515625
1645561673,D,Accelerometer,0.0
1645561673,D,Light,1.0
1645561673,D,MIC,3.0
1645561673,D,RSSI,56.0
1645561675,C,Temperature,20.924999237060547
1645561675,C,Humidity,36.2130012512207
1645561675,C,Pressure,101845.0
1645561675,C,Gas,692.094970703125
1645561675,C,Accelerometer,0.0
1645561675,C,Light,903.0
1645561675,C,MIC,3.0
1645561675,C,RSSI,78.0
1645561676,F,Temperature,22.065000534057614
1645561676,F,Humidity,32.90399932861328
1645561676,F,Pressure,101871.0
1645561676,F,Gas,1268.3809814453125
1645561676,F,Accelerometer,0.0
1645561676,F,Light,1446.0
1645561676,F,MIC,3.0
1645561676,F,RSSI,74.0
1645561677,G,Temperature,21.604999542236328
1645561677,G,Humidity,35.763999938964844
1645561677,G,Pressure,101854.0
1645561677,G,Gas,1992.3470458984373
1645561677,G,Accelerometer,0.0
1645561677,G,Light,1408.0
1645561677,G,MIC,3.0
1645561677,G,RSSI,76.0
1645561678,B,Temperature,22.57500076293945
1645561678,B,Humidity,33.251998901367195
1645561678,B,Pressure,101784.0
1645561678,B,Gas,3283.25
1645561678,B,Accelerometer,0.0
1645561678,B,Light,0.0
1645561678,B,MIC,3.0
1645561678,B,RSSI,92.0
1645561679,A,Temperature,21.84499931335449
1645561679,A,Humidity,34.882999420166016
1645561679,A,Pressure,101825.0
1645561679,A,Gas,1023.8679809570312
1645561679,A,Accelerometer,0.0
1645561679,A,Light,2178.0
1645561679,A,MIC,3.0
1645561679,A,RSSI,81.0
1645561680,E,Temperature,19.875
1645561680,E,Humidity,36.0629997253418
1645561680,E,Pressure,101831.0
1645561680,E,Gas,2133.906005859375
1645561680,E,Accelerometer,0.0
1645561680,E,Light,2.0
1645561680,E,MIC,3.0
1645561680,E,RSSI,66.0
1645561680,H,Temperature,23.315000534057607
1645561680,H,Humidity,29.77400016784668
1645561680,H,Pressure,101836.0
1645561680,H,Gas,2159.097900390625
1645561680,H,Accelerometer,0.0
1645561680,H,Light,0.0
1645561680,H,MIC,3.0
1645561680,H,RSSI,94.0
1645561683,D,Temperature,20.09499931335449
1645561683,D,Humidity,35.98899841308594
1645561683,D,Pressure,101849.0
1645561683,D,Gas,1395.4580078125
1645561683,D,Accelerometer,0.0
1645561683,D,Light,1.0
1645561683,D,MIC,3.0
1645561683,D,RSSI,56.0
1645561685,C,Temperature,20.934999465942386
1645561685,C,Humidity,36.21599960327149
1645561685,C,Pressure,101843.0
1645561685,C,Gas,714.3579711914062
1645561685,C,Accelerometer,0.0
1645561685,C,Light,907.0
1645561685,C,MIC,3.0
1645561685,C,RSSI,78.0
1645561686,F,Temperature,22.065000534057614
1645561686,F,Humidity,32.91899871826172
1645561686,F,Pressure,101869.0
1645561686,F,Gas,1264.5780029296875
1645561686,F,Accelerometer,0.0
1645561686,F,Light,1448.0
1645561686,F,MIC,3.0
1645561686,F,RSSI,78.0
1645561687,G,Temperature,21.604999542236328
1645561687,G,Humidity,35.75699996948242
1645561687,G,Pressure,101854.0
1645561687,G,Gas,1998.5140380859373
1645561687,G,Accelerometer,0.0
1645561687,G,Light,1416.0
1645561687,G,MIC,3.0
1645561687,G,RSSI,76.0
1645561688,B,Temperature,22.57500076293945
1645561688,B,Humidity,33.26300048828125
1645561688,B,Pressure,101783.0
1645561688,B,Gas,3272.98193359375
1645561688,B,Accelerometer,0.0
1645561688,B,Light,0.0
1645561688,B,MIC,3.0
1645561688,B,RSSI,92.0
1645561689,A,Temperature,21.84499931335449
1645561689,A,Humidity,34.87099838256836
1645561689,A,Pressure,101825.0
1645561689,A,Gas,1042.279052734375
1645561689,A,Accelerometer,0.0
1645561689,A,Light,2186.0
1645561689,A,MIC,3.0
1645561689,A,RSSI,81.0
1645561690,E,Temperature,19.875
1645561690,E,Humidity,36.058998107910156
1645561690,E,Pressure,101833.0
1645561690,E,Gas,2124.64990234375
1645561690,E,Accelerometer,0.0
1645561690,E,Light,2.0
1645561690,E,MIC,3.0
1645561690,E,RSSI,66.0
1645561691,H,Temperature,23.315000534057607
1645561691,H,Humidity,29.78700065612793
1645561691,H,Pressure,101834.0
1645561691,H,Gas,2163.56494140625
1645561691,H,Accelerometer,0.0
1645561691,H,Light,0.0
1645561691,H,MIC,3.0
1645561691,H,RSSI,83.0
1645561693,D,Temperature,20.084999084472656
1645561693,D,Humidity,35.987998962402344
1645561693,D,Pressure,101851.0
1645561693,D,Gas,1404.906982421875
1645561693,D,Accelerometer,0.0
1645561693,D,Light,1.0
1645561693,D,MIC,3.0
1645561693,D,RSSI,56.0
1645561695,C,Temperature,20.934999465942386
1645561695,C,Humidity,36.24399948120117
1645561695,C,Pressure,101845.0
1645561695,C,Gas,739.6439819335938
1645561695,C,Accelerometer,0.0
1645561695,C,Light,903.0
1645561695,C,MIC,3.0
1645561695,C,RSSI,78.0
1645561696,F,Temperature,22.05500030517578
1645561696,F,Humidity,32.902999877929695
1645561696,F,Pressure,101871.0
1645561696,F,Gas,1236.696044921875
1645561696,F,Accelerometer,0.0
1645561696,F,Light,1441.0
1645561696,F,MIC,3.0
1645561696,F,RSSI,78.0
1645561697,G,Temperature,21.604999542236328
1645561697,G,Humidity,35.770999908447266
1645561697,G,Pressure,101852.0
1645561697,G,Gas,2003.0469970703125
1645561697,G,Accelerometer,0.0
1645561697,G,Light,1418.0
1645561697,G,MIC,3.0
1645561697,G,RSSI,70.0
1645561698,B,Temperature,22.57500076293945
1645561698,B,Humidity,33.24399948120117
1645561698,B,Pressure,101784.0
1645561698,B,Gas,3258.39111328125
1645561698,B,Accelerometer,0.0
1645561698,B,Light,0.0
1645561698,B,MIC,3.0
1645561698,B,RSSI,92.0
1645561699,A,Temperature,21.84499931335449
1645561699,A,Humidity,34.8489990234375
1645561699,A,Pressure,101827.0
1645561699,A,Gas,1060.9119873046877
1645561699,A,Accelerometer,0.0
1645561699,A,Light,2186.0
1645561699,A,MIC,3.0
1645561699,A,RSSI,81.0
1645561700,E,Temperature,19.875
1645561700,E,Humidity,36.060001373291016
1645561700,E,Pressure,101833.0
1645561700,E,Gas,2127.822021484375
1645561700,E,Accelerometer,0.0
1645561700,E,Light,2.0
1645561700,E,MIC,3.0
1645561700,E,RSSI,66.0
1645561700,H,Temperature,23.315000534057607
1645561700,H,Humidity,29.74099922180176
1645561700,H,Pressure,101834.0
1645561700,H,Gas,2164.60498046875
1645561700,H,Accelerometer,0.0
1645561700,H,Light,0.0
1645561700,H,MIC,3.0
1645561700,H,RSSI,83.0
1645561703,D,Temperature,20.084999084472656
1645561703,D,Humidity,36.007999420166016
1645561703,D,Pressure,101849.0
1645561703,D,Gas,1421.2979736328125
1645561703,D,Accelerometer,0.0
1645561703,D,Light,1.0
1645561703,D,MIC,3.0
1645561703,D,RSSI,58.0
1645561705,C,Temperature,20.95499992370605
1645561705,C,Humidity,36.18299865722656
1645561705,C,Pressure,101847.0
1645561705,C,Gas,732.3150024414062
1645561705,C,Accelerometer,0.0
1645561705,C,Light,902.0
1645561705,C,MIC,3.0
1645561705,C,RSSI,78.0
1645561706,F,Temperature,22.065000534057614
1645561706,F,Humidity,32.90200042724609
1645561706,F,Pressure,101871.0
1645561706,F,Gas,1233.302978515625
1645561706,F,Accelerometer,0.0
1645561706,F,Light,1455.0
1645561706,F,MIC,3.0
1645561706,F,RSSI,78.0
1645561707,G,Temperature,21.604999542236328
1645561707,G,Humidity,35.76100158691406
1645561707,G,Pressure,101852.0
1645561707,G,Gas,2007.31005859375
1645561707,G,Accelerometer,0.0
1645561707,G,Light,1406.0
1645561707,G,MIC,3.0
1645561707,G,RSSI,70.0
1645561708,B,Temperature,22.565000534057607
1645561708,B,Humidity,33.24900054931641
1645561708,B,Pressure,101786.0
1645561708,B,Gas,3264.180908203125
1645561708,B,Accelerometer,0.0
1645561708,B,Light,0.0
1645561708,B,MIC,3.0
1645561708,B,RSSI,92.0
1645561709,A,Temperature,21.84499931335449
1645561709,A,Humidity,34.83100128173828
1645561709,A,Pressure,101827.0
1645561709,A,Gas,1053.626953125
1645561709,A,Accelerometer,0.0
1645561709,A,Light,2176.0
1645561709,A,MIC,3.0
1645561709,A,RSSI,81.0
1645561710,E,Temperature,19.88500022888184
1645561710,E,Humidity,36.0359992980957
1645561710,E,Pressure,101831.0
1645561710,E,Gas,2131.780029296875
1645561710,E,Accelerometer,0.0
1645561710,E,Light,2.0
1645561710,E,MIC,3.0
1645561710,E,RSSI,66.0
1645561712,H,Temperature,23.30500030517578
1645561712,H,Humidity,29.79400062561035
1645561712,H,Pressure,101834.0
1645561712,H,Gas,2160.863037109375
1645561712,H,Accelerometer,0.0
1645561712,H,Light,0.0
1645561712,H,MIC,3.0
1645561712,H,RSSI,83.0
1645561713,D,Temperature,20.084999084472656
1645561713,D,Humidity,36.00400161743164
1645561713,D,Pressure,101849.0
1645561713,D,Gas,1434.72705078125
1645561713,D,Accelerometer,0.0
1645561713,D,Light,1.0
1645561713,D,MIC,3.0
1645561713,D,RSSI,58.0
1645561715,C,Temperature,20.94499969482422
1645561715,C,Humidity,36.19900131225586
1645561715,C,Pressure,101847.0
1645561715,C,Gas,707.9210205078125
1645561715,C,Accelerometer,0.0
1645561715,C,Light,898.0
1645561715,C,MIC,3.0
1645561715,C,RSSI,78.0
1645561716,F,Temperature,22.065000534057614
1645561716,F,Humidity,32.904998779296875
1645561716,F,Pressure,101871.0
1645561716,F,Gas,1244.1689453125
1645561716,F,Accelerometer,0.0
1645561716,F,Light,1448.0
1645561716,F,MIC,3.0
1645561716,F,RSSI,78.0
1645561717,G,Temperature,21.59499931335449
1645561717,G,Humidity,35.775001525878906
1645561717,G,Pressure,101852.0
1645561717,G,Gas,2003.81103515625
1645561717,G,Accelerometer,0.0
1645561717,G,Light,1421.0
1645561717,G,MIC,3.0
1645561717,G,RSSI,70.0
1645561718,B,Temperature,22.565000534057607
1645561718,B,Humidity,33.268001556396484
1645561718,B,Pressure,101786.0
1645561718,B,Gas,3258.883056640625
1645561718,B,Accelerometer,0.0
1645561718,B,Light,0.0
1645561718,B,MIC,3.0
1645561718,B,RSSI,92.0
1645561719,A,Temperature,21.84499931335449
1645561719,A,Humidity,34.85499954223633
1645561719,A,Pressure,101827.0
1645561719,A,Gas,1031.9720458984377
1645561719,A,Accelerometer,0.0
1645561719,A,Light,2171.0
1645561719,A,MIC,3.0
1645561719,A,RSSI,81.0
1645561720,E,Temperature,19.875
1645561720,E,Humidity,36.073001861572266
1645561720,E,Pressure,101831.0
1645561720,E,Gas,2151.52001953125
1645561720,E,Accelerometer,0.0
1645561720,E,Light,2.0
1645561720,E,MIC,3.0
1645561720,E,RSSI,66.0
1645561721,H,Temperature,23.315000534057607
1645561721,H,Humidity,29.756000518798828
1645561721,H,Pressure,101834.0
1645561721,H,Gas,2167.306884765625
1645561721,H,Accelerometer,0.0
1645561721,H,Light,0.0
1645561721,H,MIC,3.0
1645561721,H,RSSI,83.0
1645561723,D,Temperature,20.084999084472656
1645561723,D,Humidity,36.013999938964844
1645561723,D,Pressure,101849.0
1645561723,D,Gas,1407.093994140625
1645561723,D,Accelerometer,0.0
1645561723,D,Light,1.0
1645561723,D,MIC,3.0
1645561723,D,RSSI,58.0
1645561726,C,Temperature,20.94499969482422
1645561726,C,Humidity,36.19900131225586
1645561726,C,Pressure,101847.0
1645561726,C,Gas,695.531982421875
1645561726,C,Accelerometer,0.0
1645561726,C,Light,904.0
1645561726,C,MIC,3.0
1645561726,C,RSSI,79.0
1645561726,F,Temperature,22.05500030517578
1645561726,F,Humidity,32.90900039672852
1645561726,F,Pressure,101871.0
1645561726,F,Gas,1241.43994140625
1645561726,F,Accelerometer,0.0
1645561726,F,Light,1440.0
1645561726,F,MIC,3.0
1645561726,F,RSSI,73.0
1645561727,G,Temperature,21.59499931335449
1645561727,G,Humidity,35.74499893188477
1645561727,G,Pressure,101856.0
1645561727,G,Gas,1990.072021484375
1645561727,G,Accelerometer,0.0
1645561727,G,Light,1406.0
1645561727,G,MIC,3.0
1645561727,G,RSSI,70.0
1645561728,B,Temperature,22.55500030517578
1645561728,B,Humidity,33.268001556396484
1645561728,B,Pressure,101784.0
1645561728,B,Gas,3244.27001953125
1645561728,B,Accelerometer,0.0
1645561728,B,Light,0.0
1645561728,B,MIC,3.0
1645561728,B,RSSI,92.0
1645561729,A,Temperature,21.84499931335449
1645561729,A,Humidity,34.85699844360352
1645561729,A,Pressure,101827.0
1645561729,A,Gas,1055.7469482421877
1645561729,A,Accelerometer,0.0
1645561729,A,Light,2167.0
1645561729,A,MIC,3.0
1645561729,A,RSSI,81.0
1645561730,E,Temperature,19.875
1645561730,E,Humidity,36.06399917602539
1645561730,E,Pressure,101835.0
1645561730,E,Gas,2141.340087890625
1645561730,E,Accelerometer,0.0
1645561730,E,Light,2.0
1645561730,E,MIC,3.0
1645561730,E,RSSI,66.0
1645561731,H,Temperature,23.315000534057607
1645561731,H,Humidity,29.815000534057607
1645561731,H,Pressure,101836.0
1645561731,H,Gas,2189.243896484375
1645561731,H,Accelerometer,0.0
1645561731,H,Light,0.0
1645561731,H,MIC,3.0
1645561731,H,RSSI,83.0
1645561733,D,Temperature,20.075000762939453
1645561733,D,Humidity,36.025001525878906
1645561733,D,Pressure,101849.0
1645561733,D,Gas,1444.4639892578125
1645561733,D,Accelerometer,0.0
1645561733,D,Light,1.0
1645561733,D,MIC,3.0
1645561733,D,RSSI,58.0
1645561736,C,Temperature,20.94499969482422
1645561736,C,Humidity,36.18600082397461
1645561736,C,Pressure,101847.0
1645561736,C,Gas,691.801025390625
1645561736,C,Accelerometer,0.0
1645561736,C,Light,901.0
1645561736,C,MIC,3.0
1645561736,C,RSSI,79.0
1645561736,F,Temperature,22.05500030517578
1645561736,F,Humidity,32.93399810791016
1645561736,F,Pressure,101873.0
1645561736,F,Gas,1241.6219482421875
1645561736,F,Accelerometer,0.0
1645561736,F,Light,1447.0
1645561736,F,MIC,3.0
1645561736,F,RSSI,73.0
1645561738,G,Temperature,21.59499931335449
1645561738,G,Humidity,35.72999954223633
1645561738,G,Pressure,101854.0
1645561738,G,Gas,1970.02294921875
1645561738,G,Accelerometer,0.0
1645561738,G,Light,1415.0
1645561738,G,MIC,3.0
1645561738,G,RSSI,76.0
1645561738,B,Temperature,22.565000534057607
1645561738,B,Humidity,33.26599884033203
1645561738,B,Pressure,101784.0
1645561738,B,Gas,3233.6298828125
1645561738,B,Accelerometer,0.0
1645561738,B,Light,0.0
1645561738,B,MIC,3.0
1645561738,B,RSSI,92.0
1645561739,A,Temperature,21.84499931335449
1645561739,A,Humidity,34.873001098632805
1645561739,A,Pressure,101827.0
1645561739,A,Gas,1058.2159423828123
1645561739,A,Accelerometer,0.0
1645561739,A,Light,2171.0
1645561739,A,MIC,3.0
1645561739,A,RSSI,82.0
1645561740,E,Temperature,19.875
1645561740,E,Humidity,36.058998107910156
1645561740,E,Pressure,101833.0
1645561740,E,Gas,2136.3798828125
1645561740,E,Accelerometer,0.0
1645561740,E,Light,2.0
1645561740,E,MIC,3.0
1645561740,E,RSSI,66.0
1645561740,H,Temperature,23.315000534057607
1645561740,H,Humidity,29.78199958801269
1645561740,H,Pressure,101836.0
1645561740,H,Gas,2191.319091796875
1645561740,H,Accelerometer,0.0
1645561740,H,Light,0.0
1645561740,H,MIC,3.0
1645561740,H,RSSI,83.0
1645561743,D,Temperature,20.075000762939453
1645561743,D,Humidity,36.03200149536133
1645561743,D,Pressure,101849.0
1645561743,D,Gas,1413.6639404296875
1645561743,D,Accelerometer,0.0
1645561743,D,Light,1.0
1645561743,D,MIC,3.0
1645561743,D,RSSI,58.0
1645561745,C,Temperature,20.95499992370605
1645561745,C,Humidity,36.1619987487793
1645561745,C,Pressure,101847.0
1645561745,C,Gas,706.9299926757812
1645561745,C,Accelerometer,0.0
1645561745,C,Light,901.0
1645561745,C,MIC,3.0
1645561745,C,RSSI,79.0
1645561746,F,Temperature,22.065000534057614
1645561746,F,Humidity,32.919998168945305
1645561746,F,Pressure,101871.0
1645561746,F,Gas,1236.801025390625
1645561746,F,Accelerometer,0.0
1645561746,F,Light,1454.0
1645561746,F,MIC,3.0
1645561746,F,RSSI,73.0
1645561747,G,Temperature,21.604999542236328
1645561747,G,Humidity,35.72200012207031
1645561747,G,Pressure,101854.0
1645561747,G,Gas,1962.239990234375
1645561747,G,Accelerometer,0.0
1645561747,G,Light,1409.0
1645561747,G,MIC,3.0
1645561747,G,RSSI,76.0
1645561749,B,Temperature,22.565000534057607
1645561749,B,Humidity,33.28300094604492
1645561749,B,Pressure,101783.0
1645561749,B,Gas,3239.841064453125
1645561749,B,Accelerometer,0.0
1645561749,B,Light,0.0
1645561749,B,MIC,3.0
1645561749,B,RSSI,92.0
1645561749,A,Temperature,21.84499931335449
1645561749,A,Humidity,34.865001678466804
