Time,DeviceId,Sensor,Value
1645105797,G,Light,2274.0
1645105797,G,MIC,3.0
1645105797,G,RSSI,74.0
1645105798,B,Temperature,23.334999084472656
1645105798,B,Humidity,34.67100143432617
1645105798,B,Pressure,100618.0
1645105798,B,Gas,886.1849975585938
1645105798,B,Accelerometer,0.0
1645105798,B,Light,657.0
1645105798,B,MIC,3.0
1645105798,B,RSSI,86.0
1645105799,A,Temperature,22.434999465942386
1645105799,A,Humidity,36.48199844360352
1645105799,A,Pressure,100660.0
1645105799,A,Gas,660.8070068359375
1645105799,A,Accelerometer,0.0
1645105799,A,Light,2717.0
1645105799,A,MIC,3.0
1645105799,A,RSSI,77.0
1645105802,E,Temperature,21.075000762939453
1645105802,E,Humidity,37.45800018310547
1645105802,E,Pressure,100661.0
1645105802,E,Gas,500.0
1645105802,E,Accelerometer,0.0
1645105802,E,Light,1909.0
1645105802,E,MIC,2.0
1645105802,E,RSSI,69.0
1645105803,D,Temperature,21.815000534057614
1645105803,D,Humidity,36.40399932861328
1645105803,D,Pressure,100684.0
1645105803,D,Gas,497.28900146484375
1645105803,D,Accelerometer,0.0
1645105803,D,Light,1386.0
1645105803,D,MIC,2.0
1645105803,D,RSSI,56.0
1645105806,C,Temperature,23.32500076293945
1645105806,C,Humidity,34.70399856567383
1645105806,C,Pressure,100670.0
1645105806,C,Gas,1720.699951171875
1645105806,C,Accelerometer,0.0
1645105806,C,Light,2584.0
1645105806,C,MIC,3.0
1645105806,C,RSSI,87.0
1645105806,F,Temperature,24.53499984741211
1645105806,F,Humidity,31.08300018310547
1645105806,F,Pressure,100695.0
1645105806,F,Gas,980.0830078125
1645105806,F,Accelerometer,0.0
1645105806,F,Light,2998.0
1645105806,F,MIC,3.0
1645105806,F,RSSI,77.0
1645105808,G,Temperature,22.63500022888184
1645105808,G,Humidity,36.262001037597656
1645105808,G,Pressure,100683.0
1645105808,G,Gas,515.2969970703125
1645105808,G,Accelerometer,0.0
1645105808,G,Light,2263.0
1645105808,G,MIC,3.0
1645105808,G,RSSI,74.0
1645105809,B,Temperature,23.334999084472656
1645105809,B,Humidity,34.665000915527344
1645105809,B,Pressure,100620.0
1645105809,B,Gas,871.6539916992188
1645105809,B,Accelerometer,0.0
1645105809,B,Light,656.0
1645105809,B,MIC,3.0
1645105809,B,RSSI,86.0
1645105809,A,Temperature,22.434999465942386
1645105809,A,Humidity,36.49700164794922
1645105809,A,Pressure,100662.0
1645105809,A,Gas,646.9840087890625
1645105809,A,Accelerometer,0.0
1645105809,A,Light,2714.0
1645105809,A,MIC,3.0
1645105809,A,RSSI,77.0
1645105810,H,Temperature,24.71500015258789
1645105810,H,Humidity,30.06399917602539
1645105810,H,Pressure,100664.0
1645105810,H,Gas,935.5440063476562
1645105810,H,Accelerometer,0.0
1645105810,H,Light,3735.0
1645105810,H,MIC,3.0
1645105810,H,RSSI,94.0
1645105812,E,Temperature,21.084999084472656
1645105812,E,Humidity,37.43899917602539
1645105812,E,Pressure,100663.0
1645105812,E,Gas,500.0
1645105812,E,Accelerometer,0.0
1645105812,E,Light,1926.0
1645105812,E,MIC,2.0
1645105812,E,RSSI,82.0
1645105813,D,Temperature,21.815000534057614
1645105813,D,Humidity,36.4010009765625
1645105813,D,Pressure,100684.0
1645105813,D,Gas,496.93701171875
1645105813,D,Accelerometer,0.0
1645105813,D,Light,1496.0
1645105813,D,MIC,2.0
1645105813,D,RSSI,56.0
1645105815,C,Temperature,23.32500076293945
1645105815,C,Humidity,34.695999145507805
1645105815,C,Pressure,100672.0
1645105815,C,Gas,1719.7979736328125
1645105815,C,Accelerometer,0.0
1645105815,C,Light,2667.0
1645105815,C,MIC,3.0
1645105815,C,RSSI,87.0
1645105816,F,Temperature,24.51499938964844
1645105816,F,Humidity,31.11199951171875
1645105816,F,Pressure,100697.0
1645105816,F,Gas,981.3389892578124
1645105816,F,Accelerometer,0.0
1645105816,F,Light,2751.0
1645105816,F,MIC,3.0
1645105816,F,RSSI,77.0
1645105817,G,Temperature,22.625
1645105817,G,Humidity,36.33399963378906
1645105817,G,Pressure,100683.0
1645105817,G,Gas,510.8909912109375
1645105817,G,Accelerometer,0.0
1645105817,G,Light,2247.0
1645105817,G,MIC,3.0
1645105817,G,RSSI,74.0
1645105818,B,Temperature,23.32500076293945
1645105818,B,Humidity,34.682998657226555
1645105818,B,Pressure,100624.0
1645105818,B,Gas,885.0549926757812
1645105818,B,Accelerometer,0.0
1645105818,B,Light,655.0
1645105818,B,MIC,3.0
1645105818,B,RSSI,88.0
1645105820,A,Temperature,22.44499969482422
1645105820,A,Humidity,36.50600051879883
1645105820,A,Pressure,100662.0
1645105820,A,Gas,631.8989868164062
1645105820,A,Accelerometer,0.0
1645105820,A,Light,2724.0
1645105820,A,MIC,3.0
1645105820,A,RSSI,77.0
1645105820,H,Temperature,24.71500015258789
1645105820,H,Humidity,30.09000015258789
1645105820,H,Pressure,100666.0
1645105820,H,Gas,895.0469970703125
1645105820,H,Accelerometer,0.0
1645105820,H,Light,3736.0
1645105820,H,MIC,3.0
1645105820,H,RSSI,94.0
1645105822,E,Temperature,21.075000762939453
1645105822,E,Humidity,37.48099899291992
1645105822,E,Pressure,100667.0
1645105822,E,Gas,502.5679931640625
1645105822,E,Accelerometer,0.0
1645105822,E,Light,1952.0
1645105822,E,MIC,2.0
1645105822,E,RSSI,82.0
1645105823,D,Temperature,21.80500030517578
1645105823,D,Humidity,36.39300155639648
1645105823,D,Pressure,100686.0
1645105823,D,Gas,502.3689880371094
1645105823,D,Accelerometer,0.0
1645105823,D,Light,1601.0
1645105823,D,MIC,2.0
1645105823,D,RSSI,56.0
1645105825,C,Temperature,23.315000534057614
1645105825,C,Humidity,34.72900009155273
1645105825,C,Pressure,100676.0
1645105825,C,Gas,1718.8900146484375
1645105825,C,Accelerometer,0.0
1645105825,C,Light,2790.0
1645105825,C,MIC,3.0
1645105825,C,RSSI,78.0
1645105826,F,Temperature,24.5049991607666
1645105826,F,Humidity,31.108999252319336
1645105826,F,Pressure,100702.0
1645105826,F,Gas,991.718017578125
1645105826,F,Accelerometer,0.0
1645105826,F,Light,2737.0
1645105826,F,MIC,3.0
1645105826,F,RSSI,77.0
1645105827,G,Temperature,22.625
1645105827,G,Humidity,36.3380012512207
1645105827,G,Pressure,100687.0
1645105827,G,Gas,522.4739990234375
1645105827,G,Accelerometer,0.0
1645105827,G,Light,2246.0
1645105827,G,MIC,3.0
1645105827,G,RSSI,74.0
1645105828,B,Temperature,23.32500076293945
1645105828,B,Humidity,34.708999633789055
1645105828,B,Pressure,100626.0
1645105828,B,Gas,894.7919921875
1645105828,B,Accelerometer,0.0
1645105828,B,Light,657.0
1645105828,B,MIC,3.0
1645105828,B,RSSI,88.0
1645105829,A,Temperature,22.434999465942386
1645105829,A,Humidity,36.50699996948242
1645105829,A,Pressure,100666.0
1645105829,A,Gas,623.8410034179688
1645105829,A,Accelerometer,0.0
1645105829,A,Light,2718.0
1645105829,A,MIC,3.0
1645105829,A,RSSI,77.0
1645105830,H,Temperature,24.70499992370605
1645105830,H,Humidity,30.08099937438965
1645105830,H,Pressure,100670.0
1645105830,H,Gas,889.4840087890625
1645105830,H,Accelerometer,0.0
1645105830,H,Light,3740.0
1645105830,H,MIC,3.0
1645105830,H,RSSI,94.0
1645105832,E,Temperature,21.075000762939453
1645105832,E,Humidity,37.47700119018555
1645105832,E,Pressure,100669.0
1645105832,E,Gas,511.2319946289063
1645105832,E,Accelerometer,0.0
1645105832,E,Light,2030.0
1645105832,E,MIC,2.0
1645105832,E,RSSI,82.0
1645105833,D,Temperature,21.80500030517578
1645105833,D,Humidity,36.40599822998047
1645105833,D,Pressure,100688.0
1645105833,D,Gas,500.0
1645105833,D,Accelerometer,0.0
1645105833,D,Light,1871.0
1645105833,D,MIC,2.0
1645105833,D,RSSI,56.0
1645105835,C,Temperature,23.315000534057614
1645105835,C,Humidity,34.74900054931641
1645105835,C,Pressure,100676.0
1645105835,C,Gas,1720.052001953125
1645105835,C,Accelerometer,0.0
1645105835,C,Light,3289.0
1645105835,C,MIC,3.0
1645105835,C,RSSI,78.0
1645105836,F,Temperature,24.48500061035156
1645105836,F,Humidity,31.12400054931641
1645105836,F,Pressure,100700.0
1645105836,F,Gas,974.52001953125
1645105836,F,Accelerometer,0.0
1645105836,F,Light,2788.0
1645105836,F,MIC,3.0
1645105836,F,RSSI,76.0
1645105837,G,Temperature,22.625
1645105837,G,Humidity,36.35499954223633
1645105837,G,Pressure,100687.0
1645105837,G,Gas,527.8740234375
1645105837,G,Accelerometer,0.0
1645105837,G,Light,2289.0
1645105837,G,MIC,3.0
1645105837,G,RSSI,74.0
1645105838,B,Temperature,23.334999084472656
1645105838,B,Humidity,34.7239990234375
1645105838,B,Pressure,100624.0
1645105838,B,Gas,923.8920288085938
1645105838,B,Accelerometer,0.0
1645105838,B,Light,658.0
1645105838,B,MIC,3.0
1645105838,B,RSSI,88.0
1645105839,A,Temperature,22.434999465942386
1645105839,A,Humidity,36.527000427246094
1645105839,A,Pressure,100664.0
1645105839,A,Gas,608.5390014648438
1645105839,A,Accelerometer,0.0
1645105839,A,Light,2752.0
1645105839,A,MIC,3.0
1645105839,A,RSSI,77.0
1645105840,H,Temperature,24.69499969482422
1645105840,H,Humidity,30.069000244140625
1645105840,H,Pressure,100668.0
1645105840,H,Gas,885.1439819335938
1645105840,H,Accelerometer,0.0
1645105840,H,Light,3737.0
1645105840,H,MIC,3.0
1645105840,H,RSSI,97.0
1645105842,E,Temperature,21.065000534057614
1645105842,E,Humidity,37.50699996948242
1645105842,E,Pressure,100667.0
1645105842,E,Gas,507.22900390625
1645105842,E,Accelerometer,0.0
1645105842,E,Light,2276.0
1645105842,E,MIC,2.0
1645105842,E,RSSI,82.0
1645105843,D,Temperature,21.795000076293945
1645105843,D,Humidity,36.42100143432617
1645105843,D,Pressure,100690.0
1645105843,D,Gas,502.489990234375
1645105843,D,Accelerometer,0.0
1645105843,D,Light,2125.0
1645105843,D,MIC,2.0
1645105843,D,RSSI,56.0
1645105845,C,Temperature,23.30500030517578
1645105845,C,Humidity,34.779998779296875
1645105845,C,Pressure,100684.0
1645105845,C,Gas,1724.10400390625
1645105845,C,Accelerometer,0.0
1645105845,C,Light,3574.0
1645105845,C,MIC,3.0
1645105845,C,RSSI,78.0
1645105846,F,Temperature,24.46500015258789
1645105846,F,Humidity,31.16699981689453
1645105846,F,Pressure,100708.0
1645105846,F,Gas,952.3109741210938
1645105846,F,Accelerometer,0.0
1645105846,F,Light,3277.0
1645105846,F,MIC,3.0
1645105846,F,RSSI,76.0
1645105847,G,Temperature,22.625
1645105847,G,Humidity,36.37300109863281
1645105847,G,Pressure,100693.0
1645105847,G,Gas,536.9719848632811
1645105847,G,Accelerometer,0.0
1645105847,G,Light,2304.0
1645105847,G,MIC,3.0
1645105847,G,RSSI,74.0
1645105848,B,Temperature,23.34499931335449
1645105848,B,Humidity,34.707000732421875
1645105848,B,Pressure,100630.0
1645105848,B,Gas,950.822021484375
1645105848,B,Accelerometer,0.0
1645105848,B,Light,659.0
1645105848,B,MIC,3.0
1645105848,B,RSSI,88.0
1645105849,A,Temperature,22.434999465942386
1645105849,A,Humidity,36.527000427246094
1645105849,A,Pressure,100672.0
1645105849,A,Gas,600.89599609375
1645105849,A,Accelerometer,0.0
1645105849,A,Light,2753.0
1645105849,A,MIC,3.0
1645105849,A,RSSI,79.0
1645105850,H,Temperature,24.71500015258789
1645105850,H,Humidity,30.05100059509277
1645105850,H,Pressure,100674.0
1645105850,H,Gas,848.9810180664062
1645105850,H,Accelerometer,0.0
1645105850,H,Light,3745.0
1645105850,H,MIC,3.0
1645105850,H,RSSI,97.0
1645105852,E,Temperature,21.065000534057614
1645105852,E,Humidity,37.48699951171875
1645105852,E,Pressure,100675.0
1645105852,E,Gas,506.5669860839844
1645105852,E,Accelerometer,0.0
1645105852,E,Light,2543.0
1645105852,E,MIC,2.0
1645105852,E,RSSI,65.0
1645105853,D,Temperature,21.80500030517578
1645105853,D,Humidity,36.38999938964844
1645105853,D,Pressure,100700.0
1645105853,D,Gas,504.843994140625
1645105853,D,Accelerometer,0.0
1645105853,D,Light,2494.0
1645105853,D,MIC,2.0
1645105853,D,RSSI,53.0
1645105856,C,Temperature,23.30500030517578
1645105856,C,Humidity,34.792999267578125
1645105856,C,Pressure,100687.0
1645105856,C,Gas,1725.3609619140625
1645105856,C,Accelerometer,0.0
1645105856,C,Light,4189.0
1645105856,C,MIC,3.0
1645105856,C,RSSI,78.0
1645105856,F,Temperature,24.46500015258789
1645105856,F,Humidity,31.145000457763672
1645105856,F,Pressure,100714.0
1645105856,F,Gas,935.1619873046876
1645105856,F,Accelerometer,0.0
1645105856,F,Light,4803.0
1645105856,F,MIC,3.0
1645105856,F,RSSI,76.0
1645105857,G,Temperature,22.625
1645105857,G,Humidity,36.367000579833984
1645105857,G,Pressure,100696.0
1645105857,G,Gas,538.594970703125
1645105857,G,Accelerometer,0.0
1645105857,G,Light,2500.0
1645105857,G,MIC,3.0
1645105857,G,RSSI,74.0
1645105859,B,Temperature,23.34499931335449
1645105859,B,Humidity,34.72100067138672
1645105859,B,Pressure,100634.0
1645105859,B,Gas,1030.5989990234377
1645105859,B,Accelerometer,0.0
1645105859,B,Light,661.0
1645105859,B,MIC,3.0
1645105859,B,RSSI,88.0
1645105859,A,Temperature,22.424999237060547
1645105859,A,Humidity,36.53900146484375
1645105859,A,Pressure,100676.0
1645105859,A,Gas,596.843994140625
1645105859,A,Accelerometer,0.0
1645105859,A,Light,2912.0
1645105859,A,MIC,3.0
1645105859,A,RSSI,79.0
1645105861,H,Temperature,24.70499992370605
1645105861,H,Humidity,30.062000274658203
1645105861,H,Pressure,100680.0
1645105861,H,Gas,867.3309936523438
1645105861,H,Accelerometer,0.0
1645105861,H,Light,3768.0
1645105861,H,MIC,3.0
1645105861,H,RSSI,97.0
1645105862,E,Temperature,21.065000534057614
1645105862,E,Humidity,37.49399948120117
1645105862,E,Pressure,100677.0
1645105862,E,Gas,508.2579956054688
1645105862,E,Accelerometer,0.0
1645105862,E,Light,4365.0
1645105862,E,MIC,2.0
1645105862,E,RSSI,65.0
1645105863,D,Temperature,21.815000534057614
1645105863,D,Humidity,36.382999420166016
1645105863,D,Pressure,100700.0
1645105863,D,Gas,503.8919982910156
1645105863,D,Accelerometer,0.0
1645105863,D,Light,4650.0
1645105863,D,MIC,2.0
1645105863,D,RSSI,53.0
1645105866,C,Temperature,23.34499931335449
1645105866,C,Humidity,34.742000579833984
1645105866,C,Pressure,100687.0
1645105866,C,Gas,1725.3330078125
1645105866,C,Accelerometer,0.0
1645105866,C,Light,8404.0
1645105866,C,MIC,3.0
1645105866,C,RSSI,78.0
1645105866,F,Temperature,24.48500061035156
1645105866,F,Humidity,31.149999618530273
1645105866,F,Pressure,100716.0
1645105866,F,Gas,921.7000122070312
1645105866,F,Accelerometer,0.0
1645105866,F,Light,8125.0
1645105866,F,MIC,3.0
1645105866,F,RSSI,76.0
1645105867,G,Temperature,22.63500022888184
1645105867,G,Humidity,36.37699890136719
1645105867,G,Pressure,100698.0
1645105867,G,Gas,533.8410034179689
1645105867,G,Accelerometer,0.0
1645105867,G,Light,2678.0
1645105867,G,MIC,3.0
1645105867,G,RSSI,74.0
1645105868,B,Temperature,23.354999542236328
1645105868,B,Humidity,34.70800018310547
1645105868,B,Pressure,100636.0
1645105868,B,Gas,1076.0069580078123
1645105868,B,Accelerometer,0.0
1645105868,B,Light,669.0
1645105868,B,MIC,3.0
1645105868,B,RSSI,88.0
1645105870,A,Temperature,22.434999465942386
1645105870,A,Humidity,36.525001525878906
1645105870,A,Pressure,100676.0
1645105870,A,Gas,593.0089721679688
1645105870,A,Accelerometer,0.0
1645105870,A,Light,3008.0
1645105870,A,MIC,3.0
1645105870,A,RSSI,79.0
1645105871,H,Temperature,24.665000915527344
1645105871,H,Humidity,30.187000274658203
1645105871,H,Pressure,100676.0
1645105871,H,Gas,828.7319946289062
1645105871,H,Accelerometer,0.0
1645105871,H,Light,3782.0
1645105871,H,MIC,3.0
1645105871,H,RSSI,97.0
1645105872,E,Temperature,21.09499931335449
1645105872,E,Humidity,37.45700073242188
1645105872,E,Pressure,100677.0
1645105872,E,Gas,511.3829956054688
1645105872,E,Accelerometer,0.0
1645105872,E,Light,3336.0
1645105872,E,MIC,3.0
1645105872,E,RSSI,65.0
1645105873,D,Temperature,21.834999084472656
1645105873,D,Humidity,36.3650016784668
1645105873,D,Pressure,100698.0
1645105873,D,Gas,502.0299987792969
1645105873,D,Accelerometer,0.0
1645105873,D,Light,2959.0
1645105873,D,MIC,2.0
1645105873,D,RSSI,53.0
1645105876,C,Temperature,23.364999771118164
1645105876,C,Humidity,34.70199966430664
1645105876,C,Pressure,100686.0
1645105876,C,Gas,1729.26904296875
1645105876,C,Accelerometer,0.0
1645105876,C,Light,6064.0
1645105876,C,MIC,3.0
1645105876,C,RSSI,78.0
1645105876,F,Temperature,24.48500061035156
1645105876,F,Humidity,31.165000915527344
1645105876,F,Pressure,100714.0
1645105876,F,Gas,907.218994140625
1645105876,F,Accelerometer,0.0
1645105876,F,Light,5710.0
1645105876,F,MIC,3.0
1645105876,F,RSSI,73.0
1645105877,G,Temperature,22.63500022888184
1645105877,G,Humidity,36.375
1645105877,G,Pressure,100696.0
1645105877,G,Gas,543.0499877929689
1645105877,G,Accelerometer,0.0
1645105877,G,Light,2409.0
1645105877,G,MIC,3.0
1645105877,G,RSSI,74.0
1645105878,B,Temperature,23.34499931335449
1645105878,B,Humidity,34.70600128173828
1645105878,B,Pressure,100632.0
1645105878,B,Gas,1060.2249755859377
1645105878,B,Accelerometer,0.0
1645105878,B,Light,660.0
1645105878,B,MIC,3.0
1645105878,B,RSSI,88.0
1645105879,A,Temperature,22.434999465942386
1645105879,A,Humidity,36.51900100708008
1645105879,A,Pressure,100674.0
1645105879,A,Gas,594.9039916992188
1645105879,A,Accelerometer,0.0
1645105879,A,Light,2809.0
1645105879,A,MIC,3.0
1645105879,A,RSSI,79.0
1645105880,H,Temperature,24.665000915527344
1645105880,H,Humidity,30.222999572753906
1645105880,H,Pressure,100676.0
1645105880,H,Gas,743.2529907226562
1645105880,H,Accelerometer,0.0
1645105880,H,Light,3745.0
1645105880,H,MIC,3.0
1645105880,H,RSSI,87.0
1645105882,E,Temperature,21.09499931335449
1645105882,E,Humidity,37.47600173950195
1645105882,E,Pressure,100677.0
1645105882,E,Gas,516.7650146484375
1645105882,E,Accelerometer,0.0
1645105882,E,Light,4355.0
1645105882,E,MIC,3.0
1645105882,E,RSSI,65.0
1645105883,D,Temperature,21.84499931335449
1645105883,D,Humidity,36.33100128173828
1645105883,D,Pressure,100698.0
1645105883,D,Gas,500.0
1645105883,D,Accelerometer,0.0
1645105883,D,Light,4071.0
1645105883,D,MIC,2.0
1645105883,D,RSSI,53.0
1645105885,C,Temperature,23.375
1645105885,C,Humidity,34.68899917602539
1645105885,C,Pressure,100689.0
1645105885,C,Gas,1738.6180419921875
1645105885,C,Accelerometer,0.0
1645105885,C,Light,7836.0
1645105885,C,MIC,3.0
1645105885,C,RSSI,78.0
1645105886,F,Temperature,24.4950008392334
1645105886,F,Humidity,31.15099906921387
1645105886,F,Pressure,100714.0
1645105886,F,Gas,919.1589965820312
1645105886,F,Accelerometer,0.0
1645105886,F,Light,6805.0
1645105886,F,MIC,3.0
1645105886,F,RSSI,73.0
1645105887,G,Temperature,22.63500022888184
1645105887,G,Humidity,36.38800048828125
1645105887,G,Pressure,100696.0
1645105887,G,Gas,545.2860107421875
1645105887,G,Accelerometer,0.0
1645105887,G,Light,2632.0
1645105887,G,MIC,3.0
1645105887,G,RSSI,74.0
1645105889,B,Temperature,23.34499931335449
1645105889,B,Humidity,34.72100067138672
1645105889,B,Pressure,100632.0
1645105889,B,Gas,1035.3270263671877
1645105889,B,Accelerometer,0.0
1645105889,B,Light,664.0
1645105889,B,MIC,3.0
1645105889,B,RSSI,88.0
1645105890,A,Temperature,22.434999465942386
1645105890,A,Humidity,36.49499893188477
1645105890,A,Pressure,100680.0
1645105890,A,Gas,587.7630004882812
1645105890,A,Accelerometer,0.0
1645105890,A,Light,2970.0
1645105890,A,MIC,3.0
1645105890,A,RSSI,85.0
1645105892,E,Temperature,21.104999542236328
1645105892,E,Humidity,37.46699905395508
1645105892,E,Pressure,100681.0
1645105892,E,Gas,522.0349731445311
1645105892,E,Accelerometer,0.0
1645105892,E,Light,4613.0
1645105892,E,MIC,3.0
1645105892,E,RSSI,65.0
1645105893,H,Temperature,24.645000457763672
1645105893,H,Humidity,30.208999633789066
1645105893,H,Pressure,100678.0
1645105893,H,Gas,682.2080078125
1645105893,H,Accelerometer,0.0
1645105893,H,Light,3769.0
1645105893,H,MIC,3.0
1645105893,H,RSSI,87.0
1645105893,D,Temperature,21.854999542236328
1645105893,D,Humidity,36.32099914550781
1645105893,D,Pressure,100698.0
1645105893,D,Gas,504.6600036621094
1645105893,D,Accelerometer,0.0
1645105893,D,Light,3616.0
1645105893,D,MIC,2.0
1645105893,D,RSSI,54.0
1645105896,F,Temperature,24.4950008392334
1645105896,F,Humidity,31.14299964904785
1645105896,F,Pressure,100714.0
1645105896,F,Gas,929.9979858398438
1645105896,F,Accelerometer,0.0
1645105896,F,Light,6652.0
1645105896,F,MIC,3.0
1645105896,F,RSSI,73.0
1645105897,C,Temperature,23.42499923706055
1645105897,C,Humidity,34.617000579833984
1645105897,C,Pressure,100691.0
1645105897,C,Gas,1753.43701171875
1645105897,C,Accelerometer,0.0
1645105897,C,Light,8270.0
1645105897,C,MIC,3.0
1645105897,C,RSSI,78.0
1645105897,G,Temperature,22.63500022888184
1645105897,G,Humidity,36.39400100708008
1645105897,G,Pressure,100696.0
1645105897,G,Gas,551.5859985351561
1645105897,G,Accelerometer,0.0
1645105897,G,Light,2622.0
1645105897,G,MIC,3.0
1645105897,G,RSSI,74.0
1645105898,B,Temperature,23.334999084472656
1645105898,B,Humidity,34.74700164794922
1645105898,B,Pressure,100634.0
1645105898,B,Gas,1006.10498046875
1645105898,B,Accelerometer,0.0
1645105898,B,Light,666.0
1645105898,B,MIC,3.0
1645105898,B,RSSI,88.0
1645105899,A,Temperature,22.434999465942386
1645105899,A,Humidity,36.53200149536133
1645105899,A,Pressure,100676.0
1645105899,A,Gas,584.4949951171875
1645105899,A,Accelerometer,0.0
1645105899,A,Light,2917.0
1645105899,A,MIC,3.0
1645105899,A,RSSI,85.0
1645105900,H,Temperature,24.65500068664551
1645105900,H,Humidity,30.15200042724609
1645105900,H,Pressure,100678.0
1645105900,H,Gas,654.2349853515625
1645105900,H,Accelerometer,0.0
1645105900,H,Light,3765.0
1645105900,H,MIC,3.0
1645105900,H,RSSI,87.0
1645105902,E,Temperature,21.114999771118164
1645105902,E,Humidity,37.42499923706055
1645105902,E,Pressure,100673.0
1645105902,E,Gas,514.4140014648439
1645105902,E,Accelerometer,0.0
1645105902,E,Light,3855.0
1645105902,E,MIC,3.0
1645105902,E,RSSI,65.0
1645105903,D,Temperature,21.864999771118164
1645105903,D,Humidity,36.29999923706055
1645105903,D,Pressure,100696.0
1645105903,D,Gas,511.5270080566406
1645105903,D,Accelerometer,0.0
1645105903,D,Light,3471.0
1645105903,D,MIC,2.0
1645105903,D,RSSI,54.0
1645105906,F,Temperature,24.5049991607666
1645105906,F,Humidity,31.14699935913086
1645105906,F,Pressure,100712.0
1645105906,F,Gas,953.72802734375
1645105906,F,Accelerometer,0.0
1645105906,F,Light,7660.0
1645105906,F,MIC,3.0
1645105906,F,RSSI,73.0
1645105906,C,Temperature,23.434999465942386
1645105906,C,Humidity,34.59999847412109
1645105906,C,Pressure,100687.0
1645105906,C,Gas,1735.9720458984375
1645105906,C,Accelerometer,0.0
1645105906,C,Light,7972.0
1645105906,C,MIC,3.0
1645105906,C,RSSI,78.0
1645105907,G,Temperature,22.645000457763672
1645105907,G,Humidity,36.39500045776367
1645105907,G,Pressure,100694.0
1645105907,G,Gas,555.1790161132811
1645105907,G,Accelerometer,0.0
1645105907,G,Light,2683.0
1645105907,G,MIC,3.0
1645105907,G,RSSI,74.0
1645105908,B,Temperature,23.334999084472656
1645105908,B,Humidity,34.72900009155273
1645105908,B,Pressure,100636.0
1645105908,B,Gas,965.447021484375
1645105908,B,Accelerometer,0.0
1645105908,B,Light,669.0
1645105908,B,MIC,3.0
1645105908,B,RSSI,86.0
1645105909,A,Temperature,22.434999465942386
1645105909,A,Humidity,36.53099822998047
1645105909,A,Pressure,100676.0
1645105909,A,Gas,587.114013671875
1645105909,A,Accelerometer,0.0
1645105909,A,Light,2976.0
1645105909,A,MIC,3.0
1645105909,A,RSSI,85.0
1645105910,H,Temperature,24.645000457763672
1645105910,H,Humidity,30.136999130249023
1645105910,H,Pressure,100682.0
1645105910,H,Gas,658.510986328125
1645105910,H,Accelerometer,0.0
1645105910,H,Light,3758.0
1645105910,H,MIC,3.0
1645105910,H,RSSI,87.0
1645105912,E,Temperature,21.125
1645105912,E,Humidity,37.40499877929688
1645105912,E,Pressure,100681.0
1645105912,E,Gas,512.7130126953125
1645105912,E,Accelerometer,0.0
1645105912,E,Light,3990.0
1645105912,E,MIC,3.0
1645105912,E,RSSI,65.0
1645105913,D,Temperature,21.864999771118164
1645105913,D,Humidity,36.29700088500977
1645105913,D,Pressure,100704.0
1645105913,D,Gas,510.4039916992188
1645105913,D,Accelerometer,0.0
1645105913,D,Light,3608.0
1645105913,D,MIC,2.0
1645105913,D,RSSI,54.0
1645105915,C,Temperature,23.44499969482422
1645105915,C,Humidity,34.54199981689453
